tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,178.85967220969832,10188.404974516525,3.8,28.0,-40.15202819951256,76.75137801404755,17,16.66251704093915,-1,1,0
5,True,0,181.16996189611612,8449.438200795714,3.424512602609712,18.972806727356954,-45.89882819017373,83.67946025488186,18,2.3102896864178035,2,0,0
3,False,0,191.35995658774192,9842.186557074725,8.17599990016771,76.66789382696923,-39.97194342085808,75.23558621505497,19,10.189994691625799,-1,1,0
4,True,0,195.14627772283004,1443.3679270290609,5.323541118328775,59.1,-50.82432969035371,80.14978706624362,20,3.786321135088116,1,0,0
2,False,0,206.85967220969832,9905.891176853243,1.2,28.0,-41.00051304799741,76.7894604783439,21,11.713394486868282,-1,1,0
5,True,0,209.62092278607858,8449.438200795714,3.424512602609712,28.45096088996247,-44.71364300498854,83.74675446903257,22,2.761250576380263,2,0,0
5,True,0,228.59372951343553,8449.438200795714,3.424512602609712,18.972806727356954,-43.528457819803364,83.80374110026771,23,18.972806727356954,2,0,0
2,False,0,234.85967220969832,10073.89441508592,3.8,28.0,-41.84899789648225,76.83186669810149,24,6.265942696262783,-1,1,0
1,True,0,249.51016727580668,9906.98768265182,7.936445136313267,91.35156773255649,-38.67211902658587,79.40596554074189,25,14.650495066108363,0,0,0
4,True,0,254.24627772283003,1212.0850302653248,4.736505911592842,59.1,-51.37646986255452,80.17231211486526,26,4.73611044702335,1,0,0
5,True,0,257.044690403398,8449.438200795714,3.424512602609712,28.45096088996247,-43.656727365381826,83.8593280420671,27,2.798412680567992,2,0,0
2,False,0,266.8596722096983,9887.58885986331,1.2,32.0,-41.302517255032896,76.88254015439459,28,9.814981806300295,-1,1,0
5,True,0,276.017497130755,8449.438200795714,3.424512602609712,18.972806727356954,-44.84191255056701,83.92249864553023,29,9.157824921056658,2,0,0
3,False,0,283.3599565877419,9842.186557074725,8.17599990016771,92.0,-39.89712216391102,75.25956324667851,30,7.342459456986944,-1,1,0
2,False,0,298.8596722096983,10063.439198171718,3.8,32.0,-40.45403240654805,76.945125528829,31,15.499715621956398,-1,1,0
5,True,0,304.46845802071743,8449.438200795714,3.424512602609712,28.45096088996247,-46.02709773575219,84.00182742459334,32,5.608785811019118,2,0,0
1,True,0,310.7232890941996,9906.98768265182,7.936445136313267,61.21312181839291,-38.45182150663186,79.56183390946187,33,6.254831073482137,0,0,0
4,True,0,313.34627772283,1335.9864989832154,4.437853492841141,59.1,-51.88293625235561,80.19325823131625,34,2.6229886286304236,1,0,0
5,True,0,323.4412647480744,8449.438200795714,3.424512602609712,18.972806727356954,-47.21228292093738,84.10501780176381,35,10.094987025244393,2,0,0
2,False,0,330.8596722096983,10146.019830286778,1.2,32.0,-39.6055475580632,77.02283697525269,36,7.418407461623929,-1,1,0
3,False,0,345.1494753749251,9842.186557074725,8.17599990016771,61.789518787183184,-39.7763606574054,75.2825344426147,37,14.289803165226772,-1,1,0
5,True,0,351.89222563803685,8449.438200795714,3.424512602609712,28.45096088996247,-48.39746810612257,84.23848681461855,38,6.742750263111759,2,0,0
2,False,0,362.8596722096983,10173.051913331174,3.8,32.0,-38.75706270957835,77.11834195186135,39,10.967446571661469,-1,1,0
5,True,0,370.8650323653938,8449.438200795714,3.424512602609712,18.972806727356954,-49.58265329130775,84.40701917164753,40,8.005360155695485,2,0,0
4,True,0,372.44627772283,1443.3679270290609,5.52818928962685,59.1,-52.29690977443115,80.21259258649903,41,1.5812453574362166,1,0,0
1,True,0,386.4756971798412,9906.98768265182,7.936445136313267,75.75240808564163,-38.27274537169957,79.71386090629457,42,14.029419457011159,0,0,0
2,False,0,394.8596722096983,10171.073528175202,1.2,32.0,-37.908577861093505,77.23366481230919,43,8.38397502985714,-1,1,0
5,True,0,399.31599325535626,8449.438200795714,3.424512602609712,28.45096088996247,-50.76783847649294,84.61350930738038,44,4.456321045657944,2,0,0
5,True,0,418.2887999827132,8449.438200795714,3.424512602609712,18.972806727356954,-50.04697633832188,84.85880534267189,45,18.972806727356954,2,0,0
3,False,0,421.81736920189434,9842.186557074725,8.17599990016771,76.66789382696923,-39.61129199355227,75.30544131281897,46,3.528569219181122,-1,1,0
2,False,0,426.8596722096983,10070.967451861741,3.8,32.0,-37.060093012608654,77.37011364029345,47,5.04230300780398,-1,1,0
4,True,0,431.54627772283004,1212.0850302653248,5.666459672965765,59.1,-52.58335354545039,80.23030414762228,48,4.686605513131724,1,0,0
5,True,0,446.7397608726757,8449.438200795714,3.424512602609712,28.45096088996247,-48.86179115313669,85.14166336228699,49,15.193483149845633,2,0,0
2,False,0,458.8596722096983,10100.847616096256,1.2,32.0,-36.21160816412381,77.5282329720015,50,12.119911337022643,-1,1,0
5,True,0,465.7125676000326,8449.438200795714,3.424512602609712,18.972806727356954,-47.67660596795151,85.4588144746933,51,6.852895390334311,2,0,0
1,True,0,477.82726491239765,9906.98768265182,7.936445136313267,91.35156773255649,-38.13731231931173,79.86124278288136,52,12.114697312365024,0,0,0
4,True,0,490.64627772283006,1335.9864989832154,4.402236729615022,59.1,-52.7230374276411,80.24640382740044,53,12.819012810432412,1,0,0
2,False,0,490.8596722096983,10087.640715707597,3.8,32.0,-35.36312331563896,77.70778411515411,54,0.21339448686825335,-1,1,0
5,True,0,494.1635284899951,8449.438200795714,3.424512602609712,28.45096088996247,-46.491420782766326,85.80514103884956,55,3.3038562802967704,2,0,0
5,True,0,513.1363352173521,8449.438200795714,3.424512602609712,18.972806727356954,-45.306235597581136,86.17395255755885,56,18.97280672735701,2,0,0
3,False,0,513.8173692018944,9842.186557074725,8.17599990016771,92.0,-39.40414844285763,75.32922623714187,57,0.6810339845422959,-1,1,0
2,False,0,518.8596722096984,9893.390133288269,1.2,28.0,-35.48536153284589,77.90775377596647,58,5.04230300780398,-1,1,0
1,True,0,539.0403867307906,9906.98768265182,7.936445136313267,61.21312181839291,-38.04735384916867,80.00323860814638,59,20.180714521092227,0,0,0
5,True,0,541.5872961073146,8449.438200795714,3.424512602609712,28.45096088996247,-44.12105041239596,86.55734636390437,60,2.546909376524013,2,0,0
2,False,0,546.8596722096984,9963.493447622981,3.8,28.0,-36.33384638133074,78.12639068222558,61,5.27237610238376,-1,1,0
4,True,0,549.7462777228301,1443.3679270290609,4.409556672222538,59.1,-52.71465030119677,80.26092433647801,62,2.8866055131317125,1,0,0
5,True,0,560.5601028346716,8449.438200795714,3.424512602609712,18.972806727356954,-43.06413477278923,86.9466336560683,63,10.813825111841538,2,0,0
2,False,0,574.8596722096984,10181.120032106835,1.2,28.0,-37.18233122981559,78.36126887883094,64,14.29956937502675,-1,1,0
3,False,0,575.6068879890776,9842.186557074725,8.17599990016771,61.789518787183184,-39.1577312664932,75.35481972125831,65,0.7472157793791894,-1,1,0
5,True,0,589.0110637246341,8449.438200795714,3.424512602609712,28.45096088996247,-44.24931995797442,87.33280791288693,66,13.404175735556578,2,0,0
2,False,0,602.8596722096984,9849.520234053738,3.8,28.0,-38.03081607830044,78.6093754081327,67,13.848608485064233,-1,1,0
5,True,0,607.9838704519912,8449.438200795714,3.424512602609712,18.972806727356954,-45.434505143159605,87.70703043773773,68,5.124198242292778,2,0,0
4,True,0,608.8462777228301,1212.0850302653248,4.947811725777319,59.1,-52.57474809586639,80.27391974107417,69,0.8624072708389576,1,0,0
1,True,0,614.7927948164322,9906.98768265182,7.936445136313267,75.75240808564163,-38.00408649525677,80.13918028811815,70,5.946517093602097,0,0,0
2,False,0,630.8596722096984,10094.008986639512,1.2,28.0,-38.879300926785284,78.8672192060713,71,16.066877393266168,-1,1,0
5,True,0,636.4348313419537,8449.438200795714,3.424512602609712,28.45096088996247,-46.61969032834479,88.0,72,5.575159132255294,2,0,0
3,False,0,652.2747818160468,9842.186557074725,8.17599990016771,76.66789382696923,-38.87537283404461,75.38312781317453,73,15.839950474093143,-1,1,0
5,True,0,655.4076380693107,8449.438200795714,3.424512602609712,18.972806727356954,-47.80487551352997,88.0,74,3.132856253263867,2,0,0
2,False,0,658.8596722096984,10019.98136702817,3.8,28.0,-39.727785775270135,79.1309572783284,75,3.4520341403876955,-1,1,0
4,True,0,667.9462777228301,1335.9864989832154,4.611416499544754,59.1,-52.33554669124531,80.28546473182988,76,9.086605513131758,1,0,0
5,True,0,683.8585989592732,8449.438200795714,3.424512602609712,28.45096088996247,-48.99006069871516,88.0,77,15.912321236443063,2,0,0
2,False,0,686.8596722096984,10193.731607394102,1.2,28.0,-40.57627062375498,79.39653359615438,78,3.001073250425179,-1,1,0
1,True,0,706.1443625489887,9906.98768265182,7.936445136313267,91.35156773255649,-38.008095374313235,80.26848160075457,79,19.284690339290364,0,0,0
2,False,0,714.8596722096984,10132.076261425545,3.8,28.0,-41.42475547223983,79.65982569181537,80,8.715309660709636,-1,1,0
4,True,0,727.0462777228302,1443.3679270290609,4.964785270513742,59.1,-52.04082873729824,80.29565361374516,81,12.18660551313178,1,0,0
3,False,0,744.2747818160468,9842.186557074725,8.17599990016771,92.0,-38.560891558929384,75.41501985048313,82,17.228504093216657,-1,1,0
2,False,0,746.8596722096984,9866.782736713387,1.2,32.0,-41.72675967927532,79.91679365531789,83,2.5848903936515626,-1,1,0
5,True,1,760.9038619243307,9145.756021046554,4.245926128089732,29.0,-39.29152707399743,82.719906150561,84,14.044189714632353,2,0,0
1,True,0,767.3574843673816,9906.98768265182,7.936445136313267,61.21312181839291,-38.059326273126,80.39064612359023,85,6.453622443050904,0,0,0
2,False,0,778.8596722096984,10172.001924695222,3.8,32.0,-40.878274830790474,80.16362614728212,86,11.502187842316744,-1,1,0
4,True,0,786.1462777228302,1212.0850302653248,4.47425559803475,59.1,-51.74046089862982,80.30459903086572,87,7.2866055131318035,1,0,0
5,True,1,789.9038619243307,9677.810916654229,5.122197091803313,29.0,-38.214603997074356,82.92697423660951,88,3.757584201500549,2,0,0
3,False,0,806.06430060323,9842.186557074725,8.17599990016771,61.789518787183184,-38.218540260905904,75.45131670406354,89,16.160438678899254,-1,1,0
2,False,0,810.8596722096984,9964.456320923706,1.2,32.0,-40.02978998230563,80.39687815067731,90,4.795371606468393,-1,1,0
5,True,1,818.9038619243307,10200.0,4.115079766664955,29.0,-37.13768092015128,83.09358141832084,91,8.044189714632353,2,0,0
2,False,0,842.8596722096984,10003.308615371265,3.8,32.0,-39.18130513382078,80.61359548271325,92,23.955810285367647,-1,1,0
1,True,0,843.1098924530232,9906.98768265182,7.936445136313267,75.75240808564163,-38.1570863816744,80.50527394699878,93,0.25022024332486126,0,0,0
4,True,0,845.2462777228302,1335.9864989832154,5.667811371741598,59.1,-51.48418555440894,80.31243044296546,94,2.136385269806965,1,0,0
5,True,1,847.9038619243307,9145.756021046554,4.423673277895933,29.0,-37.9392421567718,83.22345656076662,95,2.6575842015005264,2,0,0
2,False,0,874.8596722096984,9828.278075068034,1.2,32.0,-38.33282028533593,80.81142156670326,96,26.955810285367647,-1,1,0
5,True,1,876.9038619243307,9677.810916654229,3.5413099498986487,29.0,-39.01616523369488,83.32246326162516,97,2.0441897146323527,2,0,0
3,False,0,882.7321944301992,9842.186557074725,8.17599990016771,76.66789382696923,-37.85294865398179,75.49277967721146,98,5.828332505868502,-1,1,0
4,True,0,904.3462777228302,1443.3679270290609,5.137649764651631,59.1,-51.315438385268656,80.31929237482514,99,21.614083292630994,1,0,0
5,True,1,905.9038619243307,10200.0,4.104850594697045,29.0,-40.09308831061795,83.39825908019756,100,1.5575842015005037,2,0,0
2,False,0,906.8596722096984,10065.146110636428,3.8,32.0,-37.48433543685108,80.98868260488575,101,0.9558102853676473,-1,1,0
1,True,0,934.4614601855798,9906.98768265182,7.936445136313267,91.35156773255649,-38.300053662196206,80.61206708228453,102,27.601787975881393,0,0,0
5,True,1,934.9038619243307,9145.756021046554,4.44680772986139,29.0,-41.17001138754103,83.45985050789524,103,0.44240173875095934,2,0,0
2,False,0,938.8596722096984,10037.832697528027,1.2,32.0,-36.63585058836623,81.0,104,3.9558102853676473,-1,1,0
4,True,0,963.4462777228302,1212.0850302653248,5.1149261697311115,59.1,-51.26594000879814,80.32534246178264,105,24.58660551313187,1,0,0
5,True,1,963.9038619243307,9677.810916654229,4.47073129916492,29.0,-42.24693446446411,83.51706954369644,106,0.45758420150048096,2,0,0
2,False,0,970.8596722096984,9999.79284017992,3.8,32.0,-35.78736573988138,81.0,107,6.955810285367647,-1,1,0
3,False,0,974.7321944301992,9842.186557074725,8.17599990016771,92.0,-37.469060737474194,75.54010021031782,108,3.872522220500855,-1,1,0
1,True,0,995.6745820039727,9906.98768265182,7.936445136313267,61.21312181839291,-38.48629472748043,80.71083349146832,109,20.94238757377343,0,0,0
2,False,0,998.8596722096984,10167.126380189773,1.2,28.0,-35.061119108603464,81.0,110,3.1850902057257144,-1,1,0
5,True,1,1012.7538619243307,10200.0,3.7114472316442946,48.85,-43.323857541387184,83.58000229410342,111,13.894189714632375,2,0,0
4,True,0,1022.5462777228303,1335.9864989832154,4.4203530841495144,59.1,-51.35171628278435,80.33074931798542,112,9.792415798499519,1,0,0
2,False,0,1026.8596722096984,10179.610181575492,3.8,28.0,-35.909603957088315,81.0,113,4.313394486868106,-1,1,0
3,False,0,1036.5217132173823,9842.186557074725,8.17599990016771,61.789518787183184,-37.07206793690033,75.5938905303237,114,9.66204100768391,-1,1,0
0,True,-1,1054.546427205027,10975.474423778958,14.353516500877676,,-48.12340424348705,78.6473447751209,115,18.024713987644645,-1,0,1
5,True,1,1061.6038619243309,9145.756021046554,3.9913134033903486,48.85,-43.599219381689736,83.65840280529405,116,7.057434719303956,2,0,0
1,True,0,1071.4269900896143,9906.98768265182,7.936445136313267,75.75240808564163,-38.71329098661265,80.80148968427187,117,9.823128165283379,0,0,0
2,False,1,1080.7044815341767,11026.594067395325,5.7318931413020975,36.68680416942173,-44.25195309787262,76.06940058346702,118,9.277491444562429,-1,1,0
4,True,0,1081.6462777228303,1443.3679270290609,5.203640466945581,59.1,-51.57102936519477,80.33569025617346,119,0.9417961886535977,1,0,0
5,True,1,1110.4538619243308,9677.810916654229,3.280848353913745,48.85,-42.52229630476666,83.76112619341245,120,28.807584201500504,2,0,0
3,False,0,1113.1896070443515,9842.186557074725,8.17599990016771,76.66789382696923,-36.667338898853224,75.65467537140117,121,2.735745120020738,-1,1,0
2,False,1,1114.8031803720746,11026.594067395325,4.134656918266737,34.09869883789791,-42.851953097872624,76.13183815876597,122,1.6135733277230884,-1,1,0
4,True,0,1140.7462777228302,1212.0850302653248,5.435489374156284,59.1,-51.90447091456603,80.3403488898286,123,25.94309735075558,1,0,0
2,False,1,1150.004163439835,11026.594067395325,6.325502833259888,35.20098306776043,-41.451953097872625,76.20584223836686,124,9.25788571700491,-1,1,0
5,True,1,1159.3038619243307,10200.0,5.191159060407639,48.85,-41.44537322784359,83.8956140174058,125,9.299698484495593,2,0,0
1,True,0,1162.7785578221708,9906.98768265182,7.936445136313267,91.35156773255649,-38.97797270459653,80.88406184718043,126,3.4746958978400926,0,0,0
2,False,1,1177.050966175138,11026.594067395325,5.206811595878477,27.046802735303096,-40.05195309787262,76.30864052919404,127,14.272408352967204,-1,1,0
4,True,0,1199.84627772283,1335.9864989832154,4.242209479877653,59.1,-52.31720776368828,80.34491265011722,128,22.79531154769211,1,0,0
3,False,0,1205.1896070443515,9842.186557074725,8.17599990016771,92.0,-36.26034688926631,75.72288487882376,129,5.3433293215214235,-1,1,0
5,True,1,1208.1538619243308,9145.756021046554,4.3797541898112,48.85,-40.36845015092051,84.06746180266728,130,2.9642548799793076,2,0,0
2,False,1,1213.95146699608,11026.594067395325,4.369098028376264,36.90050082094186,-38.65195309787262,76.45464216015597,131,5.7976050717491034,-1,1,0
1,True,0,1223.9916796405637,9906.98768265182,7.936445136313267,61.21312181839291,-39.27676051525356,80.95868548931564,132,10.040212644483745,0,0,0
2,False,1,1247.3800669617897,11026.594067395325,6.297471203802473,33.42859996570967,-38.74804690212738,76.65402721621332,133,23.38838732122599,-1,1,0
5,True,1,1257.003861924331,9677.810916654229,4.8830309401080605,48.85,-39.291527073997436,84.280093849439,134,9.623794962541297,2,0,0
4,True,0,1258.94627772283,1443.3679270290609,5.323048945748319,59.1,-52.763110493407176,80.34957025120522,135,1.9424157984990416,1,0,0
3,False,0,1266.9791258315347,9842.186557074725,8.17599990016771,61.789518787183184,-35.856595776881015,75.79884879198963,136,8.032848108704684,-1,1,0
2,False,1,1279.5208980779653,11026.594067395325,3.0801878298140677,32.140831116175704,-40.148046902127376,76.91175024073428,137,12.541772246430583,-1,1,0
1,True,0,1299.7440877262054,9906.98768265182,7.936445136313267,75.75240808564163,-39.60561382601026,81.02560360990697,138,20.223189648240123,0,0,0
5,True,1,1305.8538619243309,10200.0,4.435392973612688,48.85,-38.214603997074356,84.53456422492894,139,6.1097741981254785,2,0,0
4,True,0,1318.04627772283,1212.0850302653248,4.241013667884777,59.1,-53.19026792438082,80.35450913822267,140,12.192415798499042,1,0,0
2,False,1,1318.7430461388194,11026.594067395325,2.4075461021631606,39.22214806085404,-41.548046902127375,77.22705525026923,141,0.6967684159894816,-1,1,0
3,False,0,1343.647019658504,9842.186557074725,8.17599990016771,76.66789382696923,-35.461545602863836,75.88279198526178,142,24.90397351968454,-1,1,0
2,False,1,1354.282103145451,11026.594067395325,2.752699742317377,35.53905700663147,-42.94804690212738,77.59354973547815,143,10.635083486946996,-1,1,0
5,True,1,1354.7038619243308,9145.756021046554,3.435944757176708,48.85,-37.137680920151276,84.8294955047561,144,0.42175877887984825,2,0,0
0,True,-1,1376.5900607869419,5192.356861982364,19.15404317006784,,-40.04652517804485,87.89007715100081,145,21.88619886261108,-1,0,1
4,True,0,1377.1462777228298,1335.9864989832154,5.680146787106703,59.1,-53.54722306570988,80.35991295238995,146,0.5562169358879601,1,0,0
2,False,1,1390.1260608408525,11026.594067395325,4.9337369675785165,35.84395769540148,-44.34804690212738,77.99983040448397,147,12.979783118022624,-1,1,0
1,True,0,1391.095655458762,9906.98768265182,7.936445136313267,91.35156773255649,-39.96008545998123,81.08516341214407,148,0.969594617909479,0,0,0
2,False,1,1420.7003708177594,11026.594067395325,6.567178764446269,30.574309976907237,-44.25195309787262,78.43059941653298,149,29.60471535899751,-1,1,0
5,True,1,1423.403861924331,9677.810916654229,4.034334570547473,68.7,-37.9392421567718,85.16115882384877,150,2.7034911065716187,2,0,0
3,False,0,1435.647019658504,9842.186557074725,8.17599990016771,92.0,-35.08053874311613,75.97483142692812,151,12.243157734172883,-1,1,0
4,True,0,1436.2462777228297,1443.3679270290609,5.526146013787604,59.1,-53.78917871521998,80.36595904758538,152,0.5992580643257952,1,0,0
2,False,1,1445.0104304752472,11026.594067395325,6.780572037506312,24.310059657487677,-42.851953097872624,78.86816184123403,153,8.76415275241743,-1,1,0
1,True,0,1452.3087772771548,9906.98768265182,7.936445136313267,61.21312181839291,-40.33538179640737,81.1378116078493,154,7.298346801907655,0,0,0
2,False,1,1474.1272209807207,11026.594067395325,4.047283339370778,29.116790505473595,-41.45195309787262,79.29415776163314,155,21.81844370356589,-1,1,0
5,True,1,1492.1038619243309,10200.0,3.769688160660035,68.7,-39.01616523369488,85.52369058452868,156,17.976640943610164,2,0,0
4,True,0,1495.3462777228297,1212.0850302653248,5.254289555802956,59.1,-53.883424236212946,80.37281609193815,157,3.2424157984987687,1,0,0
3,False,0,1497.4365384456871,9842.186557074725,8.17599990016771,61.789518787183184,-34.71872766180487,76.074974597406,158,2.0902607228574652,-1,1,0
2,False,1,1509.8167207821787,11026.594067395325,3.1396945262704095,35.68949980145777,-40.05195309787262,79.69135947080596,159,12.380182336491544,-1,1,0
1,True,0,1528.0611853627966,9906.98768265182,7.936445136313267,75.75240808564163,-40.726427596153336,81.18408837646659,160,18.244464580617887,0,0,0
2,False,1,1536.9779845896592,11026.594067395325,2.5290499955810395,27.161263807480434,-38.65195309787262,80.04535783984403,161,8.916799226862622,-1,1,0
4,True,0,1554.4462777228296,1335.9864989832154,4.635295781007734,59.1,-53.81332864253513,80.38064178688127,162,17.46829313317039,1,0,0
2,False,1,1559.8083729674534,11026.594067395325,2.3829520963300412,22.83038837779432,-38.748046902127385,80.34597278378668,163,5.362095244623788,-1,1,0
5,True,1,1560.8038619243312,9145.756021046554,3.5491078771744595,68.7,-40.09308831061795,85.90943322749476,164,0.9954889568778071,2,0,0
3,False,0,1574.1044322726564,9842.186557074725,8.17599990016771,76.66789382696923,-34.38100523312371,76.1831193880824,165,13.30057034832521,-1,1,0
2,False,1,1583.3538483197412,11026.594067395325,2.8951531079385555,23.54547535228805,-40.148046902127376,80.58824975926572,166,9.249416047084878,-1,1,0
0,True,-1,1593.289630698376,5733.812864793454,25.100513930673525,,-33.630542390157885,67.23524360732601,167,9.935782378634713,-1,0,1
0,True,-1,1610.5472045864517,8751.677261893037,4.100993366921331,,-39.9841813299537,77.66507164346153,168,17.25757388807574,-1,0,1
2,False,1,1611.9322375072998,11026.594067395325,3.762522913418654,28.57838918755825,-41.54804690212738,80.77294474973077,169,1.3850329208480616,-1,1,0
4,True,0,1613.5462777228295,1443.3679270290609,4.491680514820296,59.1,-53.58041772191784,80.38958073451026,170,1.6140402155297124,1,0,0
1,True,0,1619.412753095353,9906.98768265182,7.936445136313267,91.35156773255649,-41.12793463561034,81.22462006006116,171,5.86647537252361,0,0,0
5,True,1,1629.503861924331,9677.810916654229,4.782807383097038,68.7,-41.17001138754103,86.30938026133553,172,10.091108828977895,2,0,0
2,False,1,1636.3520410338697,11026.594067395325,5.761613103579475,24.41980352657011,-42.94804690212738,80.90645026452185,173,6.848179109538705,-1,1,0
3,False,0,1666.1044322726564,9842.186557074725,8.17599990016771,92.0,-34.07193857356317,76.29905548215784,174,29.752391238786686,-1,1,0
2,False,1,1668.2494736101905,11026.594067395325,3.0233988424149034,31.89743257632079,-44.34804690212738,81.0,175,2.145041337534167,-1,1,0
4,True,0,1672.6462777228294,1212.0850302653248,5.4541676545164774,59.1,-53.204283703259314,80.39976248208778,176,4.396804112638847,1,0,0
1,True,0,1680.625874913746,9906.98768265182,7.936445136313267,61.21312181839291,-41.53447322084857,81.26011069311755,177,7.979597190916593,0,0,0
2,False,1,1693.7490117357042,11026.594067395325,4.300984949704397,25.499538125513862,-44.251953097872615,81.0,178,13.12313682195827,-1,1,0
5,True,1,1698.2038619243312,10200.0,3.222969489104097,68.7,-42.24693446446411,86.71369968707279,179,4.454850188627006,2,0,0
6,False,0,1723.849730202765,5400.0,11.071325715530538,1001.0428245590015,-35.98548085007694,65.46431468383702,180,25.64586827843368,-1,1,0
3,False,0,1727.8939510598395,9842.186557074725,8.17599990016771,61.789518787183184,-33.795707279494934,76.4224671988201,181,4.044220857074606,-1,1,0
4,True,0,1731.7462777228293,1335.9864989832154,4.482999019712838,59.1,-52.72033709617829,80.41129977013922,182,3.8523266629897535,1,0,0
1,True,0,1756.3782829993877,9906.98768265182,7.936445136313267,75.75240808564163,-41.940545614913084,81.291332481681,183,24.632005276558402,0,0,0
5,True,1,1766.903861924331,9145.756021046554,3.8549166081302353,68.7,-43.323857541387184,87.11230539820426,184,10.525578924943375,2,0,0
4,True,0,1790.8462777228292,1443.3679270290609,4.7897721852859005,59.1,-52.17567030964629,80.42428700783046,185,23.942415798498132,1,0,0
3,False,0,1804.5618448868088,9842.186557074725,8.17599990016771,76.66789382696923,-33.556046905300946,76.5529377622859,186,13.715567163979586,-1,1,0
0,True,-1,1818.1222995171886,11922.091494839768,12.16253089586883,,-49.41359486025958,80.59492307122282,187,13.560454630379809,-1,0,1
5,True,1,1835.603861924331,9677.810916654229,4.319692349397643,68.7,-43.599219381689736,87.49544334855212,188,17.48156240714252,2,0,0
1,True,0,1847.7298507319442,9906.98768265182,7.936445136313267,91.35156773255649,-42.3406603852848,81.31911536059538,189,12.125988807613112,0,0,0
4,True,0,1849.946277722829,1212.0850302653248,4.602467252216266,59.1,-51.62353013744548,80.43879899624585,190,2.2164269908848837,1,0,0
3,False,0,1896.5618448868088,9842.186557074725,8.17599990016771,92.0,-33.356198446408676,76.68995493797819,191,46.61556716397968,-1,1,0
5,True,1,1904.3038619243312,10200.0,4.423668650666959,68.7,-42.52229630476666,87.85425842197216,192,7.742017037522373,2,0,0
1,True,0,1908.9429725503371,9906.98768265182,7.936445136313267,61.21312181839291,-42.729406666084884,81.34433577005817,193,4.639110626005959,0,0,0
4,True,0,1909.046277722829,1335.9864989832154,4.3875915317328325,59.1,-51.11706374764439,80.4548899168319,194,0.10330517249190052,1,0,0
5,True,1,1933.3038619243312,9145.756021046554,3.7534080642669947,29.0,-41.44537322784359,88.0,195,24.25758420150214,2,0,0
3,False,0,1958.351363673992,9842.186557074725,8.17599990016771,61.789518787183184,-33.198864510387814,76.83291795962022,196,25.047501749660796,-1,1,0
5,True,1,1962.3038619243312,9677.810916654229,3.2958107210684746,29.0,-40.36845015092051,88.0,197,3.952498250339204,2,0,0
4,True,0,1968.146277722829,1443.3679270290609,4.714735518761956,59.1,-50.70309022556885,80.47259259868616,198,5.842415798497768,1,0,0
1,True,0,1984.6953806359788,9906.98768265182,7.936445136313267,75.75240808564163,-43.10152733075349,81.36790480327028,199,16.54910291314991,0,0,0
5,True,1,1991.3038619243312,10200.0,5.166269860800558,29.0,-39.291527073997436,88.0,200,6.608481288352323,2,0,0
