tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,666.1211952468298,1325.1785448963733,4.211589423105242,59.1,-51.13820146160697,80.10740220834192,64,0.3804976959487476,1,0,0
2,False,0,668.8576645262981,10160.181544871652,3.8,28.0,-37.566012469128076,78.527955175328,65,2.736469279468338,-1,1,0
2,False,0,696.8576645262981,10095.732680204641,1.2031000726319965,28.0,-38.389541880892786,78.72400061676679,66,28.0,-1,1,0
3,False,0,716.9922015689095,9897.407643972036,8.173682566163285,91.1002021128375,-38.92926575438204,76.23534432545026,67,20.13453704261144,-1,1,0
2,False,0,724.8576645262981,9926.473282627305,3.8,28.0,-39.21307129265749,78.93745754514909,68,7.865462957388559,-1,1,0
4,True,0,725.2211952468297,1450.0,5.217482088132044,59.1,-51.53485408072521,80.11583841203291,69,0.3635307205315712,1,0,0
1,True,0,727.231467551683,9858.643312373582,7.370737115881333,91.474681288348,-38.17995040816974,80.339256882288,70,2.010272304853288,0,0,0
5,True,1,734.440697550881,9650.336616416758,4.241337874954433,68.7,-41.35847213306694,84.59053469899068,71,7.209229999198101,2,0,0
2,False,0,756.8576645262981,10106.610325543643,1.2031000726319965,32.0,-40.03660070442219,79.1660648526499,72,22.41696697541704,-1,1,0
3,False,0,777.9922015689095,9897.407643972036,8.173682566163285,61.0,-39.20535417142558,76.36402442762841,73,21.13453704261144,-1,1,0
4,True,0,784.3211952468298,1213.195381817156,5.581926107914783,59.1,-51.82280724174585,80.12546284306225,74,6.328993677920266,1,0,0
1,True,0,788.231467551683,9858.643312373582,7.370737115881333,61.0,-38.073789052577105,80.43269832539438,75,3.9102723048531516,0,0,0
2,False,0,788.8576645262981,9910.617417200658,3.8,32.0,-40.8601301161869,79.40704550345417,76,0.6261969746151408,-1,1,0
5,True,1,803.1406975508811,10200.0,3.8500448573728665,68.7,-40.42513879973361,84.88355452123493,77,14.283033024583005,2,0,0
2,False,0,820.8576645262981,9835.48781798856,1.2031000726319965,32.0,-41.683659527951605,79.65720110238091,78,17.716966975416995,-1,1,0
4,True,0,843.4211952468297,1325.1785448963733,5.452501747642571,59.1,-51.97774937387378,80.13639577870559,79,22.563530720531617,1,0,0
2,False,0,852.8576645262981,9949.189773312302,3.8,32.0,-41.492811060283685,79.91302081239488,80,9.436469279468383,-1,1,0
3,False,0,853.982803405065,9897.407643972036,8.173682566163285,75.99060183615558,-39.44485731429208,76.48552784314828,81,1.1251388787669612,-1,1,0
1,True,0,862.9704797002995,9858.643312373582,7.370737115881333,74.73901214861651,-38.013961322438696,80.51803438518415,82,8.98767629523445,0,0,0
5,True,1,871.8406975508811,9130.614234959703,3.4481483947204845,68.7,-39.49180546640027,85.19914548908156,83,8.87021785058164,2,0,0
2,False,0,884.8576645262981,9896.802536372277,1.2031000726319965,32.0,-40.66928164851898,80.17080091195118,84,13.016966975416949,-1,1,0
4,True,0,902.5211952468298,1450.0,4.910143168242354,59.1,-51.99268421204356,80.14873980095832,85,17.663530720531753,1,0,0
2,False,0,916.8576645262981,10056.567221998826,3.8,32.0,-39.84575223675427,80.42677092079023,86,14.336469279468247,-1,1,0
5,True,1,940.5406975508812,9650.336616416758,3.2194697368080174,68.7,-38.55847213306694,85.53225572256868,87,23.683033024583096,2,0,0
3,False,0,945.0830055179025,9897.407643972036,8.173682566163285,91.1002021128375,-39.644536313838046,76.59946360272578,88,4.542307967021316,-1,1,0
2,False,0,948.8576645262981,10148.354383221982,1.2031000726319965,32.0,-39.02222282498957,80.67722199912089,89,3.774659008395588,-1,1,0
1,True,0,954.4451609886476,9858.643312373582,7.370737115881333,91.474681288348,-38.00127628517113,80.59536319381498,90,5.587496462349463,0,0,0
4,True,0,961.6211952468298,1213.195381817156,4.5854300016739415,59.1,-51.87861653491916,80.16257840929025,91,7.176034258182199,1,0,0
2,False,0,980.8576645262981,10059.513948735426,3.8,32.0,-38.19869341322486,80.91863324771124,92,19.236469279468338,-1,1,0
3,False,0,1006.0830055179025,9897.407643972036,8.173682566163285,61.0,-39.80169085414072,76.70554307664129,93,25.225340991604412,-1,1,0
2,False,0,1008.8576645262981,10111.177490143817,1.2031000726319965,28.0,-37.37516400146016,81.0,94,2.774659008395588,-1,1,0
5,True,1,1009.2406975508812,10200.0,4.154391043187117,68.7,-37.625138799733605,85.87706766575916,95,0.3830330245831419,2,0,0
1,True,0,1015.4451609886476,9858.643312373582,7.370737115881333,61.0,-38.035905484142475,80.66489116778014,96,6.2044634377663215,0,0,0
4,True,0,1020.7211952468299,1325.1785448963733,4.729313348765304,59.1,-51.663051645091514,80.1779748914583,97,5.276034258182335,1,0,0
2,False,0,1036.857664526298,9959.235051151574,3.8,28.0,-36.55163458969545,81.0,98,16.1364692794682,-1,1,0
2,False,0,1064.857664526298,10159.963533412174,1.2031000726319965,28.0,-35.72810517793075,81.0,99,28.0,-1,1,0
5,True,1,1077.9406975508814,9130.614234959703,3.8007435431123042,68.7,-37.30819453359972,86.22725234185073,100,13.083033024583301,2,0,0
4,True,0,1079.8211952468298,1450.0,4.995713024691594,59.1,-51.38649191828428,80.19497146764833,101,1.8804976959484065,1,0,0
3,False,0,1082.0736073540581,9897.407643972036,8.173682566163285,75.99060183615558,-39.91419568963861,76.80358387796149,102,2.252412107228338,-1,1,0
1,True,0,1090.184173137264,9858.643312373582,7.370737115881333,74.73901214861651,-38.11738061884246,80.72693021647964,103,8.110565783205857,0,0,0
2,False,1,1127.0176522622264,10901.347483317164,4.418105771699088,29.3951864493724,-39.47738968849679,76.27755772490508,104,36.83347912496242,-1,1,0
4,True,0,1138.9211952468297,1213.195381817156,4.621163250121916,59.1,-51.09735550349026,80.21358871951945,105,11.903542984603291,1,0,0
5,True,1,1146.6406975508814,9650.336616416758,3.718730630775518,68.7,-38.241527866933055,86.57624595983219,106,7.71950230405173,2,0,0
2,False,1,1156.5586346515581,10901.347483317164,6.677670145609447,29.54098238933179,-38.00370547797047,76.69839788393368,107,9.917937100676681,-1,1,0
3,False,0,1173.1738094668956,9897.407643972036,8.173682566163285,91.1002021128375,-39.98052938543182,76.8935123290096,108,16.61517481533747,-1,1,0
1,True,0,1181.658854425612,9858.643312373582,7.370737115881333,91.474681288348,-38.24459987784357,80.78189352418048,109,8.485044958716344,0,0,0
2,False,1,1193.1475629684505,10901.347483317164,4.429995967418572,36.58892831689241,-39.469978732555845,77.07207303668854,110,11.488708542838594,-1,1,0
4,True,0,1198.0211952468296,1325.1785448963733,5.214507133901138,59.1,-50.84593270592107,80.23382531187245,111,4.873632278379091,1,0,0
5,True,1,1215.3406975508815,10200.0,4.3393257422622264,68.7,-39.174861200266385,86.91753678364702,112,17.319502304051866,2,0,0
3,False,0,1234.1738094668956,9897.407643972036,8.173682566163285,61.0,-39.999794892079144,76.97536445772975,113,18.833111916014104,-1,1,0
6,False,0,1234.8602342467539,5400.0,4.869547111204978,1002.4464994295399,-35.333727264333156,65.32868593101104,114,0.686424779858271,-1,1,0
2,False,1,1239.1475629684505,10901.347483317164,3.6608359132143633,46.0,-40.94366294308216,77.38660692341145,115,4.287328721696667,-1,1,0
1,True,0,1242.658854425612,9858.643312373582,7.370737115881333,61.0,-38.415842838910386,80.83028996240841,116,3.5112914571614056,0,0,0
5,True,1,1244.3406975508815,9130.614234959703,3.5871344916506582,29.0,-40.10819453359972,87.24494972630595,117,1.6818431252695518,2,0,0
4,True,0,1257.1211952468295,1450.0,5.327192313555267,59.1,-50.67811175651807,80.25565801070604,118,12.780497695948043,1,0,0
2,False,1,1273.039704664031,10901.347483317164,2.8335587067939727,33.892141695580534,-42.417347153608475,77.63643215819009,119,15.918509417201449,-1,1,0
5,True,1,1273.3406975508815,9650.336616416758,4.683993677787734,29.0,-41.04152786693306,87.55291623081963,120,0.3009928868505085,2,0,0
5,True,1,1302.3406975508815,10200.0,3.5326316569666982,29.0,-41.97486120026639,87.83671764286005,121,29.0,2,0,0
2,False,1,1304.669765838667,10901.347483317164,3.8948358801250085,31.630061174635923,-43.89103136413479,77.82299354160845,122,2.3290682877855033,-1,1,0
3,False,0,1310.164411303051,9897.407643972036,8.173682566163285,75.99060183615558,-39.97173167665284,77.04928551047072,123,5.494645464384121,-1,1,0
4,True,0,1316.2211952468294,1213.195381817156,5.527924954993576,59.1,-50.62963355211953,80.2790419974169,124,6.056783943778328,1,0,0
1,True,0,1317.3978665742284,9858.643312373582,7.370737115881333,74.73901214861651,-38.62879373475903,80.87271720833343,125,1.1766713273989353,0,0,0
5,True,1,1331.3406975508815,9130.614234959703,3.8786857302165774,29.0,-42.908194533599726,88.0,126,13.942830976653113,2,0,0
2,False,1,1334.9736254397667,10901.347483317164,5.254663091158221,30.30385960109977,-44.635284425338895,77.95459149418522,127,3.632927888885206,-1,1,0
5,True,1,1360.3406975508815,9650.336616416758,4.614737469953287,29.0,-43.841527866933056,88.0,128,25.367072111114794,2,0,0
2,False,1,1370.1563178040587,10901.347483317164,5.262584422329908,35.182692364291874,-43.16160021481258,78.04548257701627,129,9.815620253177258,-1,1,0
4,True,0,1375.3211952468293,1325.1785448963733,5.062219841931346,59.1,-50.721571175547666,80.30391147489433,130,5.164877442770603,1,0,0
5,True,1,1389.3406975508815,10200.0,4.974420530016791,29.0,-43.22513879973361,88.0,131,14.01950230405214,2,0,0
3,False,0,1401.2646134158886,9897.407643972036,8.173682566163285,91.1002021128375,-39.89671924599955,77.11552798777828,132,11.923915865007075,-1,1,0
2,False,1,1406.0806282692438,10901.347483317164,3.1020005916388236,35.92431046518523,-41.687916004286265,78.11433457216661,133,4.816014853355227,-1,1,0
1,True,0,1408.8725478625763,9858.643312373582,7.370737115881333,91.474681288348,-38.88057276983698,80.90985366221135,134,2.7919195933325227,0,0,0
7,True,0,1416.7289509053285,3252.856360908565,23.885859978174416,999.6237836503881,-33.208509898083875,85.11522461065903,135,7.856403042752163,3,0,0
5,True,1,1418.3406975508815,9130.614234959703,5.184008196795061,29.0,-42.29180546640028,88.0,136,1.611746645553012,2,0,0
4,True,0,1434.4211952468293,1450.0,4.985525668788045,59.1,-50.95758226669228,80.3301805573134,137,16.08049769594777,1,0,0
2,False,1,1439.7202576348486,10901.347483317164,4.6897163647006135,33.63962936560489,-40.21423179375995,78.18220353882309,138,5.299062388019365,-1,1,0
3,False,0,1462.2646134158886,9897.407643972036,8.173682566163285,61.0,-39.77577201456125,77.17444822975845,139,22.54435578103994,-1,1,0
1,True,0,1469.8725478625763,9858.643312373582,7.370737115881333,61.0,-39.16777506461768,80.9424492731842,140,7.60793444668775,0,0,0
5,True,2,1471.720670344961,11598.4526449414,4.122723436484235,24.306172114125378,-45.68409505716989,82.6503284314463,141,1.8481224823847242,2,0,0
2,False,1,1476.6547661600457,10901.347483317164,5.757179715046922,36.934508525197,-38.740547583233635,78.27025206256316,142,4.9340958150846745,-1,1,0
4,True,0,1493.5211952468292,1213.195381817156,5.275512332886038,59.1,-51.323268433689115,80.35774443159332,143,16.866429086783455,1,0,0
5,True,2,1497.9915237571436,11294.061452656339,6.4,26.27085341218276,-46.20583418760467,82.80371837462522,144,4.470328510314403,2,0,0
2,False,1,1511.3958148760694,10901.347483317164,2.286394836419919,34.74104871602371,-38.73313662729269,78.39745596083615,145,13.404291118925812,-1,1,0
5,True,2,1524.689535029087,12111.726888666113,4.122723436484235,26.698011271943304,-46.72757331803946,82.91684770497841,146,13.293720153017603,2,0,0
3,False,0,1538.255215252044,9897.407643972036,8.173682566163285,75.99060183615558,-39.610525586160115,77.22650159718887,147,13.565680222957099,-1,1,0
1,True,0,1544.6115600111928,9858.643312373582,7.370737115881333,74.73901214861651,-39.486516700755125,80.97131539750448,148,6.356344759148669,0,0,0
2,False,1,1545.788416833647,10901.347483317164,3.9559903052333523,34.392601957577504,-40.206820837818995,78.57854795870256,149,1.1768568224542832,-1,1,0
5,True,2,1548.9775952996804,11630.760236075748,6.4,24.288060270593384,-47.24931244847424,83.00067363985916,150,3.189178466033354,2,0,0
4,True,0,1552.621195246829,1325.1785448963733,5.4607461531523915,59.1,-51.78772166551918,80.38648077481457,151,3.6435999471486866,1,0,0
5,True,2,1578.3168109699982,11706.387579173857,4.122723436484235,29.339215670317753,-47.771051578909024,83.06832669540883,152,25.695615723169112,2,0,0
2,False,1,1586.7984047171326,10901.347483317164,4.646304934249008,41.009987883485586,-41.68050504834531,78.82242116947185,153,8.481593747134411,-1,1,0
5,True,2,1606.6632342823707,11206.364101511605,6.4,28.346423312372586,-47.707209290656195,83.13413685624273,154,19.864829565238097,2,0,0
4,True,0,1611.721195246829,1450.0,4.4619865529497105,59.1,-52.30707379859717,80.41625140842658,155,5.057960964458289,1,0,0
2,False,1,1620.6530139164997,10901.347483317164,2.5218767713795165,33.85460919936729,-43.154189258871625,79.13116538788465,156,8.931818669670747,-1,1,0
3,False,0,1629.3554173648815,9897.407643972036,8.173682566163285,91.1002021128375,-39.40321463526268,77.27223631354552,157,8.702403448381801,-1,1,0
1,True,0,1636.0862412995407,9858.643312373582,7.370737115881333,91.474681288348,-39.83248724441671,80.99731382633392,158,6.730823934659156,0,0,0
5,True,2,1637.2267927957755,11432.61046886181,4.122723436484235,30.563558513404864,-47.18547016022141,83.21257078604661,159,1.1405514962348207,2,0,0
2,False,1,1651.1607437483658,10901.347483317164,3.175661819355029,30.507729831866104,-44.62787346939795,79.49984062842594,160,13.933950952590294,-1,1,0
5,True,2,1666.193639018228,11807.818430698453,6.4,28.96684622245242,-46.66373102978663,83.31715890131159,161,15.032895269862138,2,0,0
4,True,0,1670.821195246829,1213.195381817156,5.316864614845588,59.1,-52.829623333141946,80.4469041668755,162,4.627556228600952,1,0,0
0,True,-1,1671.5671313423961,4701.754655053841,27.14054555145054,,-38.30717712825634,77.11384135807224,163,0.745936095567231,-1,0,1
2,False,1,1682.5146688857174,10901.347483317164,2.7518436731536067,31.353925137351393,-43.89844232007574,79.91701244940752,164,10.947537543321232,-1,1,0
3,False,0,1690.3554173648815,9897.407643972036,8.173682566163285,61.0,-39.156642686841245,77.31228605122052,165,7.840748479164176,-1,1,0
5,True,2,1694.4898297633042,11608.23080285671,4.122723436484235,28.29619074507627,-46.141991899351844,83.45949188224056,166,4.134412398422683,2,0,0
1,True,0,1697.0862412995407,9858.643312373582,7.370737115881333,61.0,-40.20100803750629,81.02134513149615,167,2.5964115362364737,0,0,0
2,False,1,1714.9397070711234,10901.347483317164,2.9834422131695817,32.42503818540609,-42.42475810954942,80.36599105214846,168,17.853465771582705,-1,1,0
5,True,2,1723.5945049605623,11679.768581982746,6.4,29.1046751972581,-45.62025276891706,83.64836104502142,169,8.654797889438896,2,0,0
4,True,0,1729.9211952468288,1325.1785448963733,4.2193088982408895,59.1,-53.30192345191369,80.47827495538239,170,6.326690286266512,1,0,0
2,False,1,1744.459963852727,10901.347483317164,3.6722897461942043,29.520256781603575,-40.9510738990231,80.82663987963117,171,14.538768605898213,-1,1,0
5,True,2,1752.8892794596588,12251.976483294195,4.122723436484235,29.294774499096444,-45.09851363848228,83.88910633012296,172,8.429315606931823,2,0,0
3,False,0,1766.346019201037,9897.407643972036,8.173682566163285,75.99060183615558,-38.874144203508,77.34736136219024,173,13.456739741378215,-1,1,0
1,True,0,1771.8252534481571,9858.643312373582,7.370737115881333,74.73901214861651,-40.587095468488826,81.0443364867879,174,5.4792342471200755,0,0,0
2,False,1,1777.496790944092,10901.347483317164,2.7778030988713214,33.03682709136516,-39.47738968849679,81.0,175,5.671537495934899,-1,1,0
5,True,2,1781.6000022096337,11582.73045848338,6.4,28.710722749974753,-45.4232254919525,84.18322026333891,176,4.103211265541631,2,0,0
4,True,0,1789.0211952468287,1450.0,5.654937247745038,59.1,-53.675098937113276,80.51018996904351,177,7.421193037195053,1,0,0
5,True,2,1814.8115829588658,11704.076401743067,4.122723436484235,33.21158074923229,-45.94496462238728,84.52823726197768,178,25.790387712037045,2,0,0
5,True,2,1845.3168190626138,12015.982815342331,6.4,30.505236103747883,-46.46670375282207,84.91791649585133,179,30.505236103748075,2,0,0
4,True,0,1848.1211952468286,1213.195381817156,5.494936597703732,59.1,-53.91063182408818,80.54246804324353,180,2.8043761842147887,1,0,0
3,False,0,1857.4462213138745,9897.407643972036,8.173682566163285,91.1002021128375,-38.55953949262844,77.37824006901863,181,9.325026067045883,-1,1,0
1,True,0,1863.299934736505,9858.643312373582,7.370737115881333,91.474681288348,-40.98552836718703,81.06722912954386,182,5.8537134226305625,0,0,0
5,True,2,1870.3570588698087,11518.916328474605,4.122723436484235,25.040239807194975,-46.98844288325685,85.3427047411006,183,7.05712413330366,2,0,0
5,True,2,1898.6730610034567,12111.475162139148,6.4,28.316002133648045,-47.51018201369163,85.79044489910562,184,28.316002133648,2,0,0
4,True,0,1907.2211952468285,1325.1785448963733,4.664225218402164,59.1,-53.98491943632363,80.57492310359616,185,8.548134243371805,1,0,0
3,False,0,1918.4462213138745,9897.407643972036,8.173682566163285,61.0,-38.21708304321788,77.40575674614149,186,11.225026067045974,-1,1,0
1,True,0,1924.299934736505,9858.643312373582,7.370737115881333,61.0,-41.39091861215124,81.09096563201642,187,5.8537134226305625,0,0,0
5,True,2,1929.322063829526,11304.116428955977,4.122723436484235,30.64900282606924,-47.968078855873586,86.24727763287541,188,5.022129093021022,2,0,0
0,True,-1,1932.5465741522837,7521.020549182767,7.96372364288673,,-44.62021997430214,80.74442753213704,189,3.2245103227576237,-1,0,1
0,True,-1,1949.9013587677778,8875.083021168322,13.736545013645804,,-37.83524201798683,67.59546315507666,190,17.354784615494054,-1,0,1
5,True,2,1960.70385778792,11838.524053510168,6.4,31.381793958394066,-47.446339725438804,86.69866925067028,191,10.80249902014225,2,0,0
4,True,0,1966.3211952468284,1450.0,4.232327361464756,59.1,-53.89205622277418,80.607366682281,192,5.617337458908423,1,0,0
5,True,2,1986.0232507737683,11467.102863695949,4.122723436484235,25.319392985848324,-46.92460059500402,87.13048960343095,193,19.70205552693983,2,0,0
3,False,0,1994.43682315003,9897.407643972036,8.173682566163285,75.99060183615558,-37.8514059912761,77.43079143367885,194,8.413572376261754,-1,1,0
1,True,0,1999.0389468851215,9858.643312373582,7.370737115881333,74.73901214861651,-41.797783995758735,81.11647715470293,195,4.602123735091482,0,0,0
5,True,2,2015.3381036605788,11472.922161950624,6.4,29.31485288681032,-46.402861464569234,87.53006005329314,196,16.299156775457277,2,0,0
4,True,0,2025.4211952468283,1213.195381817156,5.677497709337065,59.1,-53.64450474582751,80.63961046674751,197,10.083091586249566,1,0,0
5,True,2,2040.6237365465622,11864.892603894852,4.122723436484235,25.28563288598356,-45.88112233413445,87.8870937901571,198,15.202541299733866,2,0,0
5,True,2,2065.6658699584896,11234.625035939363,6.4,25.04213341192723,-45.35938320369967,88.0,199,25.042133411927352,2,0,0
4,True,0,2084.521195246828,1325.1785448963733,4.9763795034767355,59.1,-53.27157544747782,80.67146884631923,200,18.855325288338463,1,0,0
3,False,0,2085.5370252628672,9897.407643972036,8.173682566163285,91.1002021128375,-37.46745349161751,77.45425773640211,201,1.0158300160392173,-1,1,0
