tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,480.71164851785784,9873.200224015029,7.415341428912521,91.41221927375952,-38.13646057789315,79.33344289897593,43,7.315551534557869,0,0,0
2,False,1,494.5037126861249,11101.866651177079,4.648317986380632,34.91801203430376,-42.05027438225246,78.59799390046003,44,13.792064168267075,-1,1,0
4,True,0,495.8105215596871,1326.1245453532783,4.9261504997994825,59.1,-51.54150173699105,80.08112109069654,45,1.306808873562204,1,0,0
5,True,1,520.2036398767518,9136.734695415182,5.14434568902199,48.85,-38.47982049641753,84.70560571360336,46,24.393118317064705,2,0,0
3,False,0,534.5615365086173,9886.10136604147,8.309280206764441,61.16543952531738,-38.33827887194338,76.04610762270278,47,14.357896631865515,-1,1,0
2,False,1,534.9364948922729,11101.866651177079,3.945409902865427,40.432782206147955,-43.383607715585796,78.95715319646767,48,0.374958383655553,-1,1,0
1,True,0,541.7116485178578,9873.200224015029,7.415341428912521,61.0,-38.04685096219559,79.35889779709589,49,6.775153625584949,0,0,0
4,True,0,554.9105215596871,1450.0,5.478997196307863,59.1,-51.149714130010594,80.08722542601512,50,13.198873041829302,1,0,0
5,True,1,569.0536398767518,9679.873317249312,3.5702012763204936,48.85,-39.599820496417536,84.77735972366986,51,14.143118317064705,2,0,0
2,False,1,573.8723454841083,11101.866651177079,5.978048085987442,38.93585059183547,-44.716941048919125,79.34973774847519,52,4.818705607356492,-1,1,0
0,True,-1,608.230245105737,2533.870544094739,23.486072199845317,,-52.982174497811506,70.03274179251801,53,34.35789962162869,-1,0,1
3,False,0,611.0056906489797,9886.10136604147,8.309280206764441,76.44415414036237,-37.98008059848109,76.17549143387124,54,2.775445543242654,-1,1,0
2,False,1,611.0746885387916,11101.866651177079,6.5133178701670635,37.20234305468325,-43.94972561774754,79.76202050297627,55,0.06899788981195343,-1,1,0
4,True,0,614.0105215596872,1207.4375960116204,5.344517594903992,59.1,-50.68633972122856,80.09415363663862,56,2.9358330208955294,1,0,0
5,True,1,617.9036398767519,10192.166120162243,4.180796100176469,48.85,-40.71982049641753,84.87064308244096,57,3.8931183170647046,2,0,0
1,True,0,618.5640253930449,9873.200224015029,7.415341428912521,76.85237687518706,-38.0039392634128,79.3870121540358,58,0.6603855162929904,0,0,0
2,False,1,643.4740201863505,11101.866651177079,4.493247954320061,32.39933164755881,-42.616392284414204,80.17852413472892,59,24.9099947933056,-1,1,0
5,True,1,666.7536398767519,9136.734695415182,4.9034778528891225,48.85,-41.83982049641754,84.99467453607114,60,23.279619690401432,2,0,0
4,True,0,673.1105215596872,1326.1245453532783,5.605784287679509,59.1,-50.199861154953005,80.10206246159831,61,6.356881682935295,1,0,0
2,False,1,683.975325126107,11101.866651177079,2.8006570973568614,40.50130493975654,-41.283058951080875,80.58339627502436,62,10.864803566419823,-1,1,0
3,False,0,702.5489874444595,9886.10136604147,8.309280206764441,91.54329679547978,-37.60186677397875,76.29774383174922,63,18.57366231835249,-1,1,0
2,False,1,707.8884979365074,11101.866651177079,3.063864784927589,23.913172810400436,-39.94972561774754,80.96181806421367,64,5.339510492047907,-1,1,0
1,True,0,709.9762446668044,9873.200224015029,7.415341428912521,91.41221927375952,-38.00830578865649,79.41865792732149,65,2.087746730296999,0,0,0
4,True,0,732.2105215596872,1450.0,4.834900815235507,59.1,-49.74318738950393,80.11109537879881,66,22.234276892882804,1,0,0
5,True,1,735.4536398767519,9679.873317249312,5.147298332651134,68.7,-42.959820496417535,85.15674081483132,67,3.2431183170647273,2,0,0
2,False,1,741.917327683367,11101.866651177079,3.73816131231791,34.02882974685968,-38.616392284414204,81.0,68,6.4636878066150985,-1,1,0
3,False,0,763.7144269697769,9886.10136604147,8.309280206764441,61.16543952531738,-37.20875209159305,76.41246371835112,69,21.79709928640989,-1,1,0
1,True,0,770.9762446668044,9873.200224015029,7.415341428912521,61.0,-38.05989148816346,79.4546593181308,70,7.261817697027482,0,0,0
2,False,1,771.583087308365,11101.866651177079,4.285866617911658,29.665759624997953,-38.716941048919125,81.0,71,0.6068426415605472,-1,1,0
4,True,0,791.3105215596872,1207.4375960116204,5.17367322247167,59.1,-49.36735009202291,80.12138066472556,72,19.72743425132228,1,0,0
2,False,0,801.8298568230781,9858.435979044158,1.3000615031029714,28.0,-40.54426499447228,76.32269201838675,73,10.519335263390872,-1,1,0
5,True,1,804.153639876752,10192.166120162243,4.541815882177043,68.7,-43.92017950358246,85.36173878104714,74,2.3237830536738784,2,0,0
2,False,0,829.8298568230781,10069.242567517838,3.7793612799175262,28.0,-39.57874775309297,76.59630119702439,75,25.67621694632612,-1,1,0
3,False,0,840.1585811101393,9886.10136604147,8.309280206764441,76.44415414036237,-36.80605275302134,76.51935185998451,76,10.328724287061164,-1,1,0
1,True,0,847.8286215419914,9873.200224015029,7.415341428912521,76.85237687518706,-38.157998753842286,79.49578162538654,77,7.670040431852158,0,0,0
4,True,0,850.4105215596873,1326.1245453532783,4.668291959270716,59.1,-49.115403234607555,80.13302965972538,78,2.5819000176958298,1,0,0
2,False,0,857.8298568230781,10006.076263151848,1.3000615031029714,28.0,-38.61323051171366,76.85008987177169,79,7.419335263390849,-1,1,0
5,True,1,872.853639876752,9136.734695415182,3.4341561594194334,68.7,-42.80017950358247,85.61186774122974,80,15.023783053673924,2,0,0
2,False,0,885.8298568230781,9923.034180452154,3.7793612799175262,28.0,-37.64771327033435,77.0802530436047,81,12.976216946326076,-1,1,0
4,True,0,909.5105215596873,1450.0,4.459956912334281,59.1,-49.01726094986133,80.1461352623193,82,23.680664736609174,1,0,0
2,False,0,913.8298568230781,10088.427243442527,1.3000615031029714,28.0,-36.68219602895504,77.28409041575782,83,4.319335263390826,-1,1,0
3,False,0,931.7018779056191,9886.10136604147,8.309280206764441,91.54329679547978,-36.39921457599359,76.61821493387238,84,17.872021082540982,-1,1,0
1,True,0,939.240840815751,9873.200224015029,7.415341428912521,91.41221927375952,-38.30130085322612,79.54272089640148,85,7.538962910131886,0,0,0
5,True,1,941.5536398767521,9679.873317249312,3.6492358098876228,68.7,-41.680179503582465,85.90649125555917,86,2.312799061001101,2,0,0
2,False,0,941.8298568230781,10132.723968669989,3.7793612799175262,28.0,-35.71667878757573,77.46013265659948,87,0.27621694632603067,-1,1,0
0,True,-1,963.1099948003312,2688.559069886848,21.482633008495867,,-45.05662406328907,83.1940263772236,88,21.280137977253048,-1,0,1
4,True,0,968.6105215596873,1207.4375960116204,5.663720002176108,59.1,-49.086095860147644,80.16077067290946,89,5.500526759356148,1,0,0
2,False,0,969.8298568230781,10135.682537164292,1.3000615031029714,28.0,-35.24883845380358,77.6082101039462,90,1.2193352633908034,-1,1,0
3,False,0,992.8673174309365,9886.10136604147,8.309280206764441,61.16543952531738,-35.99373934892975,76.70896814251213,91,23.037460607858407,-1,1,0
2,False,0,997.8298568230781,9947.623921734195,3.7793612799175262,28.0,-36.21435569518289,77.72946069827765,92,4.9625393921415935,-1,1,0
1,True,0,1000.240840815751,9873.200224015029,7.415341428912521,61.0,-38.48785987125322,79.59609451403239,93,2.4109839926728682,0,0,0
5,True,1,1010.2536398767521,10192.166120162243,4.09332154684575,68.7,-40.56017950358247,86.24217712773884,94,10.012799061001147,2,0,0
6,False,0,1022.8914655656936,5400.0,4.463667549401719,1000.565147762328,-37.12271697361513,65.00432645522133,95,12.637825688941462,-1,1,0
4,True,0,1027.7105215596873,1326.1245453532783,4.642535262629197,59.1,-49.31673220844143,80.17698840386916,96,4.819055993993743,1,0,0
2,False,0,1029.829856823078,9942.656879309327,1.3000615031029714,32.0,-37.1798729365622,77.82627677390458,97,2.119335263390667,-1,1,0
2,False,0,1061.829856823078,9966.554371505574,3.7793612799175262,32.0,-38.145390177941515,77.90219319607539,98,32.0,-1,1,0
3,False,0,1069.3114715712989,9886.10136604147,8.309280206764441,76.44415414036237,-35.59511042868965,76.79163636041629,99,7.4816147482208635,-1,1,0
1,True,0,1077.093217690938,9873.200224015029,7.415341428912521,76.85237687518706,-38.71515291724378,79.65643284763613,100,7.781746119639138,0,0,0
5,True,1,1078.953639876752,9136.734695415182,5.1885336432341385,68.7,-39.44017950358246,86.61291306251171,101,1.860422185814059,2,0,0
4,True,0,1086.8105215596872,1450.0,5.218612186330833,59.1,-49.68622784709541,80.19481956940317,102,7.856881682935182,1,0,0
2,False,0,1093.829856823078,10016.743018785815,1.3000615031029714,32.0,-39.110907419320824,77.96172207460573,103,7.019335263390758,-1,1,0
2,False,0,1125.829856823078,10094.420375833659,3.7793612799175262,32.0,-40.076424660700134,78.01014178263851,104,32.0,-1,1,0
4,True,0,1145.9105215596871,1207.4375960116204,4.352830970129181,59.1,-50.156575459903934,80.21427346478146,105,20.08066473660915,1,0,0
5,True,1,1147.653639876752,9679.873317249312,4.488473141015307,68.7,-38.320179503582466,87.01048444028284,106,1.7431183170649547,2,0,0
2,False,0,1157.829856823078,10190.187823497177,1.3000615031029714,32.0,-41.041941902079444,78.05325014578207,107,10.176216946325894,-1,1,0
3,False,0,1160.8547683667787,9886.10136604147,8.309280206764441,91.54329679547978,-35.20871858757804,76.8663537977274,108,3.024911543700682,-1,1,0
1,True,0,1168.5054369646975,9873.200224015029,7.415341428912521,91.41221927375952,-38.98010624266831,79.72417208073381,109,7.650668597918866,0,0,0
2,False,0,1189.829856823078,10082.569976360806,3.7793612799175262,32.0,-41.99254085654125,78.09709334222869,110,21.324419858380452,-1,1,0
4,True,0,1205.010521559687,1326.1245453532783,5.309523445359082,59.1,-50.67919810193691,80.23533744063663,111,15.18066473660906,1,0,0
5,True,1,1216.3536398767521,10192.166120162243,4.7481280466758315,68.7,-37.20017950358246,87.42499047187988,112,11.343118317065091,2,0,0
2,False,0,1221.829856823078,9882.279066257173,1.3000615031029714,32.0,-41.02702361516194,78.14768319018208,113,5.476216946325849,-1,1,0
3,False,0,1222.020207892096,9886.10136604147,8.309280206764441,61.16543952531738,-34.839789112396986,76.93336218525612,114,0.1903510690181065,-1,1,0
1,True,0,1229.5054369646975,9873.200224015029,7.415341428912521,61.0,-39.27913680832362,79.79964831237713,115,7.485229072601442,0,0,0
5,True,1,1245.3536398767521,9136.734695415182,3.231158326388636,29.0,-37.91982049641753,87.84546630154934,116,15.848202912054603,2,0,0
2,False,0,1253.829856823078,9949.965421931458,3.7793612799175262,32.0,-40.06150637378263,78.2107160419199,117,8.476216946325849,-1,1,0
4,True,0,1264.110521559687,1450.0,4.437874523844928,59.1,-51.200698028254315,80.25797707402488,118,10.28066473660897,1,0,0
5,True,1,1274.3536398767521,9679.873317249312,5.052432888152902,29.0,-39.03982049641753,88.0,119,10.243118317065182,2,0,0
2,False,0,1281.829856823078,10164.948304457026,1.3000615031029714,28.0,-39.09598913240332,78.29130642869217,120,7.476216946325849,-1,1,0
3,False,0,1298.4643620324584,9886.10136604147,8.309280206764441,76.44415414036237,-34.493311141405734,76.99300750548663,121,16.63450520938045,-1,1,0
1,True,0,1306.3578138398846,9873.200224015029,7.415341428912521,76.85237687518706,-39.60820073879134,79.88309301198505,122,7.893451807426118,0,0,0
2,False,0,1309.829856823078,9910.2665887941,3.7793612799175262,28.0,-38.13047189102401,78.39374791092456,123,3.4720429831934325,-1,1,0
4,True,0,1323.2105215596869,1207.4375960116204,5.546602316431897,59.1,-51.669166909097044,80.28213663393733,124,13.380664736608878,1,0,0
5,True,2,1328.1360110899152,11794.857798345793,4.160620253820268,32.22378004919776,-47.426675753369224,82.1611193590363,125,4.925489530228333,2,0,0
2,False,0,1337.829856823078,9889.097346870105,1.3000615031029714,28.0,-37.1649546496447,78.5213123161048,126,9.693845733162789,-1,1,0
5,True,2,1355.6781808730018,11887.80778480431,6.4,27.54216978308656,-47.85524718194065,82.52751755651288,127,17.848324049923804,2,0,0
2,False,0,1365.829856823078,9910.590922997178,3.7793612799175262,28.0,-36.19943740826538,78.67609675176563,128,10.151675950076196,-1,1,0
5,True,2,1379.6077232607122,11787.556815471891,4.160620253820268,23.92954238771045,-47.71618138948792,82.87820900147793,129,13.777866437634202,2,0,0
4,True,0,1382.3105215596868,1326.1245453532783,4.342577809906569,59.1,-52.040298089110514,80.30773983496621,130,2.702798298974585,1,0,0
3,False,0,1390.0076588279383,9886.10136604147,8.309280206764441,91.54329679547978,-34.17397019478457,77.04573531375713,131,7.697137268251481,-1,1,0
2,False,0,1393.829856823078,9913.29377206554,1.3000615031029714,28.0,-35.23392016688607,78.85892554706746,132,3.8221979951397316,-1,1,0
1,True,0,1397.770033113644,9873.200224015029,7.415341428912521,91.41221927375952,-39.96284800891575,79.97462988911715,133,3.9401762905661144,0,0,0
5,True,2,1409.476891474347,11700.35360590861,6.4,29.869168213634712,-47.28760996091649,83.20635374101444,134,11.706858360702881,2,0,0
2,False,0,1421.829856823078,10194.763320695327,3.7793612799175262,28.0,-35.73159707449324,79.06931170808292,135,12.352965348731004,-1,1,0
5,True,2,1440.628509279716,12057.030095530048,4.160620253820268,31.151617805368964,-46.85903853234506,83.50624240816248,136,18.79865245663791,2,0,0
4,True,0,1441.4105215596867,1450.0,5.594713272675639,59.1,-52.282565672186905,80.33469086893426,137,0.782012279970786,1,0,0
2,False,0,1449.829856823078,10004.964183813168,1.3000615031029714,28.0,-36.69711431587254,79.30547968909171,138,8.419335263391304,-1,1,0
3,False,0,1451.1730983532557,9886.10136604147,8.309280206764441,61.16543952531738,-33.8860848110123,77.09208471288818,139,1.3432415301776928,-1,1,0
1,True,0,1458.770033113644,9873.200224015029,7.415341428912521,61.0,-40.338282622760104,80.07427322051393,140,7.596934760388422,0,0,0
5,True,2,1472.5161755490485,11423.449890147172,6.4,31.88766626933272,-46.43046710377364,83.7735825134187,141,13.746142435404408,2,0,0
2,False,0,1477.829856823078,9875.15419632708,3.7793612799175262,28.0,-37.662631557251856,79.56444841512509,142,5.313681274029477,-1,1,0
4,True,0,1500.5105215596866,1207.4375960116204,5.13869575051189,59.1,-52.38084798854753,80.36287570053584,143,22.680664736608605,1,0,0
5,True,2,1501.5582356323516,11375.290166171255,4.160620253820268,29.04206008330307,-46.001895675202206,84.00571368808403,144,1.0477140726650305,2,0,0
2,False,0,1509.829856823078,10120.467559807501,1.3000615031029714,32.0,-38.628148798631166,79.84217067371812,145,8.271621190726364,-1,1,0
3,False,0,1527.617252493618,9886.10136604147,8.309280206764441,76.44415414036237,-33.6335481460417,77.13268106274187,146,17.787395670540036,-1,1,0
5,True,2,1531.073939525364,11881.323258929984,6.4,29.51570389301225,-45.573324246630776,84.20174108625883,147,3.4566870317460143,2,0,0
1,True,0,1535.6224099888311,9873.200224015029,7.415341428912521,76.85237687518706,-40.7294274712242,80.18192765702852,148,4.548470463467083,0,0,0
2,False,0,1541.829856823078,9879.849268011447,3.7793612799175262,32.0,-39.593666040010476,80.13372235806646,149,6.207446834246866,-1,1,0
5,True,2,1557.8140337746586,11803.947730301292,4.160620253820268,26.740094249294597,-45.14475281805935,84.36258025615304,150,15.984176951580594,2,0,0
4,True,0,1559.6105215596865,1326.1245453532783,4.696073249534988,59.1,-52.33806082141395,80.39216360946892,151,1.7964877850279208,1,0,0
0,True,-1,1563.7107829245372,6055.738176855645,16.369225153772568,,-40.802396682897765,74.55227940231369,152,4.100261364850667,-1,0,1
2,False,0,1573.829856823078,9861.311471025072,1.3000615031029714,32.0,-40.55918328138979,80.43353271278778,153,10.119073898540819,-1,1,0
5,True,2,1587.5762917547481,11852.909250715005,6.4,29.762257980089664,-45.28381861051208,84.49091123067578,154,13.746434931670137,2,0,0
0,True,-1,1594.5847261064418,1553.6281100602293,22.533781708453336,,-33.21804300537853,78.71977106040812,155,7.008434351693722,-1,0,1
2,False,0,1605.829856823078,10006.066149394475,3.7793612799175262,32.0,-41.524700522769095,80.73564481625193,156,11.24513071663614,-1,1,0
5,True,2,1611.3245238343393,11479.295864944705,4.160620253820268,23.748232079591038,-45.71239003908351,84.59104413939446,157,5.494667011261299,2,0,0
4,True,0,1618.7105215596864,1450.0,5.377453383932721,59.1,-52.174605980510506,80.42240895820287,158,7.385997725347124,1,0,0
3,False,0,1619.1605492890978,9886.10136604147,8.309280206764441,91.54329679547978,-33.419775325043915,77.16822752330255,159,0.4500277294114312,-1,1,0
1,True,0,1627.0346292625907,9873.200224015029,7.415341428912521,91.41221927375952,-41.13099299123522,80.29738951306022,160,7.874079973492826,0,0,0
5,True,2,1637.5392519139307,11224.322568118821,6.4,26.214728079591474,-46.14096146765494,84.66870308064087,161,10.504622651340014,2,0,0
2,False,0,1637.829856823078,10172.548196389693,1.3000615031029714,32.0,-41.509782235851596,81.0,162,0.2906049091473051,-1,1,0
0,True,-1,1658.494007443788,5534.575698551979,12.801587750996216,,-39.603984433589666,80.57765698182503,163,20.66415062070996,-1,0,1
5,True,2,1666.9913824368746,11858.343050305813,4.160620253820268,29.452130522944028,-46.56953289622636,84.73073909131887,164,8.497374993086623,2,0,0
2,False,0,1669.829856823078,10106.964291413065,3.7793612799175262,32.0,-40.54426499447228,81.0,165,2.8384743862034156,-1,1,0
4,True,0,1677.8105215596863,1207.4375960116204,4.34133884324334,59.1,-51.92570443371294,80.45345316147618,166,7.9806647366083325,1,0,0
3,False,0,1680.3259888144153,9886.10136604147,8.309280206764441,61.16543952531738,-33.24765725869912,77.19949554564423,167,2.5154672547289465,-1,1,0
1,True,0,1688.0346292625907,9873.200224015029,7.415341428912521,61.0,-41.53754869801421,80.42034952105288,168,7.708640448175402,0,0,0
5,True,2,1698.2877085034872,12068.254783524084,6.4,31.296326066612508,-46.998104324797794,84.78478660730678,169,10.253079240896568,2,0,0
5,True,2,1724.5773207337097,11415.431708494005,4.160620253820268,26.289612230222467,-47.426675753369224,84.8388806409637,170,26.289612230222474,2,0,0
2,False,1,1735.1570550748954,11166.055948596535,6.669478266766101,36.398009965502865,-38.66849684243388,76.0,171,10.579734341185713,-1,1,0
4,True,0,1736.9105215596862,1326.1245453532783,5.329907573283037,59.1,-51.63693844779568,80.48512683089018,172,1.7534664847908061,1,0,0
5,True,2,1752.8284293413699,12271.82229533141,6.4,28.25110860766019,-47.85524718194065,84.90105387205854,173,15.917907781683653,2,0,0
3,False,0,1756.7701429547776,9886.10136604147,8.309280206764441,76.44415414036237,-33.11952154858886,77.22731443937823,174,3.941713613407728,-1,1,0
2,False,1,1762.1644172670758,11166.055948596535,4.406607644020802,27.00736219218036,-38.66849684243388,78.5,175,5.394274312298194,-1,1,0
1,True,0,1764.8870061377777,9873.200224015029,7.415341428912521,76.85237687518706,-41.94359662306674,80.55039701380801,176,2.722588870701884,0,0,0
5,True,2,1779.9805210677641,11284.536570169254,4.160620253820268,27.152091726394445,-47.71618138948792,84.97893385566493,177,15.09351492998644,2,0,0
2,False,1,1792.8214225621714,11166.055948596535,4.428874835294003,30.657005295095544,-38.66849684243388,81.0,178,12.840901494407262,-1,1,0
4,True,0,1796.0105215596861,1450.0,4.7081116361802895,59.1,-51.35854325760214,80.51725206559647,179,3.1890989975147477,1,0,0
0,True,-1,1802.3452836824986,12191.880578941851,12.500524333283606,,-53.489372791378514,71.9942807853011,180,6.334762122812435,-1,0,1
5,True,2,1807.0827316003765,11974.032131480346,6.4,27.10221053261239,-47.28760996091649,85.07936054469984,181,4.737447917877944,2,0,0
5,True,2,1835.9930754839947,11676.058049794634,4.160620253820268,28.910343883618026,-46.85903853234507,85.20804330612324,182,28.910343883618225,2,0,0
3,False,0,1848.3134397502574,9886.10136604147,8.309280206764441,91.54329679547978,-33.03710101037762,77.2525601576634,183,12.320364266262686,-1,1,0
4,True,0,1855.110521559686,1207.4375960116204,4.522725047600761,59.1,-51.139139618377605,80.54964485810066,184,6.797081809428619,1,0,0
1,True,0,1856.2992254115372,9873.200224015029,7.415341428912521,91.41221927375952,-42.34364566477516,80.6870254780542,185,1.1887038518511872,0,0,0
5,True,2,1861.84389355335,12140.162190983372,6.4,25.85081806935527,-46.43046710377364,85.36927462943844,186,5.5446681418127355,2,0,0
0,True,-1,1887.316141381344,11171.056019520394,24.581678736431066,,-52.68030199236956,79.37003982953902,187,25.472247827994124,-1,0,1
5,True,2,1890.9260570488768,11719.561254757777,4.160620253820268,29.082163495526874,-46.001895675202206,85.56571488334455,188,3.609915667532732,2,0,0
7,True,0,1905.5013749853456,3368.110604876485,23.55361132256977,1129.4019224218127,-33.68098933503845,85.0539528463894,189,14.575317936468764,3,0,0
3,False,0,1909.4788792755749,9886.10136604147,8.309280206764441,61.16543952531738,-33.001510240453605,77.27614345144224,190,3.9775042902292626,-1,1,0
4,True,0,1914.210521559686,1326.1245453532783,5.158364300422973,59.1,-51.01966600535116,80.58211758264825,191,4.731642284111103,1,0,0
1,True,0,1917.2992254115372,9873.200224015029,7.415341428912521,61.0,-42.73228584612803,80.82963940417014,192,3.088703851851278,0,0,0
5,True,2,1918.5954004932757,11312.063478278686,6.4,27.669343444399054,-45.573324246630776,85.79825891374117,193,1.296175081738511,2,0,0
5,True,2,1945.8466682521575,11695.033842077528,4.160620253820268,27.25126775888186,-45.14475281805935,86.06599117241838,194,27.251267758881795,2,0,0
4,True,0,1973.3105215596859,1450.0,4.956027222224173,59.1,-51.028245077751635,80.61448153254088,195,27.463853307528325,1,0,0
5,True,2,1974.4453258288827,12232.844622577088,6.4,28.59865757672496,-45.28381861051208,86.36623162646708,196,1.1348042691968203,2,0,0
3,False,0,1985.9230334159372,9886.10136604147,8.309280206764441,76.44415414036237,-33.01323054292465,77.29899755309687,197,11.47770758705451,-1,1,0
1,True,0,1994.1516022867243,9873.200224015029,7.415341428912521,76.85237687518706,-43.104261475378536,80.97756233943073,198,8.228568870787058,0,0,0
