tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,643.227321021672,9808.812325882427,7.989103241818054,76.67850286783285,-39.35078312047761,75.24550688139044,68,7.95712277349628,-1,1,0
5,True,0,657.3663661397858,8963.156274514313,1.8587196353820001,19.1558934286913,-49.85793195109646,82.11538263341542,69,14.139045118113813,2,0,0
1,True,0,658.2967824667188,9881.2752336406,7.2032806122365685,75.33758225745551,-43.815150898178324,80.15235865561883,70,0.9304163269330274,0,0,0
2,False,1,663.3671676806141,10949.144692394544,5.8412890303647345,33.495043109914505,-42.99437833805377,78.56812362745794,71,5.0703852138952925,-1,1,0
5,True,0,686.0663661397858,8963.156274514313,1.8587196353820001,28.7,-50.85793195109646,82.43931523142646,72,22.699198459171726,2,0,0
4,True,0,693.4402987071657,1329.403261059057,4.9554358379054655,59.1,-51.11577520574442,80.29887577824591,73,7.373932567379825,1,0,0
2,False,1,700.0546081451296,10949.144692394544,2.822520494775094,36.68744046451548,-43.9277116713871,78.75655809259096,74,6.614309437963925,-1,1,0
5,True,0,705.222259568477,8963.156274514313,1.8587196353820001,19.1558934286913,-50.14206804890354,82.7535707113134,75,5.167651423347479,2,0,0
2,False,1,725.489454941578,10949.144692394544,5.253836975916615,25.434846796448383,-44.86104500472044,78.97020040341911,76,20.26719537310089,-1,1,0
5,True,0,733.9222595684771,8963.156274514313,1.8587196353820001,28.7,-49.14206804890354,83.05327793106946,77,8.432804626899156,2,0,0
3,False,0,734.8923253194699,9808.812325882427,7.989103241818054,91.66500429779792,-39.09577747108042,75.28917955953465,78,0.9700657509928305,-1,1,0
1,True,0,748.3630368070666,9881.2752336406,7.2032806122365685,90.06625434034775,-44.10422844241334,80.2037855564094,79,13.470711487596645,0,0,0
4,True,0,752.5402987071657,1450.0,5.4142142027871225,59.1,-50.75817034342104,80.3210833618296,80,4.177261900099097,1,0,0
5,True,0,753.0781529971684,8963.156274514313,1.8587196353820001,19.1558934286913,-48.14206804890354,83.33412483016595,81,0.5378542900027696,2,0,0
2,False,1,755.3353328950687,10949.144692394544,2.566493432507486,29.845877953490856,-44.20562166194623,79.20699749887838,82,2.2571798979003006,-1,1,0
5,True,0,781.7781529971684,8963.156274514313,1.8587196353820001,28.7,-47.14206804890354,83.59252413962014,83,26.44282010209963,2,0,0
2,False,1,788.5525436465093,10949.144692394544,2.7351783904482274,33.21721075144057,-43.2722883286129,79.46388434270737,84,6.774390649340944,-1,1,0
3,False,0,795.9060010379358,9808.812325882427,7.989103241818054,61.01367571846585,-38.805668384401294,75.33895882800873,85,7.353457391426446,-1,1,0
5,True,0,800.9340464258597,8963.156274514313,1.8587196353820001,19.1558934286913,-46.14206804890354,83.8257512387305,86,5.028045387923953,2,0,0
1,True,0,809.5969058188166,9881.2752336406,7.2032806122365685,61.23386901175002,-44.358088264476635,80.24895057041395,87,8.662859392956875,0,0,0
4,True,0,811.6402987071657,1205.0,4.214135398207055,59.1,-50.35660706274075,80.34170358690002,88,2.0433928883491035,1,0,0
2,False,1,828.7394159810817,10949.144692394544,5.987370701340697,40.1868723345724,-42.338954995279565,79.73691788023969,89,17.099117273916022,-1,1,0
5,True,0,829.6340464258597,8963.156274514313,1.8587196353820001,28.7,-45.14206804890354,84.03204886072228,90,0.8946304447779312,2,0,0
5,True,0,848.789939854551,8963.156274514313,1.8587196353820001,19.1558934286913,-44.14206804890354,84.21069462352415,91,19.155893428691343,2,0,0
2,False,1,859.3606494130472,10949.144692394544,3.7357706159953596,30.621233431965496,-41.405621661946235,80.02144936881359,92,10.570709558496219,-1,1,0
4,True,0,870.7402987071657,1329.403261059057,5.5246598057331315,59.1,-49.9616671405868,80.36070803148155,93,11.379649294118508,1,0,0
3,False,0,872.5845039057687,9808.812325882427,7.989103241818054,76.67850286783285,-38.4843790881601,75.39542366357584,94,1.8442051986029355,-1,1,0
5,True,0,877.489939854551,8963.156274514313,1.8587196353820001,28.7,-43.14206804890354,84.36202879050612,95,4.905435948782383,2,0,0
1,True,0,884.9344880762721,9881.2752336406,7.2032806122365685,75.33758225745551,-44.57329734576725,80.28849507427168,96,7.4445482217211065,0,0,0
2,False,1,893.8155380773193,10949.144692394544,3.7141467748977397,34.454888664272104,-40.4722883286129,80.31232755013356,97,8.881050001047129,-1,1,0
5,True,0,896.6458332832423,8963.156274514313,1.8587196353820001,19.1558934286913,-43.85793195109646,84.48744119434903,98,2.8302952059229938,2,0,0
5,True,0,925.3458332832422,8963.156274514313,1.8587196353820001,28.7,-44.85793195109646,84.5893178265541,99,28.699999999999932,2,0,0
2,False,1,929.1206598149857,10949.144692394544,5.337713954833225,35.30512173766642,-39.53895499527957,80.60412378497631,100,3.7748265317435425,-1,1,0
4,True,0,929.8402987071657,1450.0,4.850547851800243,59.1,-49.62490890651046,80.37809012425775,101,0.7196388921800008,1,0,0
5,True,0,944.5017267119335,8963.156274514313,1.8587196353820001,19.1558934286913,-45.85793195109646,84.67094914512754,102,14.6614280047678,2,0,0
2,False,1,959.5479459407173,10949.144692394544,2.9920832167786906,30.427286125731616,-38.60562166194623,80.89136931077425,103,15.046219228783798,-1,1,0
3,False,0,964.2495082035666,9808.812325882427,7.989103241818054,91.66500429779792,-38.136254468921884,75.45906263217314,104,4.701562262849279,-1,1,0
5,True,0,973.2017267119336,8963.156274514313,1.8587196353820001,28.7,-46.85793195109646,84.73640362412472,105,8.952218508366968,2,0,0
1,True,0,975.0007424166199,9881.2752336406,7.2032806122365685,90.06625434034775,-44.74694535264844,80.32313645237957,106,1.799015704686326,0,0,0
4,True,0,988.9402987071658,1205.0,4.257949063817084,59.1,-49.39259549885364,80.39386523343728,107,13.939556290545852,1,0,0
2,False,1,989.60094708347,10949.144692394544,5.08538243717396,30.053001142752645,-38.3277116713871,81.0,108,0.6606483763042661,-1,1,0
5,True,0,992.3576201406248,8963.156274514313,1.8587196353820001,19.1558934286913,-47.85793195109646,84.79037140447387,109,2.756673057154785,2,0,0
2,False,1,1018.5634470091899,10949.144692394544,2.58734865582376,28.96249992571981,-39.26104500472044,81.0,110,26.205826868565055,-1,1,0
5,True,0,1021.0576201406247,8963.156274514313,1.8587196353820001,28.7,-48.85793195109646,84.83798405449045,111,2.494173131434877,2,0,0
3,False,0,1025.2631839220326,9808.812325882427,7.989103241818054,61.01367571846585,-37.76600231495968,75.53026728189572,112,4.205563781407818,-1,1,0
1,True,0,1036.2346114283698,9881.2752336406,7.2032806122365685,61.23386901175002,-44.876683993717485,80.35365839549914,113,10.97142750633725,0,0,0
5,True,0,1040.213513569316,8963.156274514313,1.8587196353820001,19.1558934286913,-49.85793195109646,84.88461736658458,114,3.978902140946275,2,0,0
4,True,0,1048.0402987071657,1329.403261059057,4.72977218440867,59.1,-49.300038506858186,80.4080704589252,115,7.826785137849583,1,0,0
5,True,0,1068.9135135693161,8963.156274514313,1.8587196353820001,28.7,-50.85793195109646,84.93568476857354,116,20.873214862150462,2,0,0
2,False,0,1076.8956062613072,10137.320011875507,1.3610579218374577,28.0,-41.85414833879213,76.49354624075585,117,7.982092691991056,-1,1,0
5,True,0,1088.0694069980073,8963.156274514313,1.8587196353820001,19.1558934286913,-50.14206804890354,84.9964292886866,118,11.17380073670006,2,0,0
3,False,0,1101.9416867898653,9808.812325882427,7.989103241818054,76.67850286783285,-37.378629651494215,75.60932684798021,119,13.872279791858091,-1,1,0
2,False,0,1104.8956062613072,10052.398286737558,3.8,28.0,-40.6367570344443,76.60058296137309,120,2.95391947144185,-1,1,0
4,True,0,1107.1402987071656,1450.0,5.591951359188343,59.1,-49.36724027137871,80.42076413061032,121,2.244692445858391,1,0,0
1,True,0,1111.5721936858254,9881.2752336406,7.2032806122365685,75.33758225745551,-44.96075877641849,80.38090030268332,122,4.431894978659784,0,0,0
5,True,0,1116.7694069980073,8963.156274514313,1.8587196353820001,28.7,-49.14206804890354,85.07172206893054,123,5.19721331218193,2,0,0
2,False,0,1132.8956062613072,10041.32559806215,1.3610579218374577,28.0,-39.41936573009648,76.67920010977396,124,16.126199263299895,-1,1,0
5,True,0,1135.9253004266986,8963.156274514313,1.8587196353820001,19.1558934286913,-48.14206804890354,85.16587516983405,125,3.0296941653914473,2,0,0
2,False,0,1160.8956062613072,9871.903813382043,3.8,28.0,-38.20197442574865,76.73968993025552,126,24.970305834608553,-1,1,0
5,True,0,1164.6253004266987,8963.156274514313,1.8587196353820001,28.7,-47.14206804890354,85.28247586037986,127,3.729694165391493,2,0,0
4,True,0,1166.2402987071655,1205.0,5.208665453572305,59.1,-49.596361780447836,80.43202501955365,128,1.614998280466807,1,0,0
5,True,0,1183.78119385539,8963.156274514313,1.8587196353820001,19.1558934286913,-46.14206804890354,85.4242487612695,129,17.540895148224536,2,0,0
2,False,0,1188.8956062613072,9886.395350951256,1.3610579218374577,28.0,-36.984583121400824,76.79368908809958,130,5.1144124059171645,-1,1,0
3,False,0,1193.6066910876632,9808.812325882427,7.989103241818054,91.66500429779792,-36.9793750292673,75.69642434139442,131,4.711084826356,-1,1,0
1,True,0,1201.6384480261731,9881.2752336406,7.2032806122365685,90.06625434034775,-44.998032733544335,80.4057459298442,132,8.031756938509943,0,0,0
5,True,0,1212.4811938553898,8963.156274514313,1.8587196353820001,28.7,-45.14206804890354,85.59295113927772,133,10.84274582921671,2,0,0
2,False,0,1216.8956062613072,9833.134379625611,3.8,28.0,-35.767191817052996,76.85331563134304,134,4.414412405917346,-1,1,0
4,True,0,1225.3402987071654,1329.403261059057,4.5398603667484085,59.1,-49.971323185255486,80.44195127274484,135,8.444692445858209,1,0,0
5,True,0,1231.6370872840812,8963.156274514313,1.8587196353820001,19.1558934286913,-44.14206804890354,85.78930537647585,136,6.296788576915787,2,0,0
2,False,0,1244.8956062613072,9908.457285087065,1.3610579218374577,28.0,-35.450199487294825,76.93027025059122,137,13.258518977226004,-1,1,0
3,False,0,1254.6203668061291,9808.812325882427,7.989103241818054,61.01367571846585,-36.573637682129686,75.79163407392802,138,9.724760544821947,-1,1,0
5,True,0,1260.3370872840815,8963.156274514313,1.8587196353820001,28.7,-43.14206804890354,86.01297120949388,139,5.716720477952322,2,0,0
1,True,0,1262.8723170379233,9881.2752336406,7.2032806122365685,61.23386901175002,-44.98800179876779,80.42911143847043,140,2.5352297538418043,0,0,0
2,False,0,1272.8956062613072,9955.298137017016,3.8,28.0,-36.66759079164265,77.03496849232288,141,10.023289223383927,-1,1,0
5,True,0,1279.4929807127728,8963.156274514313,1.8587196353820001,19.1558934286913,-43.85793195109646,86.26255880565097,142,6.597374451465612,2,0,0
4,True,0,1284.4402987071653,1450.0,4.414552068259979,59.1,-50.45958699774255,80.45065908583258,143,4.947317994392506,1,0,0
2,False,0,1304.8956062613072,10084.407811628424,1.3610579218374577,32.0,-37.88498209599048,77.17576828545579,144,20.455307554141882,-1,1,0
5,True,0,1308.1929807127726,8963.156274514313,1.8587196353820001,28.7,-44.85793195109646,86.5356821734459,145,3.29737445146543,2,0,0
5,True,0,1327.348874141464,8963.156274514313,1.8587196353820001,19.1558934286913,-45.85793195109646,86.82905085487246,146,19.155893428691343,2,0,0
0,True,-1,1329.9183478336827,8357.674156207146,25.970444037169525,,-41.95897301705683,79.54151354631156,147,2.5694736922187076,-1,0,1
3,False,0,1331.298869673962,9808.812325882427,7.989103241818054,76.67850286783285,-36.16690451166553,75.89492065325297,148,1.3805218402792434,-1,1,0
2,False,0,1336.8956062613072,10099.857599704512,3.8,32.0,-39.1023734003383,77.35835007199394,149,5.596736587345276,-1,1,0
1,True,0,1338.2098992953788,9881.2752336406,7.2032806122365685,75.33758225745551,-44.93080162327379,80.45193300611471,150,1.3142930340716248,0,0,0
4,True,0,1343.5402987071652,1205.0,4.790904507325738,59.1,-51.015911003138726,80.45828113177768,151,5.330399411786402,1,0,0
5,True,0,1356.0488741414642,8963.156274514313,1.8587196353820001,28.7,-46.85793195109646,87.13859637587528,152,12.508575434299019,2,0,0
6,False,0,1358.9755537815638,5414.879957340535,9.33804805507073,1000.6353269996264,-35.48770333285756,65.46018418613268,153,2.9266796400995645,-1,1,0
2,False,0,1368.8956062613072,9922.55926637499,1.3610579218374577,32.0,-40.31976470468613,77.5852955146303,154,9.92005247974339,-1,1,0
5,True,0,1375.2047675701556,8963.156274514313,1.8587196353820001,19.1558934286913,-47.85793195109646,87.45962859552613,155,6.309161308848388,2,0,0
2,False,0,1400.8956062613072,10129.024054066576,3.8,32.0,-41.53715600903396,77.8558960266353,156,25.690838691151612,-1,1,0
4,True,0,1402.6402987071651,1329.403261059057,4.725831841430544,59.1,-51.587620551248506,80.46496476667897,157,1.744692445857936,1,0,0
5,True,0,1403.9047675701554,8963.156274514313,1.8587196353820001,28.7,-48.85793195109646,87.78701594550955,158,1.2644688629902703,2,0,0
3,False,0,1422.9638739717598,9808.812325882427,7.989103241818054,91.66500429779792,-35.764675886261145,76.00613946154404,159,19.059106401604367,-1,1,0
5,True,0,1423.0606609988467,8963.156274514313,1.8587196353820001,19.1558934286913,-49.85793195109646,88.0,160,0.09678702708697529,2,0,0
1,True,0,1428.2761536357266,9881.2752336406,7.2032806122365685,90.06625434034775,-44.82720574130991,80.47515416619841,161,5.215492636879844,0,0,0
2,False,0,1432.8956062613072,10011.400759051141,1.3610579218374577,32.0,-41.245452686618215,78.16620532449292,162,4.619452625580607,-1,1,0
4,True,0,1461.740298707165,1450.0,4.243934560794679,59.1,-52.12076680657501,80.47087003703486,163,28.844692445857845,1,0,0
2,False,0,1464.8956062613072,10084.853325319613,3.8,32.0,-40.028061382270394,78.5093321056961,164,3.155307554142155,-1,1,0
3,False,0,1483.9775496902257,9808.812325882427,7.989103241818054,61.01367571846585,-35.37239125805841,76.12503861118691,165,19.08194342891852,-1,1,0
1,True,0,1489.5100226474767,9881.2752336406,7.2032806122365685,61.23386901175002,-44.67861510946265,80.4997130483406,166,5.532472957251002,0,0,0
2,False,0,1496.8956062613072,9963.726157399173,1.3610579218374577,32.0,-38.810670077922566,78.875951145128,167,7.385583613830477,-1,1,0
4,True,0,1520.840298707165,1205.0,4.796420756964306,59.1,-52.56643081968944,80.47616751538888,168,23.944692445857754,1,0,0
2,False,0,1528.8956062613072,9879.25485542242,3.8,32.0,-37.59327877357474,79.25499490434888,169,8.055307554142246,-1,1,0
2,False,0,1556.8956062613072,9937.54337637944,1.3610579218374577,28.0,-36.37588746922692,79.63447436029159,170,28.0,-1,1,0
3,False,0,1560.6560525580585,9808.812325882427,7.989103241818054,76.67850286783285,-34.99535560369581,76.25126235112593,171,3.7604462967512973,-1,1,0
1,True,0,1564.8476049049323,9881.2752336406,7.2032806122365685,75.33758225745551,-44.48703916112291,80.5265296917644,172,4.191552346873777,0,0,0
4,True,0,1579.9402987071649,1329.403261059057,5.0997609220330125,59.1,-52.886415800410596,80.48103599362881,173,15.092693802232588,1,0,0
2,False,0,1584.8956062613072,10130.388988724744,3.8,28.0,-35.15849616487909,80.00236817625631,174,4.955307554142337,-1,1,0
2,False,0,1612.8956062613072,10197.757233262291,1.3610579218374577,28.0,-36.05889513946874,80.34751426945957,175,28.0,-1,1,0
4,True,0,1639.0402987071648,1450.0,4.575794507900684,59.1,-53.057643834485454,80.48566006513296,176,26.144692445857572,1,0,0
2,False,0,1640.8956062613072,10142.862484752577,3.8,28.0,-37.276286443816566,80.66043765165121,177,1.8553075541424278,-1,1,0
3,False,0,1652.3210568558563,9808.812325882427,7.989103241818054,91.66500429779792,-34.63866768360001,76.38435587778696,178,11.425450594549147,-1,1,0
1,True,0,1654.91385924528,9881.2752336406,7.2032806122365685,90.06625434034775,-44.25506863234652,80.55649360334476,179,2.592802389423696,0,0,0
2,False,0,1668.8956062613072,9843.614912533043,1.3610579218374577,28.0,-38.493677748164394,80.93405314564778,180,13.981747016027157,-1,1,0
0,True,-1,1674.9994893105504,1746.931019533361,1.989971537188365,,-33.374972495632775,79.73627711936857,181,6.103883049243223,-1,0,1
7,True,0,1678.608485986119,3103.0560106595144,27.964673484250827,1025.2288561923967,-37.15032900815602,85.07066632546544,182,3.6089966755685055,3,0,0
2,False,0,1696.8956062613072,9964.735410896305,3.8,28.0,-39.711069052512215,81.0,183,18.287120275188272,-1,1,0
4,True,0,1698.1402987071647,1205.0,5.490914266790707,59.1,-53.07472957987785,80.49022762846153,184,1.2446924458574813,1,0,0
3,False,0,1713.3347325743223,9808.812325882427,7.989103241818054,61.01367571846585,-34.30715108999792,76.5237714855154,185,15.194433867157613,-1,1,0
1,True,0,1716.1477282570302,9881.2752336406,7.2032806122365685,61.23386901175002,-43.9858405265935,80.59045172855386,186,2.8129956827078786,0,0,0
2,False,0,1724.8956062613072,10130.941729802349,1.3610579218374577,28.0,-40.92846035686004,81.0,187,8.747878004277027,-1,1,0
0,True,-1,1733.9113815402368,9230.772787708462,6.6372321760762905,,-37.718319352854905,84.83472513997344,188,9.015775278929596,-1,0,1
2,False,0,1752.8956062613072,10032.517844808439,3.8,28.0,-41.85414833879213,81.0,189,18.984224721070404,-1,1,0
4,True,0,1757.2402987071646,1329.403261059057,4.862895513103677,59.1,-52.95042335464584,80.4949273463508,190,4.34469244585739,1,0,0
3,False,0,1790.013235442155,9808.812325882427,7.989103241818054,76.67850286783285,-34.005289016106644,76.66887597335568,191,32.77293673499048,-1,1,0
1,True,0,1791.4853105144857,9881.2752336406,7.2032806122365685,75.33758225745551,-43.68299569213766,80.62919699797658,192,1.4720750723306537,0,0,0
4,True,0,1816.3402987071645,1450.0,4.941902783534403,59.1,-52.71387296553971,80.49994609437337,193,24.854988192678775,1,0,0
4,True,0,1875.4402987071644,1205.0,5.682719502454339,59.1,-52.40691663508884,80.50546643376656,194,59.09999999999991,1,0,0
1,True,0,1881.5515648548335,9881.2752336406,7.2032806122365685,90.06625434034775,-43.3506295858396,80.67345760428458,195,6.111266147669085,0,0,0
3,False,0,1881.678239739953,9808.812325882427,7.989103241818054,91.66500429779792,-33.73716362863603,76.81895920800788,196,0.12667488511942793,-1,1,0
4,True,0,1934.5402987071643,1329.403261059057,4.465652862044182,59.1,-52.078856743471334,80.51166414260484,197,52.8620589672114,1,0,0
3,False,0,1942.6919154584189,9808.812325882427,7.989103241818054,61.01367571846585,-33.506400863486846,76.9732437271624,198,8.15161675125455,-1,1,0
