tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,290.1073191584081,6271.981046132009,3.157784198037948,,-37.5752603607514,86.82787386920381,33,3.4033837174030737,-1,0,1
2,False,0,294.352661404738,10108.667728062568,3.8,28.0,-37.715324312537696,79.34911000669359,34,4.245342246329926,-1,1,0
0,True,-1,294.68468121412985,5185.494917421398,4.840981703845279,,-45.393797911967134,82.06651017612737,35,0.33201980939185205,-1,0,1
1,True,0,322.0830997592709,9919.529265157076,8.574467587343984,61.447676134647935,-43.78433445048118,79.49973826559986,36,27.398418545141055,0,0,0
2,False,0,322.352661404738,10264.319169561248,1.2909314936882812,28.0,-37.41745197211216,79.35794612168633,37,0.2695616454670926,-1,1,0
0,True,-1,327.31744232592854,11502.233904514049,8.489130947913564,,-36.72439205720595,84.91330888018443,38,4.964780921190538,-1,0,1
4,True,0,330.10531496515694,11063.942133822187,2.3568925401543925,48.7,-50.11746679219683,83.21304577473552,39,2.7878726392283966,2,0,0
3,True,0,345.80393544100497,1332.448479536379,4.7452689543804905,59.1,-51.47018485176217,80.08978108470139,40,15.698620475848031,1,0,0
4,True,0,349.4076423576471,11063.942133822187,2.3568925401543925,19.30232739249017,-50.457892324111725,83.28587285584364,41,3.6037069166421247,2,0,0
2,False,0,350.352661404738,10186.479986088929,3.8,28.0,-37.11957963168663,79.36613382682255,42,0.9450190470909092,-1,1,0
0,True,-1,361.0521659556489,9435.66706072082,6.4963786506829315,,-43.86264371301386,82.74699803028709,43,10.699504550910888,-1,0,1
0,True,-1,364.7351551159858,10785.286898565608,6.329553410161855,,-36.08108277963946,82.72848959435196,44,3.682989160336888,-1,0,1
2,False,0,378.352661404738,10068.938806900946,1.2909314936882812,28.0,-36.8217072912611,79.37373158026507,45,13.617506288752224,-1,1,0
4,True,0,383.1715885366103,11063.942133822187,2.3568925401543925,33.763946178963195,-50.798317856026614,83.35552263054952,46,4.818927131872272,2,0,0
1,True,0,397.95243640082776,9919.529265157076,8.574467587343984,75.86933664155684,-43.60211540857711,79.58518276068968,47,14.780847864217492,0,0,0
3,True,0,404.903935441005,1450.0,5.631379175349579,59.1,-51.70363335746613,80.10768218475776,48,6.951499040177225,1,0,0
2,False,0,406.352661404738,10058.96951485437,3.8,28.0,-36.52383495083557,79.38080047504424,49,1.4487259637330112,-1,1,0
0,True,-1,415.8722812230965,11959.131079211627,1.8201040835397166,,-35.76317794261372,85.89379296597552,50,9.519619818358478,-1,0,1
4,True,0,431.87158853661026,11063.942133822187,2.3568925401543925,48.7,-50.86125661205849,83.42196910537626,51,15.999307313513782,2,0,0
2,False,0,434.352661404738,10043.127008996393,1.2909314936882812,28.0,-36.225962610410036,79.38740396620152,52,2.4810728681277396,-1,1,0
0,True,-1,445.9326057971883,8026.775661085284,5.207465085957497,,-37.21052187015614,82.23302270203503,53,11.579944392450273,-1,0,1
4,True,0,451.1739159291004,11063.942133822187,2.3568925401543925,19.30232739249017,-50.520831080143594,83.48520059356188,54,5.241310131912144,2,0,0
3,True,0,464.003935441005,1217.9653060223193,5.624773123660663,59.1,-51.90073308391984,80.12533991614069,55,12.830019511904595,1,0,0
2,False,0,466.352661404738,10149.01739000625,3.8,32.0,-35.9280902699845,79.39360758738395,56,2.3487259637329885,-1,1,0
4,True,0,484.9378621080636,11063.942133822187,2.3568925401543925,33.763946178963195,-50.180405548228705,83.54521976725519,57,18.585200703325597,2,0,0
1,True,0,487.55943836612613,9919.529265157076,8.574467587343984,89.60700196529835,-43.41050780896206,79.66896395193066,58,2.6215762580625324,0,0,0
2,False,0,498.352661404738,9839.403915419429,1.2909314936882812,32.0,-35.630217929558974,79.39947865815495,59,10.79322303861187,-1,1,0
3,True,0,523.103935441005,1332.448479536379,5.54928088108116,59.1,-52.055948941962704,80.14272292835611,60,24.751274036266977,1,0,0
2,False,0,530.352661404738,10061.922811502245,3.8,32.0,-35.33234558913344,79.40508598332879,61,7.248725963733023,-1,1,0
0,True,-1,531.6211777074268,2852.1679987385032,1.4451883049214407,,-50.676152893559006,81.70431515203713,62,1.268516302688795,-1,0,1
4,True,0,533.6378621080636,11063.942133822187,2.3568925401543925,48.7,-49.83998001631381,83.60204364558126,63,2.016684400636791,2,0,0
1,True,0,549.007114500774,9919.529265157076,8.574467587343984,61.447676134647935,-43.21036741768935,79.75094521828845,64,15.36925239271045,0,0,0
4,True,0,552.9401895005539,11063.942133822187,2.3568925401543925,19.30232739249017,-49.499554484398914,83.65570351863002,65,3.9330749997798193,2,0,0
2,False,0,562.352661404738,10032.967875348166,1.2909314936882812,32.0,-35.03447324870791,79.41049954567163,66,9.412471904184144,-1,1,0
3,True,0,582.2039354410051,1450.0,5.666031769340114,59.1,-52.165539740649045,80.15980109787243,67,19.851274036267114,1,0,0
0,True,-1,583.1273478804459,10362.839101809004,8.49427456659246,,-43.10730175718369,86.3151687202529,68,0.9234124394407672,-1,0,1
4,True,0,586.7041356795171,11063.942133822187,2.3568925401543925,33.763946178963195,-49.159128952484025,83.706244807707,69,3.5767877990712122,2,0,0
0,True,-1,592.4849248589743,5474.145427442519,5.1680922943497585,,-48.192549276328386,86.63595594454364,70,5.7807891794572015,-1,0,1
2,False,0,594.352661404738,10010.417570957188,3.8,32.0,-35.26339909171762,79.41579019334144,71,1.8677365457637052,-1,1,0
0,True,-1,601.4122135208537,1263.8044936475053,5.524965466311986,,-37.57258012740397,86.88814507598684,72,7.059552116115697,-1,0,1
1,True,0,624.8764511423309,9919.529265157076,8.574467587343984,75.86933664155684,-43.00258811033123,79.83099797763018,73,23.464237621477196,0,0,0
2,False,0,626.352661404738,9829.615938414336,1.2909314936882812,32.0,-35.56127143214316,79.42102932346296,74,1.4762102624071076,-1,1,0
4,True,0,635.4041356795171,11063.942133822187,2.3568925401543925,48.7,-48.81870342056913,83.75372686247077,75,9.051474274779139,2,0,0
3,True,0,641.303935441005,1217.9653060223193,4.5778158644144735,59.1,-52.22769704812779,80.17654566265965,76,5.899799761487884,1,0,0
4,True,0,654.7064630720073,11063.942133822187,2.3568925401543925,19.30232739249017,-48.47827788865423,83.79822269586305,77,13.402527631002272,2,0,0
2,False,0,658.352661404738,10212.15797479925,3.8,32.0,-35.859143772568686,79.42628856325085,78,3.6461983327307053,-1,1,0
4,True,0,688.4704092509705,11063.942133822187,2.3568925401543925,33.763946178963195,-48.137852356739344,83.83981865801506,79,30.117747846232533,2,0,0
2,False,0,690.352661404738,10018.450341533005,1.2909314936882812,32.0,-36.15701611299422,79.43163945010505,80,1.8822521537674675,-1,1,0
3,True,0,700.4039354410052,1332.448479536379,4.767371242277452,59.1,-52.242606128467756,80.19292935064736,81,10.05127403626716,1,0,0
1,True,0,714.4834531076292,9919.529265157076,8.574467587343984,89.60700196529835,-42.78809787971356,79.9090022610034,82,14.079517666624042,0,0,0
2,False,0,722.352661404738,10052.89981199841,3.8,32.0,-36.454888453419755,79.43715311210751,83,7.869208297108798,-1,1,0
4,True,0,737.1704092509706,11063.942133822187,2.3568925401543925,48.7,-47.79742682482444,83.87861405058699,84,14.817747846232578,2,0,0
2,False,0,754.352661404738,10124.563495937364,1.2909314936882812,32.0,-36.75276079384528,79.44289995034684,85,17.182252153767422,-1,1,0
4,True,0,756.4727366434607,11063.942133822187,2.3568925401543925,19.30232739249017,-47.45700129290955,83.91472068326257,86,2.120075238722734,2,0,0
3,True,0,759.5039354410051,1450.0,5.634750764966259,59.1,-52.212426563824195,80.20892650152862,87,3.0311987975443344,1,0,0
1,True,0,775.9311292422772,9919.529265157076,8.574467587343984,61.447676134647935,-42.567854691274576,79.98484724844668,88,16.427193801272097,0,0,0
2,False,0,786.352661404738,10263.651201314928,3.8,32.0,-37.05063313427081,79.44894932448994,89,10.421532162460835,-1,1,0
4,True,0,790.236682822424,11063.942133822187,2.3568925401543925,33.763946178963195,-47.11657576099466,83.94826237437996,90,3.8840214176859718,2,0,0
2,False,0,818.352661404738,9830.716274400913,1.2909314936882812,32.0,-37.348505474696346,79.45536924300497,91,28.11597858231403,-1,1,0
3,True,0,818.6039354410052,1217.9653060223193,5.3957461065653005,59.1,-52.14119339192935,80.22451318136498,92,0.2512740362672048,1,0,0
4,True,0,838.936682822424,11063.942133822187,2.3568925401543925,48.7,-46.77615022907976,83.97937439792896,93,20.332747381418812,2,0,0
2,False,0,850.352661404738,9912.715509503754,3.8,32.0,-37.64637781512188,79.46222605941892,94,11.415978582313983,-1,1,0
1,True,0,851.800465883834,9919.529265157076,8.574467587343984,75.86933664155684,-42.342842204558686,80.05843176393839,95,1.4478044790960212,0,0,0
4,True,0,858.2390102149142,11063.942133822187,2.3568925401543925,19.30232739249017,-46.43572469716487,84.00820287938458,96,6.438544331080152,2,0,0
3,True,0,877.7039354410051,1332.448479536379,4.429794915306558,59.1,-52.03464277597587,80.23966728948139,97,19.46492522609094,1,0,0
2,False,0,882.352661404738,9855.28550377548,1.2909314936882812,32.0,-37.94425015554741,79.46958417596677,98,4.648725963732886,-1,1,0
4,True,0,892.0029563938774,11063.942133822187,2.3568925401543925,33.763946178963195,-46.095299165249976,84.03490414307508,99,9.650294989139411,2,0,0
2,False,0,914.352661404738,9979.201738693333,3.8,32.0,-38.24212249597294,79.47750575595536,100,22.34970501086059,-1,1,0
3,True,0,936.8039354410053,1450.0,4.560247288134768,59.1,-51.89996924981169,80.25436865717302,101,22.45127403626725,1,0,0
4,True,0,940.7029563938775,11063.942133822187,2.3568925401543925,48.7,-45.75487363333508,84.0596440139997,102,3.899020952872206,2,0,0
1,True,0,941.4074678491323,9919.529265157076,8.574467587343984,89.60700196529835,-42.11406537995418,80.1296647272733,103,0.7045114552548739,0,0,0
2,False,0,942.352661404738,10029.806821902224,1.2909314936882812,28.0,-38.53999483639848,79.48605044612704,104,0.9451935556056696,-1,1,0
4,True,0,960.0052837863676,11063.942133822187,2.3568925401543925,19.30232739249017,-45.41444810142019,84.0825970772139,105,17.652622381629612,2,0,0
2,False,0,970.352661404738,9951.60317919752,3.8,28.0,-38.837867176824005,79.49527511026281,106,10.347377618370388,-1,1,0
4,True,0,993.7692299653309,11063.942133822187,2.3568925401543925,33.763946178963195,-45.074022569505296,84.10394589809015,107,23.41656856059285,2,0,0
3,True,0,995.9039354410052,1217.9653060223193,5.0154426751530945,59.1,-51.74552432470695,80.26859913778378,108,2.134705475674309,1,0,0
2,False,0,998.352661404738,10195.358494834874,1.2909314936882812,28.0,-39.13573951724954,79.5052335752149,109,2.4487259637328407,-1,1,0
1,True,0,1002.8551439837803,9919.529265157076,8.574467587343984,61.447676134647935,-41.88254599029615,80.19846556084906,110,4.502482579042294,0,0,0
2,False,0,1026.352661404738,10109.229032330686,3.8,28.0,-39.433611857675075,79.51597639050293,111,23.497517420957706,-1,1,0
4,True,0,1042.469229965331,11063.942133822187,2.3568925401543925,48.7,-44.7335970375904,84.12388020693658,112,16.116568560592896,2,0,0
2,False,0,1054.352661404738,10103.957895438329,1.2909314936882812,28.0,-39.7314841981006,79.52755060254754,113,11.883431439407104,-1,1,0
3,True,0,1055.0039354410053,1332.448479536379,5.441791131289883,59.1,-51.58046859483895,80.28234268775351,114,0.6512740362672957,1,0,0
4,True,0,1061.7715573578212,11063.942133822187,2.3568925401543925,19.30232739249017,-44.39317150567551,84.14259605161548,115,6.7676219168158696,2,0,0
1,True,0,1078.724480625337,9919.529265157076,8.574467587343984,75.86933664155684,-41.649318057381016,80.26476454954515,116,16.95292326751587,0,0,0
2,False,0,1082.352661404738,9917.72712796126,3.8,28.0,-40.02935653852613,79.53999954454963,117,3.6281807794009637,-1,1,0
4,True,0,1095.5355035367843,11063.942133822187,2.3568925401543925,33.763946178963195,-44.052745973760615,84.16029492194589,118,13.18284213204629,2,0,0
2,False,0,1110.352661404738,9919.82900288107,1.2909314936882812,28.0,-40.327228878951665,79.55336264295376,119,14.81715786795371,-1,1,0
3,True,0,1114.1039354410052,1450.0,4.567184593991174,59.1,-51.414391342850415,80.29558543827257,120,3.751274036267205,1,0,0
2,False,0,1138.352661404738,9861.884542484442,3.8,28.0,-40.6251012193772,79.56767524136006,121,24.248725963732795,-1,1,0
4,True,0,1144.2355035367843,11063.942133822187,2.3568925401543925,48.7,-43.71232044184572,84.17718284980113,122,5.882842132046335,2,0,0
4,True,0,1163.5378309292746,11063.942133822187,2.3568925401543925,19.30232739249017,-43.37189490993083,84.1934694889205,123,19.30232739249027,2,0,0
2,False,0,1166.352661404738,9839.40759292667,1.2909314936882812,28.0,-40.92297355980273,79.58296844267122,124,2.8148304754633955,-1,1,0
1,True,0,1168.3314825906355,9919.529265157076,8.574467587343984,89.60700196529835,-41.4154232337741,80.32850315208768,125,1.9788211858974591,0,0,0
3,True,0,1173.2039354410051,1217.9653060223193,5.528561124348978,59.1,-51.25691294965599,80.30831575722316,126,4.872452850369655,1,0,0
2,False,0,1194.352661404738,9950.186660281892,3.8,28.0,-41.22084590022826,79.59926897017924,127,21.148725963732886,-1,1,0
4,True,0,1197.3017771082377,11063.942133822187,2.3568925401543925,33.763946178963195,-43.031469378015935,84.20936717854475,128,2.9491157034997286,2,0,0
2,False,0,1222.352661404738,9964.344254494818,1.2909314936882812,28.0,-41.5187182406538,79.61659904821283,129,25.05088429650027,-1,1,0
1,True,0,1229.7791587252834,9919.529265157076,8.574467587343984,61.447676134647935,-41.18190615053648,80.3896342625088,130,7.4264973205454226,0,0,0
3,True,0,1232.303935441005,1332.448479536379,5.2609644618277915,59.1,-51.117286101887686,80.32052430113131,131,2.5247767157216003,1,0,0
4,True,0,1246.0017771082378,11063.942133822187,2.3568925401543925,48.7,-43.30895615389896,84.22508999505752,132,13.697841667232751,2,0,0
2,False,0,1250.352661404738,10082.728003243697,3.8,28.0,-41.816590581079325,79.63497630287813,133,4.350884296500226,-1,1,0
4,True,0,1265.304104500728,11063.942133822187,2.3568925401543925,19.30232739249017,-43.64938168581385,84.24085279586818,134,14.951443095990044,2,0,0
2,False,0,1278.352661404738,9978.19472935641,1.2909314936882812,28.0,-41.88553707849514,79.65441368333622,135,13.048556904009956,-1,1,0
3,True,0,1291.403935441005,1450.0,5.328766497928124,59.1,-51.004011838360185,80.33220405689704,136,13.051274036266932,1,0,0
4,True,0,1299.0680506796912,11063.942133822187,2.3568925401543925,33.763946178963195,-43.989807217728746,84.25687025980653,137,7.664115238686236,2,0,0
1,True,0,1305.6484953668403,9919.529265157076,8.574467587343984,75.86933664155684,-40.94980975164901,80.44812242053352,138,6.580444687149111,0,0,0
2,False,0,1306.352661404738,10104.68464167427,3.8,28.0,-41.58766473806961,79.67491940396904,139,0.7041660378977213,-1,1,0
2,False,0,1334.352661404738,10018.863063276322,1.2909314936882812,28.0,-41.28979239764408,79.69649690769198,140,28.0,-1,1,0
4,True,0,1347.7680506796912,11063.942133822187,2.3568925401543925,48.7,-44.33023274964364,84.27335592831504,141,13.415389274953213,2,0,0
3,True,0,1350.5039354410048,1217.9653060223193,5.330220747733964,59.1,-50.92448588177923,80.3433503731166,142,2.7358847613136277,1,0,0
2,False,0,1366.352661404738,10009.39274088275,3.8,32.0,-40.99192005721854,79.71914485057697,143,15.848725963733159,-1,1,0
4,True,0,1367.0703780721815,11063.942133822187,2.3568925401543925,19.30232739249017,-44.67065828155853,84.2905212517209,144,0.717716667443483,2,0,0
1,True,0,1395.2554973321387,9919.529265157076,8.574467587343984,89.60700196529835,-40.7201706359714,80.50394396995378,145,28.18511925995722,0,0,0
2,False,0,1398.352661404738,10071.695758357338,1.2909314936882812,32.0,-40.694047716793015,79.74285710785476,146,3.0971640725992984,-1,1,0
4,True,0,1400.8343242511446,11063.942133822187,2.3568925401543925,33.763946178963195,-45.01108381347343,84.30857464484754,147,2.481662846406607,2,0,0
3,True,0,1409.6039354410048,1332.448479536379,5.699489072540301,59.1,-50.8846894874646,80.35396098085671,148,8.769611189860143,1,0,0
2,False,0,1430.352661404738,10212.775145207404,3.8,32.0,-40.39617537636748,79.7676228012697,149,20.74872596373325,-1,1,0
4,True,0,1449.5343242511447,11063.942133822187,2.3568925401543925,48.7,-45.35150934538832,84.32772055618341,150,19.181662846406653,2,0,0
1,True,0,1456.7031734667867,9919.529265157076,8.574467587343984,61.447676134647935,-40.494014427539994,80.55708716428292,151,7.1688492156420125,0,0,0
2,False,0,1462.352661404738,10065.345984774938,1.2909314936882812,32.0,-40.09830303594195,79.79342634766458,152,5.649487937951335,-1,1,0
3,True,0,1468.7039354410047,1450.0,5.1984985318336046,59.1,-50.88893725578763,80.36403600378823,153,6.351274036266659,1,0,0
4,True,0,1468.836651643635,11063.942133822187,2.3568925401543925,19.30232739249017,-45.69193487730321,84.34815855476545,154,0.13271620263026307,2,0,0
2,False,0,1494.352661404738,10030.402556886263,3.8,32.0,-39.80043069551642,79.82024752857888,155,25.516009761103078,-1,1,0
4,True,0,1502.600597822598,11063.942133822187,2.3568925401543925,33.763946178963195,-46.03236040921811,84.37008243885532,156,8.247936417860046,2,0,0
2,False,0,1526.352661404738,9851.523426199694,1.2909314936882812,32.0,-39.50255835509089,79.84806158054926,157,23.752063582139954,-1,1,0
3,True,0,1527.8039354410046,1217.9653060223193,4.583977955604185,59.1,-50.93969207087621,80.37357795763377,158,1.4512740362665681,1,0,0
1,True,0,1532.5725101083435,9919.529265157076,8.574467587343984,75.86933664155684,-40.27235119488192,80.60755221921828,159,4.768574667338953,0,0,0
4,True,0,1551.300597822598,11063.942133822187,2.3568925401543925,48.7,-46.372785941133,84.39367937038925,160,18.72808771425457,2,0,0
2,False,0,1558.352661404738,10080.337644639065,3.8,32.0,-39.204686014665356,79.87683930570923,161,7.052063582139908,-1,1,0
4,True,0,1570.6029252150884,11063.942133822187,2.3568925401543925,19.30232739249017,-46.71321147304789,84.41912903906749,162,12.250263810350361,2,0,0
3,True,0,1586.9039354410045,1332.448479536379,5.096762859998578,59.1,-51.03745463646361,80.38259173893191,163,16.301010225916116,1,0,0
2,False,0,1590.352661404738,9835.963866570684,1.2909314936882812,32.0,-38.90681367423982,79.90654720219388,164,3.448725963733523,-1,1,0
4,True,0,1604.3668713940515,11063.942133822187,2.3568925401543925,33.763946178963195,-47.05363700496279,84.44660285981642,165,14.014209989313485,2,0,0
1,True,0,1622.179512073642,9919.529265157076,8.574467587343984,89.60700196529835,-40.05617093980378,80.65535131167782,166,17.81264067959046,0,0,0
2,False,0,1622.352661404738,9863.221990280314,3.8,32.0,-38.60894133381429,79.93714761376738,167,0.1731493310960559,-1,1,0
3,True,0,1646.0039354410044,1450.0,4.90891280765419,59.1,-51.18073208843112,80.39108460316801,168,23.651274036266386,1,0,0
4,True,0,1653.0668713940515,11063.942133822187,2.3568925401543925,48.7,-47.394062536877684,84.4762632072079,169,7.062935953047145,2,0,0
2,False,0,1654.352661404738,9966.375533698234,1.2909314936882812,32.0,-38.31106899338876,79.96859889800486,170,1.285790010686469,-1,1,0
4,True,0,1672.3691987865418,11063.942133822187,2.3568925401543925,19.30232739249017,-47.73448806879257,84.50826269025504,171,18.0165373818038,2,0,0
1,True,0,1683.62718820829,9919.529265157076,8.574467587343984,61.447676134647935,-39.846439175803305,80.70050852541517,172,11.257989421748107,0,0,0
2,False,0,1686.352661404738,9820.74629524076,3.8,32.0,-38.013196652963224,80.00085561227755,173,2.7254731964480925,-1,1,0
3,True,0,1705.1039354410043,1217.9653060223193,5.41634790299613,59.1,-51.3660869925092,80.39906613236953,174,18.751274036266295,1,0,0
4,True,0,1706.133144965505,11063.942133822187,2.3568925401543925,33.763946178963195,-48.07491360070747,84.54274347082324,175,1.0292095245006294,2,0,0
2,False,0,1718.352661404738,9911.129470471486,1.2909314936882812,32.0,-37.715324312537696,80.03386871671066,176,12.219516439233075,-1,1,0
2,False,0,1750.352661404738,10213.75905129908,3.8,32.0,-37.41745197211216,80.06758579320729,177,32.0,-1,1,0
4,True,0,1754.833144965505,11063.942133822187,2.3568925401543925,48.7,-48.415339132622364,84.57983662870086,178,4.48048356076697,2,0,0
1,True,0,1759.4965248498468,9919.529265157076,8.574467587343984,75.86933664155684,-39.6440926158517,80.74305974345562,179,4.6633798843417935,0,0,0
3,True,0,1764.2039354410042,1332.448479536379,4.858513484814432,59.1,-51.58826481185091,80.40654819231025,180,4.707410591157441,1,0,0
4,True,0,1774.1354723579952,11063.942133822187,2.3568925401543925,19.30232739249017,-48.75576466453725,84.61966157616504,181,9.931536916991035,2,0,0
2,False,0,1782.352661404738,9942.785450161786,1.2909314936882812,32.0,-37.11957963168663,80.10195127956042,182,8.21718904674276,-1,1,0
4,True,0,1807.8994185369584,11063.942133822187,2.3568925401543925,33.763946178963195,-49.09619019645215,84.66232552465743,183,25.546757132220364,2,0,0
2,False,0,1814.352661404738,9937.224039225914,3.8,32.0,-36.821707291261106,80.13690671760726,184,6.453242867779636,-1,1,0
3,True,0,1823.3039354410041,1450.0,5.09495869420003,59.1,-51.8403947819834,80.41354487951503,185,8.951274036266113,1,0,0
2,False,0,1842.352661404738,10222.537735535387,1.2909314936882812,28.0,-36.52383495083557,80.17239101431745,186,19.048725963733887,-1,1,0
1,True,0,1849.1035268151452,9919.529265157076,8.574467587343984,89.60700196529835,-39.45003498880607,80.78305248783383,187,6.750865410407187,0,0,0
4,True,0,1856.5994185369584,11063.942133822187,2.3568925401543925,48.7,-49.436615728367045,84.70792300595194,188,7.495891721813223,2,0,0
2,False,0,1870.352661404738,10127.285199276288,3.8,28.0,-36.225962610410036,80.20834071464954,189,13.75324286777959,-1,1,0
4,True,0,1875.9017459294487,11063.942133822187,2.3568925401543925,19.30232739249017,-49.77704126028193,84.75653544995288,190,5.549084524710679,2,0,0
3,True,0,1882.403935441004,1217.9653060223193,5.552256972317149,59.1,-52.11425618611699,80.42007245830105,191,6.502189511555343,1,0,0
2,False,0,1898.352661404738,10010.599773002588,1.2909314936882812,28.0,-35.92809026998451,80.24469028495646,192,15.948725963733978,-1,1,0
4,True,0,1909.6656921084118,11063.942133822187,2.3568925401543925,33.763946178963195,-50.11746679219683,84.80823082100916,193,11.313030703673803,2,0,0
1,True,0,1910.5512029497932,9919.529265157076,8.574467587343984,61.447676134647935,-39.26513300313701,80.82054570734896,194,0.8855108413813468,0,0,0
2,False,0,1926.352661404738,10208.996074435681,3.8,28.0,-35.630217929558974,80.28137240567483,195,15.80145845494485,-1,1,0
3,True,0,1941.503935441004,1332.448479536379,5.385876108221787,59.1,-52.40059939996568,80.4261492881377,196,15.151274036265931,1,0,0
2,False,0,1954.352661404738,10116.580959373168,1.2909314936882812,28.0,-35.33234558913344,80.31831827199035,197,12.848725963734069,-1,1,0
4,True,0,1958.3656921084118,11063.942133822187,2.3568925401543925,48.7,-50.457892324111725,84.86306331436914,198,4.013030703673849,2,0,0
4,True,0,1977.6680195009021,11063.942133822187,2.3568925401543925,19.30232739249017,-50.798317856026614,84.92107311413135,199,19.30232739249027,2,0,0
2,False,0,1982.352661404738,10108.856843000995,3.8,28.0,-35.03447324870791,80.35545790113687,200,4.684641903835882,-1,1,0
1,True,0,1986.42053959135,9919.529265157076,8.574467587343984,75.86933664155684,-39.09021247599815,80.85560951428495,201,4.067878186612006,0,0,0
