tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1339.5940267677208,10229.179340275585,1.2,28.0,-40.22578152918978,79.88261658077028,142,9.018275890024597,-1,1,0
4,True,0,1340.0578374340978,10453.581240359481,2.904782992188398,18.7,-50.73179134201864,83.7738628664997,143,0.46381066637695767,2,0,0
2,False,0,1371.5940267677208,10186.527920201244,3.791327459983178,32.0,-39.927909188764254,79.91963882014645,144,31.536189333623042,-1,1,0
4,True,0,1372.899254935742,10453.581240359481,2.904782992188398,32.84141750164416,-50.39136581010374,83.83392146155194,145,1.3052281680211308,2,0,0
3,True,0,1389.6757508776961,1338.6070610765396,4.223641435154324,59.1,-49.33164651186746,80.1365990777607,146,16.77649594195418,1,0,0
2,False,0,1403.5940267677208,10233.294635623928,1.2,32.0,-39.63003684833872,79.95682991917667,147,13.918275890024688,-1,1,0
1,True,0,1408.012182162831,9702.236065379477,7.84999943960488,91.48008266918069,-38.06171668048172,79.53604800408414,148,4.4181553951102615,0,0,0
4,True,0,1421.571917007637,10453.581240359481,2.904782992188398,48.672662071895104,-50.05094027818885,83.89719249115382,149,13.559734844805917,2,0,0
2,False,0,1435.5940267677208,10269.654218921405,3.791327459983178,32.0,-39.33216450791319,79.99411879982598,150,14.022109760083822,-1,1,0
4,True,0,1440.271917007637,10453.581240359481,2.904782992188398,18.7,-49.71051474627396,83.96367845085257,151,4.677890239916223,2,0,0
3,True,0,1448.775750877696,1450.0,5.693331562750101,59.1,-49.18821710775517,80.14277721964312,152,8.503833870058997,1,0,0
2,False,0,1467.5940267677208,10193.80520270611,1.2,32.0,-39.03429216748766,80.03143394734296,153,18.81827589002478,-1,1,0
1,True,0,1469.8793912760304,9702.236065379477,7.84999943960488,61.86720911319927,-38.1131022740897,79.55841984085393,154,2.2853645083096126,0,0,0
4,True,0,1473.1133345092812,10453.581240359481,2.904782992188398,32.84141750164416,-49.37008921435906,84.03336747753718,155,3.233943233250784,2,0,0
2,False,0,1499.5940267677208,9877.490004063544,3.791327459983178,32.0,-38.73641982706213,80.06870372966196,156,26.480692258439603,-1,1,0
3,True,0,1507.875750877696,1205.2748545898548,4.454101584231642,59.1,-49.093213567602106,80.14941048788093,157,8.28172410997513,1,0,0
4,True,0,1521.7859965811763,10453.581240359481,2.904782992188398,48.672662071895104,-49.029663682444166,84.10623340242192,158,13.910245703480314,2,0,0
2,False,0,1531.5940267677208,10090.475896572683,1.2,32.0,-38.438547486636594,80.10585671732935,159,9.808030186544556,-1,1,0
4,True,0,1540.4859965811763,10453.581240359481,2.904782992188398,18.7,-48.68923815052928,84.18223586792247,160,8.89196981345549,2,0,0
1,True,0,1547.391936188554,9702.236065379477,7.84999943960488,77.51254491252337,-38.17961457512352,79.58257382892653,161,6.905939607377604,0,0,0
2,False,0,1563.5940267677208,10078.845303519098,3.791327459983178,32.0,-38.140675146211066,80.14282200252472,162,16.202090579166907,-1,1,0
3,True,0,1566.9757508776959,1338.6070610765396,4.332396592291918,59.1,-49.05088113609047,80.15651676990875,163,3.381724109975039,1,0,0
4,True,0,1573.3274140828205,10453.581240359481,2.904782992188398,32.84141750164416,-48.34881261861438,84.26132050790274,164,6.351663205124623,2,0,0
2,False,0,1595.5940267677208,10149.160893874285,1.2,32.0,-37.84280280578553,80.17952951575253,165,22.266612684900338,-1,1,0
4,True,0,1622.0000761547155,10453.581240359481,2.904782992188398,48.672662071895104,-48.008387086699486,84.34341919048718,166,26.40604938699471,2,0,0
3,True,0,1626.0757508776958,1450.0,4.767539062106754,59.1,-49.0635497325092,80.16411184056672,167,4.075674722980239,1,0,0
2,False,0,1627.5940267677208,10258.516792217262,3.791327459983178,32.0,-37.54493046536,80.21591033878939,168,1.518275890025052,-1,1,0
1,True,0,1638.8720188577347,9702.236065379477,7.84999943960488,91.48008266918069,-38.260956523500674,79.60863965683167,169,11.277992090013868,0,0,0
4,True,0,1640.7000761547156,10453.581240359481,2.904782992188398,18.7,-47.6679615547846,84.42845032235432,170,1.8280572969808873,2,0,0
2,False,0,1659.5940267677208,10242.355888088983,1.2,32.0,-37.24705812493447,80.25189701248958,171,18.893950613005245,-1,1,0
4,True,0,1673.5414936563598,10453.581240359481,2.904782992188398,32.84141750164416,-47.327536022869694,84.51631921315233,172,13.947466888638928,2,0,0
3,True,0,1685.1757508776957,1205.2748545898548,4.322466305162187,59.1,-49.1315377467062,80.17220929164635,173,11.634257221335929,1,0,0
2,False,0,1691.5940267677208,10067.52808967765,3.791327459983178,32.0,-36.949185784508934,80.28742383807403,174,6.418275890025143,-1,1,0
1,True,0,1700.739227970934,9702.236065379477,7.84999943960488,61.86720911319927,-38.35676482633363,79.63673847435828,175,9.145201203213219,0,0,0
4,True,0,1722.2141557282548,10453.581240359481,2.904782992188398,48.672662071895104,-46.987110490954805,84.6069184984091,176,21.474927757320756,2,0,0
2,False,0,1723.5940267677208,9915.202104926524,1.2,32.0,-36.6513134440834,80.322427170557,177,1.3798710394660247,-1,1,0
4,True,0,1740.9141557282549,10453.581240359481,2.904782992188398,18.7,-46.646684959039916,84.70012861904809,178,17.32012896053402,2,0,0
3,True,0,1744.2757508776956,1338.6070610765396,5.27660802745479,59.1,-49.25313558952796,80.18082047118621,179,3.3615951494407454,1,0,0
2,False,0,1755.5940267677208,9971.735860539355,3.791327459983178,32.0,-36.35344110365787,80.35684570299998,180,11.318275890025234,-1,1,0
4,True,0,1773.755573229899,10453.581240359481,2.904782992188398,32.84141750164416,-46.30625942712501,84.79581835536808,181,18.161546462178194,2,0,0
1,True,0,1778.2517728834575,9702.236065379477,7.84999943960488,77.51254491252337,-38.466611580484134,79.6669823514701,182,4.496199653558506,0,0,0
2,False,0,1787.5940267677208,9875.116077356377,1.2,32.0,-36.05556876323234,80.39062074032343,183,9.3422538842633,-1,1,0
3,True,0,1803.3757508776955,1450.0,5.141235482440985,59.1,-49.42466967346754,80.18995443278888,184,15.781724109974675,1,0,0
2,False,0,1819.5940267677208,10182.19018796916,3.791327459983178,32.0,-35.7576964228068,80.42369646145322,185,16.218275890025325,-1,1,0
4,True,0,1822.428235301794,10453.581240359481,2.904782992188398,48.672662071895104,-45.965833895210125,84.8938454131024,186,2.834208534073241,2,0,0
4,True,0,1841.1282353017941,10453.581240359481,2.904782992188398,18.7,-45.625408363295236,84.99405705893942,187,18.700000000000045,2,0,0
2,False,0,1847.5940267677208,9988.403047714337,1.2,28.0,-35.459824082381274,80.45602016863108,188,6.4657914659267135,-1,1,0
3,True,0,1862.4757508776954,1205.2748545898548,5.279024447745989,59.1,-49.640644279644036,80.19961789518528,189,14.881724109974584,1,0,0
1,True,0,1869.7318555526383,9702.236065379477,7.84999943960488,91.48008266918069,-38.59000618368244,79.69947377777406,190,7.25610467494289,0,0,0
4,True,0,1873.9696528034383,10453.581240359481,2.904782992188398,32.84141750164416,-45.28498283138033,85.09629080266683,191,4.237797250799986,2,0,0
2,False,0,1875.5940267677208,10021.697642071797,3.791327459983178,28.0,-35.16195174195575,80.48754252277566,192,1.6243739642825403,-1,1,0
2,False,0,1903.5940267677208,10050.859205227775,1.2,28.0,-35.13592059846979,80.51821776384271,193,28.0,-1,1,0
3,True,0,1921.5757508776953,1338.6070610765396,5.189803493374879,59.1,-49.893955649498146,80.20981521222735,194,17.981724109974493,1,0,0
4,True,0,1922.6423148753333,10453.581240359481,2.904782992188398,48.672662071895104,-44.944557299465444,85.20037512289221,195,1.0665639976380135,2,0,0
2,False,0,1931.5940267677208,9977.384467834825,3.791327459983178,28.0,-35.43379293889532,80.54800391520068,196,8.951711892387493,-1,1,0
1,True,0,1931.5990646658377,9702.236065379477,7.84999943960488,61.86720911319927,-38.72639752567617,79.73430520477679,197,0.00503789811682509,0,0,0
4,True,0,1941.3423148753334,10453.581240359481,2.904782992188398,18.7,-44.604131767550555,85.3061302330993,198,9.743250209495727,2,0,0
2,False,0,1959.5940267677208,10059.994762820372,1.2,28.0,-35.73166527932085,80.57686297110848,199,18.251711892387448,-1,1,0
4,True,0,1974.1837323769776,10453.581240359481,2.904782992188398,32.84141750164416,-44.26370623563565,85.41336888461814,200,14.589705609256725,2,0,0
3,True,0,1980.6757508776952,1450.0,4.827763502356774,59.1,-50.17616974864213,80.2205483534425,201,6.492018500717677,1,0,0
2,False,0,1987.5940267677208,9961.86889594601,3.791327459983178,28.0,-36.029537619746385,80.60476106645835,202,6.918275890025598,-1,1,0
