tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,353.29685224228217,8479.212388257642,2.2645358896006114,48.7,-49.849405614945496,83.07950860976973,40,7.97642637475758,2,0,0
0,True,-1,363.50935948204193,6545.935595260366,7.4023993495712785,,-44.964448297892886,87.85776120940287,41,10.21250723975976,-1,0,1
2,False,0,365.9754982674885,9930.425450391462,3.8,28.0,-35.15977666850274,79.40754806219769,42,2.46613878544656,-1,1,0
4,True,0,371.9968522422821,8479.212388257642,2.2645358896006114,18.7,-50.18983114686039,83.11258935789226,43,6.0213539747936125,2,0,0
3,True,0,375.92617491162264,1450.0,5.575093820582312,59.1,-49.08406746194181,80.11368013221347,44,3.929322669340536,1,0,0
0,True,-1,393.52576791448735,8136.122562791165,8.581541787211744,,-46.358458727838865,86.99743851151725,45,17.599593002864708,-1,0,1
2,False,0,393.9754982674885,10134.230886935831,1.2,28.0,-35.1380956719228,79.41736173197316,46,0.4497303530011436,-1,1,0
1,True,0,405.1565509620918,9872.0688872857,8.014900670729949,77.22560075182568,-38.58003744286084,79.63435569397396,47,11.181052694603295,0,0,0
4,True,0,407.19877031738804,8479.212388257642,2.2645358896006114,35.20191807510586,-50.53025667877528,83.1432667257796,48,2.042219355296254,2,0,0
2,False,0,421.9754982674885,10190.650817222468,3.8,28.0,-35.435968012348326,79.42645168023635,49,14.776727950100451,-1,1,0
3,True,0,435.02617491162266,1214.8222127107774,5.1109923100839785,59.1,-49.03860851621999,80.13110569972075,50,13.050676644134171,1,0,0
2,False,0,449.9754982674885,9866.341668907038,1.2,28.0,-35.73384035277386,79.43487233551326,51,14.949323355865829,-1,1,0
0,True,-1,451.17815397293356,12015.729676799652,5.354330610442876,,-39.885693698395265,81.73412773584502,52,1.2026557054450677,-1,0,1
4,True,0,455.89877031738797,8479.212388257642,2.2645358896006114,48.7,-50.87068221069018,83.17168878018443,53,4.720616344454413,2,0,0
4,True,0,474.598770317388,8479.212388257642,2.2645358896006114,18.7,-50.788892257394934,83.1980136606369,54,18.700000000000045,2,0,0
2,False,0,481.9754982674885,9961.371414524692,3.8,32.0,-36.03171269319939,79.44268111555486,55,7.376727950100474,-1,1,0
3,True,0,494.1261749116227,1331.6807358071742,5.240945030457368,59.1,-49.048652737227656,80.1482307966714,56,12.150676644134194,1,0,0
1,True,0,496.62398085520107,9872.0688872857,8.014900670729949,91.46742989310931,-38.45766700309347,79.71512094359647,57,2.497805943578385,0,0,0
4,True,0,509.80068839249384,8479.212388257642,2.2645358896006114,35.20191807510586,-50.44846672548003,83.22240887315519,58,13.17670753729277,2,0,0
0,True,-1,512.88790283259,8639.417054172056,5.576663963073456,,-35.384352183308444,84.20491508048772,59,3.0872144400962043,-1,0,1
2,False,0,513.9754982674885,9897.748689382819,1.2,32.0,-36.32958503362492,79.44993817089544,60,1.0875954348985033,-1,1,0
2,False,0,545.9754982674885,9841.38818205531,3.8,32.0,-36.62745737405045,79.45670611620572,61,32.0,-1,1,0
0,True,-1,551.9232301877563,4038.346928993791,2.763604747153204,,-50.37513379025752,83.47609736867007,62,5.947731920267756,-1,0,1
3,True,0,553.2261749116227,1450.0,5.187150271451275,59.1,-49.11316147380381,80.16502645144601,63,1.3029447238664034,1,0,0
1,True,0,557.6239808552011,9872.0688872857,8.014900670729949,61.0,-38.34888436102786,79.79388012000624,64,4.397805943578419,0,0,0
4,True,0,558.5006883924939,8479.212388257642,2.2645358896006114,48.7,-50.10804119356514,83.24505054212285,65,0.8767075372927593,2,0,0
0,True,-1,573.072833196294,10619.68554879103,1.3144695989135886,,-49.766320339773415,83.82861774749631,66,14.572144803800143,-1,0,1
4,True,0,577.2006883924939,8479.212388257642,2.2645358896006114,18.7,-49.76761566165025,83.26612262367462,67,4.127855196199903,2,0,0
2,False,0,577.9754982674885,10027.00680159056,1.2,32.0,-36.925329714475986,79.46304975064061,68,0.7748098749946166,-1,1,0
0,True,-1,596.0844215816088,1942.3581715612809,4.7780205275880405,,-43.329243338478875,82.84559222169946,69,18.10892331412026,-1,0,1
0,True,-1,601.9602007679099,5219.621700548164,1.3700260396168336,,-38.36434385457136,80.99887616766256,70,5.875779186301088,-1,0,1
2,False,0,609.9754982674885,9918.246993654517,3.8,32.0,-37.22320205490151,79.4690357684303,71,8.01529749957865,-1,1,0
3,True,0,612.3261749116227,1214.8222127107774,4.246020847772124,59.1,-49.22910884199183,80.18146516379397,72,2.3506766441341824,1,0,0
4,True,0,612.4026064675998,8479.212388257642,2.2645358896006114,35.20191807510586,-49.42719012973535,83.28581608410367,73,0.07643155597702389,2,0,0
1,True,0,634.8495816070268,9872.0688872857,8.014900670729949,77.22560075182568,-38.25417536635085,79.87051903170624,74,22.44697513942708,0,0,0
2,False,0,641.9754982674885,9902.667318670487,1.2,32.0,-37.52107439532705,79.47473246100782,75,7.125916660461712,-1,1,0
4,True,0,661.1026064675998,8479.212388257642,2.2645358896006114,48.7,-49.08676459782046,83.30432804695978,76,19.127108200111252,2,0,0
3,True,0,671.4261749116228,1331.6807358071742,4.465253838250691,59.1,-49.391604959948744,80.19752102765612,77,10.323568444022953,1,0,0
2,False,0,673.9754982674885,9832.675596499917,3.8,32.0,-37.81894673575258,79.48020941200276,78,2.549323355865795,-1,1,0
4,True,0,679.8026064675998,8479.212388257642,2.2645358896006114,18.7,-48.746339065905566,83.32186091264768,79,5.827108200111297,2,0,0
2,False,0,705.9754982674885,10031.959056589301,1.2,32.0,-38.11681907617811,79.48553718646404,80,26.172891799888703,-1,1,0
4,True,0,715.0045245427057,8479.212388257642,2.2645358896006114,35.20191807510586,-48.40591353399067,83.33862145445774,81,9.02902627521712,2,0,0
1,True,0,726.3170115001361,9872.0688872857,8.014900670729949,91.46742989310931,-38.17396301242364,79.94493295681637,82,11.312486957430451,0,0,0
3,True,0,730.5261749116228,1450.0,4.905905140590229,59.1,-49.5940930035082,80.21316984686767,83,4.2091634114866565,1,0,0
2,False,0,737.9754982674885,10001.224786467425,3.8,32.0,-38.414691416603645,79.49078701569911,84,7.449323355865772,-1,1,0
4,True,0,763.7045245427057,8479.212388257642,2.2645358896006114,48.7,-48.06548800207578,83.35481989506627,85,25.729026275217166,2,0,0
2,False,0,769.9754982674885,10274.789320872098,1.2,32.0,-38.71256375702917,79.49603047913779,86,6.270973724782834,-1,1,0
4,True,0,782.4045245427058,8479.212388257642,2.2645358896006114,18.7,-47.725062470160886,83.37066896762997,87,12.429026275217211,2,0,0
1,True,0,787.3170115001361,9872.0688872857,8.014900670729949,61.0,-38.10860554709071,80.01702711078676,88,4.91248695743036,0,0,0
3,True,0,789.6261749116228,1214.8222127107774,4.466700722109472,59.1,-49.828612180232966,80.22838924322394,89,2.3091634114866793,1,0,0
2,False,0,801.9754982674885,10209.235176452577,3.8,32.0,-39.01043609745471,79.50133918464101,90,12.34932335586575,-1,1,0
4,True,0,817.6064426178116,8479.212388257642,2.2645358896006114,35.20191807510586,-47.38463693824599,83.38638296566806,91,15.630944350323034,2,0,0
2,False,0,833.9754982674885,10178.69194584203,1.2,32.0,-39.30830843788024,79.5067844486829,92,16.369055649676966,-1,1,0
3,True,0,848.7261749116228,1331.6807358071742,4.9101794443221864,59.1,-50.08611608196527,80.24315875642706,93,14.750676644134273,1,0,0
1,True,0,864.5426122519618,9872.0688872857,8.014900670729949,77.22560075182568,-38.058394872658006,80.08671706972856,94,15.816437340339007,0,0,0
2,False,0,865.9754982674885,10179.08973608042,3.8,32.0,-39.60618077830577,79.51243697783393,95,1.4328860155267193,-1,1,0
4,True,0,866.3064426178116,8479.212388257642,2.2645358896006114,48.7,-47.0442114063311,83.40217678597539,96,0.33094435032307956,2,0,0
4,True,0,885.0064426178117,8479.212388257642,2.2645358896006114,18.7,-46.703785874416205,83.41826496884114,97,18.700000000000045,2,0,0
2,False,0,897.9754982674885,9887.797133913875,1.2,32.0,-39.904053118731305,79.51836655296832,98,12.969055649676875,-1,1,0
3,True,0,907.8261749116228,1450.0,5.146802016143649,59.1,-50.35683366046694,80.25745993546647,99,9.850676644134296,1,0,0
4,True,0,920.2083606929175,8479.212388257642,2.2645358896006114,35.20191807510586,-46.36336034250131,83.43486073985987,100,12.382185781294652,2,0,0
2,False,0,929.9754982674885,10269.287624883656,3.8,32.0,-40.20192545915684,79.52464171760566,101,9.767137574571052,-1,1,0
1,True,0,956.0100421450711,9872.0688872857,8.014900670729949,91.46742989310931,-38.02355524218637,80.15392914747157,102,26.034543877582564,0,0,0
2,False,0,957.9754982674885,10013.084960797405,1.2,28.0,-40.49979779958237,79.53132947177895,103,1.9654561224174358,-1,1,0
3,True,0,966.9261749116229,1214.8222127107774,4.469314263751337,59.1,-50.63065836650467,80.27127642102573,104,8.950676644134319,1,0,0
4,True,0,968.9083606929175,8479.212388257642,2.2645358896006114,48.7,-46.02293481058642,83.45217505761424,105,1.9821857812946746,2,0,0
2,False,0,985.9754982674885,10196.00888875974,3.8,28.0,-40.797670140007895,79.5384949727961,106,17.067137574571007,-1,1,0
4,True,0,987.6083606929176,8479.212388257642,2.2645358896006114,18.7,-45.682509278671525,83.47041567148275,107,1.632862425429039,2,0,0
2,False,0,1013.9754982674885,10177.130832370658,1.2,28.0,-41.09554248043343,79.54620124423171,108,26.36713757457096,-1,1,0
1,True,0,1017.0100421450711,9872.0688872857,8.014900670729949,61.0,-38.004242257922925,80.21860072466454,109,3.034543877582564,0,0,0
4,True,0,1022.8102787680234,8479.212388257642,2.2645358896006114,35.20191807510586,-45.34208374675663,83.48978619378059,110,5.800236622952298,2,0,0
3,True,0,1026.0261749116228,1331.6807358071742,5.07777248320728,59.1,-50.897549867960414,80.28459401854708,111,3.215896143599366,1,0,0
2,False,0,1041.9754982674885,9935.493436021652,3.8,28.0,-41.393414820858965,79.55450889444839,112,15.949323355865772,-1,1,0
2,False,0,1069.9754982674885,9921.58953472548,1.2,28.0,-41.69128716128449,79.56347584590512,113,28.0,-1,1,0
4,True,0,1071.5102787680235,8479.212388257642,2.2645358896006114,48.7,-45.00165821484174,83.51048519037761,114,1.5347805005349073,2,0,0
3,True,0,1085.1261749116227,1450.0,4.230215860648291,59.1,-51.1479322622936,80.29740076162791,115,13.61589614359923,1,0,0
4,True,0,1090.2102787680235,8479.212388257642,2.2645358896006114,18.7,-44.661232682926844,83.53270529385496,116,5.084103856400816,2,0,0
1,True,0,1094.2356428968967,9872.0688872857,8.014900670729949,77.22560075182568,-38.000542176343714,80.28068052844834,117,4.025364128873207,0,0,0
2,False,0,1097.9754982674885,9862.13587852715,3.8,28.0,-41.98915950171003,79.5731570764615,118,3.7398553705918403,-1,1,0
4,True,0,1125.4121968431293,8479.212388257642,2.2645358896006114,35.20191807510586,-44.32080715101195,83.55663234316118,119,27.436698575640776,2,0,0
2,False,0,1125.9754982674885,10292.40622245631,1.2,28.0,-41.71296815786444,79.5836043738333,120,0.5633014243592243,-1,1,0
3,True,0,1144.2261749116226,1214.8222127107774,5.661391170131818,59.1,-51.373072842981024,80.30968696546549,121,18.250676644134046,1,0,0
2,False,0,1153.9754982674885,10012.832710152408,3.8,28.0,-41.41509581743891,79.59486610429587,122,9.749323355865954,-1,1,0
4,True,0,1174.1121968431294,8479.212388257642,2.2645358896006114,48.7,-43.98038161909706,83.58244455361043,123,20.13669857564082,2,0,0
2,False,0,1181.9754982674885,10080.279750481433,1.2,28.0,-41.117223477013376,79.60698699666874,124,7.863301424359179,-1,1,0
1,True,0,1185.703072790006,9872.0688872857,8.014900670729949,91.46742989310931,-38.012471522911255,80.34012886145315,125,3.7275745225174433,0,0,0
4,True,0,1192.8121968431294,8479.212388257642,2.2645358896006114,18.7,-43.63995608718216,83.6103117209295,126,7.109124053123423,2,0,0
3,True,0,1203.3261749116225,1331.6807358071742,4.478358670742098,59.1,-51.5654262626121,80.32144527011177,127,10.513978068493088,1,0,0
2,False,0,1209.9754982674885,10009.070752448879,3.8,28.0,-40.81935113658784,79.62000794254573,128,6.649323355866045,-1,1,0
4,True,0,1228.0141149182352,8479.212388257642,2.2645358896006114,35.20191807510586,-43.29953055526727,83.64039446290903,129,18.03861665074669,2,0,0
2,False,0,1237.9754982674885,10019.461744701806,1.2,28.0,-40.52147879616231,79.63396581366324,130,9.96138334925331,-1,1,0
1,True,0,1246.703072790006,9872.0688872857,8.014900670729949,61.0,-38.0399770182679,80.39691777909633,131,8.727574522517443,0,0,0
3,True,0,1262.4261749116224,1450.0,4.7890112138100225,59.1,-51.7189303257229,80.33267067334458,132,15.72310212161642,1,0,0
2,False,0,1265.9754982674885,9945.81022374596,3.8,28.0,-40.223606455736785,79.6488932972221,133,3.549323355866136,-1,1,0
4,True,0,1276.7141149182353,8479.212388257642,2.2645358896006114,48.7,-43.04089497664762,83.67284350204531,134,10.738616650746735,2,0,0
2,False,0,1293.9754982674885,9934.548684678508,1.2,28.0,-39.92573411531125,79.66481874989861,135,17.261383349253265,-1,1,0
4,True,0,1295.4141149182353,8479.212388257642,2.2645358896006114,18.7,-43.38132050856252,83.70779899237715,136,1.4386166507467806,2,0,0
3,True,0,1321.5261749116223,1214.8222127107774,5.18391761562061,59.1,-51.82924158647359,80.3433605530089,137,26.112059993386993,1,0,0
2,False,0,1321.9754982674885,10083.605935637268,3.8,28.0,-39.627861774885716,79.68176607119672,138,0.44932335586622685,-1,1,0
1,True,0,1323.9286735418316,9872.0688872857,8.014900670729949,77.22560075182568,-38.082935816194315,80.45103121438994,139,1.9531752743430388,0,0,0
4,True,0,1330.6160329933412,8479.212388257642,2.2645358896006114,35.20191807510586,-43.72174604047741,83.74538989352386,140,6.687359451509565,2,0,0
2,False,0,1349.9754982674885,10117.193734451905,1.2,28.0,-39.32998943446019,79.69975459670707,141,19.359465274147396,-1,1,0
4,True,0,1379.3160329933412,8479.212388257642,2.2645358896006114,48.7,-44.0621715723923,83.7857333947203,142,29.34053472585265,2,0,0
3,True,0,1380.6261749116222,1331.6807358071742,5.128711782958982,59.1,-51.8939013420643,80.35351467872789,143,1.3101419182810332,1,0,0
2,False,0,1381.9754982674885,9961.546115641708,3.8,32.0,-39.03211709403465,79.71879901174948,144,1.3493233558663178,-1,1,0
4,True,0,1398.0160329933412,8479.212388257642,2.2645358896006114,18.7,-44.4025971043072,83.82893439142128,145,16.040534725852694,2,0,0
2,False,0,1413.9754982674885,10283.991472871601,1.2,32.0,-38.73424475360912,79.73890928578487,146,15.959465274147306,-1,1,0
1,True,0,1415.3961034349409,9872.0688872857,8.014900670729949,91.46742989310931,-38.14115605227056,80.5024650496996,147,1.4206051674523223,0,0,0
4,True,0,1433.217951068447,8479.212388257642,2.2645358896006114,35.20191807510586,-44.74302263622209,83.87508501681306,148,17.821847633506195,2,0,0
3,True,0,1439.7261749116221,1450.0,5.39776587376666,59.1,-51.91242540551369,80.36313521293194,149,6.508223843175074,1,0,0
2,False,0,1445.9754982674885,10195.386409965937,3.8,32.0,-38.43637241318359,79.76009062788911,150,6.249323355866409,-1,1,0
1,True,0,1476.3961034349409,9872.0688872857,8.014900670729949,61.0,-38.214377700789136,80.55122713513501,151,30.420605167452322,0,0,0
2,False,0,1477.9754982674885,9912.317685120115,1.2,32.0,-38.138500072758056,79.78234346348809,152,1.5793948325476777,-1,1,0
4,True,0,1481.917951068447,8479.212388257642,2.2645358896006114,48.7,-45.08344816813698,83.92426423032408,153,3.942452800958563,2,0,0
3,True,0,1498.826174911622,1214.8222127107774,5.4517679239309516,59.1,-51.88631409915401,80.37222670120065,154,16.908223843174937,1,0,0
4,True,0,1500.6179510684472,8479.212388257642,2.2645358896006114,18.7,-45.42387370005188,83.97653746497308,155,1.791776156825108,2,0,0
2,False,0,1509.9754982674885,10267.744332258751,3.8,32.0,-37.84062773233252,79.80566343245762,156,9.357547199041392,-1,1,0
4,True,0,1535.819869143553,8479.212388257642,2.2645358896006114,35.20191807510586,-45.764299231966774,84.03195633512931,157,25.84437087606443,2,0,0
2,False,0,1541.9754982674885,9874.144310410366,1.2,32.0,-37.542755391906994,79.83004140859686,158,6.155629123935569,-1,1,0
1,True,0,1553.6217041867665,9872.0688872857,8.014900670729949,77.22560075182568,-38.30227373609294,80.59733725348934,159,11.646205919277918,0,0,0
3,True,0,1557.926174911622,1331.6807358071742,5.442388178724655,59.1,-51.81898211036933,80.38079605196121,160,4.304470724855491,1,0,0
2,False,0,1573.9754982674885,10132.06909815885,3.8,32.0,-37.24488305148146,79.85546354038809,161,16.04932335586659,-1,1,0
4,True,0,1584.519869143553,8479.212388257642,2.2645358896006114,48.7,-46.10472476388166,84.0905584059902,162,10.544370876064477,2,0,0
4,True,0,1603.219869143553,8479.212388257642,2.2645358896006114,18.7,-46.44515029579656,84.15236702580614,163,18.700000000000045,2,0,0
2,False,0,1605.9754982674885,10070.793633284607,1.2,32.0,-36.947010711055924,79.88191131286096,164,2.7556291239354778,-1,1,0
3,True,0,1617.0261749116219,1450.0,4.405678918110896,59.1,-51.71561106545599,80.38885250563365,165,11.050676644133318,1,0,0
2,False,0,1637.9754982674885,10091.145233878393,3.8,32.0,-36.649138370630396,79.9093616302849,166,20.94932335586668,-1,1,0
4,True,0,1638.421787218659,8479.212388257642,2.2645358896006114,35.20191807510586,-46.785575827711455,84.21739122160145,167,0.44628895117034517,2,0,0
1,True,0,1645.0891340798757,9872.0688872857,8.014900670729949,91.46742989310931,-38.404451593151215,80.64082703188454,168,6.667346861216856,0,0,0
2,False,0,1669.9754982674885,9865.12505112766,1.2,32.0,-36.35126603020487,79.9377869193202,169,24.8863641876128,-1,1,0
3,True,0,1676.1261749116218,1214.8222127107774,4.9996146143094915,59.1,-51.582930777181865,80.39640759336095,170,6.1506766441332275,1,0,0
4,True,0,1687.121787218659,8479.212388257642,2.2645358896006114,48.7,-47.12600135962634,84.28562565885755,171,10.995612307037163,2,0,0
2,False,0,1701.9754982674885,10169.571255701394,3.8,32.0,-36.053393689779334,79.96715525216726,172,14.85371104882961,-1,1,0
4,True,0,1705.821787218659,8479.212388257642,2.2645358896006114,18.7,-47.46642689154124,84.35705066533822,173,3.846288951170436,2,0,0
1,True,0,1706.0891340798757,9872.0688872857,8.014900670729949,61.0,-38.520454920850284,80.68173980051692,174,0.2673468612167653,0,0,0
2,False,0,1733.9754982674885,9829.569434623156,1.2,32.0,-35.755521349353806,79.99743048916385,175,27.8863641876128,-1,1,0
3,True,0,1735.2261749116217,1331.6807358071742,5.581982525575939,59.1,-51.42893798242964,80.40347508550805,176,1.2506766441331365,1,0,0
4,True,0,1741.0237052937648,8479.212388257642,2.2645358896006114,35.20191807510586,-47.806852423456135,84.43163231895052,177,5.7975303821431226,2,0,0
2,False,0,1765.9754982674885,9972.671820867745,3.8,32.0,-35.45764900892827,80.02857244019371,178,24.95179297372374,-1,1,0
1,True,0,1783.3147348317013,9872.0688872857,8.014900670729949,77.22560075182568,-38.64976562016842,80.72013039913396,179,17.339236564212797,0,0,0
4,True,0,1789.7237052937649,8479.212388257642,2.2645358896006114,48.7,-48.147277955371024,84.50932259924913,180,6.4089704620635075,2,0,0
3,True,0,1794.3261749116216,1450.0,5.11876935738376,59.1,-51.26256389356465,80.41007093016016,181,4.602469617856741,1,0,0
2,False,0,1797.9754982674885,10042.153473504695,1.2,32.0,-35.15977666850274,80.06053704418528,182,3.6493233558669544,-1,1,0
4,True,0,1808.423705293765,8479.212388257642,2.2645358896006114,18.7,-48.48770348728592,84.59005960190737,183,10.44820702627635,2,0,0
2,False,0,1829.9754982674885,9872.398821188559,3.8,32.0,-35.13809567192279,80.09327656589917,184,21.55179297372365,-1,1,0
4,True,0,1843.6256233688707,8479.212388257642,2.2645358896006114,35.20191807510586,-48.828129019200816,84.67376781519685,185,13.650125101382173,2,0,0
3,True,0,1853.4261749116215,1214.8222127107774,4.296395167915314,59.1,-51.09330394038126,80.41621318189466,186,9.800551542750782,1,0,0
2,False,0,1857.9754982674885,10137.17034484096,1.2,28.0,-35.435968012348326,80.12673980912534,187,4.549323355867045,-1,1,0
1,True,0,1874.7821647248106,9872.0688872857,8.014900670729949,91.46742989310931,-38.79180615813179,80.75606493210671,188,16.80666645732208,0,0,0
2,False,0,1885.9754982674885,9937.32625189385,3.8,28.0,-35.73384035277386,80.1608723453378,189,11.19333354267792,-1,1,0
4,True,0,1892.3256233688708,8479.212388257642,2.2645358896006114,48.7,-49.168554551115704,84.76035845724125,190,6.350125101382218,2,0,0
4,True,0,1911.0256233688708,8479.212388257642,2.2645358896006114,18.7,-49.5089800830306,84.8497298725377,191,18.700000000000045,2,0,0
3,True,0,1912.5261749116214,1331.6807358071742,5.6804692928212726,59.1,-50.93082459635645,80.42192192114507,192,1.5005515427505998,1,0,0
2,False,0,1913.9754982674885,9877.973881394402,1.2,28.0,-36.03171269319939,80.19561675678555,193,1.4493233558671363,-1,1,0
1,True,0,1935.7821647248106,9872.0688872857,8.014900670729949,61.0,-38.94594214721701,80.78962047319156,194,21.80666645732208,0,0,0
2,False,0,1941.9754982674885,9938.713402349522,3.8,28.0,-36.32958503362492,80.23091289293434,195,6.1933335426779195,-1,1,0
4,True,0,1946.2275414439766,8479.212388257642,2.2645358896006114,35.20191807510586,-49.849405614945496,84.94176798597495,196,4.252043176488087,2,0,0
2,False,0,1969.9754982674885,10022.57949127639,1.2,28.0,-36.62745737405045,80.26669813911342,197,23.747956823511913,-1,1,0
3,True,0,1971.6261749116213,1450.0,4.983768817618524,59.1,-50.784563102679385,80.42721916451684,198,1.6506766441327727,1,0,0
4,True,0,1994.9275414439767,8479.212388257642,2.2645358896006114,48.7,-50.189831146860385,85.03634681232052,199,23.30136653235536,2,0,0
2,False,0,1997.9754982674885,9858.184578648266,3.8,28.0,-36.92532971447598,80.30290769616789,200,3.0479568235118677,-1,1,0
1,True,0,2013.0077654766362,9872.0688872857,8.014900670729949,77.22560075182568,-39.11148517867974,80.82088472130026,201,15.032267209147676,0,0,0
4,True,0,2013.6275414439767,8479.212388257642,2.2645358896006114,18.7,-50.53025667877528,85.13332901890126,202,0.6197759673405017,2,0,0
2,False,0,2025.9754982674885,9930.759413189862,1.2,28.0,-37.22320205490151,80.33947486986756,203,12.347956823511822,-1,1,0
3,True,0,2030.7261749116212,1214.8222127107774,4.338575515880197,59.1,-50.66333618926297,80.43212876645593,204,4.750676644132682,1,0,0
