tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,583.628020086865,4059.2502001900734,2.188064285225213,,-36.14992452570279,81.36232869366918,69,0.8464907404317046,-1,0,1
0,True,-1,584.5750276036001,2139.6765154268896,1.4007978231527012,,-51.088041295624414,86.17958892343265,70,0.9470075167350842,-1,0,1
1,True,0,600.3712529916502,9940.184939452996,8.230292845522305,61.118371608653455,-42.84077875659889,79.8779580622651,71,15.796225388050061,0,0,0
3,True,0,606.1657192035528,1207.6157665947321,4.315162007660744,59.1,-50.56479560392262,80.19631133019699,72,5.794466211902659,1,0,0
4,True,0,610.5260519799707,10119.591038771172,5.047177735410092,34.46351148264302,-48.60897256803519,83.65520179163065,73,4.360332776417863,2,0,0
2,False,0,614.7815293464333,10029.40265605735,1.2,32.0,-36.157370172438696,79.47376343139449,74,4.255477366462628,-1,1,0
2,False,0,646.7815293464333,10203.216394655705,3.7819093058390174,32.0,-35.85949783201316,79.47922912909299,75,32.0,-1,1,0
4,True,0,659.1474834518376,10119.591038771172,5.047177735410092,48.62143147186691,-48.94939809995008,83.74041747359647,76,12.365954105404285,2,0,0
3,True,0,665.2657192035529,1327.7201187969079,4.417503304255772,59.1,-50.37042991504396,80.21109797862005,77,6.118235751715247,1,0,0
1,True,0,676.0973917007343,9940.184939452996,8.230292845522305,75.72613870908411,-42.62184380904613,79.94449434188465,78,10.831672497181444,0,0,0
2,False,0,678.7815293464333,10114.680057324433,1.2,32.0,-35.561625491587634,79.48455002843923,79,2.6841376456990247,-1,1,0
4,True,0,678.8607498285398,10119.591038771172,5.047177735410092,19.713266376702258,-49.28982363186498,83.8227063771524,80,0.079220482106507,2,0,0
2,False,0,710.7815293464333,9902.454910725164,3.7819093058390174,32.0,-35.2637531511621,79.48979739144666,81,31.920779517893493,-1,1,0
4,True,0,713.3242613111829,10119.591038771172,5.047177735410092,34.46351148264302,-49.63024916377987,83.90198605940394,82,2.542731964749578,2,0,0
3,True,0,724.3657192035529,1442.427247491336,4.556737515391458,59.1,-50.18890325955553,80.22541694443362,83,11.041457892369976,1,0,0
2,False,0,742.7815293464333,9960.29728632537,1.2,32.0,-35.034119189263436,79.49504280855984,84,18.415810142880446,-1,1,0
4,True,0,761.9456927830498,10119.591038771172,5.047177735410092,48.62143147186691,-49.97067469569476,83.9781875173694,85,19.16416343661649,2,0,0
1,True,0,766.6921434775498,9940.184939452996,8.230292845522305,90.59475177681551,-42.39789843471045,80.00847524322128,86,4.746450694500027,0,0,0
2,False,0,774.7815293464333,10076.841294933394,3.7819093058390174,32.0,-35.33199152968896,79.50035787891414,87,8.089385868883483,-1,1,0
4,True,0,781.658959159752,10119.591038771172,5.047177735410092,19.713266376702258,-50.31110022760966,84.05125549616406,88,6.877429813318713,2,0,0
3,True,0,783.4657192035529,1207.6157665947321,4.524457085743194,59.1,-50.0295995764536,80.23925178888118,89,1.806760043800864,1,0,0
2,False,0,806.7815293464333,9840.045396038404,1.2,32.0,-35.6298638701145,79.50581389055668,90,23.315810142880423,-1,1,0
4,True,0,816.1224706423951,10119.591038771172,5.047177735410092,34.46351148264302,-50.65152575952455,84.12114873578177,91,9.340941295961784,2,0,0
1,True,0,827.8105150862033,9940.184939452996,8.230292845522305,61.118371608653455,-42.16994282799719,80.06985257814198,92,11.688044443808167,0,0,0
2,False,0,838.7815293464333,9895.560512252114,3.7819093058390174,32.0,-35.927736210540026,79.51148150205658,93,10.97101426023005,-1,1,0
3,True,0,842.5657192035529,1327.7201187969079,5.696885841711467,59.1,-49.9011476061322,80.25258823540975,94,3.7841898571195998,1,0,0
4,True,0,864.743902114262,10119.591038771172,5.047177735410092,48.62143147186691,-50.99195129143944,84.18784015537229,95,22.178182910709097,2,0,0
2,False,0,870.7815293464333,9907.886080263763,1.2,32.0,-36.22560855096556,79.5174304269266,96,6.037627232171303,-1,1,0
4,True,0,884.4571684909642,10119.591038771172,5.047177735410092,19.713266376702258,-50.66762317664566,84.25131697419081,97,13.675639144530919,2,0,0
3,True,0,901.665719203553,1442.427247491336,4.586109301136948,59.1,-49.81106505589326,80.26541423343244,98,17.208550712588703,1,0,0
2,False,0,902.7815293464333,9950.27108547495,3.7819093058390174,32.0,-36.523480891391095,79.52372912226572,99,1.1158101428803775,-1,1,0
1,True,0,903.5366537952874,9940.184939452996,8.230292845522305,75.72613870908411,-41.938995093982996,80.1285897866733,100,0.755124448854076,0,0,0
4,True,0,918.9206799736073,10119.591038771172,5.047177735410092,34.46351148264302,-50.32719764473077,84.31158076867999,101,15.384026178319914,2,0,0
2,False,0,930.7815293464333,10276.889407429202,1.2,28.0,-36.82135323181663,79.5304444830131,102,11.86084937282601,-1,1,0
2,False,0,958.7815293464333,10291.888990824114,3.7819093058390174,28.0,-37.11922557224216,79.537641543179,103,28.0,-1,1,0
3,True,0,960.765719203553,1207.6157665947321,4.671806163687237,59.1,-49.76544673181485,80.27772001214932,104,1.9841898571196452,1,0,0
4,True,0,967.5421114454742,10119.591038771172,5.047177735410092,48.62143147186691,-49.98677211281587,84.36864746542906,105,6.776392241921258,2,0,0
2,False,0,986.7815293464333,9939.544770910294,1.2,28.0,-37.417097912667685,79.54538318538722,106,19.239417900959097,-1,1,0
4,True,0,987.2553778221765,10119.591038771172,5.047177735410092,19.713266376702258,-49.64634658090098,84.4225472700419,107,0.47384847574312516,2,0,0
1,True,0,994.131405572103,9940.184939452996,8.230292845522305,90.59475177681551,-41.7060867013114,80.18466210028718,108,6.876027749926493,0,0,0
2,False,0,1014.7815293464333,9878.997373758682,3.7819093058390174,28.0,-37.71497025309322,79.5537298600259,109,20.650123774330382,-1,1,0
3,True,0,1019.865719203553,1327.7201187969079,4.9935896026816335,59.1,-49.76870918285972,80.28949812418612,110,5.084189857119668,1,0,0
4,True,0,1021.7188893048195,10119.591038771172,5.047177735410092,34.46351148264302,-49.305921048986086,84.47332453223144,111,1.853170101266528,2,0,0
2,False,0,1042.7815293464334,9914.170079663209,1.2,28.0,-38.01284259351875,79.56273931526147,112,21.062640041613918,-1,1,0
1,True,0,1055.2497771807564,9940.184939452996,8.230292845522305,61.118371608653455,-41.47225787540343,80.23805665252323,113,12.468247834322938,0,0,0
4,True,0,1070.3403207766864,10119.591038771172,5.047177735410092,48.62143147186691,-48.96549551707119,84.52103754774308,114,15.090543595930058,2,0,0
2,False,0,1070.7815293464334,10280.977076923446,3.7819093058390174,28.0,-38.31071493394428,79.57246633912133,115,0.44120856974700473,-1,1,0
3,True,0,1078.965719203553,1442.427247491336,4.705477224631335,59.1,-49.82340214057891,80.30074347885613,116,8.184189857119463,1,0,0
4,True,0,1090.0535871533887,10119.591038771172,5.047177735410092,19.713266376702258,-48.6250699851563,84.56575829799174,117,11.087867949835754,2,0,0
2,False,0,1098.7815293464334,10071.256341022507,1.2,28.0,-38.60858727436982,79.58296251479726,118,8.727942193044782,-1,1,0
4,True,0,1124.5170986360317,10119.591038771172,5.047177735410092,34.46351148264302,-48.284644453241405,84.60757212857537,119,25.73556928959829,2,0,0
2,False,0,1126.7815293464334,9873.689416786767,3.7819093058390174,28.0,-38.906459614795345,79.59427599026223,120,2.2644307104017116,-1,1,0
1,True,0,1130.9759158898405,9940.184939452996,8.230292845522305,75.72613870908411,-41.238552952558415,80.2887725364533,121,4.194386543407063,0,0,0
3,True,0,1138.0657192035528,1207.6157665947321,4.271277045589208,59.1,-49.93009436289388,80.3114533648963,122,7.089803313712309,1,0,0
2,False,0,1154.7815293464334,10020.06234160865,1.2,28.0,-39.20433195522088,79.60645126323001,123,16.715810142880628,-1,1,0
4,True,0,1173.1385301078985,10119.591038771172,5.047177735410092,48.62143147186691,-47.94421892132651,84.64657736810084,124,18.357000761465088,2,0,0
2,False,0,1182.7815293464334,10203.798915972213,3.7819093058390174,28.0,-39.502204295646415,79.6195289824175,125,9.642999238534912,-1,1,0
4,True,0,1192.8517964846008,10119.591038771172,5.047177735410092,19.713266376702258,-47.60379338941162,84.68288488902446,126,10.07026713816731,2,0,0
3,True,0,1197.1657192035527,1327.7201187969079,4.789745604501568,59.1,-50.08733851041786,80.3216274625765,127,4.3139227189519715,1,0,0
2,False,0,1210.7815293464334,10217.052620057191,1.2,28.0,-39.80007663607194,79.63354576599774,128,13.615810142880719,-1,1,0
1,True,0,1221.570667666656,9940.184939452996,8.230292845522305,90.59475177681551,-41.00601571569451,80.33682080873224,129,10.789138320222492,0,0,0
4,True,0,1227.3153079672438,10119.591038771172,5.047177735410092,34.46351148264302,-47.263367857496725,84.71661761246871,130,5.744640300587889,2,0,0
2,False,0,1238.7815293464334,9960.150629884862,3.7819093058390174,28.0,-40.09794897649748,79.64853403805415,131,11.46622137918962,-1,1,0
3,True,0,1256.2657192035526,1442.427247491336,5.646972426385865,59.1,-50.29171651802118,80.33126784512747,132,17.48418985711919,1,0,0
2,False,0,1266.7815293464334,10106.208194106855,1.2,28.0,-40.395821316923005,79.66452188376688,133,10.51581014288081,-1,1,0
4,True,0,1275.9367394391106,10119.591038771172,5.047177735410092,48.62143147186691,-46.92294232558183,84.74790995922665,134,9.15521009267718,2,0,0
1,True,0,1282.6890392753094,9940.184939452996,8.230292845522305,61.118371608653455,-40.775684732560826,80.38222444021606,135,6.752299836198745,0,0,0
2,False,0,1294.7815293464334,9909.911395076262,3.7819093058390174,28.0,-40.69369365734854,79.68153292397741,136,12.092490071124075,-1,1,0
4,True,0,1295.6500058158128,10119.591038771172,5.047177735410092,19.713266376702258,-46.58251679366694,84.77690724940602,137,0.8684764693794023,2,0,0
3,True,0,1315.3657192035525,1207.6157665947321,4.60477177496675,59.1,-50.53796369972474,80.34037896948129,138,19.715713387739697,1,0,0
2,False,0,1322.7815293464334,10062.484440625698,1.2,28.0,-40.99156599777407,79.69958620969224,139,7.4158101428809005,-1,1,0
4,True,0,1330.113517298456,10119.591038771172,5.047177735410092,34.46351148264302,-46.242091261752044,84.80376505339439,140,7.331987952022473,2,0,0
2,False,0,1354.7815293464334,10140.175298680671,3.7819093058390174,32.0,-41.2894383381996,79.71869613699646,141,24.668012047977527,-1,1,0
1,True,0,1358.4151779843935,9940.184939452996,8.230292845522305,75.72613870908411,-40.54858871724173,80.4250182133686,142,3.63364863796005,0,0,0
3,True,0,1374.4657192035525,1327.7201187969079,5.02239860404514,59.1,-50.8191666707434,80.34896765636562,143,16.05054121915896,1,0,0
4,True,0,1378.7349487703227,10119.591038771172,5.047177735410092,48.62143147186691,-45.90166572983715,84.82864849704403,144,4.269229566770264,2,0,0
2,False,0,1386.7815293464334,10283.613286178097,1.2,32.0,-41.58731067862514,79.73887238275725,145,8.046580576110728,-1,1,0
4,True,0,1398.448215147025,10119.591038771172,5.047177735410092,19.713266376702258,-45.56124019792226,84.85173152417973,146,11.666685800591495,2,0,0
2,False,0,1418.7815293464334,10123.02386104972,3.7819093058390174,32.0,-41.885183019050665,79.76011986140477,147,20.333314199408505,-1,1,0
4,True,0,1432.911726629668,10119.591038771172,5.047177735410092,34.46351148264302,-45.220814666007364,84.87319611972356,148,14.130197283234565,2,0,0
3,True,0,1433.5657192035524,1442.427247491336,4.850979748405618,59.1,-51.12702721300655,80.35704305984068,149,0.6539925738843522,1,0,0
1,True,0,1449.009929761209,9940.184939452996,8.230292845522305,90.59475177681551,-40.32574193567004,80.46524856691451,150,15.444210557656561,0,0,0
2,False,0,1450.7815293464334,9826.042709376045,1.2,32.0,-41.8169446405238,79.78243870298306,151,1.7715995852245214,-1,1,0
4,True,0,1481.5331581015348,10119.591038771172,5.047177735410092,48.62143147186691,-44.88038913409247,84.89323149690587,152,30.751628755101365,2,0,0
2,False,0,1482.7815293464334,10203.945797279279,3.7819093058390174,32.0,-41.519072300098266,79.8058242525692,153,1.2483712448986353,-1,1,0
3,True,0,1492.6657192035523,1207.6157665947321,5.446060629797106,59.1,-51.452181568277,80.364616626415,154,9.884189857118827,1,0,0
4,True,0,1501.246424478237,10119.591038771172,5.047177735410092,19.713266376702258,-44.53996360217758,84.91203325219323,155,8.58070527468476,2,0,0
1,True,0,1510.1283013698624,9940.184939452996,8.230292845522305,61.118371608653455,-40.108139675669115,80.50297338843272,156,8.881876891625325,0,0,0
2,False,0,1514.7815293464334,10159.645395786976,1.2,32.0,-41.22119995967274,79.83026709106338,157,4.653227976571088,-1,1,0
4,True,0,1535.70993596088,10119.591038771172,5.047177735410092,34.46351148264302,-44.19953807026268,84.92980249170701,158,20.928406614446658,2,0,0
2,False,0,1546.7815293464334,9945.489779728905,3.7819093058390174,32.0,-40.9233276192472,79.85575307725685,159,11.071593385553342,-1,1,0
3,True,0,1551.7657192035522,1327.7201187969079,4.477430793503759,59.1,-51.78456242196118,80.37170204392254,160,4.984189857118736,1,0,0
2,False,0,1578.7815293464334,10230.315827256098,1.2,32.0,-40.62545527882167,79.88226341099005,161,27.015810142881264,-1,1,0
4,True,0,1584.331367432747,10119.591038771172,5.047177735410092,48.62143147186691,-43.85911253834779,84.94674493303474,162,5.549838086313457,2,0,0
1,True,0,1585.8544400789465,9940.184939452996,8.230292845522305,75.72613870908411,-39.8967538017559,80.53826175581641,163,1.52307264619958,0,0,0
4,True,0,1604.0446338094491,10119.591038771172,5.047177735410092,19.713266376702258,-43.5186870064329,84.96306998644526,164,18.190193730502642,2,0,0
2,False,0,1610.7815293464334,10191.762677889099,3.7819093058390174,32.0,-40.32758293839614,79.90977471711861,165,6.736895536984321,-1,1,0
3,True,0,1610.865719203552,1442.427247491336,4.375695386117756,59.1,-52.11378912986198,80.37831518038946,166,0.0841898571186448,1,0,0
4,True,0,1638.5081452920922,10119.591038771172,5.047177735410092,34.46351148264302,-43.178261474518,84.97898981961183,167,27.642426088540105,2,0,0
2,False,0,1642.7815293464334,10270.67509781969,1.2,32.0,-40.029710597970606,79.93825914991243,168,4.27338405434125,-1,1,0
3,True,0,1669.965719203552,1207.6157665947321,5.410097121902442,59.1,-52.42957060803591,80.38447401316375,169,27.184189857118554,1,0,0
2,False,0,1674.7815293464334,9952.32468253889,3.7819093058390174,32.0,-39.73183825754508,79.96768451742155,170,4.815810142881446,-1,1,0
1,True,0,1676.449191855762,9940.184939452996,8.230292845522305,90.59475177681551,-39.69252841455798,80.57119362875437,171,1.6676625093284656,0,0,0
4,True,0,1687.129576763959,10119.591038771172,5.047177735410092,48.62143147186691,-43.16216405739689,84.9947184100196,172,10.680384908197084,2,0,0
2,False,0,1706.7815293464334,10193.206633001333,1.2,32.0,-39.43396591711955,79.99801442525309,173,19.65195258247445,-1,1,0
4,True,0,1706.8428431406612,10119.591038771172,5.047177735410092,19.713266376702258,-43.50258958931178,85.01047058929035,174,0.06131379422777172,2,0,0
3,True,0,1729.065719203552,1327.7201187969079,4.906188389033426,59.1,-52.722104797949086,80.39019854862393,175,22.22287606289069,1,0,0
1,True,0,1737.5675634644153,9940.184939452996,8.230292845522305,61.118371608653455,-39.49637563423104,80.60185949161166,176,8.501844260863436,0,0,0
2,False,0,1738.7815293464334,9908.583691341684,3.7819093058390174,32.0,-39.136093576694016,80.02920843911758,177,1.2139658820181012,-1,1,0
4,True,0,1741.3063546233043,10119.591038771172,5.047177735410092,34.46351148264302,-43.84301512122668,85.02646108369225,178,2.5248252768708426,2,0,0
2,False,0,1770.7815293464334,10096.631213115737,1.2,32.0,-38.83822123626848,80.0612222654182,179,29.475174723129157,-1,1,0
3,True,0,1788.1657192035518,1442.427247491336,5.67751988387759,59.1,-52.98245875564171,80.39551073282578,180,17.384189857118372,1,0,0
4,True,0,1789.927786095171,10119.591038771172,5.047177735410092,48.62143147186691,-44.183440653141574,85.04290355512028,181,1.7620668916192699,2,0,0
2,False,0,1802.7815293464334,9968.336127679422,3.7819093058390174,32.0,-38.54034889584295,80.09400794907677,182,12.853743251262358,-1,1,0
4,True,0,1809.6410524718733,10119.591038771172,5.047177735410092,19.713266376702258,-44.52386618505646,85.06000964683024,183,6.859523125439864,2,0,0
1,True,0,1813.2937021734995,9940.184939452996,8.230292845522305,75.72613870908411,-39.309171526708845,80.63035994930442,184,3.65264970162616,0,0,0
2,False,0,1830.7815293464334,9920.28185967666,1.2,28.0,-38.24247655541742,80.12751408771281,185,17.487827172933976,-1,1,0
4,True,0,1844.1045639545164,10119.591038771172,5.047177735410092,34.46351148264302,-44.86429171697136,85.07798803818872,186,13.323034608082935,2,0,0
3,True,0,1847.2657192035517,1207.6157665947321,5.497626830667822,59.1,-53.20291418914106,80.40043435348585,187,3.161155249035346,1,0,0
2,False,0,1858.7815293464334,10207.932122987848,3.7819093058390174,28.0,-37.944604214991884,80.16168606121899,188,11.515810142881719,-1,1,0
2,False,0,1886.7815293464334,9838.630453951024,1.2,28.0,-37.646731874566356,80.19646627570782,189,28.0,-1,1,0
4,True,0,1892.7259954263832,10119.591038771172,5.047177735410092,48.62143147186691,-45.204717248886254,85.09704351266028,190,5.944466079949734,2,0,0
1,True,0,1903.888453950315,9940.184939452996,8.230292845522305,90.59475177681551,-39.13175219098007,80.65680527797392,191,11.162458523931718,0,0,0
3,True,0,1906.3657192035516,1327.7201187969079,5.458530440768565,59.1,-53.37726465183128,80.40499493373987,192,2.4772652532367374,1,0,0
4,True,0,1912.4392618030854,10119.591038771172,5.047177735410092,19.713266376702258,-45.54514278080114,85.11737604319485,193,6.073542599533766,2,0,0
2,False,0,1914.7815293464334,10083.181675421727,3.7819093058390174,28.0,-37.34885953414082,80.23179442073994,194,2.3422675433480435,-1,1,0
2,False,0,1942.7815293464334,9852.898379201722,1.2,28.0,-37.05098719371529,80.26760773868519,195,28.0,-1,1,0
4,True,0,1946.9027732857285,10119.591038771172,5.047177735410092,34.46351148264302,-45.88556831271604,85.13917989909997,196,4.121243939295027,2,0,0
1,True,0,1965.0068255589683,9940.184939452996,8.230292845522305,61.118371608653455,-38.96491002486729,80.68131493246655,197,18.10405227323986,0,0,0
3,True,0,1965.4657192035515,1442.427247491336,4.961029193411504,59.1,-53.5010525354562,80.40921961815009,198,0.45889364458321324,1,0,0
2,False,0,1970.7815293464334,10085.913568215912,3.7819093058390174,28.0,-36.75311485328976,80.30384130501335,199,5.315810142881901,-1,1,0
4,True,0,1995.5242047575953,10119.591038771172,5.047177735410092,48.62143147186691,-46.225993844630935,85.16264277838692,200,24.742675411161827,2,0,0
