tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1388.6736578070065,1332.4967009453442,4.899030346497214,59.1,-50.60135083075547,80.12303659687858,145,18.880147969606924,1,0,0
4,True,0,1396.807686196343,11524.453003169747,2.6356720078714058,33.88975492031888,-46.97143941307671,83.84777230649337,146,8.134028389336436,2,0,0
2,False,0,1401.7935098373996,10190.02472124585,1.2,32.0,-35.43281994945754,79.74798346645724,147,4.9858236410566406,-1,1,0
1,True,0,1424.9629378093914,9902.262697179258,8.343353199912823,92.0,-39.428222031027005,80.49108245561774,148,23.16942797199181,0,0,0
2,False,0,1433.7935098373996,9992.704317270312,3.8,32.0,-35.730692289883066,79.77418520509498,149,8.830572028008191,-1,1,0
4,True,0,1445.191995796955,11524.453003169747,2.6356720078714058,48.38430960061208,-47.311864944991605,83.92280659352677,150,11.3984859595555,2,0,0
3,True,0,1447.7736578070064,1450.0,4.7687135146021635,59.1,-50.82859203552757,80.1308782727776,151,2.581662010051332,1,0,0
4,True,0,1463.8919957969551,11524.453003169747,2.6356720078714058,18.7,-47.6522904769065,84.00094141185797,152,16.118337989948714,2,0,0
2,False,0,1465.7935098373996,10159.077538579935,1.2,32.0,-36.0285646303086,79.80139548742414,153,1.9015140404444537,-1,1,0
1,True,0,1485.9629378093914,9902.262697179258,8.343353199912823,61.0,-39.24443015311009,80.55131494863332,154,20.16942797199181,0,0,0
4,True,0,1497.781750717274,11524.453003169747,2.6356720078714058,33.88975492031888,-47.99271600882139,84.08211287174542,155,11.818812907882602,2,0,0
2,False,0,1497.7935098373996,9972.268789093114,3.8,32.0,-36.326436970734136,79.82958781216003,156,0.011759120125589106,-1,1,0
3,True,0,1506.8736578070063,1205.0,5.267475034646957,59.1,-51.09233074229759,80.13922821861723,157,9.080147969606742,1,0,0
2,False,0,1529.7935098373996,10078.29281688682,1.2,32.0,-36.624309311159664,79.85873129197813,158,22.91985203039326,-1,1,0
4,True,0,1546.1660603178861,11524.453003169747,2.6356720078714058,48.38430960061208,-48.333141540736285,84.16624352106935,159,16.372550480486552,2,0,0
2,False,0,1561.7935098373996,10263.463489782545,3.8,32.0,-36.9221816515852,79.88879079146446,160,15.627449519513448,-1,1,0
1,True,0,1562.4050803086227,9902.262697179258,8.343353199912823,76.44214249923122,-39.070712197677295,80.60889508237143,161,0.6115704712231036,0,0,0
4,True,0,1564.8660603178862,11524.453003169747,2.6356720078714058,18.7,-48.67356707265118,84.25324269125154,162,2.460980009263494,2,0,0
3,True,0,1565.9736578070062,1332.4967009453442,5.583325046622738,59.1,-51.3848791077086,80.14809665473318,163,1.107597489120053,1,0,0
2,False,0,1593.7935098373996,10056.39084980831,1.2,32.0,-37.22005399201073,79.91972708403881,164,27.81985203039335,-1,1,0
4,True,0,1598.755815238205,11524.453003169747,2.6356720078714058,33.88975492031888,-49.01399260456607,84.34300690220329,165,4.962305400805462,2,0,0
3,True,0,1625.0736578070062,1450.0,5.60721637999764,59.1,-51.69733899404505,80.15749148575767,166,26.317842568801098,1,0,0
2,False,0,1625.7935098373996,10254.168794023886,3.8,32.0,-37.51792633243626,79.95149702715025,167,0.7198520303934401,-1,1,0
4,True,0,1647.1401248388172,11524.453003169747,2.6356720078714058,48.38430960061208,-49.354418136480966,84.43542032449258,168,21.346615001417604,2,0,0
1,True,0,1654.4050803086227,9902.262697179258,8.343353199912823,92.0,-38.90784403128826,80.66380325608093,169,7.2649554698055,0,0,0
2,False,0,1657.7935098373996,9902.54531974446,1.2,32.0,-37.815798672861796,79.98405375496212,170,3.3884295287768964,-1,1,0
4,True,0,1665.8401248388172,11524.453003169747,2.6356720078714058,18.7,-49.69484366839586,84.5303552966665,171,8.04661500141765,2,0,0
3,True,0,1684.173657807006,1205.0,4.843813850654858,59.1,-52.01994595373975,80.16741826531553,172,18.33353296818882,1,0,0
2,False,0,1689.7935098373996,10064.997849778918,3.8,32.0,-38.11367101328733,80.0173468876663,173,5.619852030393531,-1,1,0
4,True,0,1699.729879759136,11524.453003169747,2.6356720078714058,33.88975492031888,-50.03526920031075,84.62767289541819,174,9.936369921736514,2,0,0
1,True,0,1715.4050803086227,9902.262697179258,8.343353199912823,61.0,-38.756553062710935,80.71603180263277,175,15.67520054948659,0,0,0
2,False,0,1721.7935098373996,10177.424992109209,1.2,32.0,-38.41154335371286,80.0513227564917,176,6.388429528776896,-1,1,0
3,True,0,1743.273657807006,1332.4967009453442,4.271352371795916,59.1,-52.34244823777705,80.17788017122024,177,21.480147969606378,1,0,0
4,True,0,1748.1141893597483,11524.453003169747,2.6356720078714058,48.38430960061208,-50.37569473222565,84.72722355605214,178,4.840531552742277,2,0,0
2,False,0,1753.7935098373996,9906.175332141716,3.8,32.0,-38.709415694138386,80.08592464340192,179,5.679320477651345,-1,1,0
4,True,0,1766.8141893597483,11524.453003169747,2.6356720078714058,18.7,-50.71612026414054,84.82884774047636,180,13.0206795223487,2,0,0
2,False,0,1785.7935098373996,9905.709538497995,1.2,32.0,-39.00728803456392,80.12109303441187,181,18.9793204776513,-1,1,0
1,True,0,1791.847222807854,9902.262697179258,8.343353199912823,76.44214249923122,-38.617514994137416,80.7655850227633,182,6.053712970454399,0,0,0
4,True,0,1800.7039442800672,11524.453003169747,2.6356720078714058,33.88975492031888,-50.94345420394457,84.93237664973826,183,8.856721472213167,2,0,0
3,True,0,1802.3736578070059,1450.0,4.792024518011964,59.1,-52.654505693640154,80.18887799128117,184,1.6697135269387218,1,0,0
2,False,0,1817.7935098373996,10036.094128611647,3.8,32.0,-39.30516037498945,80.1567658853916,185,15.419852030393713,-1,1,0
2,False,0,1845.7935098373996,9915.266908722808,1.2,28.0,-39.60303271541498,80.19287889917048,186,28.0,-1,1,0
4,True,0,1849.0882538806793,11524.453003169747,2.6356720078714058,48.38430960061208,-50.60302867202967,85.03763297792177,187,3.2947440432797066,2,0,0
3,True,0,1861.4736578070058,1205.0,4.52754882624081,59.1,-52.9460926197369,80.20041011978493,188,12.38540392632649,1,0,0
4,True,0,1867.7882538806793,11524.453003169747,2.6356720078714058,18.7,-50.26260314011478,85.14443170403857,189,6.314596073673556,2,0,0
2,False,0,1873.7935098373996,9840.16185403698,3.8,28.0,-39.90090505584052,80.22936581270399,190,6.005255956720248,-1,1,0
1,True,0,1883.847222807854,9902.262697179258,8.343353199912823,92.0,-38.49135080333396,80.81247916586615,191,10.053712970454399,0,0,0
4,True,0,1901.6780088009982,11524.453003169747,2.6356720078714058,33.88975492031888,-49.92217760819989,85.25258091837674,192,17.830785993144218,2,0,0
2,False,0,1901.7935098373996,10096.318667599075,1.2,28.0,-40.198777396266046,80.26615869302051,193,0.11550103640138332,-1,1,0
3,True,0,1920.5736578070057,1332.4967009453442,5.218491561815563,59.1,-53.20788848282905,80.21247256466698,194,18.780147969606105,1,0,0
2,False,0,1929.7935098373996,10187.141502811777,3.8,28.0,-40.49664973669158,80.30318824062653,195,9.219852030393895,-1,1,0
1,True,0,1944.847222807854,9902.262697179258,8.343353199912823,61.0,-38.37862397020352,80.85674235741837,196,15.053712970454399,0,0,0
4,True,0,1950.0623184016104,11524.453003169747,2.6356720078714058,48.38430960061208,-49.58175207628499,85.36188267961612,197,5.2150955937563594,2,0,0
2,False,0,1957.7935098373996,10160.305507903753,1.2,28.0,-40.794522077117115,80.34038409901493,198,7.731191435789242,-1,1,0
4,True,0,1968.7623184016104,11524.453003169747,2.6356720078714058,18.7,-49.2413265443701,85.47213389888229,199,10.968808564210804,2,0,0
3,True,0,1979.6736578070056,1450.0,5.405651039476284,59.1,-53.431640889322,80.225058965341,200,10.91133940539521,1,0,0
2,False,0,1985.7935098373996,10008.040793022674,3.8,28.0,-41.09239441754264,80.37767516889427,201,6.119852030393986,-1,1,0
4,True,0,2002.6520733219293,11524.453003169747,2.6356720078714058,33.88975492031888,-48.90090101245521,85.58312724679085,202,16.858563484529668,2,0,0
2,False,0,2013.7935098373996,10082.690873824567,1.2,28.0,-41.39026675796818,80.41498992573553,203,11.141436515470332,-1,1,0
1,True,0,2021.2893653070853,9902.262697179258,8.343353199912823,76.44214249923122,-38.27983796014771,80.89841447336538,204,7.495855469685694,0,0,0
3,True,0,2038.7736578070055,1205.0,5.169880348593303,59.1,-53.61048631094456,80.23816062110703,205,17.48429249992023,1,0,0
