tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,512.7860124875715,11352.476635858762,5.941198413506962,48.7,-49.34190198986083,83.53632794166674,61,2.568051614237163,2,0,0
2,False,0,526.7182558591899,10041.73354326992,3.8,32.0,-39.42918608624728,79.2191191292747,62,13.93224337161837,-1,1,0
0,True,-1,531.385767125854,6291.969241880912,3.9971446625488234,,-42.79523795247516,80.83667056318723,63,4.667511266664178,-1,0,1
4,True,0,532.1256084131488,11352.476635858762,5.941198413506962,19.339595925577342,-49.00147645794594,83.57704596020665,64,0.7398412872947802,2,0,0
1,True,0,557.4820673766826,9670.603717843285,8.529526711099944,61.0,-40.82973374926862,79.51898186250132,65,25.356458963533782,0,0,0
0,True,-1,557.5870735487716,8091.027000440288,4.520855457888095,,-39.20258452957142,86.44756239235085,66,0.10500617208901986,-1,0,1
2,False,0,558.7182558591899,10003.313737114053,1.3117147674717908,32.0,-39.13131374582174,79.2278195032422,67,1.1311823104182395,-1,1,0
4,True,0,565.042451573879,11352.476635858762,5.941198413506962,32.91684316073021,-48.661050926031045,83.6149966985251,68,6.324195714689154,2,0,0
3,True,0,569.3179608733343,1450.0,5.109638970727242,59.1,-52.20432601892063,80.04152465892729,69,4.27550929945528,1,0,0
2,False,0,590.7182558591899,10145.363350904212,3.8,32.0,-38.833441405396215,79.23721285595244,70,21.400294985855567,-1,1,0
0,True,-1,594.6878919579206,9510.342666386938,4.793671531781874,,-36.070559746655164,84.87974986789965,71,3.969636098730689,-1,0,1
0,True,-1,603.9092404995573,5139.453356998909,7.561216742050033,,-40.95453502588785,84.22388006365979,72,9.221348541636758,-1,0,1
4,True,0,613.7424515738791,11352.476635858762,5.941198413506962,48.7,-48.32062539411615,83.6502957387368,73,9.833211074321753,2,0,0
2,False,0,622.7182558591899,10254.89408776961,1.3117147674717908,32.0,-38.53556906497068,79.24735226085346,74,8.9758042853108,-1,1,0
3,True,0,628.4179608733343,1205.9213228240637,4.949322101503873,59.1,-52.32135930997238,80.04479244743021,75,5.699705014144456,1,0,0
4,True,0,633.0820474994564,11352.476635858762,5.941198413506962,19.339595925577342,-47.98019986220126,83.68307050608387,76,4.664086626122071,2,0,0
1,True,0,635.1583533148965,9670.603717843285,8.529526711099944,77.676285938214,-40.60178307868575,79.53393953772863,77,2.0763058154401506,0,0,0
2,False,0,654.7182558591899,9930.500357841436,3.8,32.0,-38.23769672454515,79.25828745934321,78,19.559902544293323,-1,1,0
4,True,0,665.9988906601866,11352.476635858762,5.941198413506962,32.91684316073021,-47.639774330286365,83.71345969982386,79,11.280634800996722,2,0,0
2,False,0,686.7182558591899,9914.251826943066,1.3117147674717908,32.0,-37.93982438411962,79.27006463861223,80,20.719365199003278,-1,1,0
3,True,0,687.5179608733343,1325.2358266300735,4.8643961914400355,59.1,-52.3902868281563,80.04828780097642,81,0.7997050141444788,1,0,0
4,True,0,714.6988906601866,11352.476635858762,5.941198413506962,48.7,-47.29934879837147,83.74161267376513,82,27.18092978685229,2,0,0
2,False,0,718.7182558591899,9958.652168052382,3.8,32.0,-37.64195204369409,79.28272622536049,83,4.019365199003232,-1,1,0
1,True,0,727.0193026802874,9670.603717843285,8.529526711099944,91.86094936539088,-40.377844062918946,79.54817547209208,84,8.301046821097543,0,0,0
4,True,0,734.038486585764,11352.476635858762,5.941198413506962,19.339595925577342,-46.95892326645658,83.76768876921655,85,7.019183905476552,2,0,0
3,True,0,746.6179608733344,1450.0,5.545196656764567,59.1,-52.411174815212114,80.0520426216893,86,12.579474287570406,1,0,0
2,False,0,750.7182558591899,10150.707037698281,1.3117147674717908,32.0,-37.344079703268555,79.29631069630955,87,4.1002949858554985,-1,1,0
4,True,0,766.9553297464942,11352.476635858762,5.941198413506962,32.91684316073021,-46.618497734541684,83.79185660333044,88,16.23707388730429,2,0,0
2,False,0,782.7182558591899,10149.055536482725,3.8,32.0,-37.04620736284302,79.31085240635599,89,15.762926112695709,-1,1,0
1,True,0,788.0193026802874,9670.603717843285,8.529526711099944,61.0,-40.158916867974646,79.56186365055692,90,5.301046821097543,0,0,0
3,True,0,805.7179608733344,1205.9213228240637,4.4605940938476785,59.1,-52.38606997565313,80.05608765284876,91,17.69865819304698,1,0,0
2,False,0,814.7182558591899,10052.542012521582,1.3117147674717908,32.0,-36.74833502241749,79.32638143513427,92,9.000294985855476,-1,1,0
4,True,0,815.6553297464942,11352.476635858762,5.941198413506962,48.7,-46.27807220262679,83.81429331601753,93,0.9370738873043365,2,0,0
4,True,0,834.9949256720715,11352.476635858762,5.941198413506962,19.339595925577342,-45.9376466707119,83.83518377879709,94,19.339595925577328,2,0,0
2,False,0,846.7182558591899,10003.848603075952,3.8,32.0,-36.45046268199196,79.34292345267372,95,11.723330187118336,-1,1,0
3,True,0,864.8179608733344,1325.2358266300735,5.079788822259602,59.1,-52.31890457197157,80.06045234158455,96,18.099705014144547,1,0,0
1,True,0,865.6955886185013,9670.603717843285,8.529526711099944,77.676285938214,-39.94597927585085,79.57518050449917,97,0.877627745166933,0,0,0
4,True,0,867.9117688328017,11352.476635858762,5.941198413506962,32.91684316073021,-45.597221138797,83.85471976911577,98,2.2161802143003797,2,0,0
2,False,0,878.7182558591899,9899.752559663992,1.3117147674717908,32.0,-36.15259034156643,79.36049960474992,99,10.80648702638814,-1,1,0
2,False,0,910.7182558591899,10182.774929599702,3.8,32.0,-35.854718001140895,79.3791264184426,100,32.0,-1,1,0
4,True,0,916.6117688328018,11352.476635858762,5.941198413506962,48.7,-45.25679560688211,83.87309911382312,101,5.893512973611905,2,0,0
3,True,0,923.9179608733344,1450.0,5.21235668247007,59.1,-52.21532576408827,80.06516470735797,102,7.306192040532665,1,0,0
4,True,0,935.9513647583791,11352.476635858762,5.941198413506962,19.339595925577342,-44.91637007496722,83.89052480562869,103,12.033403885044663,2,0,0
2,False,0,938.7182558591899,9857.950782538433,1.3117147674717908,28.0,-35.55684566071536,79.39881572832164,104,2.766891100810767,-1,1,0
1,True,0,957.5565379838922,9670.603717843285,8.529526711099944,91.86094936539088,-39.73998231752538,79.58830412372032,105,18.838282124702346,0,0,0
2,False,0,966.7182558591899,10141.646935782437,3.8,28.0,-35.25897332028983,79.41957462359105,106,9.161717875297654,-1,1,0
4,True,0,968.8682079191093,11352.476635858762,5.941198413506962,32.91684316073021,-44.57594454305232,83.90720409648745,107,2.1499520599194284,2,0,0
3,True,0,983.0179608733345,1205.9213228240637,4.542777033497316,59.1,-52.082456090908266,80.07025121682034,108,14.149752954225164,1,0,0
2,False,0,994.7182558591899,10245.950467594525,1.3117147674717908,28.0,-35.0388990201357,79.44140541642682,109,11.700294985855408,-1,1,0
4,True,0,1017.5682079191093,11352.476635858762,5.941198413506962,48.7,-44.23551901113743,83.92334757196217,110,22.849952059919474,2,0,0
1,True,0,1018.5565379838922,9670.603717843285,8.529526711099944,61.0,-39.54184602542063,79.60141346105507,111,0.9883300647828719,0,0,0
2,False,0,1022.7182558591899,10208.489379264127,3.8,28.0,-35.33677136056123,79.4643056316502,112,4.161717875297654,-1,1,0
4,True,0,1036.907803844687,11352.476635858762,5.941198413506962,19.339595925577342,-43.89509347922254,83.93916821069719,113,14.189547985497029,2,0,0
3,True,0,1042.1179608733346,1325.2358266300735,4.824914730953353,59.1,-51.92859475201726,80.0757366656064,114,5.2101570286477,1,0,0
2,False,0,1050.7182558591899,9927.521786746414,1.3117147674717908,28.0,-35.634643700986764,79.48826801778247,115,8.600294985855271,-1,1,0
4,True,0,1069.824647005417,11352.476635858762,5.941198413506962,32.91684316073021,-43.55466794730764,83.95488043320411,116,19.106391146227224,2,0,0
2,False,0,1078.7182558591899,10095.6949548035,3.8,28.0,-35.9325160414123,79.51328057943176,117,8.893608853772776,-1,1,0
1,True,0,1096.2328239221063,9670.603717843285,8.529526711099944,77.676285938214,-39.35245532431547,79.61468753312444,118,17.514568062916396,0,0,0
3,True,0,1101.2179608733345,1450.0,4.500129170216188,59.1,-51.762871720402295,80.08164406759106,119,4.985136951228242,1,0,0
2,False,0,1106.7182558591899,10200.069268025076,1.3117147674717908,28.0,-36.23038838183783,79.53932663086745,120,5.500294985855362,-1,1,0
4,True,0,1118.5246470054171,11352.476635858762,5.941198413506962,48.7,-43.21424241539275,83.9706991442077,121,11.80639114622727,2,0,0
2,False,0,1134.7182558591899,10086.701684914055,3.8,28.0,-36.52826072226336,79.56638487054259,122,16.19360885377273,-1,1,0
4,True,0,1137.8642429309946,11352.476635858762,5.941198413506962,19.339595925577342,-43.12618311652214,83.9868387728293,123,3.1459870718047114,2,0,0
3,True,0,1160.3179608733344,1205.9213228240637,5.148234216451246,59.1,-51.594868607507436,80.08799455210377,124,22.453717942339836,1,0,0
2,False,0,1162.7182558591899,10167.383657164468,1.3117147674717908,28.0,-36.826133062688896,79.59442947623188,125,2.400294985855453,-1,1,0
4,True,0,1170.7810860917248,11352.476635858762,5.941198413506962,32.91684316073021,-43.46660864843704,84.00351231489421,126,8.062830232534907,2,0,0
1,True,0,1188.0937732874972,9670.603717843285,8.529526711099944,91.86094936539088,-39.17265607905632,79.62830462080417,127,17.31268719577247,0,0,0
2,False,0,1190.7182558591899,10160.404270682702,3.8,28.0,-37.124005403114424,79.62343022035995,128,2.6244825716926243,-1,1,0
2,False,0,1218.7182558591899,9951.231318470562,1.3117147674717908,28.0,-37.42187774353995,79.65335260500505,129,28.0,-1,1,0
3,True,0,1219.4179608733343,1325.2358266300735,4.526953581478153,59.1,-51.43422153417871,80.09480726955991,130,0.6997050141444561,1,0,0
4,True,0,1219.4810860917248,11352.476635858762,5.941198413506962,48.7,-43.807034180351934,84.02093038164072,131,0.06312521839049623,2,0,0
4,True,0,1238.8206820173023,11352.476635858762,5.941198413506962,19.339595925577342,-44.14745971226682,84.03930025907916,132,19.33959592557744,2,0,0
2,False,0,1246.7182558591899,10252.244358279691,3.8,28.0,-37.71975008396549,79.68415801597517,133,7.897573841887606,-1,1,0
1,True,0,1249.0937732874972,9670.603717843285,8.529526711099944,61.0,-39.00325131671943,79.642441472979,134,2.3755174283073757,0,0,0
4,True,0,1271.7375251780325,11352.476635858762,5.941198413506962,32.91684316073021,-44.48788524418172,84.0588249822022,135,22.643751890535214,2,0,0
2,False,0,1274.7182558591899,10100.03359790869,1.3117147674717908,28.0,-38.01762242439102,79.71580389526834,136,2.980730681157411,-1,1,0
3,True,0,1278.5179608733342,1450.0,4.673114346948036,59.1,-51.29022198172172,80.10209930593027,137,3.799705014144365,1,0,0
2,False,0,1302.7182558591899,10086.639960128403,3.8,28.0,-38.31549476481655,79.74824393114704,138,24.200294985855635,-1,1,0
4,True,0,1320.4375251780325,11352.476635858762,5.941198413506962,48.7,-44.828310776096615,84.0797024281814,139,17.719269318842635,2,0,0
1,True,0,1326.7700592257113,9670.603717843285,8.529526711099944,77.676285938214,-38.844997640097034,79.65727251713926,140,6.3325340476787915,0,0,0
2,False,0,1330.7182558591899,10089.900570421902,1.3117147674717908,28.0,-38.613367105242084,79.7814282649777,141,3.948196633478574,-1,1,0
3,True,0,1337.6179608733341,1205.9213228240637,5.6902242347936,59.1,-51.17143167750996,80.10988560643105,142,6.899705014144274,1,0,0
4,True,0,1339.77712110361,11352.476635858762,5.941198413506962,19.339595925577342,-45.1687363080115,84.10212443259965,143,2.159160230275802,2,0,0
2,False,0,1362.7182558591899,9858.582853110755,3.8,32.0,-38.91123944566761,79.81530371391136,144,22.941134755579924,-1,1,0
4,True,0,1372.6939642643401,11352.476635858762,5.941198413506962,32.91684316073021,-45.5091618399264,84.12627593266691,145,9.975708405150272,2,0,0
2,False,0,1394.7182558591899,10284.389236059957,1.3117147674717908,32.0,-39.209111786093146,79.84981400841126,146,22.02429159484973,-1,1,0
3,True,0,1396.717960873334,1325.2358266300735,5.450204653703754,59.1,-51.08532700613108,80.11817890877481,147,1.9997050141441832,1,0,0
1,True,0,1418.6310085911023,9670.603717843285,8.529526711099944,91.86094936539088,-38.6986018485256,79.67296908034537,148,21.913047717768222,0,0,0
4,True,0,1421.3939642643402,11352.476635858762,5.941198413506962,48.7,-45.849587371841295,84.15233414124567,149,2.7629556732379115,2,0,0
2,False,0,1426.7182558591899,10076.131180062208,3.8,32.0,-39.50698412651868,79.88490004356622,150,5.324291594849683,-1,1,0
4,True,0,1440.7335601899176,11352.476635858762,5.941198413506962,19.339595925577342,-46.190012903756184,84.18046775537543,151,14.015304330727758,2,0,0
3,True,0,1455.817960873334,1450.0,5.614872299304926,59.1,-51.03798725252712,80.1269896862809,152,15.084400683416334,1,0,0
2,False,0,1458.7182558591899,10143.306380920261,1.3117147674717908,32.0,-39.80485646694421,79.92050014306757,153,2.9002949858559077,-1,1,0
4,True,0,1473.6504033506478,11352.476635858762,5.941198413506962,32.91684316073021,-46.53043843567108,84.21083620283063,154,14.932147491457954,2,0,0
1,True,0,1479.6310085911023,9670.603717843285,8.529526711099944,61.0,-38.564717781148396,79.68969862403955,155,5.980605240454452,0,0,0
2,False,0,1490.7182558591899,10053.697492910984,3.8,32.0,-40.10272880736974,79.95655033467042,156,11.087247268087594,-1,1,0
3,True,0,1514.9179608733339,1205.9213228240637,4.4137069171443795,59.1,-51.03383922545077,80.13632610109883,157,24.199705014144,1,0,0
4,True,0,1522.3504033506479,11352.476635858762,5.941198413506962,48.7,-46.870863967585976,84.24358893007762,158,7.432442477313998,2,0,0
2,False,0,1522.7182558591899,10000.78744933246,1.3117147674717908,32.0,-40.40060114779527,79.99298463590934,159,0.3678525085420006,-1,1,0
4,True,0,1541.6899992762253,11352.476635858762,5.941198413506962,19.339595925577342,-47.211289499500865,84.27886473481034,160,18.97174341703544,2,0,0
2,False,0,1554.7182558591899,9936.109108921424,3.8,32.0,-40.698473488220806,80.029735348792,161,13.02825658296456,-1,1,0
1,True,0,1557.3072945293163,9670.603717843285,8.529526711099944,77.676285938214,-38.44394339671119,79.70762399612246,162,2.589038670126456,0,0,0
3,True,0,1574.0179608733338,1325.2358266300735,4.249521055831825,59.1,-51.07546854829062,80.14619396775444,163,16.710666344017454,1,0,0
4,True,0,1574.6068424369555,11352.476635858762,5.941198413506962,32.91684316073021,-47.55171503141576,84.31679114604624,164,0.588881563621726,2,0,0
2,False,0,1586.7182558591899,10083.556676632485,1.3117147674717908,32.0,-40.99634582864634,80.06673336215485,165,12.111413422234364,-1,1,0
2,False,0,1618.7182558591899,10070.698311442695,3.8,32.0,-41.29421816907187,80.1039084603304,166,32.0,-1,1,0
4,True,0,1623.3068424369555,11352.476635858762,5.941198413506962,48.7,-47.892140563330656,84.35748385455067,167,4.588586577765682,2,0,0
3,True,0,1633.1179608733337,1450.0,4.533093478698564,59.1,-51.16350523054386,80.15659672718051,168,9.811118436378138,1,0,0
4,True,0,1642.646438362533,11352.476635858762,5.941198413506962,19.339595925577342,-48.232566095245545,84.40104619613385,169,9.528477489199304,2,0,0
1,True,0,1649.1682438947073,9670.603717843285,8.529526711099944,91.86094936539088,-38.33681810293329,79.7269027036348,170,6.521805532174312,0,0,0
2,False,0,1650.7182558591899,9925.911726857776,1.3117147674717908,32.0,-41.5920905094974,80.14118963674736,171,1.5500119644825645,-1,1,0
4,True,0,1675.5632815232632,11352.476635858762,5.941198413506962,32.91684316073021,-48.57299162716045,84.44756869012804,172,24.84502566407332,2,0,0
2,False,0,1682.7182558591899,9933.663955329956,3.8,32.0,-41.88996284992294,80.17850541106327,173,7.154974335926681,-1,1,0
3,True,0,1692.2179608733336,1205.9213228240637,5.594371939787285,59.1,-51.296588154102125,80.16753543134897,174,9.499705014143728,1,0,0
1,True,0,1710.1682438947073,9670.603717843285,8.529526711099944,61.0,-38.243820347381785,79.74768620929282,175,17.950283021373707,0,0,0
2,False,0,1714.7182558591899,10013.928967621043,1.3117147674717908,32.0,-41.812164809651534,80.21578414841306,176,4.5500119644825645,-1,1,0
4,True,0,1724.2632815232632,11352.476635858762,5.941198413506962,48.7,-48.91341715907534,84.49712863510626,177,9.545025664073364,2,0,0
4,True,0,1743.6028774488407,11352.476635858762,5.941198413506962,19.339595925577342,-49.253842690990226,84.54978976364809,178,19.33959592557744,2,0,0
2,False,0,1746.7182558591899,10176.758849186512,3.8,32.0,-41.51429246922601,80.25295437934776,179,3.1153784103491944,-1,1,0
3,True,0,1751.3179608733335,1325.2358266300735,4.946491300984827,59.1,-51.47140994346523,80.17900873857232,180,4.5997050141436375,1,0,0
4,True,0,1776.5197206095709,11352.476635858762,5.941198413506962,32.91684316073021,-49.59426822290513,84.60560195769449,181,25.201759736237364,2,0,0
2,False,0,1778.7182558591899,10026.601371977515,1.3117147674717908,32.0,-41.21642012880047,80.28994511903436,182,2.198535249618999,-1,1,0
1,True,0,1787.8445298329214,9670.603717843285,8.529526711099944,77.676285938214,-38.165365480608514,79.77011925501884,183,9.126273973731486,0,0,0
3,True,0,1810.4179608733334,1450.0,4.4115803469595525,59.1,-51.68284046486543,80.19101291949615,184,22.57343104041206,1,0,0
2,False,0,1810.7182558591899,9943.68499181894,3.8,32.0,-40.91854778837494,80.32668618429135,185,0.3002949858564534,-1,1,0
4,True,0,1825.219720609571,11352.476635858762,5.941198413506962,48.7,-49.93469375482002,84.66460102576292,186,14.501464750381047,2,0,0
2,False,0,1838.7182558591899,9950.0833104141,1.3117147674717908,28.0,-40.6206754479494,80.36310850704383,187,13.498535249618953,-1,1,0
4,True,0,1844.5593165351484,11352.476635858762,5.941198413506962,19.339595925577342,-50.275119286734906,84.72680854301787,188,5.841060675958488,2,0,0
2,False,0,1866.7182558591899,10208.697889128269,3.8,28.0,-40.322803107523875,80.3991444427983,189,22.158939324041512,-1,1,0
3,True,0,1869.5179608733333,1205.9213228240637,4.410326154832762,59.1,-51.92412404529427,80.20354187375513,190,2.7997050141434556,1,0,0
4,True,0,1877.4761596958786,11352.476635858762,5.941198413506962,32.91684316073021,-50.61554481864981,84.79223175491084,191,7.958198822545228,2,0,0
1,True,0,1879.7054791983123,9670.603717843285,8.529526711099944,91.86094936539088,-38.10180390109369,79.7943392154889,192,2.229319502433782,0,0,0
2,False,0,1894.7182558591899,10275.08315638704,1.3117147674717908,28.0,-40.02493076709834,80.43472807275941,193,15.012776660877535,-1,1,0
2,False,0,1922.7182558591899,10007.58324439662,3.8,28.0,-39.72705842667281,80.46979549823925,194,28.0,-1,1,0
4,True,0,1926.1761596958786,11352.476635858762,5.941198413506962,48.7,-50.9559703505647,84.86086354482056,195,3.457903836688729,2,0,0
3,True,0,1928.6179608733332,1325.2358266300735,4.431624497853824,59.1,-52.18714254498987,80.21658715721891,196,2.4418011774546358,1,0,0
1,True,0,1940.7054791983123,9670.603717843285,8.529526711099944,61.0,-38.053419490281236,79.82047548458397,197,12.0875183249791,0,0,0
4,True,0,1945.515755621456,11352.476635858762,5.941198413506962,19.339595925577342,-50.70360411752041,84.9326824658373,198,4.810276423143705,2,0,0
2,False,0,1950.7182558591899,10116.137655694787,1.3117147674717908,28.0,-39.42918608624728,80.50428512604444,199,5.20250023773383,-1,1,0
4,True,0,1978.4325987821862,11352.476635858762,5.941198413506962,32.91684316073021,-50.36317858560551,85.00765283655024,200,27.714342922996366,2,0,0
2,False,0,1978.7182558591899,10108.45559401814,3.8,28.0,-39.13131374582175,80.5381379435663,201,0.2856570770036342,-1,1,0
3,True,0,1987.7179608733331,1450.0,5.244534309520286,59.1,-52.46273377460056,80.2301380197055,202,8.999705014143274,1,0,0
