tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,972.5753477399973,11733.353690386293,3.369489791748636,18.7,-50.780265017508086,83.01521413741519,105,15.609249604005754,2,0,0
1,True,0,983.6057952348516,9887.070965196277,7.68299870488284,92.0,-44.537099193845144,80.17551766413766,106,11.030447494854343,0,0,0
2,False,0,984.9660981359915,10050.670529119776,1.2,28.0,-36.77121114927745,79.85494954768596,107,1.360302901139903,-1,1,0
3,True,0,1002.1325414302795,1205.0,5.096800322950945,59.1,-52.673909863368515,80.27687621336216,108,17.166443294288,1,0,0
4,True,0,1005.960806242304,11733.353690386293,3.369489791748636,33.38545850230678,-50.43983948559319,83.08929989734659,109,3.8282648120244858,2,0,0
2,False,0,1012.9660981359915,10127.146538903746,3.8,28.0,-37.069083489702976,79.86480348456098,110,7.005291893687513,-1,1,0
2,False,0,1040.9660981359916,10277.5808419209,1.2,28.0,-37.36695583012851,79.87393087171145,111,28.000000000000114,-1,1,0
1,True,0,1045.107353621977,9887.070965196277,7.68299870488284,61.501558387125414,-44.64650599901054,80.22025465176684,112,4.141255485985312,0,0,0
4,True,0,1054.660806242304,11733.353690386293,3.369489791748636,48.7,-50.099413953678294,83.16650280059659,113,9.553452620327107,2,0,0
3,True,0,1061.2325414302795,1323.540992243907,4.519279615864579,59.1,-52.57129827320904,80.2855624306535,114,6.5717351879754915,1,0,0
2,False,0,1068.9660981359916,10097.475137446592,3.8,28.0,-37.664828170554046,79.88238597045223,115,7.73355670571209,-1,1,0
4,True,0,1073.360806242304,11733.353690386293,3.369489791748636,18.7,-49.758988421763405,83.24676311958267,116,4.394708106312464,2,0,0
2,False,0,1096.9660981359916,10035.745066095082,1.2,28.0,-37.96270051097957,79.8902260447014,117,23.605291893687536,-1,1,0
4,True,0,1106.746264744611,11733.353690386293,3.369489791748636,33.38545850230678,-49.41856288984851,83.33000747156146,118,9.78016660861931,2,0,0
3,True,0,1120.3325414302794,1443.0771134363208,5.608250484236625,59.1,-52.437166808064006,80.29373346834076,119,13.586276685668508,1,0,0
1,True,0,1122.4014437601516,9887.070965196277,7.68299870488284,77.2940901381744,-44.74185974455841,80.26239247914694,120,2.0689023298721168,0,0,0
2,False,0,1124.9660981359916,9909.450903869381,3.8,28.0,-38.26057285140511,79.8975111052257,121,2.564654375840064,-1,1,0
2,False,0,1152.9660981359916,10142.803644396954,1.2,28.0,-38.558445191830636,79.90430364161796,122,28.0,-1,1,0
4,True,0,1155.446264744611,11733.353690386293,3.369489791748636,48.7,-49.07813735793361,83.41614914637384,123,2.4801666086193563,2,0,0
4,True,0,1174.146264744611,11733.353690386293,3.369489791748636,18.7,-48.737711826018725,83.50508849371361,124,18.700000000000045,2,0,0
3,True,0,1179.4325414302793,1205.0,4.991241070225434,59.1,-52.279739239449796,80.30140034580683,125,5.2862766856683265,1,0,0
2,False,0,1180.9660981359916,10151.459070789828,3.8,28.0,-38.85631753225617,79.91066834320327,126,1.5335567057122717,-1,1,0
4,True,0,1207.5317232469179,11733.353690386293,3.369489791748636,33.38545850230678,-48.39728629410383,83.59671336818988,127,26.56562511092625,2,0,0
2,False,0,1208.9660981359916,9934.139771932889,1.2,28.0,-39.154189872681705,79.91667181012089,128,1.4343748890737515,-1,1,0
1,True,0,1214.4014437601516,9887.070965196277,7.68299870488284,92.0,-44.82273455751365,80.3019805146157,129,5.435345624159936,0,0,0
2,False,0,1236.9660981359916,10285.984489873254,3.8,28.0,-39.45206221310723,79.92238225587175,130,22.564654375840064,-1,1,0
3,True,0,1238.5325414302793,1323.540992243907,5.090276091327907,59.1,-52.108109268167226,80.30857633413662,131,1.5664432942876374,1,0,0
4,True,0,1256.231723246918,11733.353690386293,3.369489791748636,48.7,-48.05686076218893,83.69089963019569,132,17.699181816638657,2,0,0
2,False,0,1264.9660981359916,9854.797879684076,1.2,28.0,-39.74993455353276,79.92786920266049,133,8.734374889073706,-1,1,0
4,True,0,1274.931723246918,11733.353690386293,3.369489791748636,18.7,-47.716435230274044,83.78751170034555,134,9.96562511092634,2,0,0
1,True,0,1275.903002147277,9887.070965196277,7.68299870488284,61.501558387125414,-44.88876923132895,80.33907951450047,135,0.9712789003590387,0,0,0
2,False,0,1292.9660981359916,9937.778011138511,3.8,28.0,-40.047806893958295,79.93320317089231,136,17.063095988714622,-1,1,0
3,True,0,1297.6325414302792,1443.0771134363208,5.623872074979401,59.1,-51.93186364334891,80.31527689684498,137,4.6664432942875465,1,0,0
4,True,0,1308.3171817492248,11733.353690386293,3.369489791748636,33.38545850230678,-47.37600969835915,83.88640316500593,138,10.68464031894564,2,0,0
2,False,0,1320.9660981359916,10121.338633837162,1.2,28.0,-40.34567923438383,79.93845536421185,139,12.648916386766814,-1,1,0
2,False,0,1352.9660981359916,10002.953786593522,3.8,32.0,-40.64355157480936,79.94369735149029,140,32.0,-1,1,0
1,True,0,1353.1970922854514,9887.070965196277,7.68299870488284,77.2940901381744,-44.939668839120884,80.37376135176581,141,0.23099414945977514,0,0,0
3,True,0,1356.732541430279,1205.0,5.209275041418475,59.1,-51.76068586185067,80.32151962081309,142,3.5354491448276804,1,0,0
4,True,0,1357.0171817492248,11733.353690386293,3.369489791748636,48.7,-47.03558416644425,83.98741743021411,143,0.284640318945776,2,0,0
4,True,0,1375.717181749225,11733.353690386293,3.369489791748636,18.7,-46.69515863452936,84.09038842106476,144,18.700000000000045,2,0,0
2,False,0,1384.9660981359916,10275.653376185835,1.2,32.0,-40.94142391523489,79.94900074718151,145,9.248916386766723,-1,1,0
4,True,0,1409.1026402515317,11733.353690386293,3.369489791748636,33.38545850230678,-46.35473310261447,84.19514132344091,146,24.136542115540124,2,0,0
3,True,0,1415.832541430279,1323.540992243907,5.368793738443356,59.1,-51.60395638438931,80.32732413774103,147,6.729901178747241,1,0,0
2,False,0,1416.9660981359916,10087.442914318426,3.8,32.0,-41.23929625566042,79.95443689147451,148,1.1335567057126354,-1,1,0
1,True,0,1445.1970922854514,9887.070965196277,7.68299870488284,92.0,-44.97520605088499,80.40610869501121,149,28.230994149459775,0,0,0
2,False,0,1448.9660981359916,10233.41787804328,1.2,32.0,-41.537168596085955,79.96007653167081,150,3.769005850540225,-1,1,0
4,True,0,1457.8026402515318,11733.353690386293,3.369489791748636,48.7,-46.01430757069957,84.30149336477604,151,8.836542115540169,2,0,0
3,True,0,1474.932541430279,1443.0771134363208,4.514989387086326,59.1,-51.47036544266615,80.33271203646794,152,17.129901178747104,1,0,0
4,True,0,1476.5026402515318,11733.353690386293,3.369489791748636,18.7,-45.67388203878468,84.4092546303609,153,1.570098821252941,2,0,0
2,False,0,1480.9660981359916,10196.98146930842,3.8,32.0,-41.83504093651149,79.9659895062098,154,4.463457884459785,-1,1,0
1,True,0,1506.6986506725768,9887.070965196277,7.68299870488284,61.501558387125414,-44.99522214880674,80.43621463925327,155,25.732552536585217,0,0,0
4,True,0,1509.8880987538387,11733.353690386293,3.369489791748636,33.38545850230678,-45.33345650686979,84.5182289115487,156,3.189448081261844,2,0,0
2,False,0,1512.9660981359916,10140.477082266905,1.2,32.0,-41.86708672306298,79.97224443275334,157,3.077999382152939,-1,1,0
3,True,0,1534.0325414302788,1205.0,5.491992345539861,59.1,-51.367554005118414,80.33770676655092,158,21.066443294287183,1,0,0
2,False,0,1544.9660981359916,10234.610552604088,3.8,32.0,-41.56921438263745,79.9789084017227,159,10.933556705712817,-1,1,0
4,True,0,1558.5880987538387,11733.353690386293,3.369489791748636,48.7,-44.99303097495489,84.62821458207041,160,13.622000617847107,2,0,0
2,False,0,1576.9660981359916,10060.984075232054,1.2,32.0,-41.27134204221191,79.9860466766563,161,18.377999382152893,-1,1,0
4,True,0,1577.2880987538388,11733.353690386293,3.369489791748636,18.7,-44.65260544304,84.73900549854676,162,0.32200061784715217,2,0,0
1,True,0,1583.9927408107512,9887.070965196277,7.68299870488284,77.2940901381744,-44.99962773613383,80.46418229014057,163,6.704642056912462,0,0,0
3,True,0,1593.1325414302787,1323.540992243907,4.851536202682481,59.1,-51.301797338221014,80.34233353353376,164,9.139800619527477,1,0,0
2,False,0,1608.9660981359916,10004.11833067286,3.8,32.0,-40.973469701786385,79.99372240272702,165,15.833556705712908,-1,1,0
4,True,0,1610.6735572561456,11733.353690386293,3.369489791748636,33.38545850230678,-44.31217991112511,84.85039192117458,166,1.7074591201539988,2,0,0
2,False,0,1640.9660981359916,9882.025920447484,1.2,32.0,-40.67559736136086,80.00199632472047,167,30.292540879846,-1,1,0
3,True,0,1652.2325414302786,1443.0771134363208,5.61762026651461,59.1,-51.27774389074405,80.34661918637268,168,11.266443294287,1,0,0
4,True,0,1659.3735572561457,11733.353690386293,3.369489791748636,48.7,-43.97175437921021,84.96216145047565,169,7.1410158258670435,2,0,0
2,False,0,1672.9660981359916,10094.177668294287,3.8,32.0,-40.37772502093532,80.01092651573407,170,13.592540879845956,-1,1,0
1,True,0,1675.9927408107512,9887.070965196277,7.68299870488284,92.0,-44.988403136443786,80.4901243034589,171,3.0266426747596142,0,0,0
4,True,0,1678.0735572561457,11733.353690386293,3.369489791748636,18.7,-43.63132884729532,85.07409997592433,172,2.0808164453944755,2,0,0
2,False,0,1704.9660981359916,9884.508364099955,1.2,32.0,-40.07985268050979,80.0205681178085,173,26.89254087984591,-1,1,0
3,True,0,1711.3325414302785,1205.0,4.260930362100398,59.1,-51.29822000857984,80.35059209752258,174,6.36644329428691,1,0,0
4,True,0,1711.4590157584526,11733.353690386293,3.369489791748636,33.38545850230678,-43.290903315380426,85.1859926322172,175,0.1264743281740266,2,0,0
2,False,0,1736.9660981359916,10201.201591375078,3.8,32.0,-39.78198034008426,80.03097309564993,176,25.507082377539064,-1,1,0
1,True,0,1737.4942991978767,9887.070965196277,7.68299870488284,61.501558387125414,-44.96159848152364,80.51416238198323,177,0.5282010618850563,0,0,0
4,True,0,1760.1590157584526,11733.353690386293,3.369489791748636,48.7,-43.04952221653447,85.29762475891359,178,22.664716560575926,2,0,0
2,False,0,1768.9660981359916,10243.250916133497,1.2,32.0,-39.484107999658725,80.04219000454302,179,8.807082377539018,-1,1,0
3,True,0,1770.4325414302784,1323.540992243907,5.6468057858643785,59.1,-51.364108346660124,80.35428203621856,180,1.4664432942868189,1,0,0
4,True,0,1778.8590157584526,11733.353690386293,3.369489791748636,18.7,-43.38994774844936,85.40878285916128,181,8.426474328174208,2,0,0
2,False,0,1800.9660981359916,10062.225617715867,3.8,32.0,-39.18623565923319,80.0542637734913,182,22.107082377538973,-1,1,0
4,True,0,1812.2444742607595,11733.353690386293,3.369489791748636,33.38545850230678,-43.730373280364255,85.51925555322522,183,11.278376124767874,2,0,0
1,True,0,1814.788389336051,9887.070965196277,7.68299870488284,77.2940901381744,-44.91933348746919,80.5364267319234,184,2.5439150752915793,0,0,0
2,False,0,1828.9660981359916,10109.310938915247,1.2,28.0,-38.88836331880766,80.06723550455324,185,14.177708799940547,-1,1,0
3,True,0,1829.5325414302783,1443.0771134363208,5.314805405502593,59.1,-51.474304887948335,80.35772003551948,186,0.5664432942867279,1,0,0
2,False,0,1856.9660981359916,10239.87826559949,3.8,28.0,-38.59049097838213,80.08114228927057,187,27.433556705713272,-1,1,0
4,True,0,1860.9444742607595,11733.353690386293,3.369489791748636,48.7,-44.07079881227915,85.62883452256077,188,3.9783761247679195,2,0,0
4,True,0,1879.6444742607596,11733.353690386293,3.369489791748636,18.7,-44.41122434419404,85.73731544021489,189,18.700000000000045,2,0,0
2,False,0,1884.9660981359916,10125.321438009481,1.2,28.0,-38.2926186379566,80.09601704300837,190,5.321623875232035,-1,1,0
3,True,0,1888.6325414302783,1205.0,4.203880781644771,59.1,-51.625756326014866,80.36093825370664,191,3.666443294286637,1,0,0
1,True,0,1906.788389336051,9887.070965196277,7.68299870488284,92.0,-44.86179692000387,80.5570554813918,192,18.155847905772816,0,0,0
2,False,0,1912.9660981359916,10112.113066322976,3.8,28.0,-37.994746297531066,80.11188835794714,193,6.177708799940547,-1,1,0
4,True,0,1913.0299327630664,11733.353690386293,3.369489791748636,33.38545850230678,-44.751649876108935,85.84449888339988,194,0.06383462707481158,2,0,0
2,False,0,1940.9660981359916,10001.522098931084,1.2,28.0,-37.69687395710554,80.12878037538307,195,27.93616537292519,-1,1,0
3,True,0,1947.7325414302782,1323.540992243907,5.539927320332264,59.1,-51.81357634367949,80.36396983065718,196,6.766443294286546,1,0,0
4,True,0,1961.7299327630665,11733.353690386293,3.369489791748636,48.7,-45.09207540802383,85.95019122416404,197,13.997391332788311,2,0,0
1,True,0,1968.2899477231765,9887.070965196277,7.68299870488284,61.501558387125414,-44.7892457514052,80.57619406348947,198,6.560014960110038,0,0,0
2,False,0,1968.9660981359916,10184.619968155015,3.8,28.0,-37.39900161668,80.1467126779073,199,0.6761504128151046,-1,1,0
4,True,0,1980.4299327630665,11733.353690386293,3.369489791748636,18.7,-45.43250093993872,86.05420549418096,200,11.463834627074903,2,0,0
2,False,0,1996.9660981359916,9968.938956964781,1.2,28.0,-37.10112927625447,80.16570020194517,201,16.536165372925097,-1,1,0
3,True,0,2006.832541430278,1443.0771134363208,4.231881692814953,59.1,-52.03123615485757,80.36684873983327,202,9.866443294286455,1,0,0
4,True,0,2013.8153912653734,11733.353690386293,3.369489791748636,33.38545850230678,-45.772926471853616,86.15636221979564,203,6.982849835095294,2,0,0
2,False,0,2024.9660981359916,10194.862280599587,3.8,28.0,-36.80325693582894,80.18575317104661,204,11.15070687061825,-1,1,0
1,True,0,2045.584037861351,9887.070965196277,7.68299870488284,77.2940901381744,-44.70200401280418,80.59399456676677,205,20.617939725359292,0,0,0
