tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,211.9068119101695,9999.95125102944,1.4150370223154594,28.0,-38.24506767090264,79.2861155279519,19,25.50281148323782,-1,1,0
0,True,-1,212.5091607865428,5668.905351313629,5.219498936505053,,-35.749216527954744,81.12692223972233,20,0.6023488763732985,-1,0,1
1,True,0,218.29357742414368,9931.331841850419,7.60278110750956,75.93940802920102,-40.517979163343334,79.60282915282934,21,5.784416637600884,0,0,0
4,True,0,234.20710117246418,9585.0359132147,1.9535312016952746,47.8031007455325,-46.092513449466864,83.03492237967,22,15.9135237483205,2,0,0
2,False,0,239.9068119101695,10124.577125858134,3.7872565351293543,28.0,-37.947195330477115,79.29499859469652,23,5.699710737705317,-1,1,0
0,True,-1,242.01921060642366,1859.4310627284196,4.393174786830786,,-40.44148736381871,84.08830021965306,24,2.1123986962541608,-1,0,1
3,True,0,242.96869944706023,1205.0,5.217307015515855,59.1,-51.60089935295003,80.10354013347269,25,0.949488840636576,1,0,0
4,True,0,252.90710117246417,9585.0359132147,1.9535312016952746,18.7,-45.752087917551975,83.1023568901966,26,9.938401725403935,2,0,0
0,True,-1,255.4968694896248,3777.870613542785,1.473036680548216,,-41.87094043715253,84.69249044054993,27,2.589768317160633,-1,0,1
0,True,-1,256.25569880739715,5455.364142674136,1.466427915258881,,-44.07977114589909,82.18387108053174,28,0.7588293177723529,-1,0,1
2,False,0,267.9068119101695,10264.081410545234,1.4150370223154594,28.0,-37.64932299005158,79.3032293111962,29,11.651113102772342,-1,1,0
0,True,-1,275.8964859627007,4593.602790110668,5.742928963895734,,-41.98187827015681,80.52261945437651,30,7.9896740525312,-1,0,1
4,True,0,287.9973189865457,9585.0359132147,1.9535312016952746,35.09021781408148,-45.41166238563708,83.1665784831986,31,12.100833023844984,2,0,0
2,False,0,295.9068119101695,10116.239176190325,3.7872565351293543,28.0,-37.35145064962605,79.3108659435146,32,7.909492923623816,-1,1,0
3,True,0,302.0686994470602,1339.5990454903053,4.9363072942042105,59.1,-51.614015502595436,80.1075876933564,33,6.161887536890731,1,0,0
1,True,0,310.2935774241437,9931.331841850419,7.60278110750956,92.0,-40.74455597210637,79.67086494118787,34,8.224877977083452,0,0,0
2,False,0,323.9068119101695,10238.084064055136,1.4150370223154594,28.0,-37.05357830920052,79.3179694110395,35,13.613234486025817,-1,1,0
0,True,-1,328.15913742427,10159.64258866294,5.866435788679899,,-52.85240694720886,85.28064572999482,36,4.252325514100505,-1,0,1
0,True,-1,329.28300626505535,7924.421481363047,1.6342938800586684,,-51.90135924963142,79.1239546884837,37,1.1238688407853488,-1,0,1
4,True,0,335.8004197320782,9585.0359132147,1.9535312016952746,47.8031007455325,-45.07123685372218,83.22758540877635,38,6.517413467022834,2,0,0
2,False,0,351.9068119101695,9849.959130860774,3.7872565351293543,28.0,-36.75570596877499,79.32460301440214,39,16.106392178091312,-1,1,0
4,True,0,354.50041973207817,9585.0359132147,1.9535312016952746,18.7,-44.730811321807295,83.28539027451522,40,2.5936078219086767,2,0,0
3,True,0,361.16869944706025,1450.0,5.023938981890572,59.1,-51.582907111821335,80.11134479336741,41,6.668279714982077,1,0,0
0,True,-1,361.9299760968886,11863.988283796767,6.83442988419683,,-51.90063331873807,85.95154477090851,42,0.7612766498283463,-1,0,1
1,True,0,372.66747613995256,9931.331841850419,7.60278110750956,62.3738987158089,-40.974506777284816,79.73637961607197,43,10.73750004306396,0,0,0
2,False,0,379.9068119101695,9891.936899973241,1.4150370223154594,28.0,-36.457833628349455,79.33083215276112,44,7.23933577021694,-1,1,0
4,True,0,389.59063754615966,9585.0359132147,1.9535312016952746,35.09021781408148,-44.3903857898924,83.34001998917721,45,9.68382563599016,2,0,0
0,True,-1,390.4815479432614,3528.0021158168165,7.199114288621406,,-38.39005221726783,85.25145846158861,46,0.8909103971017203,-1,0,1
0,True,-1,390.620316086262,5625.363651730237,7.684340204133555,,-36.37600516148311,83.0562966199734,47,0.13876814300061824,-1,0,1
2,False,0,407.9068119101695,10239.134332664507,3.7872565351293543,28.0,-36.15996128792392,79.33672403171396,48,17.2864958239075,-1,1,0
0,True,-1,410.7090568843023,10810.225261382468,5.199243630212806,,-35.642711284881756,81.03045063224761,49,2.8022449741328046,-1,0,1
3,True,0,420.26869944706027,1205.0,4.611158017026083,59.1,-51.51026003207288,80.1148421666058,50,9.559642562757972,1,0,0
0,True,-1,434.2502235608209,4322.824856111458,2.0675449217529636,,-43.804055337378344,81.16371602433391,51,13.981524113760656,-1,0,1
2,False,0,435.9068119101695,10015.86651599524,1.4150370223154594,28.0,-35.86208894749839,79.34234736314055,52,1.6565883493485671,-1,1,0
4,True,0,437.39373829169216,9585.0359132147,1.9535312016952746,47.8031007455325,-44.0499602579775,83.39151564251976,53,1.4869263815226645,2,0,0
0,True,-1,437.86221756098666,2718.6541055234034,5.275872528091508,,-47.261407440247424,86.34919741511298,54,0.46847926929450523,-1,0,1
1,True,0,448.6068841691536,9931.331841850419,7.60278110750956,75.93940802920102,-41.20680456276132,79.79931813914355,55,10.744666608166938,0,0,0
4,True,0,456.09373829169215,9585.0359132147,1.9535312016952746,18.7,-43.709534726062614,83.43993232177901,56,7.486854122538546,2,0,0
2,False,0,467.9068119101695,10117.250777392297,3.7872565351293543,32.0,-35.56421660707286,79.34777205831921,57,11.813073618477347,-1,1,0
3,True,0,479.3686994470603,1339.5990454903053,5.539013850539063,59.1,-51.40059552597652,80.11811170617447,58,11.4618875368908,1,0,0
4,True,0,491.18395610577363,9585.0359132147,1.9535312016952746,35.09021781408148,-43.36910919414772,83.48533886563675,59,11.815256658713338,2,0,0
2,False,0,499.9068119101695,10239.80273212199,1.4150370223154594,32.0,-35.26634426664732,79.353068915686,60,8.722855804395863,-1,1,0
0,True,-1,511.13563490229944,12040.321336174504,5.908531719564464,,-45.870455866120125,81.67675672674649,61,11.228822992129949,-1,0,1
2,False,0,531.9068119101695,9860.348080290752,3.7872565351293543,32.0,-35.031528073778205,79.35830930463162,62,20.77117700787005,-1,1,0
3,True,0,538.4686994470603,1450.0,5.248856728613992,59.1,-51.26008188072538,80.1211863227368,63,6.561887536890822,1,0,0
4,True,0,538.9870568513061,9585.0359132147,1.9535312016952746,47.8031007455325,-43.02868366223282,83.5278175567702,64,0.5183574042457622,2,0,0
1,True,0,540.6068841691537,9931.331841850419,7.60278110750956,92.0,-41.440411830234815,79.85963697778399,65,1.6198273178475802,0,0,0
0,True,-1,552.1105839864539,11639.491704862763,2.2029794825576277,,-43.96207569928921,85.80414209325286,66,11.50369981730023,-1,0,1
4,True,0,557.6870568513061,9585.0359132147,1.9535312016952746,18.7,-43.311741869682066,83.56746375435762,67,5.576472864852235,2,0,0
2,False,0,563.9068119101695,9997.773811108995,1.4150370223154594,32.0,-35.32940041420373,79.36356484674852,68,6.21975505886337,-1,1,0
4,True,0,592.7772746653876,9585.0359132147,1.9535312016952746,35.09021781408148,-43.65216740159696,83.60438546818102,69,28.870462755218114,2,0,0
0,True,-1,593.7938826889948,9473.303329028471,4.327481081974715,,-45.5284061088643,80.73194198549443,70,1.0166080236072048,-1,0,1
2,False,0,595.9068119101695,10097.44652637527,3.7872565351293543,32.0,-35.62727275462927,79.36890709595134,71,2.1129292211746815,-1,1,0
3,True,0,597.5686994470603,1205.0,4.7239869748029015,59.1,-51.096279284139975,80.12409979752964,72,1.6618875368908448,1,0,0
1,True,0,602.9807828849625,9931.331841850419,7.60278110750956,62.3738987158089,-41.674285232939724,79.91730429952118,73,5.412083437902197,0,0,0
2,False,0,627.9068119101695,9876.358649664302,1.4150370223154594,32.0,-35.9251450950548,79.37440721889988,74,24.926029025206958,-1,1,0
4,True,0,640.58037541092,9585.0359132147,1.9535312016952746,47.8031007455325,-43.99259293351186,83.63870287622828,75,12.67356350075056,2,0,0
3,True,0,656.6686994470604,1339.5990454903053,5.543268216230941,59.1,-50.91782822327448,80.12688663148808,76,16.088324036140307,1,0,0
4,True,0,659.2803754109201,9585.0359132147,1.9535312016952746,18.7,-44.33301846542675,83.6705477879491,77,2.6116759638597387,2,0,0
2,False,0,659.9068119101695,9840.116668505701,3.7872565351293543,32.0,-36.22301743548033,79.38013567715143,78,0.6264364992493938,-1,1,0
1,True,0,678.9201909141635,9931.331841850419,7.60278110750956,75.93940802920102,-41.90738023548594,79.97230011420123,79,19.013379003994032,0,0,0
2,False,0,691.9068119101695,9853.750482772464,1.4150370223154594,32.0,-36.520889775905864,79.38616191246241,80,12.986620996005968,-1,1,0
4,True,0,694.3705932250016,9585.0359132147,1.9535312016952746,35.09021781408148,-44.67344399734164,83.70006305556197,81,2.46378131483209,2,0,0
3,True,0,715.7686994470604,1450.0,4.448278269614415,59.1,-50.73409393196581,80.12958189115594,82,21.3981062220588,1,0,0
2,False,0,723.9068119101695,10114.667794369374,3.7872565351293543,32.0,-36.8187621163314,79.39255403664461,83,8.13811246310911,-1,1,0
4,True,0,742.173693970534,9585.0359132147,1.9535312016952746,47.8031007455325,-45.01386952925654,83.72740193604147,84,18.266882060364537,2,0,0
2,False,0,755.9068119101695,10008.860773611488,1.4150370223154594,32.0,-37.11663445675693,79.39937852736128,85,13.733117939635463,-1,1,0
4,True,0,760.8736939705341,9585.0359132147,1.9535312016952746,18.7,-45.35429506117143,83.7527274066355,86,4.966882060364583,2,0,0
1,True,0,770.9201909141635,9931.331841850419,7.60278110750956,92.0,-42.13865577900742,80.02461636326925,87,10.04649694362945,0,0,0
3,True,0,774.8686994470604,1205.0,5.21048092523901,59.1,-50.55478117806274,80.13222105207002,88,3.9485085328968808,1,0,0
2,False,0,787.9068119101695,9934.120394847223,3.7872565351293543,32.0,-37.41450679718246,79.40669993122175,89,13.038112463109087,-1,1,0
4,True,0,795.9639117846156,9585.0359132147,1.9535312016952746,35.09021781408148,-45.69472059308632,83.77621143696922,90,8.057099874446067,2,0,0
2,False,0,819.9068119101695,10031.524229538149,1.4150370223154594,32.0,-37.712379137607996,79.4145805755007,91,23.942900125553933,-1,1,0
1,True,0,833.2940896299724,9931.331841850419,7.60278110750956,62.3738987158089,-42.367078930783805,80.07425695576086,92,13.38727771980291,0,0,0
3,True,0,833.9686994470604,1339.5990454903053,5.305120947257132,59.1,-50.38953487250312,80.13483984031784,93,0.6746098170880259,1,0,0
4,True,0,843.767012530148,9585.0359132147,1.9535312016952746,47.8031007455325,-46.03514612500122,83.79803422098703,94,9.798313083087578,2,0,0
2,False,0,851.9068119101695,10002.109533633758,3.7872565351293543,32.0,-38.010251478033524,79.42308028976923,95,8.139799380021486,-1,1,0
4,True,0,862.467012530148,9585.0359132147,1.9535312016952746,18.7,-46.37557165691611,83.81838337216267,96,10.56020061997856,2,0,0
2,False,0,883.9068119101695,10224.860989961533,1.4150370223154594,32.0,-38.30812381845906,79.43225613868171,97,21.43979938002144,-1,1,0
3,True,0,893.0686994470605,1450.0,5.4880023598252015,59.1,-50.24754255316865,80.1374740729761,98,9.161887536890958,1,0,0
4,True,0,897.5572303442295,9585.0359132147,1.9535312016952746,35.09021781408148,-46.715997188831004,83.83745308557182,99,4.488530897169085,2,0,0
1,True,0,909.2334976591734,9931.331841850419,7.60278110750956,75.93940802920102,-42.5916294975687,80.12123775084348,100,11.676267314943857,0,0,0
2,False,0,915.9068119101695,9979.772593522403,3.7872565351293543,32.0,-38.605996158884594,79.44216216711095,101,6.6733142509961,-1,1,0
2,False,0,943.9068119101695,10200.797803253829,1.4150370223154594,28.0,-38.90386849931012,79.45284915877085,102,28.0,-1,1,0
4,True,0,945.360331089762,9585.0359132147,1.9535312016952746,47.8031007455325,-47.0564227207459,83.85544327056989,103,1.4535191795924902,2,0,0
3,True,0,952.1686994470605,1205.0,5.681766169568684,59.1,-50.137154723652536,80.1401594981431,104,6.808368357298491,1,0,0
4,True,0,964.060331089762,9585.0359132147,1.9535312016952746,18.7,-47.39684825266079,83.87255865794819,105,11.891631642701554,2,0,0
2,False,0,971.9068119101695,10286.705163104443,3.7872565351293543,28.0,-39.20174083973565,79.46436440940391,106,7.846480820407464,-1,1,0
4,True,0,999.1505489038435,9585.0359132147,1.9535312016952746,35.09021781408148,-47.737273784575684,83.88900788555657,107,27.24373699367402,2,0,0
2,False,0,999.9068119101695,10067.612433740564,1.4150370223154594,28.0,-39.499613180161184,79.47675151554701,108,0.7562630063259803,-1,1,0
1,True,0,1001.2334976591734,9931.331841850419,7.60278110750956,92.0,-42.811304582020355,80.16558648698542,109,1.3266857490039001,0,0,0
3,True,0,1011.2686994470605,1339.5990454903053,5.318128074950829,59.1,-50.065538313633006,80.1429316352789,110,10.035201787887104,1,0,0
2,False,0,1027.9068119101694,10287.924386291013,3.7872565351293543,28.0,-39.79748552058672,79.49005017981864,111,16.638112463108882,-1,1,0
4,True,0,1046.953649649376,9585.0359132147,1.9535312016952746,47.8031007455325,-48.07769931649058,83.9050025664761,112,19.046837739206694,2,0,0
2,False,0,1055.9068119101694,10217.64847626044,1.4150370223154594,28.0,-40.095357861012246,79.50429603359747,113,8.953162260793306,-1,1,0
1,True,0,1063.6073963749823,9931.331841850419,7.60278110750956,62.3738987158089,-43.02512306188468,80.20734265806918,114,7.700584464812891,0,0,0
4,True,0,1065.6536496493761,9585.0359132147,1.9535312016952746,18.7,-48.41812484840547,83.92075634390376,115,2.046253274393848,2,0,0
3,True,0,1070.3686994470604,1450.0,4.273843751245521,59.1,-50.038377202037886,80.14582561656692,116,4.715049797684287,1,0,0
2,False,0,1083.9068119101694,9918.412834448796,3.7872565351293543,28.0,-40.39323020143778,79.51952047788383,117,13.538112463108973,-1,1,0
4,True,0,1100.7438674634575,9585.0359132147,1.9535312016952746,35.09021781408148,-48.758550380320365,83.93648393696998,118,16.83705555328811,2,0,0
2,False,0,1111.9068119101694,10124.883865505632,1.4150370223154594,28.0,-40.69110254186331,79.53575054305533,119,11.16294444671189,-1,1,0
3,True,0,1129.4686994470603,1205.0,4.32278707583338,59.1,-50.05963185972516,80.14887603000497,120,17.561887536890936,1,0,0
1,True,0,1139.5468044041834,9931.331841850419,7.60278110750956,75.93940802920102,-43.23212997192536,80.24655733700214,121,10.07810495712306,0,0,0
2,False,0,1139.9068119101694,10020.466670703863,3.7872565351293543,28.0,-40.988974882288844,79.55300876814256,122,0.3600075059860046,-1,1,0
4,True,0,1148.54696820899,9585.0359132147,1.9535312016952746,47.8031007455325,-49.09897591223526,83.95240018175086,123,8.640156298820557,2,0,0
4,True,0,1167.24696820899,9585.0359132147,1.9535312016952746,18.7,-49.43940144415015,83.96871907175822,124,18.700000000000045,2,0,0
2,False,0,1167.9068119101694,9961.327093273594,1.4150370223154594,28.0,-41.28684722271438,79.57131310016437,125,0.6598437011793976,-1,1,0
3,True,0,1188.5686994470602,1339.5990454903053,4.27706595118946,59.1,-50.13136780050792,80.15211676492693,126,20.661887536890845,1,0,0
2,False,0,1195.9068119101694,10185.56854883506,3.7872565351293543,28.0,-41.584719563139906,79.59067681397205,127,7.338112463109155,-1,1,0
4,True,0,1202.3371860230714,9585.0359132147,1.9535312016952746,35.09021781408148,-49.779826976065046,83.9856528021925,128,6.430374112901973,2,0,0
2,False,0,1223.9068119101694,9961.961554177919,1.4150370223154594,28.0,-41.88259190356544,79.61110845296072,129,21.569625887098027,-1,1,0
1,True,0,1231.5468044041834,9931.331841850419,7.60278110750956,92.0,-43.43140076903048,80.28329294761264,130,7.639992494013995,0,0,0
3,True,0,1247.6686994470601,1450.0,4.854594688492176,59.1,-50.2536597729092,80.1555808606447,131,16.12189504287676,1,0,0
4,True,0,1250.1402867686038,9585.0359132147,1.9535312016952746,47.8031007455325,-50.12025250797994,84.00341082222758,132,2.471587321543666,2,0,0
2,False,0,1251.9068119101694,9867.688703395403,3.7872565351293543,28.0,-41.81953575600903,79.63261179091234,133,1.7665251415655803,-1,1,0
4,True,0,1268.8402867686038,9585.0359132147,1.9535312016952746,18.7,-50.46067803989483,84.02219889955984,134,16.933474858434465,2,0,0
2,False,0,1279.9068119101694,10092.135072766821,1.4150370223154594,28.0,-41.5216634155835,79.65518581514118,135,11.066525141565535,-1,1,0
1,True,0,1293.9207031199924,9931.331841850419,7.60278110750956,62.3738987158089,-43.62204546144645,80.31762298584985,136,14.013891209822987,0,0,0
4,True,0,1303.9305045826852,9585.0359132147,1.9535312016952746,35.09021781408148,-50.801103571809726,84.04221820139976,137,10.009801462692849,2,0,0
3,True,0,1306.76869944706,1205.0,4.340946716794269,59.1,-50.424575590507324,80.1593003588867,138,2.8381948643748274,1,0,0
2,False,0,1307.9068119101694,9905.382779947464,3.7872565351293543,28.0,-41.22379107515797,79.67882473101668,139,1.1381124631093371,-1,1,0
2,False,0,1335.9068119101694,10170.126333935286,1.4150370223154594,28.0,-40.925918734732434,79.70351798784367,140,28.0,-1,1,0
4,True,0,1351.7336053282177,9585.0359132147,1.9535312016952746,47.8031007455325,-50.85847089627538,84.06366439601025,141,15.826793418048283,2,0,0
3,True,0,1365.86869944706,1339.5990454903053,5.423976705249872,59.1,-50.64024030773465,80.1633061606916,142,14.13509411884229,1,0,0
2,False,0,1367.9068119101694,10035.39864847363,3.7872565351293543,32.0,-40.6280463943069,79.72925032598435,143,2.038112463109428,-1,1,0
1,True,0,1369.8601111491935,9931.331841850419,7.60278110750956,75.93940802920102,-43.80321258369721,80.34963169153322,144,1.9532992390240906,0,0,0
4,True,0,1370.4336053282177,9585.0359132147,1.9535312016952746,18.7,-50.51804536436049,84.08672677880476,145,0.5734941790242374,2,0,0
2,False,0,1399.9068119101694,9835.353097631369,1.4150370223154594,32.0,-40.33017405388137,79.75600184501154,146,29.473206581951672,-1,1,0
4,True,0,1405.523823142299,9585.0359132147,1.9535312016952746,35.09021781408148,-50.17761983244559,84.11158742690795,147,5.617011232129698,2,0,0
3,True,0,1424.9686994470599,1450.0,4.38194822469529,59.1,-50.89497822840333,80.16762788839695,148,19.444876304760783,1,0,0
2,False,0,1431.9068119101694,9944.456065445784,3.7872565351293543,32.0,-40.03230171345584,79.78374809258878,149,6.938112463109519,-1,1,0
4,True,0,1453.3269238878315,9585.0359132147,1.9535312016952746,47.8031007455325,-49.8371943005307,84.13842038595507,150,21.420111977662145,2,0,0
1,True,0,1461.8601111491935,9931.331841850419,7.60278110750956,92.0,-43.974092999435825,80.37941367211683,151,8.533187261361945,0,0,0
2,False,0,1463.9068119101694,9970.513822494671,1.4150370223154594,32.0,-39.73442937303031,79.81246017368048,152,2.0467007609759094,-1,1,0
4,True,0,1472.0269238878316,9585.0359132147,1.9535312016952746,18.7,-49.49676876861581,84.16739089276192,153,8.12011197766219,2,0,0
3,True,0,1484.0686994470598,1205.0,5.162050282348843,59.1,-51.181527115079476,80.17229375333845,154,12.0417755592282,1,0,0
2,False,0,1495.9068119101694,10095.943677802336,3.7872565351293543,32.0,-39.436557032604775,79.84210487960407,155,11.83811246310961,-1,1,0
4,True,0,1507.117141701913,9585.0359132147,1.9535312016952746,35.09021781408148,-49.15634323670091,84.19865463733711,156,11.210329791743561,2,0,0
1,True,0,1524.2340098650025,9931.331841850419,7.60278110750956,62.3738987158089,-44.133923515243744,80.40707348014965,157,17.11686816308952,0,0,0
2,False,0,1527.9068119101694,10077.577919757658,1.4150370223154594,32.0,-39.13868469217924,79.8726448363481,158,3.672802045166918,-1,1,0
3,True,0,1543.1686994470597,1339.5990454903053,4.603554646982797,59.1,-51.49131607371637,80.17733042985142,159,15.261887536890299,1,0,0
4,True,0,1554.9202424474454,9585.0359132147,1.9535312016952746,47.8031007455325,-48.81591770478602,84.23235706753269,160,11.751543000385709,2,0,0
2,False,0,1559.9068119101694,9926.259336110057,3.7872565351293543,32.0,-38.84081235175371,79.90403867149365,161,4.986569462723992,-1,1,0
4,True,0,1573.6202424474454,9585.0359132147,1.9535312016952746,18.7,-48.47549217287113,84.2686327394387,162,13.713430537276054,2,0,0
2,False,0,1591.9068119101694,9963.897284990053,1.4150370223154594,32.0,-38.54294001132818,79.93624119899354,163,18.286569462723946,-1,1,0
1,True,0,1600.1734178942036,9931.331841850419,7.60278110750956,75.93940802920102,-44.281990289237925,80.43272514631839,164,8.266605984034186,0,0,0
3,True,0,1602.2686994470596,1450.0,5.321479735074737,59.1,-51.81479603565881,80.18276293613664,165,2.0952815528560222,1,0,0
4,True,0,1608.7104602615268,9585.0359132147,1.9535312016952746,35.09021781408148,-48.13506664095623,84.30760471642309,166,6.441760814467216,2,0,0
2,False,0,1623.9068119101694,9985.74886268274,3.7872565351293543,32.0,-38.24506767090264,79.96920362098426,167,15.196351648642576,-1,1,0
2,False,0,1655.9068119101694,10161.37904649167,1.4150370223154594,32.0,-37.947195330477115,80.002873745729,168,32.0,-1,1,0
4,True,0,1656.5135610070593,9585.0359132147,1.9535312016952746,47.8031007455325,-47.794641109041336,84.34938401950073,169,0.606749096889871,2,0,0
3,True,0,1661.3686994470595,1205.0,4.444790652599305,59.1,-52.14180965053353,80.1886145225231,170,4.855138440000246,1,0,0
4,True,0,1675.2135610070593,9585.0359132147,1.9535312016952746,18.7,-47.45421557712645,84.39406913148673,171,13.8448615599998,2,0,0
2,False,0,1687.9068119101694,10271.2172925622,3.7872565351293543,32.0,-37.64932299005158,80.03719622071868,172,12.693250903110084,-1,1,0
1,True,0,1692.1734178942036,9931.331841850419,7.60278110750956,92.0,-44.417632019261944,80.45649167015883,173,4.266605984034186,0,0,0
4,True,0,1710.3037788211407,9585.0359132147,1.9535312016952746,35.09021781408148,-47.113790045211545,84.44174555714815,174,18.1303609269371,2,0,0
2,False,0,1719.9068119101694,9874.067874370608,1.4150370223154594,32.0,-37.35145064962605,80.07211277988965,175,9.603033089028713,-1,1,0
3,True,0,1720.4686994470594,1339.5990454903053,4.795649187053389,59.1,-52.46198582315342,80.19490656762625,176,0.5618875368900262,1,0,0
2,False,0,1751.9068119101694,10150.20342680741,3.7872565351293543,32.0,-37.05357830920052,80.10756250385411,177,31.438112463109974,-1,1,0
1,True,0,1754.5473166100126,9931.331841850419,7.60278110750956,62.3738987158089,-44.540242896421994,80.47850447071,178,2.640504699843177,0,0,0
4,True,0,1758.1068795666731,9585.0359132147,1.9535312016952746,47.8031007455325,-46.773364513296656,84.4924854413191,179,3.5595629566605567,2,0,0
4,True,0,1776.8068795666732,9585.0359132147,1.9535312016952746,18.7,-46.43293898138177,84.54634724668426,180,18.700000000000045,2,0,0
3,True,0,1779.5686994470593,1450.0,5.157395466991457,59.1,-52.765143138726316,80.20165848286605,181,2.761819880386156,1,0,0
2,False,0,1783.9068119101694,10059.860639476332,1.4150370223154594,32.0,-36.75570596877499,80.14348209198083,182,4.338112463110065,-1,1,0
4,True,0,1811.8970973807545,9585.0359132147,1.9535312016952746,35.09021781408148,-46.092513449466864,84.60337549267042,183,27.99028547058515,2,0,0
2,False,0,1815.9068119101694,10131.036320543342,3.7872565351293543,32.0,-36.457833628349455,80.17980614511121,184,4.00971452941485,-1,1,0
1,True,0,1830.4867246392137,9931.331841850419,7.60278110750956,75.93940802920102,-44.64927531077643,80.49890279956487,185,14.579912729044281,0,0,0
3,True,0,1838.6686994470592,1205.0,4.700631812989361,59.1,-53.041686063007724,80.20888762577076,186,8.181974807845563,1,0,0
2,False,0,1843.9068119101694,10063.411823889504,1.4150370223154594,28.0,-36.15996128792392,80.21646745764774,187,5.238112463110156,-1,1,0
4,True,0,1859.700198126287,9585.0359132147,1.9535312016952746,47.8031007455325,-45.752087917551975,84.6636005566119,188,15.793386216117597,2,0,0
2,False,0,1871.9068119101694,9931.595255212147,3.7872565351293543,28.0,-35.86208894749839,80.25339731771051,189,12.206613783882403,-1,1,0
4,True,0,1878.400198126287,9585.0359132147,1.9535312016952746,18.7,-45.41166238563709,84.72703853807798,190,6.493386216117642,2,0,0
3,True,0,1897.7686994470591,1339.5990454903053,5.633259684094706,59.1,-53.28297809190979,80.21660922245405,191,19.36850132077211,1,0,0
2,False,0,1899.9068119101694,10098.419394496364,1.4150370223154594,28.0,-35.56421660707286,80.29052581402121,192,2.1381124631102466,-1,1,0
4,True,0,1913.4904159403684,9585.0359132147,1.9535312016952746,35.09021781408148,-45.07123685372218,84.79369118696833,193,13.583604030199012,2,0,0
1,True,0,1922.4867246392137,9931.331841850419,7.60278110750956,92.0,-44.74424229709473,80.51783311893895,194,8.996308698845269,0,0,0
2,False,0,1927.9068119101694,9830.444232204467,3.7872565351293543,28.0,-35.26634426664732,80.32778214814378,195,5.420087270955719,-1,1,0
2,False,0,1955.9068119101694,9993.950016806135,1.4150370223154594,28.0,-35.031528073778205,80.36509495068752,196,28.0,-1,1,0
3,True,0,1956.868699447059,1450.0,4.8283842186811885,59.1,-53.481676946947765,80.22483629961148,197,0.9618875368896624,1,0,0
4,True,0,1961.2935166859008,9585.0359132147,1.9535312016952746,47.8031007455325,-44.730811321807295,84.86354589569756,198,4.424817238841797,2,0,0
4,True,0,1979.9935166859009,9585.0359132147,1.9535312016952746,18.7,-44.390385789892406,84.93657575550365,199,18.700000000000045,2,0,0
