tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,238.71269487916948,10222.106436049296,3.780737358748738,28.0,-41.08508342358398,79.22489629171659,24,20.4893310243296,-1,1,0
4,True,0,244.27607010871748,9984.175016767893,4.342303887288923,48.7,-46.553873093858265,82.89816383995338,25,5.563375229548001,2,0,0
0,True,-1,251.86715642224146,2458.3409121939985,5.582719699772755,,-38.21753068284164,79.01335422415825,26,7.591086313523988,-1,0,1
3,True,0,254.94057589664038,1205.0,4.4858945301062345,59.1,-51.16276309228683,80.05853490587566,27,3.073419474398918,1,0,0
1,True,0,259.057360235462,9851.693228267624,7.31722702709283,91.70165866719863,-44.64646172871898,79.41350961003896,28,4.116784338821617,0,0,0
4,True,0,262.9826197971573,9984.175016767893,4.342303887288923,18.706549688439818,-46.21344756194337,82.98928456627824,29,3.925259561695327,2,0,0
0,True,-1,265.2518261484706,1492.0972535183537,5.6725192031521114,,-49.62515959375178,84.80838903343627,30,2.2692063513133007,-1,0,1
2,False,0,266.7126948791695,9907.824253713226,1.236282894594834,28.0,-40.787211083158454,79.23079710389567,31,1.4608687306988486,-1,1,0
2,False,0,294.7126948791695,9903.340091034535,3.780737358748738,28.0,-40.48933874273292,79.23642733171442,32,28.0,-1,1,0
0,True,-1,294.91588708494766,1618.4591006590986,4.635470845331936,,-50.17053936015268,82.73690388409203,33,0.20319220577817987,-1,0,1
4,True,0,297.13811145433357,9984.175016767893,4.342303887288923,34.15549165717626,-45.87302203002848,83.07769738352584,34,2.2222243693859127,2,0,0
0,True,-1,305.30412063855044,1241.7351126468684,2.3026041594761915,,-40.54869834331063,83.52673272628361,35,8.166009184216875,-1,0,1
3,True,0,314.04057589664035,1324.9030609659346,4.461237065444784,59.1,-51.43419566990501,80.07692917405001,36,8.736455258089904,1,0,0
1,True,0,320.057360235462,9851.693228267624,7.31722702709283,61.0,-44.537048952733585,79.43158798762677,37,6.016784338821651,0,0,0
2,False,0,322.7126948791695,10118.14007871516,1.236282894594834,28.0,-40.191466402307384,79.24185685565025,38,2.6553346437074765,-1,1,0
0,True,-1,345.1354007524926,4524.648590715493,2.8054833327096333,,-47.736715300183526,84.37150144573397,39,22.42270587332314,-1,0,1
4,True,0,345.83811145433356,9984.175016767893,4.342303887288923,48.7,-45.532596498113584,83.16329249791654,40,0.7027107018409424,2,0,0
2,False,0,350.7126948791695,9979.779589746158,3.780737358748738,28.0,-39.893594061881856,79.24715645257278,41,4.874583424835919,-1,1,0
4,True,0,364.54466114277335,9984.175016767893,4.342303887288923,18.706549688439818,-45.19217096619869,83.2459727002156,42,13.831966263603874,2,0,0
3,True,0,373.14057589664037,1450.0,4.64115444179122,59.1,-51.678439758043176,80.09516991074135,43,8.59591475386702,1,0,0
2,False,0,378.7126948791695,10175.437744195286,1.236282894594834,28.0,-39.59572172145632,79.25239747963722,44,5.572118982529105,-1,1,0
0,True,-1,391.3192213248451,4315.81182168952,7.71146278585523,,-39.127850483386815,82.68749416339845,45,12.606526445675627,-1,0,1
1,True,0,396.89372422548485,9851.693228267624,7.31722702709283,76.83636399002287,-44.414071978870425,79.448451486804,46,5.574502900639743,0,0,0
4,True,0,398.7001527999496,9984.175016767893,4.342303887288923,34.15549165717626,-44.8517454342838,83.32565379989337,47,1.8064285744647464,2,0,0
2,False,0,406.7126948791695,10059.922618458586,3.780737358748738,28.0,-39.29784938103079,79.25765155558601,48,8.012542079219884,-1,1,0
0,True,-1,409.19717546604835,1809.2551344091153,4.847873090080496,,-42.131477025505426,82.10031902143474,49,2.484480586878874,-1,0,1
3,True,0,432.2405758966404,1205.0,5.698784706956667,59.1,-51.88798050873503,80.11322316161238,50,23.043400430592044,1,0,0
2,False,0,434.7126948791695,9928.110603087722,1.236282894594834,28.0,-38.99997704060526,79.26299024088206,51,2.472118982529082,-1,1,0
4,True,0,447.4001527999496,9984.175016767893,4.342303887288923,48.7,-44.5113199023689,83.40226500114049,52,12.687457920780105,2,0,0
0,True,-1,454.45713715873364,7321.749026821255,3.596666745610956,,-52.51376160432226,85.01044925708933,53,7.056984358784064,-1,0,1
0,True,-1,457.3452268065497,6827.306365623049,4.9515594814619694,,-52.385338950154804,82.0054901683016,54,2.8880896478160594,-1,0,1
4,True,0,466.1067024883894,9984.175016767893,4.342303887288923,18.706549688439818,-44.17089437045401,83.47574921905925,55,8.76147568183967,2,0,0
2,False,0,466.7126948791695,10164.607923370924,3.780737358748738,32.0,-38.702104700179724,79.26848471810243,56,0.6059923907801021,-1,1,0
1,True,0,488.59538289268346,9851.693228267624,7.31722702709283,91.70165866719863,-44.2780800521479,79.4642623571936,57,21.882688013513985,0,0,0
3,True,0,491.3405758966404,1324.9030609659346,4.61453175462016,59.1,-52.0568169197178,80.13105580968303,58,2.745193003956956,1,0,0
0,True,-1,493.7282945122463,10367.851514949805,7.006692054518797,,-49.33538244014558,79.03374739773403,59,2.387718615605877,-1,0,1
0,True,-1,497.1474577002139,9034.844098791023,5.717696534761413,,-35.508538025684544,84.16417163022709,60,3.4191631879676265,-1,0,1
2,False,0,498.7126948791695,9928.324220899225,1.236282894594834,32.0,-38.4042323597542,79.27420547401961,61,1.565237178955556,-1,1,0
4,True,0,500.2621941455656,9984.175016767893,4.342303887288923,34.15549165717626,-43.83046883853912,83.54606333461858,62,1.5494992663961398,2,0,0
0,True,-1,502.07919441199397,8029.877185730039,1.5077976200617031,,-40.213431393344194,82.19079202972223,63,1.8170002664283516,-1,0,1
2,False,0,530.7126948791695,10223.436469175873,3.780737358748738,32.0,-38.10636001932866,79.28022198479053,64,28.63350046717551,-1,1,0
4,True,0,548.9621941455656,9984.175016767893,4.342303887288923,48.7,-43.49004330662422,83.61317838723406,65,18.24949926639613,2,0,0
1,True,0,549.5953828926836,9851.693228267624,7.31722702709283,61.0,-44.12968054552328,79.47918754971417,66,0.6331887471179698,0,0,0
3,True,0,550.4405758966404,1450.0,4.355501616211441,59.1,-52.18069163000011,80.14863572323884,67,0.8451930039568651,1,0,0
2,False,0,562.7126948791695,10065.003840753177,1.236282894594834,32.0,-37.808487678903134,79.2866024056591,68,12.272118982529037,-1,1,0
4,True,0,567.6687438340055,9984.175016767893,4.342303887288923,18.706549688439818,-43.14961777470933,83.67707970411298,69,4.956048954835978,2,0,0
0,True,-1,567.7259923319688,5674.624416143061,5.633453420548196,,-38.96160962114277,80.71800517081033,70,0.05724849796331455,-1,0,1
2,False,0,594.7126948791695,9987.53607785111,3.780737358748738,32.0,-37.5106153384776,79.29341326655842,71,26.986702547200707,-1,1,0
4,True,0,601.8242354911818,9984.175016767893,4.342303887288923,34.15549165717626,-43.19080775720556,83.7377669657866,72,7.111540612012277,2,0,0
3,True,0,609.5405758966405,1205.0,4.57509816227642,59.1,-52.257250334450724,80.16593189933907,73,7.716340405458709,1,0,0
1,True,0,626.4317468827064,9851.693228267624,7.31722702709283,76.83636399002287,-43.9695362472177,79.4933979709367,74,16.89117098606596,0,0,0
2,False,0,626.7126948791695,10277.407927413717,1.236282894594834,32.0,-37.212742998052065,79.30071917497193,75,0.28094799646305546,-1,1,0
4,True,0,650.5242354911818,9984.175016767893,4.342303887288923,48.7,-43.53123328912046,83.79525420753694,76,23.811540612012323,2,0,0
2,False,0,658.7126948791695,10007.907037802344,3.780737358748738,32.0,-36.91487065762654,79.3085825273807,77,8.188459387987677,-1,1,0
3,True,0,668.6405758966405,1324.9030609659346,5.061817235835123,59.1,-52.2861244786632,80.1829146022833,78,9.927881017471009,1,0,0
4,True,0,669.2307851796216,9984.175016767893,4.342303887288923,18.706549688439818,-43.87165882103535,83.8495697567118,79,0.5902092829811636,2,0,0
2,False,0,690.7126948791695,9907.620282813983,1.236282894594834,32.0,-36.616998317201,79.31706323058555,80,21.481909699547828,-1,1,0
4,True,0,703.386276836798,9984.175016767893,4.342303887288923,34.15549165717626,-44.21208435295024,83.90075610620795,81,12.673581957628471,2,0,0
1,True,0,718.1334055499051,9851.693228267624,7.31722702709283,91.70165866719863,-43.798362400542985,79.50706771977427,82,14.747128713107145,0,0,0
2,False,0,722.7126948791695,9852.83340343968,3.780737358748738,32.0,-36.319125976775474,79.32621843414883,83,4.579289329264384,-1,1,0
3,True,0,727.7405758966405,1450.0,5.696018820538468,59.1,-52.268933972034446,80.19955549641841,84,5.0278810174710316,1,0,0
4,True,0,752.086276836798,9984.175016767893,4.342303887288923,48.7,-44.552509884865145,83.94886972468758,85,24.345700940157485,2,0,0
2,False,0,754.7126948791695,10111.220449860248,1.236282894594834,32.0,-36.02125363634994,79.33610227515055,86,2.6264180423714834,-1,1,0
4,True,0,770.7928265252378,9984.175016767893,4.342303887288923,18.706549688439818,-44.892935416780034,83.99398080437552,87,16.080131646068367,2,0,0
1,True,0,779.1334055499051,9851.693228267624,7.31722702709283,61.0,-43.61692350945149,79.52037330991413,88,8.34057902466725,0,0,0
2,False,0,786.7126948791695,10195.948743139108,3.780737358748738,32.0,-35.72338129592441,79.346765636399,89,7.579289329264384,-1,1,0
3,True,0,786.8405758966405,1205.0,4.858955965350036,59.1,-52.20920986417707,80.21582777269228,90,0.1278810174710543,1,0,0
4,True,0,804.9483181824141,9984.175016767893,4.342303887288923,34.15549165717626,-45.23336094869493,84.0361729475637,91,18.10774228577361,2,0,0
2,False,0,818.7126948791695,9978.782477593533,1.236282894594834,32.0,-35.42550895549888,79.35825591917585,92,13.764376696755335,-1,1,0
3,True,0,845.9405758966406,1324.9030609659346,4.596913667924874,59.1,-52.11224013892663,80.23170626838974,93,27.227881017471077,1,0,0
2,False,0,850.7126948791695,10015.881212030172,3.780737358748738,32.0,-35.12763661507334,79.37061683153047,94,4.772118982528923,-1,1,0
4,True,0,853.6483181824142,9984.175016767893,4.342303887288923,48.7,-45.573786480609826,84.07554279322302,95,2.9356233032447108,2,0,0
1,True,0,855.9697695399279,9851.693228267624,7.31722702709283,76.83636399002287,-43.426029924075785,79.53349288146465,96,2.3214513575137516,0,0,0
4,True,0,872.354867870854,9984.175016767893,4.342303887288923,18.706549688439818,-45.914212012524715,84.11219958539034,97,16.3850983309261,2,0,0
2,False,0,882.7126948791695,10221.323030101783,1.236282894594834,32.0,-35.170235725352185,79.38388819306921,98,10.35782700831544,-1,1,0
3,True,0,905.0405758966406,1450.0,5.178055413595708,59.1,-51.9848448626868,80.2471675795152,99,22.3278810174711,1,0,0
4,True,0,906.5103595280303,9984.175016767893,4.342303887288923,34.15549165717626,-46.25463754443961,84.14626468525795,100,1.4697836313897596,2,0,0
2,False,0,914.7126948791695,9826.353797692698,3.780737358748738,32.0,-35.46810806577772,79.39810575711134,101,8.20233535113914,-1,1,0
2,False,0,942.7126948791695,9821.68933260549,1.236282894594834,28.0,-35.765980406203255,79.41330105100603,102,28.0,-1,1,0
1,True,0,947.6714282071266,9851.693228267624,7.31722702709283,91.70165866719863,-43.226534221508274,79.54660540533838,103,4.958733327957134,0,0,0
4,True,0,955.2103595280304,9984.175016767893,4.342303887288923,48.7,-46.595063076354506,84.1778710291451,104,7.538931320903771,2,0,0
3,True,0,964.1405758966406,1205.0,4.461346075041452,59.1,-51.835089756136306,80.2621901653207,105,8.930216368610218,1,0,0
2,False,0,970.7126948791695,9926.36995729306,3.780737358748738,28.0,-36.06385274662878,79.4295012353236,106,6.5721189825288775,-1,1,0
4,True,0,973.9169092164702,9984.175016767893,4.342303887288923,18.706549688439818,-46.935488608269395,84.20716253477214,107,3.204214337300755,2,0,0
2,False,0,998.7126948791695,10227.311719122315,1.236282894594834,28.0,-36.36172508705432,79.44672898254983,108,24.795785662699245,-1,1,0
4,True,0,1008.0724008736465,9984.175016767893,4.342303887288923,34.15549165717626,-47.27591414018429,84.23429345848905,109,9.359705994477054,2,0,0
1,True,0,1008.6714282071266,9851.693228267624,7.31722702709283,61.0,-43.01932739798495,79.55988988392451,110,0.5990273334800804,0,0,0
3,True,0,1023.2405758966406,1324.9030609659346,4.34144420868022,59.1,-51.6719497268895,80.27675444451198,111,14.569147689514011,1,0,0
2,False,0,1026.7126948791695,10109.693908249885,3.780737358748738,28.0,-36.659597427479845,79.46500237582504,112,3.4721189825288548,-1,1,0
2,False,0,1054.7126948791695,9958.74316441277,1.236282894594834,28.0,-36.95746976790538,79.48433482818052,113,28.0,-1,1,0
4,True,0,1056.7724008736466,9984.175016767893,4.342303887288923,48.7,-47.61633967209919,84.25942770632906,114,2.059705994477099,2,0,0
4,True,0,1075.4789505620863,9984.175016767893,4.342303887288923,18.706549688439818,-47.956765204014076,84.2827381019646,115,18.706549688439736,2,0,0
3,True,0,1082.3405758966405,1450.0,4.827422265446727,59.1,-51.504935906621135,80.29084288270347,116,6.861625334554219,1,0,0
2,False,0,1082.7126948791695,10116.857450141502,3.780737358748738,28.0,-37.255342108330915,79.50473502263259,117,0.3721189825289457,-1,1,0
1,True,0,1085.5077921971495,9851.693228267624,7.31722702709283,76.83636399002287,-42.805334889479894,79.57352455162072,118,2.7950973179799803,0,0,0
4,True,0,1109.6344422192626,9984.175016767893,4.342303887288923,34.15549165717626,-48.29719073592897,84.30440561483476,119,24.126650022113154,2,0,0
2,False,0,1110.7126948791695,10132.274778405119,1.236282894594834,28.0,-37.55321444875644,79.52620687340216,120,1.078252659906866,-1,1,0
2,False,0,1138.7126948791695,10029.887307204865,3.780737358748738,28.0,-37.85108678918198,79.5487495084329,121,28.0,-1,1,0
3,True,0,1141.4405758966404,1205.0,5.462071530058605,59.1,-51.343701199043714,80.30444007073093,122,2.7278810174709633,1,0,0
4,True,0,1158.3344422192627,9984.175016767893,4.342303887288923,48.7,-48.63761626784387,84.32461855189193,123,16.893866322622216,2,0,0
2,False,0,1166.7126948791695,9903.640493804949,1.236282894594834,28.0,-38.148959129607505,79.57235727328603,124,8.37825265990682,-1,1,0
4,True,0,1177.0409919077024,9984.175016767893,4.342303887288923,18.706549688439818,-48.978041799758756,84.34357171657713,125,10.328297028532916,2,0,0
1,True,0,1177.2094508643481,9851.693228267624,7.31722702709283,91.70165866719863,-42.58551243848355,79.58768607879517,126,0.16845895664573618,0,0,0
2,False,0,1194.7126948791695,10292.69605951065,3.780737358748738,28.0,-38.44683147003304,79.59701975639442,127,17.503244014821348,-1,1,0
3,True,0,1200.5405758966403,1324.9030609659346,4.970684700454426,59.1,-51.197640206333375,80.31753279347268,128,5.827881017470872,1,0,0
4,True,0,1211.1964835648787,9984.175016767893,4.342303887288923,34.15549165717626,-49.31846733167365,84.36146553878064,129,10.655907668238342,2,0,0
2,False,0,1222.7126948791695,10277.47227789206,1.236282894594834,28.0,-38.74470381045857,79.62272183556313,130,11.516211314290786,-1,1,0
1,True,0,1238.2094508643481,9851.693228267624,7.31722702709283,61.0,-42.36084182542478,79.6025487827336,131,15.496755985178652,0,0,0
2,False,0,1250.7126948791695,10155.147405382071,3.780737358748738,28.0,-39.0425761508841,79.6494437455089,132,12.503244014821348,-1,1,0
3,True,0,1259.6405758966403,1450.0,5.082066494727491,59.1,-51.07549962662431,80.33011008887141,133,8.927881017470781,1,0,0
4,True,0,1259.8964835648787,9984.175016767893,4.342303887288923,48.7,-49.65889286358855,84.37850517967338,134,0.25590766823847844,2,0,0
4,True,0,1278.6030332533185,9984.175016767893,4.342303887288923,18.706549688439818,-49.99931839550344,84.39489961540744,135,18.706549688439736,2,0,0
2,False,0,1278.7126948791695,9856.094235016251,1.236282894594834,28.0,-39.34044849130964,79.67716116613667,136,0.10966162585100392,-1,1,0
2,False,0,1306.7126948791695,9873.264512083304,3.780737358748738,28.0,-39.638320831735165,79.70584533115894,137,28.0,-1,1,0
4,True,0,1312.7585249104948,9984.175016767893,4.342303887288923,34.15549165717626,-50.33974392741833,84.41086070377769,138,6.045830031325295,2,0,0
1,True,0,1315.045814854371,9851.693228267624,7.31722702709283,76.83636399002287,-42.13232648380113,79.61828384909623,139,2.2872899438762033,0,0,0
3,True,0,1318.7405758966402,1205.0,5.148501501911711,59.1,-50.98501479501419,80.34216329689349,140,3.6947610422691923,1,0,0
2,False,0,1334.7126948791695,10068.176643065442,1.236282894594834,28.0,-39.9361931721607,79.73546315657312,141,15.97211898252931,-1,1,0
4,True,0,1361.4585249104948,9984.175016767893,4.342303887288923,48.7,-50.68016945933323,84.42660223801357,142,26.74583003132534,2,0,0
2,False,0,1366.7126948791695,10020.978716515412,3.780737358748738,32.0,-40.23406551258623,79.76597738842263,143,5.25416996867466,-1,1,0
3,True,0,1377.84057589664,1324.9030609659346,5.5031848896358175,59.1,-50.93258699198693,80.35368609820668,144,11.1278810174706,1,0,0
4,True,0,1380.1650745989346,9984.175016767893,4.342303887288923,18.706549688439818,-50.97940500875188,84.44233899192658,145,2.324498702294477,2,0,0
2,False,0,1398.7126948791695,10001.831105402587,1.236282894594834,32.0,-40.53193785301176,79.79734676918216,146,18.547620280234923,-1,1,0
1,True,0,1406.7474735215696,9851.693228267624,7.31722702709283,91.70165866719863,-41.90098701860124,79.63505856736082,147,8.03477864240017,0,0,0
4,True,0,1414.3205662561109,9984.175016767893,4.342303887288923,34.15549165717626,-50.63897947683699,84.4582857606783,148,7.573092734541206,2,0,0
2,False,0,1430.7126948791695,9833.67580040639,3.780737358748738,32.0,-40.8298101934373,79.82952622202379,149,16.392128623058625,-1,1,0
3,True,0,1436.94057589664,1450.0,5.46198647881709,59.1,-50.923014508288134,80.36467454240395,150,6.227881017470509,1,0,0
2,False,0,1462.7126948791695,10087.822772362344,1.236282894594834,32.0,-41.127682533862824,79.86246705214099,151,25.77211898252949,-1,1,0
4,True,0,1463.020566256111,9984.175016767893,4.342303887288923,48.7,-50.29855394492209,84.474656401453,152,0.30787137694142075,2,0,0
1,True,0,1467.7474735215696,9851.693228267624,7.31722702709283,61.0,-41.6678566480352,79.65303558366739,153,4.726907265458749,0,0,0
4,True,0,1481.7271159445506,9984.175016767893,4.342303887288923,18.706549688439818,-49.9581284130072,84.4916628783197,154,13.979642422980987,2,0,0
2,False,0,1494.7126948791695,10252.588986081824,3.780737358748738,32.0,-41.42555487428836,79.89611716423151,155,12.985578934618843,-1,1,0
3,True,0,1496.04057589664,1205.0,4.738148522554607,59.1,-50.959288299609014,80.37512706564675,156,1.3278810174704176,1,0,0
4,True,0,1515.882607601727,9984.175016767893,4.342303887288923,34.15549165717626,-49.617702881092306,84.50951431554903,157,19.842031705087038,2,0,0
2,False,0,1526.7126948791695,9945.160267032086,1.236282894594834,32.0,-41.72342721471389,79.93042129516768,158,10.830087277442544,-1,1,0
1,True,0,1544.5838375115925,9851.693228267624,7.31722702709283,76.83636399002287,-41.43397658893121,79.67237217440108,159,17.871142632423016,0,0,0
3,True,0,1555.1405758966398,1324.9030609659346,4.486842577861249,59.1,-51.042460474343386,80.38504449764973,160,10.55673838504731,1,0,0
2,False,0,1558.7126948791695,9838.38344287896,3.780737358748738,32.0,-41.97870044486058,79.9653212608148,161,3.5721189825296733,-1,1,0
4,True,0,1564.582607601727,9984.175016767893,4.342303887288923,48.7,-49.27727734917741,84.5284160636135,162,5.869912722557501,2,0,0
4,True,0,1583.2891572901667,9984.175016767893,4.342303887288923,18.706549688439818,-48.93685181726252,84.54856878204251,163,18.706549688439736,2,0,0
2,False,0,1590.7126948791695,10263.013313198906,1.236282894594834,32.0,-41.680828104435044,80.0007562158958,164,7.423537589002763,-1,1,0
3,True,0,1614.2405758966397,1450.0,5.04130823668039,59.1,-51.17159093698906,80.39443005797482,165,23.527881017470236,1,0,0
4,True,0,1617.444648947343,9984.175016767893,4.342303887288923,34.15549165717626,-48.596426285347626,84.57016754322811,166,3.2040730507033004,2,0,0
2,False,0,1622.7126948791695,9978.198806331027,3.780737358748738,32.0,-41.382955764009516,80.03666292574087,167,5.268045931826464,-1,1,0
1,True,0,1636.2854961787912,9851.693228267624,7.31722702709283,91.70165866719863,-41.20039140640848,79.69321954375751,168,13.572801299621688,0,0,0
2,False,0,1654.7126948791695,10174.364737575412,1.236282894594834,32.0,-41.08508342358398,80.07297604870894,169,18.427198700378312,-1,1,0
4,True,0,1666.144648947343,9984.175016767893,4.342303887288923,48.7,-48.25600075343273,84.59340096118436,170,11.431954068173582,2,0,0
3,True,0,1673.3405758966396,1205.0,5.241803962907985,59.1,-51.34377437552895,80.40328934165203,171,7.195926949296563,1,0,0
4,True,0,1684.8511986357828,9984.175016767893,4.342303887288923,18.706549688439818,-47.91557522151784,84.61845034915137,172,11.510622739143173,2,0,0
2,False,0,1686.7126948791695,9993.543369447469,3.780737358748738,32.0,-40.787211083158454,80.10962842801922,173,1.8614962433866822,-1,1,0
1,True,0,1697.2854961787912,9851.693228267624,7.31722702709283,61.0,-40.968144348595814,79.71572214842834,174,10.572801299621688,0,0,0
2,False,0,1718.7126948791695,10271.979649978675,1.236282894594834,32.0,-40.48933874273292,80.14655139168983,175,21.427198700378312,-1,1,0
4,True,0,1719.006690292959,9984.175016767893,4.342303887288923,34.15549165717626,-47.575149689602945,84.64548890980637,176,0.2939954137896166,2,0,0
3,True,0,1732.4405758966395,1324.9030609659346,4.868282969722453,59.1,-51.55424655896687,80.4116302941906,177,13.433885603680437,1,0,0
2,False,0,1750.7126948791695,10070.384845785407,3.780737358748738,32.0,-40.19146640230739,80.18367505924336,178,18.272118982529946,-1,1,0
4,True,0,1767.7066902929591,9984.175016767893,4.342303887288923,48.7,-47.23472415768805,84.67468096169847,179,16.993995413789662,2,0,0
1,True,0,1774.121860168814,9851.693228267624,7.31722702709283,76.83636399002287,-40.738272687232254,79.74001705242239,180,6.415169875854872,0,0,0
2,False,0,1782.7126948791695,10212.699341394435,1.236282894594834,32.0,-39.893594061881856,80.22092865381019,181,8.590834710355466,-1,1,0
4,True,0,1786.4132399813989,9984.175016767893,4.342303887288923,18.706549688439818,-46.89429862577316,84.70618120536211,182,3.7005451022293983,2,0,0
3,True,0,1791.5405758966394,1450.0,4.6952396602262425,59.1,-51.796565730251565,80.4194631760925,183,5.127335915240565,1,0,0
2,False,0,1814.7126948791695,10114.233066145849,3.780737358748738,32.0,-39.59572172145632,80.25824081823511,184,23.172118982530037,-1,1,0
4,True,0,1820.5687316385752,9984.175016767893,4.342303887288923,34.15549165717626,-46.553873093858265,84.74013403238703,185,5.856036759405697,2,0,0
2,False,0,1842.7126948791695,10282.633356340386,1.236282894594834,28.0,-39.29784938103079,80.29553993377569,186,22.143963240594303,-1,1,0
3,True,0,1850.6405758966393,1205.0,4.963378540469336,59.1,-52.06286186759267,80.42680051702648,187,7.927881017469872,1,0,0
1,True,0,1865.8235188360127,9851.693228267624,7.31722702709283,91.70165866719863,-40.51180308495963,79.76623331490471,188,15.182942939373334,0,0,0
4,True,0,1869.2687316385752,9984.175016767893,4.342303887288923,48.7,-46.21344756194337,84.77667288053026,189,3.445212802562537,2,0,0
2,False,0,1870.7126948791695,9897.403660580316,3.780737358748738,28.0,-38.99997704060526,80.332754439969,190,1.4439632405942575,-1,1,0
4,True,0,1887.975281327015,9984.175016767893,4.342303887288923,18.706549688439818,-45.87302203002848,84.81591963775074,191,17.26258644784548,2,0,0
2,False,0,1898.7126948791695,10130.200474010126,1.236282894594834,28.0,-38.70210470017973,80.36981315423799,192,10.737413552154521,-1,1,0
3,True,0,1909.7405758966393,1324.9030609659346,4.808414227909079,59.1,-52.34414386438482,80.43365705986753,193,11.027881017469781,1,0,0
4,True,0,1922.1307729841913,9984.175016767893,4.342303887288923,34.15549165717626,-45.532596498113584,84.85798409782814,194,12.390197087551996,2,0,0
2,False,0,1926.7126948791695,10290.407112501398,3.780737358748738,28.0,-38.4042323597542,80.40664558981017,195,4.5819218949782226,-1,1,0
1,True,0,1926.8235188360127,9851.693228267624,7.31722702709283,61.0,-40.28974700999803,79.79449141378683,196,0.11082395684320545,0,0,0
2,False,0,1954.7126948791695,10224.376201429899,1.236282894594834,28.0,-38.10636001932866,80.44318227052861,197,27.889176043156795,-1,1,0
3,True,0,1968.8405758966392,1450.0,5.41317715646962,59.1,-52.63065235374532,80.44004969485165,198,14.12788101746969,1,0,0
4,True,0,1970.8307729841913,9984.175016767893,4.342303887288923,48.7,-45.19217096619869,84.90296346999718,199,1.9901970875521329,2,0,0
2,False,0,1982.7126948791695,10202.492313148754,3.780737358748738,28.0,-37.808487678903134,80.4793550411494,200,11.881921894978177,-1,1,0
4,True,0,1989.537322672631,9984.175016767893,4.342303887288923,18.706549688439818,-44.8517454342838,84.95094194478749,201,6.824627793461559,2,0,0
