tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,151.1592701309802,11624.826565624091,3.07578423902085,18.97876153070248,-43.77957131718863,82.90115774361254,20,3.3839205927168337,2,0,0
2,False,0,175.77534953826336,9984.469900894757,3.8,28.0,-41.398418424776,79.34455326619046,21,24.616079407283166,-1,1,0
0,True,-1,178.84391464015334,11999.25194657177,5.022273002110656,,-47.81235401615026,86.99006111525742,22,3.0685651018899875,-1,0,1
0,True,-1,183.91061447235157,11475.3726062613,3.0240046079816,,-41.06929855657066,83.08379942247223,23,5.066699832198225,-1,0,1
4,True,0,185.99378066216627,11624.826565624091,3.07578423902085,34.83451053118609,-43.43914578527374,82.97152040660819,24,2.0831661898147047,2,0,0
0,True,-1,199.48353737647153,1374.961865775548,4.098679606686172,,-48.53030733809097,83.88150733490467,25,13.489756714305258,-1,0,1
2,False,0,203.77534953826336,9833.39693022196,1.2966274361459467,28.0,-41.10054608435047,79.36727365461867,26,4.291812161791825,-1,1,0
3,True,0,205.71818597094176,1450.0,4.8576768559146775,59.1,-50.019948474650015,80.08431405517464,27,1.942836432678405,1,0,0
0,True,-1,212.036837184466,1497.5022043842441,6.427455063803507,,-37.46520974612042,87.36414302248771,28,6.318651213524248,-1,0,1
0,True,-1,220.0885111377654,10793.706390823145,5.1980117496289004,,-41.377277851912204,84.02033860628208,29,8.0516739532994,-1,0,1
0,True,-1,224.23050453454874,1315.6089248951466,3.3642878025472465,,-47.77168921791151,82.40531304282788,30,4.1419933967833344,-1,0,1
2,False,0,231.77534953826336,9897.705326583631,3.8,28.0,-40.802673743924935,79.38892386839773,31,7.544845003714613,-1,1,0
4,True,0,234.63245041195097,11624.826565624091,3.07578423902085,48.63866974978469,-43.09872025335885,83.03868434092658,32,2.857100873687614,2,0,0
1,True,0,238.01896480688558,9896.300679371483,7.889505975812341,92.0,-38.89101779263429,79.65551833677827,33,3.3865143949346077,0,0,0
4,True,0,253.61121194265345,11624.826565624091,3.07578423902085,18.97876153070248,-43.24170527855605,83.10263465545745,34,15.592247135767877,2,0,0
0,True,-1,256.29328044862206,4053.9366987359404,1.241522928698571,,-43.0171105617089,86.02167418685688,35,2.6820685059686014,-1,0,1
2,False,0,259.77534953826336,10199.148300101708,1.2966274361459467,28.0,-40.5048014034994,79.40950223885878,36,3.4820690896413,-1,1,0
3,True,0,264.8181859709417,1205.0,4.310883908182197,59.1,-49.759300454890976,80.08799144362709,37,5.042836432678371,1,0,0
2,False,0,287.77534953826336,10224.43992031949,3.8,28.0,-40.20692906307387,79.42901188444544,38,22.95716356732163,-1,1,0
4,True,0,288.44572247383957,11624.826565624091,3.07578423902085,34.83451053118609,-43.58213081047094,83.16337081189663,39,0.6703729355762107,2,0,0
1,True,0,299.0189648068856,9896.300679371483,7.889505975812341,61.0,-39.052675802430414,79.69133541315324,40,10.57324233304604,0,0,0
2,False,0,315.77534953826336,10194.621788212795,1.2966274361459467,28.0,-39.90905672264834,79.44746069678608,41,16.75638473137775,-1,1,0
3,True,0,323.91818597094175,1339.4147896545019,5.38335490344694,59.1,-49.52551691357958,80.09141838059436,42,8.142836432678394,1,0,0
4,True,0,337.08439222362426,11624.826565624091,3.07578423902085,48.63866974978469,-43.92255634238583,83.22090662715027,43,13.166206252682514,2,0,0
2,False,0,343.77534953826336,10145.418959284481,3.8,28.0,-39.61118438222281,79.46486130544781,44,6.690957314639093,-1,1,0
4,True,0,356.0631537543267,11624.826565624091,3.07578423902085,18.97876153070248,-44.26298187430073,83.27527021162507,45,12.287804216063364,2,0,0
0,True,-1,358.413154377445,11079.575532398165,7.431782696303274,,-45.56681883708683,83.93229713410258,46,2.3500006231182624,-1,0,1
2,False,0,371.77534953826336,9998.734345706755,1.2966274361459467,28.0,-39.313312041797275,79.48123102152985,47,13.362195160818374,-1,1,0
1,True,0,376.1608113404952,9896.300679371483,7.889505975812341,77.14184653360958,-39.22526415618988,79.72477751606058,48,4.385461802231816,0,0,0
0,True,-1,380.5422534474205,11316.164549109839,2.977406635634253,,-45.880192648396225,86.71936339965707,49,4.381442106925306,-1,0,1
3,True,0,383.0181859709418,1450.0,4.434990703446974,59.1,-49.32726903138969,80.09462707376493,50,2.475932523521294,1,0,0
4,True,0,390.8976642855128,11624.826565624091,3.07578423902085,34.83451053118609,-44.603407406215624,83.32650384368053,51,7.879478314571031,2,0,0
2,False,0,399.77534953826336,10211.317729171056,3.8,28.0,-39.01543970137175,79.49659176034795,52,8.877685252750553,-1,1,0
2,False,0,427.77534953826336,9937.994551371292,1.2966274361459467,28.0,-38.71756736094621,79.51096994355524,53,28.0,-1,1,0
4,True,0,439.5363340352975,11624.826565624091,3.07578423902085,48.63866974978469,-44.94383293813051,83.37466378080346,54,11.760984497034144,2,0,0
3,True,0,442.1181859709418,1205.0,5.37307103485842,59.1,-49.17199854631769,80.09765070555687,55,2.581851935644295,1,0,0
4,True,0,458.51509556599996,11624.826565624091,3.07578423902085,18.97876153070248,-45.28425847004541,83.41982000834834,56,16.396909595058162,2,0,0
2,False,0,459.77534953826336,10143.30201168872,3.8,32.0,-38.41969502052068,79.52439638113673,57,1.2602539722633992,-1,1,0
1,True,0,468.1608113404952,9896.300679371483,7.889505975812341,92.0,-39.408012032428324,79.75593285105447,58,8.385461802231816,0,0,0
0,True,-1,484.8234440565114,10509.92624673673,3.947114118355482,,-51.56736895022679,87.61996803526645,59,16.66263271601622,-1,0,1
2,False,0,491.77534953826336,9824.52755677844,1.2966274361459467,32.0,-38.12182268009515,79.53690613380441,60,6.9519054817519645,-1,1,0
4,True,0,493.34960609718604,11624.826565624091,3.07578423902085,34.83451053118609,-45.624684001960304,83.46205592696583,61,1.5742565589226842,2,0,0
3,True,0,501.2181859709418,1339.4147896545019,5.395632373996155,59.1,-49.06562176233321,80.10052328491746,62,7.8685798737557775,1,0,0
2,False,0,523.7753495382633,10199.825584229078,3.8,32.0,-37.823950339669615,79.54853835640766,63,22.55716356732148,-1,1,0
1,True,0,529.1608113404951,9896.300679371483,7.889505975812341,61.0,-39.60010323476775,79.78489983694965,64,5.385461802231816,0,0,0
0,True,-1,535.1437085800235,1690.4625658086536,1.5585222372574494,,-46.59521306610503,80.64593519593822,65,5.98289723952837,-1,0,1
4,True,0,541.9882758469707,11624.826565624091,3.07578423902085,48.63866974978469,-45.96510953387519,83.50146798011517,66,6.8445672669472515,2,0,0
2,False,0,555.7753495382633,10144.889612512277,1.2966274361459467,32.0,-37.52607799924408,79.55933612305815,67,13.787073691292562,-1,1,0
3,True,0,560.3181859709418,1450.0,4.813249568667988,59.1,-49.01229381258173,80.10327949543067,68,4.542836432678541,1,0,0
4,True,0,560.9670373776733,11624.826565624091,3.07578423902085,18.97876153070248,-46.30553506579009,83.53816522332427,69,0.64885140673141,2,0,0
2,False,0,587.7753495382633,10068.646559478457,3.8,32.0,-37.22820565881855,79.56934623475036,70,26.80831216059005,-1,1,0
4,True,0,595.8015479088593,11624.826565624091,3.07578423902085,34.83451053118609,-46.645960597704985,83.57226883712127,71,8.026198370596035,2,0,0
1,True,0,606.3026578741047,9896.300679371483,7.889505975812341,77.14184653360958,-39.800679837267666,79.8117866662592,72,10.501109965245405,0,0,0
0,True,-1,611.7658499130972,6602.6689598646335,4.280078877287786,,-45.98370803074152,87.32729185390143,73,5.463192038992474,-1,0,1
3,True,0,619.4181859709419,1205.0,4.367482318279187,59.1,-49.014242618554015,80.1059545404121,74,7.65233605784465,1,0,0
2,False,0,619.7753495382633,10154.219570540849,1.2966274361459467,32.0,-36.93033331839302,79.57861901033706,75,0.35716356732143595,-1,1,0
4,True,0,644.440217658644,11624.826565624091,3.07578423902085,48.63866974978469,-46.98638612961987,83.60391158581288,76,24.664868120380675,2,0,0
2,False,0,651.7753495382633,10228.58868768913,3.8,32.0,-36.63246097796749,79.58720806179306,77,7.3351318796193254,-1,1,0
4,True,0,663.4189791893465,11624.826565624091,3.07578423902085,18.97876153070248,-47.32681166153477,83.63323722452677,78,11.643629651083188,2,0,0
3,True,0,678.5181859709419,1339.4147896545019,5.049313869895385,59.1,-49.071679197416444,80.10858398568223,79,15.099206781595399,1,0,0
2,False,0,683.7753495382633,10252.573727860508,1.2966274361459467,32.0,-36.334588637541955,79.5951700547711,80,5.257163567321413,-1,1,0
4,True,0,698.2534897205326,11624.826565624091,3.07578423902085,34.83451053118609,-47.667237193449665,83.6603998571662,81,14.478140182269271,2,0,0
1,True,0,698.3026578741047,9896.300679371483,7.889505975812341,92.0,-40.00884601613059,79.83671082198046,82,0.049168153572168194,0,0,0
2,False,0,715.7753495382633,9894.695121976314,3.8,32.0,-36.03671629711643,79.6025644555193,83,17.47269166415856,-1,1,0
3,True,0,737.6181859709419,1450.0,5.311744222604568,59.1,-49.18278791388851,80.111203600721,84,21.84283643267861,1,0,0
4,True,0,746.8921594703172,11624.826565624091,3.07578423902085,48.63866974978469,-48.007662725364554,83.68556324814472,85,9.273973499375302,2,0,0
2,False,0,747.7753495382633,9898.61270068732,1.2966274361459467,32.0,-35.73884395669089,79.60945326529047,86,0.8831900679460887,-1,1,0
1,True,0,759.3026578741047,9896.300679371483,7.889505975812341,61.0,-40.22367205066861,79.85979855288748,87,11.52730833584144,0,0,0
4,True,0,765.8709210010197,11624.826565624091,3.07578423902085,18.97876153070248,-48.34808825727945,83.70890009097438,88,6.568263126914985,2,0,0
2,False,0,779.7753495382633,9957.03123252545,3.8,32.0,-35.44097161626536,79.61590074342944,89,13.904428537243575,-1,1,0
3,True,0,796.7181859709419,1205.0,4.411753383388791,59.1,-49.34379707310586,80.11384919891248,90,16.942836432678632,1,0,0
4,True,0,800.7054315322058,11624.826565624091,3.07578423902085,34.83451053118609,-48.688513789194346,83.73059123697473,91,3.987245561263876,2,0,0
2,False,0,811.7753495382633,10229.437682312211,1.2966274361459467,32.0,-35.14309927583983,79.62197312037527,92,11.069918006057492,-1,1,0
1,True,0,836.4445044077144,9896.300679371483,7.889505975812341,77.14184653360958,-40.444198475661665,79.88118430967332,93,24.669154869451063,0,0,0
2,False,0,843.7753495382633,10296.399137032404,3.8,32.0,-35.154773064585704,79.62773830186,94,7.330845130548937,-1,1,0
4,True,0,849.3441012819904,11624.826565624091,3.07578423902085,48.63866974978469,-49.028939321109235,83.75082488754681,95,5.568751743727148,2,0,0
3,True,0,855.818185970942,1339.4147896545019,4.750519324151896,59.1,-49.54912703504666,80.11655647759372,96,6.474084688951507,1,0,0
4,True,0,868.322862812693,11624.826565624091,3.07578423902085,18.97876153070248,-49.36936485302413,83.76979575362012,97,12.504676841751007,2,0,0
2,False,0,875.7753495382633,9833.833740552247,1.2966274361459467,32.0,-35.45264540501124,79.63326556562518,98,7.452486725570338,-1,1,0
4,True,0,903.157373343879,11624.826565624091,3.07578423902085,34.83451053118609,-49.709790384939026,83.78770418602618,99,27.382023805615745,2,0,0
2,False,0,907.7753495382633,10273.0837677085,3.8,32.0,-35.75051774543677,79.63862525201061,100,4.617976194384255,-1,1,0
3,True,0,914.918185970942,1450.0,5.194921576662395,59.1,-49.79160992818765,80.11936085862169,101,7.142836432678678,1,0,0
1,True,0,928.4445044077144,9896.300679371483,7.889505975812341,92.0,-40.66944036656214,79.90101014446057,102,13.526318436772385,0,0,0
2,False,0,935.7753495382633,10217.400194698432,1.2966274361459467,28.0,-36.048390085862295,79.64388844979739,103,7.330845130548937,-1,1,0
4,True,0,951.7960430936637,11624.826565624091,3.07578423902085,48.63866974978469,-50.05021591685392,83.80475528068324,104,16.020693555400385,2,0,0
2,False,0,963.7753495382633,10020.459053484334,3.8,28.0,-36.34626242628783,79.64912667870813,105,11.979306444599615,-1,1,0
4,True,0,970.7748046243662,11624.826565624091,3.07578423902085,18.97876153070248,-50.39064144876881,83.82115796258806,106,6.999455086102898,2,0,0
3,True,0,974.018185970942,1205.0,4.681177316618984,59.1,-50.062772174430805,80.12229733017075,107,3.243381346575802,1,0,0
1,True,0,989.4445044077144,9896.300679371483,7.889505975812341,61.0,-40.898391738406964,79.91942507636227,108,15.426318436772362,0,0,0
2,False,0,991.7753495382633,10124.63058780706,1.2966274361459467,28.0,-36.644134766713364,79.65441156998246,109,2.330845130548937,-1,1,0
4,True,0,1005.6093151555523,11624.826565624091,3.07578423902085,34.83451053118609,-50.73106698068371,83.83712405270614,110,13.833965617288982,2,0,0
2,False,0,1019.7753495382633,10264.07184103066,3.8,28.0,-36.94200710713889,79.65981454645458,111,14.166034382711018,-1,1,0
3,True,0,1033.118185970942,1339.4147896545019,4.283171840380083,59.1,-50.353168523830284,80.12540029046689,112,13.342836432678723,1,0,0
2,False,0,1047.7753495382633,10168.00085340658,1.2966274361459467,28.0,-37.23987944756443,79.66540650356158,113,14.657163567321277,-1,1,0
4,True,0,1054.247984905337,11624.826565624091,3.07578423902085,48.63866974978469,-50.9285074874014,83.8528673219279,114,6.472635367073735,2,0,0
1,True,0,1066.5863509413239,9896.300679371483,7.889505975812341,77.14184653360958,-41.13003003879069,79.93658442592613,115,12.338366035986837,0,0,0
4,True,0,1073.2267464360395,11624.826565624091,3.07578423902085,18.97876153070248,-50.5880819554865,83.86860253631595,116,6.640395494715676,2,0,0
2,False,0,1075.7753495382633,10097.195648323946,3.8,28.0,-37.53775178798996,79.67125749270708,117,2.548603102223751,-1,1,0
3,True,0,1092.218185970942,1450.0,5.279620348815557,59.1,-50.65275423696742,80.12870339415697,118,16.442836432678632,1,0,0
2,False,0,1103.7753495382633,10092.271117401107,1.2966274361459467,28.0,-37.83562412841549,79.67743640839481,119,11.557163567321368,-1,1,0
4,True,0,1108.0612569672257,11624.826565624091,3.07578423902085,34.83451053118609,-50.24765642357161,83.88454449790777,120,4.285907428962446,2,0,0
2,False,0,1131.7753495382633,9910.57579303568,3.8,28.0,-38.133496468841024,79.6840106805289,121,23.714092571037554,-1,1,0
3,True,0,1151.3181859709418,1205.0,5.595799256675765,59.1,-50.95128052753867,80.13223940199885,122,19.54283643267854,1,0,0
4,True,0,1156.6999267170104,11624.826565624091,3.07578423902085,48.63866974978469,-49.90723089165672,83.9009070853576,123,5.3817407460685445,2,0,0
1,True,0,1158.5863509413239,9896.300679371483,7.889505975812341,92.0,-41.36332071483275,79.95264912143544,124,1.8864242243134868,0,0,0
2,False,0,1159.7753495382633,10150.57804476086,1.2966274361459467,28.0,-38.43136880926655,79.69104597325564,125,1.1889985969394274,-1,1,0
4,True,0,1175.678688247713,11624.826565624091,3.07578423902085,18.97876153070248,-49.56680535974182,83.91790229870254,126,15.9033387094496,2,0,0
2,False,0,1187.7753495382633,10247.083330100437,3.8,28.0,-38.729241149692086,79.69860589169144,127,12.0966612905504,-1,1,0
3,True,0,1210.4181859709417,1339.4147896545019,5.084038711395426,59.1,-51.23869744894927,80.13604003454391,128,22.64283643267845,1,0,0
4,True,0,1210.513198778899,11624.826565624091,3.07578423902085,34.83451053118609,-49.22637982782693,83.93573931251883,129,0.09501280795734601,2,0,0
2,False,0,1215.7753495382633,10107.398336202823,1.2966274361459467,28.0,-39.02711349011762,79.70675169784694,130,5.262150759364204,-1,1,0
1,True,0,1219.5863509413239,9896.300679371483,7.889505975812341,61.0,-41.59722183374178,79.9677849801642,131,3.8110014030605726,0,0,0
2,False,0,1243.7753495382633,10022.767304393054,3.8,28.0,-39.32498583054315,79.71554203701598,132,24.188998596939427,-1,1,0
4,True,0,1259.1518685286837,11624.826565624091,3.07578423902085,48.63866974978469,-48.885954295912036,83.95462354169749,133,15.376518990420436,2,0,0
3,True,0,1269.5181859709417,1450.0,4.727227161381169,59.1,-51.505548113650896,80.14013583046535,134,10.366317442257923,1,0,0
2,False,0,1271.7753495382633,10079.93635715286,1.2966274361459467,28.0,-39.622858170968684,79.72503267585152,135,2.2571635673216406,-1,1,0
4,True,0,1278.1306300593862,11624.826565624091,3.07578423902085,18.97876153070248,-48.54552876399714,83.97475572401146,136,6.35528052112295,2,0,0
1,True,0,1296.7281974749335,9896.300679371483,7.889505975812341,77.14184653360958,-41.83068873634035,79.98216196779698,137,18.597567415547246,0,0,0
2,False,0,1299.7753495382633,9985.351459305486,3.8,28.0,-39.92073051139421,79.73527625329821,138,3.047152063329804,-1,1,0
4,True,0,1312.9651405905724,11624.826565624091,3.07578423902085,34.83451053118609,-48.20510323208225,83.9963310235721,139,13.189791052309147,2,0,0
2,False,0,1327.7753495382633,9961.845025305474,1.2966274361459467,28.0,-40.218602851819746,79.74632204549407,140,14.810208947690853,-1,1,0
3,True,0,1328.6181859709416,1205.0,5.593671921634221,59.1,-51.74333848443524,80.14455601016516,141,0.8428364326782685,1,0,0
2,False,0,1359.7753495382633,9870.791356568652,3.8,32.0,-40.516475192245274,79.75821574569129,142,31.15716356732173,-1,1,0
4,True,0,1361.603810340357,11624.826565624091,3.07578423902085,48.63866974978469,-47.864677700167356,84.01953815917877,143,1.8284608020937867,2,0,0
4,True,0,1380.5825718710596,11624.826565624091,3.07578423902085,18.97876153070248,-47.52425216825246,84.04455856145495,144,18.978761530702513,2,0,0
3,True,0,1387.7181859709415,1339.4147896545019,5.62694153727462,59.1,-51.94486795883689,80.1493283452685,145,7.135614099881877,1,0,0
1,True,0,1388.7281974749335,9896.300679371483,7.889505975812341,92.0,-42.06267870276651,79.99595343932083,146,1.0100115039920183,0,0,0
2,False,0,1391.7753495382633,10017.546816082733,1.2966274361459467,32.0,-40.81434753267081,79.77099926017915,147,3.047152063329804,-1,1,0
4,True,0,1415.4170824022458,11624.826565624091,3.07578423902085,34.83451053118609,-47.18382663633757,84.071565562535,148,23.641732863982497,2,0,0
2,False,0,1423.7753495382633,9985.503409810868,3.8,32.0,-41.11221987309634,79.78471052112026,149,8.358267136017503,-1,1,0
3,True,0,1446.8181859709414,1450.0,5.381424403546742,59.1,-52.10450754184248,80.15447903458913,150,23.042836432678087,1,0,0
1,True,0,1449.7281974749335,9896.300679371483,7.889505975812341,61.0,-42.292155609513784,80.00933536477996,151,2.9100115039921093,0,0,0
2,False,0,1455.7753495382633,10193.804032044121,1.2966274361459467,32.0,-41.41009221352187,79.79938331713636,152,6.047152063329804,-1,1,0
4,True,0,1464.0557521520304,11624.826565624091,3.07578423902085,48.63866974978469,-46.843401104422675,84.10072362192071,153,8.280402613767137,2,0,0
4,True,0,1483.034513682733,11624.826565624091,3.07578423902085,18.97876153070248,-46.50297557250778,84.13218759196536,154,18.978761530702513,2,0,0
2,False,0,1487.7753495382633,9918.399026960533,3.8,32.0,-41.707964553947406,79.81504714240013,155,4.740835855530349,-1,1,0
3,True,0,1505.9181859709413,1205.0,5.331458802194703,59.1,-52.21841450515464,80.16003258711895,156,18.142836432677996,1,0,0
4,True,0,1517.8690242139191,11624.826565624091,3.07578423902085,34.83451053118609,-46.16255004059289,84.16610202626545,157,11.950838242977852,2,0,0
2,False,0,1519.7753495382633,9848.114506418991,1.2966274361459467,32.0,-41.99416310562706,79.83172706490708,158,1.9063253243441522,-1,1,0
1,True,0,1526.8700440085431,9896.300679371483,7.889505975812341,77.14184653360958,-42.51809455701027,80.02248554335064,159,7.094694470279819,0,0,0
2,False,0,1551.7753495382633,10017.961047406512,3.8,32.0,-41.69629076520153,79.84944361451572,160,24.90530552972018,-1,1,0
3,True,0,1565.0181859709412,1339.4147896545019,5.556293242649878,59.1,-52.28467497902246,80.16601171256502,161,13.242836432677905,1,0,0
4,True,0,1566.5076939637038,11624.826565624091,3.07578423902085,48.63866974978469,-45.822124508677994,84.20260053404922,162,1.489507992762583,2,0,0
2,False,0,1583.7753495382633,10245.063861300763,1.2966274361459467,32.0,-41.398418424776,79.86821269125635,163,17.267655574559512,-1,1,0
4,True,0,1585.4864554944063,11624.826565624091,3.07578423902085,18.97876153070248,-45.4816989767631,84.24180518344549,164,1.711105956143001,2,0,0
2,False,0,1615.7753495382633,10102.031137512153,3.8,32.0,-41.10054608435047,79.8880454943175,165,30.288894043857,-1,1,0
1,True,0,1618.8700440085431,9896.300679371483,7.889505975812341,92.0,-42.739486447068934,80.03558280924703,166,3.094694470279819,0,0,0
4,True,0,1620.3209660255925,11624.826565624091,3.07578423902085,34.83451053118609,-45.14127344484821,84.28382595629768,167,1.450922017049379,2,0,0
3,True,0,1624.118185970941,1450.0,5.46960293744174,59.1,-52.30336881301158,80.1724372199224,168,3.7972199453486155,1,0,0
2,False,0,1647.7753495382633,10126.00184841163,1.2966274361459467,32.0,-40.80267374392494,79.9089484720278,169,23.657163567322186,-1,1,0
4,True,0,1668.9596357753771,11624.826565624091,3.07578423902085,48.63866974978469,-44.800847912933314,84.32876025695823,170,21.184286237113838,2,0,0
2,False,0,1679.7753495382633,10089.0991166931,3.8,32.0,-40.50480140349941,79.93092329305611,171,10.815713762886162,-1,1,0
1,True,0,1679.8700440085431,9896.300679371483,7.889505975812341,61.0,-42.95534248976507,80.0488062330042,172,0.09469447027981914,0,0,0
3,True,0,1683.218185970941,1205.0,4.485173817797981,59.1,-52.27655415919823,80.17932792453624,173,3.3481419623979036,1,0,0
4,True,0,1687.9383973060797,11624.826565624091,3.07578423902085,18.97876153070248,-44.46042238101842,84.37669247725714,174,4.720211335138629,2,0,0
2,False,0,1711.7753495382633,10087.348961006537,1.2966274361459467,32.0,-40.20692906307387,79.9539668389588,175,23.83695223218365,-1,1,0
4,True,0,1722.7729078372658,11624.826565624091,3.07578423902085,34.83451053118609,-44.11999684910353,84.42769361958752,176,10.997558299002549,2,0,0
3,True,0,1742.318185970941,1339.4147896545019,4.720686548271086,59.1,-52.20817245020304,80.18670056406773,177,19.545278133675083,1,0,0
2,False,0,1743.7753495382633,10074.160278138714,3.8,32.0,-39.909056722648344,79.97807121810753,178,1.4571635673223682,-1,1,0
1,True,0,1757.0118905421527,9896.300679371483,7.889505975812341,77.14184653360958,-43.16469861961216,80.06233432170548,179,13.236541003889442,0,0,0
4,True,0,1771.4115775870505,11624.826565624091,3.07578423902085,48.63866974978469,-43.77957131718863,84.4818209797917,180,14.399687044897746,2,0,0
2,False,0,1775.7753495382633,10074.784622903137,1.2966274361459467,32.0,-39.61118438222281,80.00322380093516,181,4.3637719512128115,-1,1,0
4,True,0,1790.390339117753,11624.826565624091,3.07578423902085,18.97876153070248,-43.43914578527374,84.53911789126414,182,14.614989579489702,2,0,0
3,True,0,1801.4181859709408,1450.0,5.665017202154779,59.1,-52.10387763621992,80.19456972373982,183,11.027846853187839,1,0,0
2,False,0,1807.7753495382633,9997.856818796152,3.8,32.0,-39.313312041797275,80.02940727634248,184,6.357163567322459,-1,1,0
4,True,0,1825.2248496489392,11624.826565624091,3.07578423902085,34.83451053118609,-43.09872025335885,84.59961353141384,185,17.4495001106759,2,0,0
2,False,0,1835.7753495382633,9973.002555779045,1.2966274361459467,28.0,-39.01543970137174,80.05659972901374,186,10.5504998893241,-1,1,0
1,True,0,1849.0118905421527,9896.300679371483,7.889505975812341,92.0,-43.36661980131232,80.0763442217267,187,13.236541003889442,0,0,0
3,True,0,1860.5181859709407,1205.0,4.461683876867657,59.1,-51.97079658182233,80.20294777119588,188,11.506295428788007,1,0,0
2,False,0,1863.7753495382633,10087.985732637417,3.8,28.0,-38.71756736094621,80.08477473729582,189,3.25716356732255,-1,1,0
4,True,0,1873.8635193987238,11624.826565624091,3.07578423902085,48.63866974978469,-43.24170527855605,84.66332279135105,190,10.088169860460539,2,0,0
2,False,0,1891.7753495382633,9822.252275755782,1.2966274361459467,28.0,-38.41969502052068,80.11390149120369,191,17.91183013953946,-1,1,0
4,True,0,1892.8422809294264,11624.826565624091,3.07578423902085,18.97876153070248,-43.58213081047094,84.73024620937996,192,1.0669313911630525,2,0,0
1,True,0,1910.0118905421527,9896.300679371483,7.889505975812341,61.0,-43.560204205850965,80.09101092755729,193,17.16960961272639,0,0,0
3,True,0,1919.6181859709407,1339.4147896545019,5.5776542097690545,59.1,-51.817230283141406,80.21184480126298,194,9.606295428787917,1,0,0
2,False,0,1919.7753495382633,9982.699118816268,3.8,28.0,-38.12182268009514,80.14394493002537,195,0.15716356732264103,-1,1,0
4,True,0,1927.6767914606125,11624.826565624091,3.07578423902085,34.83451053118609,-43.92255634238583,84.80036996859441,196,7.90144192234925,2,0,0
2,False,0,1947.7753495382633,9843.741632579506,1.2966274361459467,28.0,-37.823950339669615,80.17486589891148,197,20.09855807765075,-1,1,0
2,False,0,1975.7753495382633,9919.227348699444,3.8,28.0,-37.52607799924408,80.20662132375035,198,28.0,-1,1,0
4,True,0,1976.3154612103972,11624.826565624091,3.07578423902085,48.63866974978469,-44.26298187430073,84.87366595858771,199,0.5401116721338894,2,0,0
3,True,0,1978.7181859709406,1450.0,4.2718718054589955,59.1,-51.65230793839892,80.22126859086585,200,2.4027247605433786,1,0,0
1,True,0,1987.1537370757624,9896.300679371483,7.889505975812341,77.14184653360958,-43.7445872382841,80.10650650023257,201,8.435551104821798,0,0,0
4,True,0,1995.2942227410997,11624.826565624091,3.07578423902085,18.97876153070248,-44.603407406215624,84.95009190100033,202,8.140485665337337,2,0,0
