tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,149.24384816947074,3680.9662503061736,3.8551169903416165,,-38.37912234620637,84.56735456804796,17,1.440231598765081,-1,0,1
1,True,0,160.00867298821038,9919.72378324582,8.267026662380838,76.77108770002141,-44.904048124301866,79.2554542287949,18,10.76482481873964,0,0,0
3,True,0,170.9201750531264,1342.690793459984,4.4045128469836605,59.1,-49.4890930114366,80.01969756779059,19,10.911502064916021,1,0,0
2,False,0,172.78717660575228,10115.110553319195,3.8,28.0,-35.56899192583367,79.34579459982159,20,1.8670015526258794,-1,1,0
0,True,-1,173.85668183746145,11284.172567423298,3.84420297971577,,-51.61010976355474,87.70611112298324,21,1.0695052317091722,-1,0,1
4,True,0,176.18419246653434,11524.183812120467,4.936945981800487,32.114984729601076,-48.53916888441384,82.51511414955199,22,2.32751062907289,2,0,0
0,True,-1,177.77750493806298,9458.092939743456,8.554435988193575,,-41.77543357484126,86.2181209044685,23,1.593312471528634,-1,0,1
0,True,-1,199.6748152321054,6259.693466529891,5.236870957140276,,-38.262458086295524,83.72144637062156,24,21.897310294042427,-1,0,1
2,False,0,200.78717660575228,10112.429908257845,1.225922044781169,28.0,-35.866864266259206,79.3654147707995,25,1.112361373646877,-1,1,0
0,True,-1,208.5747915965639,2414.422491717469,1.688203529053359,,-47.57802772145975,85.76884119024942,26,7.787614990811619,-1,0,1
4,True,0,223.6675612697167,11524.183812120467,4.936945981800487,47.483368803182394,-48.87959441632873,82.62321475347298,27,15.092769673152816,2,0,0
2,False,0,228.78717660575228,9955.072467694277,3.8,28.0,-36.16473660668474,79.38397306935465,28,5.119615336035565,-1,1,0
3,True,0,230.0201750531264,1450.0,4.921626691509872,59.1,-49.334856832845816,80.02232339220211,29,1.232998447374115,1,0,0
4,True,0,242.3675612697167,11524.183812120467,4.936945981800487,18.7,-49.220019948243625,82.72995732564078,30,12.347386216590309,2,0,0
1,True,0,251.9662594246619,9919.72378324582,8.267026662380838,91.95758643645154,-44.842082996864285,79.34592388572453,31,9.598698154945197,0,0,0
0,True,-1,252.44421896574127,5575.901334274477,3.905371086796684,,-51.33603394935463,80.5879704911389,32,0.4779595410793718,-1,0,1
2,False,0,256.7871766057523,9957.195419586122,1.225922044781169,28.0,-36.46260894711027,79.40148163606217,33,4.342957640011008,-1,1,0
4,True,0,274.4825459993178,11524.183812120467,4.936945981800487,32.114984729601076,-49.56044548015852,82.83515020714067,34,17.6953693935655,2,0,0
2,False,0,284.7871766057523,10298.776139765347,3.8,28.0,-36.760481287535804,79.41795729985442,35,10.3046306064345,-1,1,0
0,True,-1,285.5177773629119,5095.030479171666,8.399578478542788,,-39.345073799846176,82.61215905642365,36,0.7306007571596069,-1,0,1
3,True,0,289.1201750531264,1212.6529571538133,5.4933351761332325,59.1,-49.23268312149239,80.02494454136655,37,3.6023976902145023,1,0,0
0,True,-1,303.3700945639545,4115.016681543312,1.3679134975568794,,-44.27226831515665,82.8168312402971,38,14.249919510828136,-1,0,1
2,False,0,312.7871766057523,10162.416554152087,1.225922044781169,28.0,-37.05835362796134,79.43342150285895,39,9.417082041797755,-1,1,0
1,True,0,313.977589405029,9919.72378324582,8.267026662380838,62.01132998036706,-44.76519131545971,79.43532369481406,40,1.1904127992767144,0,0,0
4,True,0,321.9659148025002,11524.183812120467,4.936945981800487,47.483368803182394,-49.90087101207341,82.9386086603526,41,7.988325397471215,2,0,0
4,True,0,340.6659148025002,11524.183812120467,4.936945981800487,18.7,-50.241296543988305,83.0401556940343,42,18.69999999999999,2,0,0
2,False,0,340.7871766057523,10142.484552021333,3.8,28.0,-37.356225968386866,79.44790020463272,43,0.12126180325208225,-1,1,0
3,True,0,348.22017505312635,1342.690793459984,4.328310587276242,59.1,-49.184882717761894,80.0275968218162,44,7.432998447374075,1,0,0
0,True,-1,362.14697150222224,7567.463023832552,6.230885014124594,,-38.490751632706214,81.35625062961017,45,13.926796449095889,-1,0,1
2,False,0,368.7871766057523,10064.94226305554,1.225922044781169,28.0,-37.6540983088124,79.46142376622042,46,6.640205103530036,-1,1,0
4,True,0,372.7808995321013,11524.183812120467,4.936945981800487,32.114984729601076,-50.5817220759032,83.13962285380714,47,3.993722926348994,2,0,0
1,True,0,390.74867710505043,9919.72378324582,8.267026662380838,76.77108770002141,-44.67371649700304,79.52349194091786,48,17.96777757294916,0,0,0
2,False,0,396.7871766057523,9880.838751582287,3.8,28.0,-37.95197064923793,79.47402681455468,49,6.038499500701846,-1,1,0
0,True,-1,400.70814756629574,9713.587997565794,2.343464929661642,,-52.493343389766004,87.62478505800351,50,3.920970960543457,-1,0,1
0,True,-1,403.60222413413027,2185.691194890144,3.1352625772814466,,-37.808049283965225,86.96733376657018,51,2.8940765678345315,-1,0,1
3,True,0,407.3201750531264,1450.0,5.55038195000354,59.1,-49.19175035197857,80.03031590104355,52,3.7179509189961095,1,0,0
4,True,0,420.26426833528365,11524.183812120467,4.936945981800487,47.483368803182394,-50.92214760781809,83.23685097451425,53,12.944093282157269,2,0,0
2,False,0,424.7871766057523,10249.228611310302,1.225922044781169,28.0,-38.24984298966346,79.48574808780376,54,4.522908270468633,-1,1,0
4,True,0,438.96426833528363,11524.183812120467,4.936945981800487,18.7,-50.737426860267014,83.3316908910908,55,14.177091729531355,2,0,0
0,True,-1,439.36806630384126,1349.0185252154033,7.141481411176969,,-46.345815195382556,82.64477428688329,56,0.40379796855762606,-1,0,1
0,True,-1,440.6467562260889,3457.2532557701593,1.7168004725008514,,-38.81883745146652,83.47164228511318,57,1.2786899222476222,-1,0,1
2,False,0,456.7871766057523,10203.768840612855,3.8,32.0,-38.547715330089,79.4966302623575,58,16.140420379663396,-1,1,0
3,True,0,466.4201750531264,1212.6529571538133,5.218720638995923,59.1,-49.25156007216119,80.03313714820145,59,9.63299844737412,1,0,0
4,True,0,471.0792530648847,11524.183812120467,4.936945981800487,32.114984729601076,-50.39700132835212,83.42400410477129,60,4.659078011758311,2,0,0
1,True,0,482.706263541502,9919.72378324582,8.267026662380838,91.95758643645154,-44.56806709023936,79.61027240934962,61,11.627010476617272,0,0,0
2,False,0,488.7871766057523,10020.24071673425,1.225922044781169,32.0,-38.845587670514526,79.50671976222426,62,6.080913064250296,-1,1,0
4,True,0,518.562621868067,11524.183812120467,4.936945981800487,47.483368803182394,-50.05657579643723,83.51366340165876,63,29.775445262314747,2,0,0
2,False,0,520.7871766057523,10256.12404442811,3.8,32.0,-39.14346001094006,79.5160665516899,64,2.224554737685253,-1,1,0
3,True,0,525.5201750531264,1342.690793459984,5.395186918205989,59.1,-49.360640893563264,80.03609547613603,65,4.732998447374143,1,0,0
4,True,0,537.2626218680671,11524.183812120467,4.936945981800487,18.7,-49.716150264522334,83.6005534208929,66,11.74244681494065,2,0,0
1,True,0,544.717593521869,9919.72378324582,8.267026662380838,62.01132998036706,-44.448714951066044,79.69551508357493,67,7.454971653801977,0,0,0
2,False,0,552.7871766057523,9932.043287468901,1.225922044781169,32.0,-39.44133235136559,79.52472391216531,68,8.06958308388323,-1,1,0
4,True,0,569.3776065976681,11524.183812120467,4.936945981800487,32.114984729601076,-49.37572473260744,83.68457116987963,69,16.590429991915812,2,0,0
0,True,-1,581.7733757572648,9109.933526065608,4.979697965840879,,-38.1502732352731,83.21131695428821,70,12.395769159596739,-1,0,1
3,True,0,584.6201750531264,1450.0,4.37291225958652,59.1,-49.51352960928417,80.03922518545734,71,2.846799295861615,1,0,0
2,False,0,584.7871766057523,9898.456790059081,3.8,32.0,-39.73920469179112,79.53274820421854,72,0.16700155262583394,-1,1,0
2,False,0,616.7871766057523,10036.900820428807,1.225922044781169,32.0,-40.03707703221666,79.5401986158549,73,32.0,-1,1,0
4,True,0,616.8609754008505,11524.183812120467,4.936945981800487,47.483368803182394,-49.03529920069255,83.76562648428107,74,0.0737987950982415,2,0,0
1,True,0,621.4886812218905,9919.72378324582,8.267026662380838,76.77108770002141,-44.31619313510983,79.77907681522167,75,4.627705821039967,0,0,0
4,True,0,635.5609754008506,11524.183812120467,4.936945981800487,18.7,-48.69487366877765,83.84364243071133,76,14.072294178960078,2,0,0
3,True,0,643.7201750531265,1212.6529571538133,4.82319186135668,59.1,-49.70319461240967,80.04255981134463,77,8.159199652275902,1,0,0
2,False,0,648.7871766057523,10221.974368743782,3.8,32.0,-40.334949372642185,79.54713689816903,78,5.067001552625811,-1,1,0
4,True,0,667.6759601304516,11524.183812120467,4.936945981800487,32.114984729601076,-48.35444813686276,83.91855565033968,79,18.888783524699306,2,0,0
2,False,0,680.7871766057523,9964.381318996986,1.225922044781169,32.0,-40.63282171306771,79.55362708954935,80,13.111216475300694,-1,1,0
3,True,0,702.8201750531265,1342.690793459984,4.985886617895618,59.1,-49.921321737878934,80.04613197376996,81,22.03299844737421,1,0,0
2,False,0,712.7871766057523,10033.606905471517,3.8,32.0,-40.93069405349325,79.55973522966723,82,9.967001552625788,-1,1,0
1,True,0,713.446267658342,9919.72378324582,8.267026662380838,91.95758643645154,-44.17109351697092,79.86082196341528,83,0.6590910525897016,0,0,0
4,True,0,715.159328933634,11524.183812120467,4.936945981800487,47.483368803182394,-48.01402260494787,83.99031664186653,84,1.7130612752920342,2,0,0
4,True,0,733.8593289336341,11524.183812120467,4.936945981800487,18.7,-47.67359707303297,84.05888998260815,85,18.700000000000045,2,0,0
2,False,0,744.7871766057523,10275.178462172404,1.225922044781169,32.0,-41.22856639391878,79.56552906452768,86,10.927847672118219,-1,1,0
3,True,0,761.9201750531265,1450.0,4.769236398523206,59.1,-50.158650650471316,80.04997323180956,87,17.132998447374234,1,0,0
4,True,0,765.9743136632351,11524.183812120467,4.936945981800487,32.114984729601076,-47.33317154111808,84.12425448670308,88,4.054138610108566,2,0,0
1,True,0,775.457597638709,9919.72378324582,8.267026662380838,62.01132998036706,-44.01406414676741,79.94062300058394,89,9.48328397547391,0,0,0
2,False,0,776.7871766057523,10236.187379525038,3.8,32.0,-41.52643873434431,79.57107774389931,90,1.3295789670432896,-1,1,0
2,False,0,808.7871766057523,10280.826808244035,1.225922044781169,32.0,-41.824311074769845,79.57645151247465,91,32.0,-1,1,0
4,True,0,813.4576824664175,11524.183812120467,4.936945981800487,47.483368803182394,-46.99274600920319,84.18640329973327,92,4.67050586066523,2,0,0
3,True,0,821.0201750531265,1212.6529571538133,5.100490178457806,59.1,-50.40534828340635,80.05411394269333,93,7.562492586709027,1,0,0
4,True,0,832.1576824664176,11524.183812120467,4.936945981800487,18.7,-46.65232047728829,84.24534392933757,94,11.137507413291019,2,0,0
2,False,0,840.7871766057523,10175.471648202276,3.8,32.0,-41.87781658480462,79.58172139614031,95,8.629494139334724,-1,1,0
1,True,0,852.2286853387304,9919.72378324582,8.267026662380838,76.77108770002141,-43.845806355786074,80.01836108202755,96,11.44150873297815,0,0,0
4,True,0,864.2726671960186,11524.183812120467,4.936945981800487,32.114984729601076,-46.311894945373396,84.30109821168078,97,12.043981857288145,2,0,0
2,False,0,872.7871766057523,10157.93408683939,1.225922044781169,32.0,-41.57994424437909,79.58695888475812,98,8.514509409733705,-1,1,0
3,True,0,880.1201750531266,1342.690793459984,5.394156732887403,59.1,-50.6514043510677,80.0585831262221,99,7.33299844737428,1,0,0
2,False,0,904.7871766057523,9906.8746181362,3.8,32.0,-41.28207190395356,79.59223561287406,100,24.66700155262572,-1,1,0
4,True,0,911.756035999201,11524.183812120467,4.936945981800487,47.483368803182394,-45.9714694134585,84.35370221392814,101,6.968859393448724,2,0,0
4,True,0,930.456035999201,11524.183812120467,4.936945981800487,18.7,-45.63104388154361,84.40320607316049,102,18.700000000000045,2,0,0
2,False,0,932.7871766057523,9942.903163842913,1.225922044781169,28.0,-40.98419956352802,79.59762303978101,103,2.33114060655123,-1,1,0
3,True,0,939.2201750531266,1450.0,4.215364126477215,59.1,-50.88703307863222,80.06340833515806,104,6.4329984473743025,1,0,0
1,True,0,944.1862717751819,9919.72378324582,8.267026662380838,91.95758643645154,-43.66707162416664,80.0939265767071,105,4.96609672205534,0,0,0
2,False,0,960.7871766057523,10155.779822965224,3.8,28.0,-40.686327223102495,79.60319213036412,106,16.600904830570357,-1,1,0
4,True,0,962.5710207288021,11524.183812120467,4.936945981800487,32.114984729601076,-45.290618349628716,84.44967377244996,107,1.7838441230497892,2,0,0
2,False,0,988.7871766057523,10192.969977713072,1.225922044781169,28.0,-40.38845488267696,79.60901303815453,108,26.21615587695021,-1,1,0
3,True,0,998.3201750531266,1212.6529571538133,4.348607644647259,59.1,-51.10306504618714,80.06861553216758,109,9.532998447374325,1,0,0
1,True,0,1006.1976017555489,9919.72378324582,8.267026662380838,62.01132998036706,-43.478658224609035,80.16721955688351,110,7.877426702422326,0,0,0
4,True,0,1010.0543895319845,11524.183812120467,4.936945981800487,47.483368803182394,-44.95019281771382,84.49318285509601,111,3.856787776435567,2,0,0
2,False,0,1016.7871766057523,9956.961221593903,3.8,28.0,-40.090582542251425,79.61515479200654,112,6.732787073767781,-1,1,0
4,True,0,1028.7543895319845,11524.183812120467,4.936945981800487,18.7,-44.609767285798924,84.53382407829828,113,11.967212926232264,2,0,0
2,False,0,1044.7871766057524,10140.18042553426,1.225922044781169,28.0,-39.7927102018259,79.62168498779809,114,16.03278707376785,-1,1,0
3,True,0,1057.4201750531267,1342.690793459984,4.7834393244224085,59.1,-51.29131344506182,80.07422897386553,115,12.632998447374348,1,0,0
4,True,0,1060.8693742615856,11524.183812120467,4.936945981800487,32.114984729601076,-44.269341753884035,84.57170100781282,116,3.449199208458822,2,0,0
2,False,0,1072.7871766057524,10260.427333969224,3.8,28.0,-39.49483786140037,79.62866948653112,117,11.91780234416683,-1,1,0
1,True,0,1082.9686894555703,9919.72378324582,8.267026662380838,76.77108770002141,-43.28140765709374,80.23815024441903,118,10.181512849817864,0,0,0
2,False,0,1100.7871766057524,10237.843612902601,1.225922044781169,28.0,-39.196965520974835,79.63617212018035,119,17.818487150182136,-1,1,0
4,True,0,1108.352743064768,11524.183812120467,4.936945981800487,47.483368803182394,-43.92891622196914,84.60692955540237,120,7.565566459015599,2,0,0
3,True,0,1116.5201750531266,1450.0,4.652187545703238,59.1,-51.444900073530285,80.08027110247939,121,8.167431988358658,1,0,0
4,True,0,1127.052743064768,11524.183812120467,4.936945981800487,18.7,-43.58849069005424,84.63963746114625,122,10.532568011641388,2,0,0
2,False,0,1128.7871766057524,10244.377032669834,3.8,28.0,-38.8990931805493,79.64425440660416,123,1.7344335409843552,-1,1,0
2,False,0,1156.7871766057524,9883.519028931336,1.225922044781169,28.0,-38.60122084012377,79.65297527479096,124,28.0,-1,1,0
4,True,0,1159.167727794369,11524.183812120467,4.936945981800487,32.114984729601076,-43.248065158139354,84.66996372292212,125,2.380551188616664,2,0,0
1,True,0,1174.9262758920217,9919.72378324582,8.267026662380838,91.95758643645154,-43.076200890538566,80.3066394117484,126,15.758548097652692,0,0,0
3,True,0,1175.6201750531266,1212.6529571538133,5.642990761342594,59.1,-51.558528016483976,80.08676244561678,127,0.6938991611048095,1,0,0
2,False,0,1184.7871766057524,10216.708725467026,3.8,28.0,-38.30334849969824,79.66239080166795,128,9.167001552625834,-1,1,0
4,True,0,1206.6510965975515,11524.183812120467,4.936945981800487,47.483368803182394,-43.09236037377554,84.69805797560781,129,21.863919991799094,2,0,0
2,False,0,1212.7871766057524,10102.51360534885,1.225922044781169,28.0,-38.00547615927271,79.67255396164805,130,6.136080008200906,-1,1,0
4,True,0,1225.3510965975515,11524.183812120467,4.936945981800487,18.7,-43.43278590569044,84.72407982277552,131,12.563919991799139,2,0,0
3,True,0,1234.7201750531265,1342.690793459984,5.326069249657346,59.1,-51.62869009429121,80.09372152458427,132,9.369078455574936,1,0,0
1,True,0,1236.9376058723888,9919.72378324582,8.267026662380838,62.01132998036706,-42.863954428177664,80.37261873572822,133,2.2174308192622902,0,0,0
2,False,0,1240.7871766057524,10070.740314102735,3.8,28.0,-37.707603818847176,79.68351439003317,134,3.8495707333636346,-1,1,0
4,True,0,1257.4660813271526,11524.183812120467,4.936945981800487,32.114984729601076,-43.773211437605326,84.74819812386362,135,16.67890472140016,2,0,0
2,False,0,1268.7871766057524,9937.009097514396,1.225922044781169,28.0,-37.40973147842164,79.69531816133104,136,11.321095278599842,-1,1,0
3,True,0,1293.8201750531264,1450.0,5.533773040526594,59.1,-51.653804744045054,80.1011647716666,137,25.032998447373984,1,0,0
2,False,0,1296.7871766057524,10255.997146926416,3.8,28.0,-37.11185913799611,79.70800758347524,138,2.967001552626016,-1,1,0
4,True,0,1304.949450130335,11524.183812120467,4.936945981800487,47.483368803182394,-44.11363696952022,84.77059024000933,139,8.162273524582588,2,0,0
1,True,0,1313.70869357241,9919.72378324582,8.267026662380838,76.77108770002141,-42.645616214235545,80.43603110278484,140,8.759243442075103,0,0,0
4,True,0,1323.649450130335,11524.183812120467,4.936945981800487,18.7,-44.45406250143512,84.7914412419109,141,9.940756557924942,2,0,0
2,False,0,1324.7871766057524,10180.52498092375,1.225922044781169,28.0,-36.81398679757058,79.72162100886757,142,1.1377264754173666,-1,1,0
3,True,0,1352.9201750531263,1212.6529571538133,4.32312441782933,59.1,-51.63427390842006,80.10910645673624,143,28.132998447373893,1,0,0
4,True,0,1355.764434859936,11524.183812120467,4.936945981800487,32.114984729601076,-44.79448803335001,84.81094308325689,144,2.8442598068097595,2,0,0
2,False,0,1356.7871766057524,10251.976881178252,3.8,32.0,-36.51611445714505,79.73619266308714,145,1.0227417458163472,-1,1,0
2,False,0,1388.7871766057524,10283.690299757292,1.225922044781169,32.0,-36.218242116719516,79.75175249203043,146,32.0,-1,1,0
4,True,0,1403.2478036631185,11524.183812120467,4.936945981800487,47.483368803182394,-45.1349135652649,84.82929374341437,147,14.460627057366082,2,0,0
1,True,0,1405.6662800088616,9919.72378324582,8.267026662380838,91.95758643645154,-42.42216140017808,80.49683086399726,148,2.4184763457431018,0,0,0
3,True,0,1412.0201750531262,1342.690793459984,4.420131055149191,59.1,-51.57246063669116,80.11755862352055,149,6.353895044264618,1,0,0
2,False,0,1420.7871766057524,9973.376321163729,3.8,32.0,-35.92036977629399,79.76832602816575,150,8.767001552626198,-1,1,0
4,True,0,1421.9478036631185,11524.183812120467,4.936945981800487,18.7,-45.4753390971798,84.84669634320511,151,1.1606270573661277,2,0,0
2,False,0,1452.7871766057524,9834.130197301998,1.225922044781169,32.0,-35.62249743586845,79.78593427649898,152,30.839372942633872,-1,1,0
4,True,0,1454.0627883927195,11524.183812120467,4.936945981800487,32.114984729601076,-45.81576462909469,84.86335823771861,153,1.275611786967147,2,0,0
1,True,0,1467.6776099892286,9919.72378324582,8.267026662380838,62.01132998036706,-42.19458798944933,80.5549840389765,154,13.614821596509046,0,0,0
3,True,0,1471.120175053126,1450.0,4.502787454384638,59.1,-51.47258732368418,80.1265310358117,155,3.4425650638975185,1,0,0
2,False,0,1484.7871766057524,9966.22720543003,3.8,32.0,-35.32462509544292,79.80459362076019,156,13.667001552626289,-1,1,0
4,True,0,1501.546157195902,11524.183812120467,4.936945981800487,47.483368803182394,-46.15619016100958,84.87949009021395,157,16.758980590149577,2,0,0
2,False,0,1516.7871766057524,10194.467270082856,1.225922044781169,32.0,-35.02675275501739,79.82431575022983,158,15.241019409850423,-1,1,0
4,True,0,1520.246157195902,11524.183812120467,4.936945981800487,18.7,-46.49661569292448,84.8953049312465,159,3.458980590149622,2,0,0
3,True,0,1530.220175053126,1212.6529571538133,4.8600587437461575,59.1,-51.340558696417126,80.13603113385903,160,9.974017857223998,1,0,0
1,True,0,1544.44869768925,9919.72378324582,8.267026662380838,76.77108770002141,-41.963912380145906,80.61046846763011,161,14.228522636123898,0,0,0
2,False,0,1548.7871766057524,10059.397053464172,3.8,32.0,-35.271119585408144,79.84510760753166,162,4.338478916502481,-1,1,0
4,True,0,1552.361141925503,11524.183812120467,4.936945981800487,32.114984729601076,-46.83704122483937,84.9110172072218,163,3.5739653197506414,2,0,0
2,False,0,1580.7871766057524,9863.057881340577,1.225922044781169,32.0,-35.56899192583368,79.86697135762522,164,28.42603468024936,-1,1,0
3,True,0,1589.320175053126,1342.690793459984,4.504504577220081,59.1,-51.18371667733458,80.14606400113934,165,8.53299844737353,1,0,0
4,True,0,1599.8445107286855,11524.183812120467,4.936945981800487,47.483368803182394,-47.177466756754264,84.92684182262586,166,10.524335675559541,2,0,0
2,False,0,1612.7871766057524,10265.60734275751,3.8,32.0,-35.866864266259206,79.88990437813666,167,12.94266587706693,-1,1,0
4,True,0,1618.5445107286855,11524.183812120467,4.936945981800487,18.7,-47.51789228866916,84.94299318020948,168,5.757334122933116,2,0,0
1,True,0,1636.4062841257014,9919.72378324582,8.267026662380838,91.95758643645154,-41.73116482553631,80.66327390913457,169,17.861773397015895,0,0,0
2,False,0,1644.7871766057524,10035.226565598372,1.225922044781169,32.0,-36.16473660668474,79.91389927107087,170,8.380892480050989,-1,1,0
3,True,0,1648.4201750531258,1450.0,4.873526881036929,59.1,-51.01053698632364,80.15663234165255,171,3.6329984473734385,1,0,0
4,True,0,1650.6594954582865,11524.183812120467,4.936945981800487,32.114984729601076,-47.85831782058405,84.9596842234136,172,2.239320405160697,2,0,0
2,False,0,1676.7871766057524,10183.286828998609,3.8,32.0,-36.462608947110276,79.93894389585272,173,26.127681147465864,-1,1,0
4,True,0,1698.142864261469,11524.183812120467,4.936945981800487,47.483368803182394,-48.198743352498944,84.97712548531219,174,21.355687655716565,2,0,0
1,True,0,1698.4176141060684,9919.72378324582,8.267026662380838,62.01132998036706,-41.497384832699744,80.71340208767337,175,0.2747498445994552,0,0,0
3,True,0,1707.5201750531257,1212.6529571538133,5.675826734077853,59.1,-50.83027968157321,80.16773646784527,176,9.102560947057327,1,0,0
2,False,0,1708.7871766057524,10102.580366331402,1.225922044781169,32.0,-36.760481287535804,79.96502142354983,177,1.2670015526266525,-1,1,0
4,True,0,1716.842864261469,11524.183812120467,4.936945981800487,18.7,-48.53916888441384,84.99552414832034,178,8.05568765571661,2,0,0
2,False,0,1740.7871766057524,9847.192344720235,3.8,32.0,-37.05835362796134,79.99211041203466,179,23.94431234428339,-1,1,0
4,True,0,1748.95784899107,11524.183812120467,4.936945981800487,32.114984729601076,-48.87959441632873,85.01508311886744,180,8.17067238531763,2,0,0
3,True,0,1766.6201750531256,1342.690793459984,5.062299541954817,59.1,-50.65260768809248,80.1793742992151,181,17.662326062055627,1,0,0
2,False,0,1772.7871766057524,9899.913530525553,1.225922044781169,32.0,-37.356225968386866,80.02018490175026,182,6.167001552626743,-1,1,0
1,True,0,1775.1887018060897,9919.72378324582,8.267026662380838,76.77108770002141,-41.263616519835196,80.76086668473624,183,2.401525200337346,0,0,0
4,True,0,1796.4412177942525,11524.183812120467,4.936945981800487,47.483368803182394,-49.220019948243625,85.03600012116772,184,21.252515988162713,2,0,0
2,False,0,1804.7871766057524,10109.875995297865,3.8,32.0,-37.654098308812394,80.04921453165191,185,8.34595881149994,-1,1,0
4,True,0,1815.1412177942525,11524.183812120467,4.936945981800487,18.7,-49.56044548015852,85.05846681413591,186,10.354041188500105,2,0,0
3,True,0,1825.7201750531256,1450.0,5.288047442816318,59.1,-50.487188648234834,80.19154137160282,187,10.57895725887306,1,0,0
2,False,0,1832.7871766057524,9823.66401918361,1.225922044781169,28.0,-37.95197064923793,80.07916467480702,188,7.067001552626834,-1,1,0
4,True,0,1847.2562025238535,11524.183812120467,4.936945981800487,32.114984729601076,-49.90087101207341,85.08266793539208,189,14.469025918101124,2,0,0
2,False,0,1860.7871766057524,9825.185018062082,3.8,28.0,-38.24984298966346,80.1099965930473,190,13.530974081898876,-1,1,0
1,True,0,1867.1462882425412,9919.72378324582,8.267026662380838,91.95758643645154,-41.03090395297601,80.80569327801443,191,6.359111636788839,0,0,0
3,True,0,1884.8201750531255,1212.6529571538133,5.318593310494804,59.1,-50.34329609934827,80.20423085713031,192,17.673886810584236,1,0,0
2,False,0,1888.7871766057524,9985.567942111187,1.225922044781169,28.0,-38.54771533008899,80.14166760998292,193,3.9670015526269253,-1,1,0
4,True,0,1894.739571327036,11524.183812120467,4.936945981800487,47.483368803182394,-50.241296543988305,85.10878047617848,194,5.952394721283554,2,0,0
4,True,0,1913.439571327036,11524.183812120467,4.936945981800487,18.7,-50.5817220759032,85.13697289087372,195,18.700000000000045,2,0,0
2,False,0,1916.7871766057524,10285.117208144216,3.8,28.0,-38.845587670514526,80.17413130160553,196,3.347605278716401,-1,1,0
1,True,0,1929.1576182229082,9919.72378324582,8.267026662380838,62.01132998036706,-40.80028648293764,80.84791922716445,197,12.370441617155848,0,0,0
3,True,0,1943.9201750531254,1342.690793459984,4.740516663702591,59.1,-50.22942601280129,80.21743359469559,198,14.762556830217136,1,0,0
2,False,0,1944.7871766057524,10106.746168304679,1.225922044781169,28.0,-39.14346001094006,80.20733770362924,199,0.8670015526270163,-1,1,0
4,True,0,1945.554556056637,11524.183812120467,4.936945981800487,32.114984729601076,-50.92214760781809,85.16740434463469,200,0.7673794508846186,2,0,0
2,False,0,1972.7871766057524,9975.085825141225,3.8,28.0,-39.44133235136559,80.24123353464319,201,27.23262054911538,-1,1,0
4,True,0,1993.0379248598194,11524.183812120467,4.936945981800487,47.483368803182394,-50.737426860267014,85.20022400252623,202,20.250748254067048,2,0,0
