tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,698.553692504769,8878.785137793322,5.305441048695922,33.08135133192972,-48.301250830456155,82.95110463055288,81,15.951232034902773,2,0,0
2,False,0,712.2400326111592,10235.095046333237,3.773420837368697,32.0,-35.013483377741274,79.6465849616616,82,13.686340106390276,-1,1,0
3,True,0,741.7024604698662,1449.5945264125992,5.398227100922362,59.1,-49.23941774732845,80.074566947361,83,29.462427858706974,1,0,0
2,False,0,744.2400326111592,10098.612870836405,1.2,32.0,-35.28438896268426,79.65539889935107,84,2.537572141293026,-1,1,0
4,True,0,747.0014014022105,8878.785137793322,5.305441048695922,48.447708897441515,-47.96082529854125,82.97071619669978,85,2.761368791051268,2,0,0
4,True,0,766.7286716545849,8878.785137793322,5.305441048695922,19.7272702523744,-47.62039976662636,82.99169389516136,86,19.72727025237441,2,0,0
1,True,0,772.856376841846,9761.62273595471,8.078176778986833,92.0,-38.44304846083979,79.97159355431187,87,6.1277051872610855,0,0,0
2,False,0,776.2400326111592,9944.278204105145,3.773420837368697,32.0,-35.582261303109796,79.66356630105317,88,3.3836557693132363,-1,1,0
4,True,0,799.8100229865146,8878.785137793322,5.305441048695922,33.08135133192972,-47.27997423471147,83.01422911376858,89,23.56999037535536,2,0,0
3,True,0,800.8024604698662,1205.0,4.617827677124257,59.1,-49.41915731761598,80.07780330153243,90,0.9924374833516367,1,0,0
2,False,0,808.2400326111592,10018.934133581119,1.2,32.0,-35.88013364353532,79.67114571561078,91,7.437572141293003,-1,1,0
1,True,0,833.856376841846,9761.62273595471,8.078176778986833,61.0,-38.56371770059543,80.04017224863367,92,25.616344230686764,0,0,0
2,False,0,840.2400326111592,10069.258546159048,3.773420837368697,32.0,-36.17800598396086,79.67819831796014,93,6.383655769313236,-1,1,0
4,True,0,848.2577318839561,8878.785137793322,5.305441048695922,48.447708897441515,-46.93954870279657,83.03850628408932,94,8.017699272796904,2,0,0
3,True,0,859.9024604698662,1328.9943677365136,5.466431093572269,59.1,-49.63970863011612,80.08126232592157,95,11.644728585910116,1,0,0
4,True,0,867.9850021363305,8878.785137793322,5.305441048695922,19.7272702523744,-46.59912317088168,83.06470205771228,96,8.082541666464294,2,0,0
2,False,0,872.2400326111592,9996.452323285595,1.2,32.0,-36.475878324386386,79.68478763590868,97,4.255030474828686,-1,1,0
4,True,0,901.0663534682602,8878.785137793322,5.305441048695922,33.08135133192972,-46.25869763896679,83.09298451727804,98,28.826320857100995,2,0,0
2,False,0,904.2400326111592,10221.424527218725,3.773420837368697,32.0,-36.77375066481192,79.69097926640443,99,3.1736791428990045,-1,1,0
1,True,0,909.5517207507899,9761.62273595471,8.078176778986833,75.69534390894383,-38.69750108989359,80.10624337612269,100,5.311688139630633,0,0,0
3,True,0,919.0024604698663,1449.5945264125992,5.383456794411459,59.1,-49.893194156227025,80.08497608490661,101,9.45073971907641,1,0,0
2,False,0,932.2400326111592,10089.03188969392,1.2,28.0,-37.071623005237456,79.6968405825641,102,13.237572141292958,-1,1,0
4,True,0,949.5140623657018,8878.785137793322,5.305441048695922,48.447708897441515,-45.91827210705189,83.12351242578119,103,17.27402975454254,2,0,0
2,False,0,960.2400326111592,10244.094816365066,3.773420837368697,28.0,-37.36949534566298,79.70244043276847,104,10.72597024545746,-1,1,0
4,True,0,969.2413326180762,8878.785137793322,5.305441048695922,19.7272702523744,-45.577846575137,83.15643451749631,105,9.00130000691695,2,0,0
3,True,0,978.1024604698663,1205.0,5.3963121236315805,59.1,-50.17060236104295,80.0889755051592,106,8.861127851790116,1,0,0
2,False,0,988.2400326111592,9929.67031139112,1.2,28.0,-37.66736768608852,79.7078488331687,107,10.137572141292935,-1,1,0
1,True,0,1001.5517207507899,9761.62273595471,8.078176778986833,92.0,-38.84380111964124,80.16974941318847,108,13.311688139630633,0,0,0
4,True,0,1002.3226839500059,8878.785137793322,5.305441048695922,33.08135133192972,-45.237421043222106,83.19188883369453,109,0.7709631992159984,2,0,0
2,False,0,1016.2400326111592,9904.423180486505,3.773420837368697,28.0,-37.96524002651405,79.71313665497723,110,13.917348661153369,-1,1,0
3,True,0,1037.2024604698663,1328.9943677365136,5.392839220356982,59.1,-50.46214373082037,80.09329023751835,111,20.962427858707088,1,0,0
2,False,0,1044.2400326111592,9938.31801108661,1.2,28.0,-38.26311236693958,79.71837530793984,112,7.037572141292912,-1,1,0
4,True,0,1050.7703928474475,8878.785137793322,5.305441048695922,48.447708897441515,-44.89699551130721,83.23000210611778,113,6.530360236288288,2,0,0
1,True,0,1062.5517207507899,9761.62273595471,8.078176778986833,61.0,-39.00196437839067,80.2306442925571,114,11.781327903342344,0,0,0
4,True,0,1070.4976630998217,8878.785137793322,5.305441048695922,19.7272702523744,-44.55656997939232,83.27088919096396,115,7.945942349031839,2,0,0
2,False,0,1072.2400326111592,9907.685098087963,3.773420837368697,28.0,-38.56098470736511,79.72363642140222,116,1.7423695113375288,-1,1,0
3,True,0,1096.3024604698662,1449.5945264125992,5.154528857454844,59.1,-50.757637171862505,80.09794852456275,117,24.062427858706997,1,0,0
2,False,0,1100.2400326111592,10063.547447909295,1.2,28.0,-38.85885704779064,79.7289915243961,118,3.9375721412930034,-1,1,0
4,True,0,1103.5790144317516,8878.785137793322,5.305441048695922,33.08135133192972,-44.216144447477426,83.31465255591137,119,3.3389818205923802,2,0,0
2,False,0,1128.2400326111592,10133.159021618549,3.773420837368697,28.0,-39.15672938821618,79.73451172617308,120,24.66101817940762,-1,1,0
1,True,0,1138.2470646597337,9761.62273595471,8.078176778986833,75.69534390894383,-39.17128447063357,80.28889360901874,121,10.007032048574501,0,0,0
4,True,0,1152.026723329193,8878.785137793322,5.305441048695922,48.447708897441515,-43.87571891556253,83.36138182247313,122,13.779658669459195,2,0,0
3,True,0,1155.4024604698661,1205.0,5.5913536145137375,59.1,-51.046911321763815,80.10297707447239,123,3.375737140673209,1,0,0
2,False,0,1156.2400326111592,9823.61958217218,1.2,28.0,-39.454601728641705,79.74026739861355,124,0.8375721412930943,-1,1,0
4,True,0,1171.7539935815676,8878.785137793322,5.305441048695922,19.7272702523744,-43.53529338364764,83.41115336572578,125,15.513960970408334,2,0,0
2,False,0,1184.2400326111592,9905.431994172939,3.773420837368697,28.0,-39.75247406906724,79.74632786192875,126,12.486039029591666,-1,1,0
4,True,0,1204.835344913497,8878.785137793322,5.305441048695922,33.08135133192972,-43.194867851732745,83.46402997319964,127,20.59531230233779,2,0,0
2,False,0,1212.2400326111592,10023.52695377318,1.2,28.0,-40.050346409492775,79.75276107505988,128,7.404687697662212,-1,1,0
3,True,0,1214.502460469866,1328.9943677365136,4.619083263863735,59.1,-51.320204719806966,80.10840094174351,129,2.2624278587068147,1,0,0
1,True,0,1230.2470646597337,9761.62273595471,8.078176778986833,92.0,-39.351005171734926,80.34447477308979,130,15.744604189867687,0,0,0
2,False,0,1240.2400326111592,10011.477957555211,3.773420837368697,28.0,-40.3482187499183,79.759633332157,131,9.992967951425499,-1,1,0
4,True,0,1253.2830538109388,8878.785137793322,5.305441048695922,48.447708897441515,-43.14555768018215,83.52006056445444,132,13.04302119977956,2,0,0
2,False,0,1268.2400326111592,10179.973844617925,1.2,28.0,-40.64609109034384,79.76700896649317,133,14.95697880022044,-1,1,0
4,True,0,1273.010324063313,8878.785137793322,5.305441048695922,19.7272702523744,-43.48598321209704,83.5792799725927,134,4.770291452153742,2,0,0
3,True,0,1273.602460469866,1449.5945264125992,4.373497199714378,59.1,-51.568548832379484,80.11424341528897,135,0.5921364065529815,1,0,0
1,True,0,1291.2470646597337,9761.62273595471,8.078176778986833,61.0,-39.540323805415746,80.39737711190287,136,17.644604189867778,0,0,0
2,False,0,1296.2400326111592,10092.767224414576,3.773420837368697,28.0,-40.94396343076937,79.77495006313657,137,4.9929679514254985,-1,1,0
4,True,0,1306.0916753952429,8878.785137793322,5.305441048695922,33.08135133192972,-43.826408744011935,83.64170878868664,138,9.851642784083651,2,0,0
2,False,0,1324.2400326111592,10174.267647935874,1.2,28.0,-41.2418357711949,79.78351618166346,139,18.14835721591635,-1,1,0
3,True,0,1332.7024604698659,1205.0,4.775078058104199,59.1,-51.78411861959423,80.1205259144244,140,8.462427858706633,1,0,0
4,True,0,1354.5393842926842,8878.785137793322,5.305441048695922,48.447708897441515,-44.16683427592683,83.7073532698135,141,21.836923822818335,2,0,0
2,False,0,1356.2400326111592,10153.458292304897,3.773420837368697,32.0,-41.53970811162043,79.79276409015057,142,1.7006483184750323,-1,1,0
1,True,0,1366.9424085686776,9761.62273595471,8.078176778986833,75.69534390894383,-39.73839482870021,80.44760191687455,143,10.70237595751837,0,0,0
4,True,0,1374.2666545450588,8878.785137793322,5.305441048695922,19.7272702523744,-44.50725980784172,83.77620531110979,144,7.324245976381235,2,0,0
2,False,0,1388.2400326111592,10298.32170388062,1.2,32.0,-41.83758045204596,79.8027475116352,145,13.973378066100395,-1,1,0
3,True,0,1391.8024604698658,1328.9943677365136,4.717744028154909,59.1,-51.96053663317722,80.12726789320438,146,3.562427858706542,1,0,0
4,True,0,1407.3480058769883,8878.785137793322,5.305441048695922,33.08135133192972,-44.847685339756616,83.84824248196973,147,15.545545407122518,2,0,0
2,False,0,1420.2400326111592,10194.869730676208,3.773420837368697,32.0,-41.8645472075285,79.81351688417509,148,12.89202673417094,-1,1,0
3,True,0,1450.9024604698657,1449.5945264125992,4.618586520868767,59.1,-52.09311850085921,80.1344867535358,149,30.66242785870645,1,0,0
2,False,0,1452.2400326111592,9944.366885492558,1.2,32.0,-41.566674867102975,79.82511913557971,150,1.337572141293549,-1,1,0
4,True,0,1455.79571477443,8878.785137793322,5.305441048695922,48.447708897441515,-45.18811087167151,83.92342812622566,151,3.5556821632708306,2,0,0
1,True,0,1458.9424085686776,9761.62273595471,8.078176778986833,92.0,-39.94433360831586,80.49516243793745,152,3.1466937942475397,0,0,0
4,True,0,1475.5229850268042,8878.785137793322,5.305441048695922,19.7272702523744,-45.5285364035864,84.00171152586341,153,16.580576458126643,2,0,0
2,False,0,1484.2400326111592,10044.72010260704,3.773420837368697,32.0,-41.26880252667744,79.83759747381939,154,8.717047584354987,-1,1,0
4,True,0,1508.6043363587341,8878.785137793322,5.305441048695922,33.08135133192972,-45.8689619355013,84.08302812754138,155,24.364303747574922,2,0,0
3,True,0,1510.0024604698656,1205.0,5.106087682202909,59.1,-52.17905000421177,80.14219776745679,156,1.3981241111314375,1,0,0
2,False,0,1516.2400326111592,10067.49226079472,1.2,32.0,-40.970930186251906,79.85099119404792,157,6.23757214129364,-1,1,0
1,True,0,1519.9424085686776,9761.62273595471,8.078176778986833,61.0,-40.15722037168054,80.54008382436298,158,3.7023759575183703,0,0,0
2,False,0,1548.2400326111592,9842.353067512915,3.773420837368697,32.0,-40.67305784582638,79.86533550310098,159,28.29762404248163,-1,1,0
4,True,0,1557.0520452561755,8878.785137793322,5.305441048695922,48.447708897441515,-46.20938746741619,84.16729983090123,160,8.812012645016239,2,0,0
3,True,0,1569.1024604698655,1328.9943677365136,5.662168292426997,59.1,-52.217488700843425,80.15041400892812,161,12.05041521369003,1,0,0
4,True,0,1576.77931550855,8878.785137793322,5.305441048695922,19.7272702523744,-46.54981299933108,84.25443533738321,162,7.676855038684607,2,0,0
2,False,0,1580.2400326111592,9890.230891136514,1.2,32.0,-40.37518550540084,79.88066136225378,163,3.4607171026091237,-1,1,0
1,True,0,1595.6377524776215,9761.62273595471,8.078176778986833,75.69534390894383,-40.37610431483,80.58240301243842,164,15.39771986646224,0,0,0
4,True,0,1609.8606668404796,8878.785137793322,5.305441048695922,33.08135133192972,-46.89023853124598,84.3443305579876,165,14.222914362858091,2,0,0
2,False,0,1612.2400326111592,10194.969817208326,3.773420837368697,32.0,-40.077313164975315,79.89699534894048,166,2.3793657706796694,-1,1,0
3,True,0,1628.2024604698654,1449.5945264125992,5.4526945131714015,59.1,-52.209586068137504,80.1591462954416,167,15.962427858706178,1,0,0
2,False,0,1644.2400326111592,10092.58973293865,1.2,32.0,-39.77944082454978,79.91435953805298,168,16.037572141293822,-1,1,0
4,True,0,1658.3083757379213,8878.785137793322,5.305441048695922,48.447708897441515,-47.23066406316087,84.4368690781615,169,14.068343126762102,2,0,0
2,False,0,1676.2400326111592,10203.49503507562,3.773420837368697,32.0,-39.481568484124246,79.93277140334904,170,17.9316568732379,-1,1,0
4,True,0,1678.0356459902955,8878.785137793322,5.305441048695922,19.7272702523744,-47.57108959507576,84.53192267773443,171,1.7956133791362845,2,0,0
3,True,0,1687.3024604698653,1205.0,4.479906484403179,59.1,-52.15842933297695,80.1684031397067,172,9.266814479569803,1,0,0
1,True,0,1687.6377524776215,9761.62273595471,8.078176778986833,92.0,-40.60000784893926,80.62216856050061,173,0.3352920077561521,0,0,0
2,False,0,1708.2400326111592,10062.303002325752,1.2,32.0,-39.18369614369872,79.95224373941028,174,20.60228013353776,-1,1,0
4,True,0,1711.1169973222254,8878.785137793322,5.305441048695922,33.08135133192972,-47.91151512699066,84.62935190358081,175,2.8769647110661936,2,0,0
2,False,0,1740.2400326111592,9944.467391672957,3.773420837368697,32.0,-38.88582380327318,79.97278460449844,176,29.123035288933806,-1,1,0
3,True,0,1746.4024604698652,1328.9943677365136,5.449109371082738,59.1,-52.06890537242017,80.17819071163052,177,6.162427858705996,1,0,0
1,True,0,1748.6377524776215,9761.62273595471,8.078176778986833,61.0,-40.827930966471584,80.6594404320626,178,2.235292007756243,0,0,0
4,True,0,1759.5647062196667,8878.785137793322,5.305441048695922,48.447708897441515,-48.25194065890555,84.72900669245139,179,10.92695374204527,2,0,0
2,False,0,1772.2400326111592,10146.465791600212,1.2,32.0,-38.587951462847656,79.99439728456522,180,12.67532639149249,-1,1,0
4,True,0,1779.2919764720414,8878.785137793322,5.305441048695922,19.7272702523744,-48.59236619082044,84.83072704119223,181,7.051943860882147,2,0,0
2,False,0,1804.2400326111592,9844.506876892263,3.773420837368697,32.0,-38.29007912242212,80.01708027857647,182,24.948056139117853,-1,1,0
3,True,0,1805.5024604698651,1449.5945264125992,5.414257393343076,59.1,-51.947492194988904,80.18851281076172,183,1.2624278587059052,1,0,0
4,True,0,1812.3733278039708,8878.785137793322,5.305441048695922,33.08135133192972,-48.93279172273534,84.93434372135755,184,6.8708673341056965,2,0,0
1,True,0,1824.3330963865653,9761.62273595471,8.078176778986833,75.69534390894383,-41.05885570745488,80.69428972800199,185,11.959768582594506,0,0,0
2,False,0,1832.2400326111592,9855.97185568589,1.2,28.0,-37.992206781996586,80.04082730521611,186,7.906936224593892,-1,1,0
2,False,0,1860.2400326111592,10282.467101141476,3.773420837368697,28.0,-37.69433444157106,80.06562733094006,187,28.0,-1,1,0
4,True,0,1860.8210367014126,8878.785137793322,5.305441048695922,48.447708897441515,-49.273217254650234,85.03967903502512,188,0.5810040902533729,2,0,0
3,True,0,1864.602460469865,1205.0,4.977189095615335,59.1,-51.80198641587158,80.1993708493206,189,3.7814237684524414,1,0,0
4,True,0,1880.5483069537868,8878.785137793322,5.305441048695922,19.7272702523744,-49.61364278656512,85.14654760843825,190,15.945846483921741,2,0,0
2,False,0,1888.2400326111592,9958.52875203615,1.2,28.0,-37.39646210114553,80.0914646192547,191,7.691725657372444,-1,1,0
4,True,0,1913.6296582857167,8878.785137793322,5.305441048695922,33.08135133192972,-49.95406831848002,85.25475721993006,192,25.389625674557465,2,0,0
2,False,0,1916.2400326111592,9933.993374720189,3.773420837368697,28.0,-37.09858976071999,80.1183188009999,193,2.6103743254425353,-1,1,0
1,True,0,1916.3330963865653,9761.62273595471,8.078176778986833,92.0,-41.29175070593809,80.7267983690073,194,0.0930637754061081,0,0,0
3,True,0,1923.702460469865,1328.9943677365136,5.297601801558248,59.1,-51.64117770555812,80.21076384589193,195,7.369364083299615,1,0,0
2,False,0,1944.2400326111592,10081.841459176198,1.2,28.0,-36.80071742029446,80.14616496532258,196,20.537572141294277,-1,1,0
4,True,0,1962.077367183158,8878.785137793322,5.305441048695922,48.447708897441515,-50.294493850394915,85.36410965843204,197,17.83733457199878,2,0,0
2,False,0,1972.2400326111592,9961.940300836804,3.773420837368697,28.0,-36.50284507986893,80.17497377093471,198,10.162665428001219,-1,1,0
1,True,0,1977.3330963865653,9761.62273595471,8.078176778986833,61.0,-41.525575796321874,80.75705872970009,199,5.093063775406108,0,0,0
4,True,0,1981.8046374355326,8878.785137793322,5.305441048695922,19.7272702523744,-50.6349193823098,85.47440160873282,200,4.47154104896731,2,0,0
3,True,0,1982.8024604698649,1449.5945264125992,5.012439279226993,59.1,-51.47448331735631,80.2226884298081,201,0.9978230343322139,1,0,0
