tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,252.17975478820134,1205.0,4.976274589330311,59.1,-49.40275374424213,80.15183088507997,30,5.435515364761244,1,0,0
0,True,-1,252.93908906665246,3320.107442718069,3.866992547506886,,-42.18382337538617,82.71269833204161,31,0.7593342784511208,-1,0,1
2,False,0,257.3414124934283,10117.545154579728,1.2211719795560703,28.0,-39.70446797408028,79.38188394727779,32,4.402323426775865,-1,1,0
4,True,0,279.5680575830436,10488.74014424988,4.581969620661045,32.82381815960352,-46.43468457623317,82.64771006890636,33,22.22664508961526,2,0,0
2,False,0,285.3414124934283,9980.03966848738,3.756866974196762,28.0,-40.002340314505815,79.41024319521583,34,5.7733549103847395,-1,1,0
1,True,0,298.8835522145403,9803.240986230441,7.693941710302233,90.1368717915505,-41.708467949020395,79.60622164656252,35,13.542139721111994,0,0,0
3,True,0,311.27975478820133,1337.891909778692,5.510662293266364,59.1,-49.45026805437677,80.16250125691447,36,12.396202573661014,1,0,0
2,False,0,313.3414124934283,10109.393071615314,1.2211719795560703,28.0,-40.30021265493134,79.43762543543009,37,2.0616577052269918,-1,1,0
4,True,0,328.2680575830436,10488.74014424988,4.581969620661045,48.7,-46.09425904431828,82.66491056922621,38,14.926645089615306,2,0,0
0,True,-1,341.11373828198475,6253.119110343724,4.913919277548218,,-52.3713081821505,85.01485639566828,39,12.845680698941123,-1,0,1
2,False,0,341.3414124934283,9868.223868104118,3.756866974196762,28.0,-40.59808499535688,79.46400339863023,40,0.22767421144357058,-1,1,0
0,True,-1,342.7682407106405,2888.532558063377,6.903681368710076,,-49.673749898837976,83.49709353738358,41,1.4268282172121758,-1,0,1
4,True,0,346.9680575830436,10488.74014424988,4.581969620661045,18.7,-45.75383351240338,82.68142205213199,42,4.199816872403119,2,0,0
1,True,0,359.8835522145403,9803.240986230441,7.693941710302233,61.0,-41.94136158825243,79.68046578255787,43,12.9154946314967,0,0,0
2,False,0,369.3414124934283,10240.555191596879,1.2211719795560703,28.0,-40.895957335782406,79.48935430087079,44,9.457860278888006,-1,1,0
3,True,0,370.37975478820135,1449.466181139307,4.208725483252226,59.1,-49.545505142244835,80.17263591157095,45,1.038342294773031,1,0,0
4,True,0,379.7918757426471,10488.74014424988,4.581969620661045,32.82381815960352,-45.413407980488486,82.69745585265758,46,9.412120954445754,2,0,0
2,False,0,397.3414124934283,9961.005771801712,3.756866974196762,28.0,-41.19382967620794,79.5136599453099,47,17.549536750781215,-1,1,0
0,True,-1,414.9060058036821,6461.19289760467,5.590395620093735,,-52.88278799560898,81.57841558704806,48,17.56459331025377,-1,0,1
0,True,-1,424.91538273591897,2306.7237802207374,1.4669966343620753,,-40.83494986809179,87.16170327298195,49,10.009376932236876,-1,0,1
2,False,0,425.3414124934283,10061.247599107155,1.2211719795560703,28.0,-41.491702016633475,79.53690680348079,50,0.42602975750935457,-1,1,0
0,True,-1,427.0302738553631,3599.8951010396054,3.768393101604964,,-49.02424949122945,83.89634931671205,51,1.6888613619347552,-1,0,1
4,True,0,428.4918757426471,10488.74014424988,4.581969620661045,48.7,-45.0729824485736,82.71322543928225,52,1.4616018872840186,2,0,0
3,True,0,429.4797547882014,1205.0,4.924278141272234,59.1,-49.68284014720715,80.18223709844226,53,0.9878790455542799,1,0,0
1,True,0,437.7265653799273,9803.240986230441,7.693941710302233,77.84301316538699,-42.172283999489174,79.75238349149448,54,8.246810591725932,0,0,0
4,True,0,447.1918757426471,10488.74014424988,4.581969620661045,18.7,-44.7325569166587,82.72894546052872,55,9.465310362719777,2,0,0
2,False,0,457.3414124934283,9842.08370381424,3.756866974196762,32.0,-41.789574357059,79.55908607571318,56,10.149536750781238,-1,1,0
0,True,-1,476.83358276392613,6025.497454578759,4.6677248687998185,,-47.915530297732985,85.54985736998057,57,19.49217027049781,-1,0,1
4,True,0,480.01569390225063,10488.74014424988,4.581969620661045,32.82381815960352,-44.392131384743806,82.74483078629072,58,3.182111138324501,2,0,0
0,True,-1,485.98515606980305,2928.0233811227517,5.120291830963102,,-38.50643934098106,81.67521720886691,59,5.969462167552422,-1,0,1
3,True,0,488.5797547882014,1337.891909778692,4.915420085242523,59.1,-49.85512288665955,80.19130944951792,60,2.5945987183983448,1,0,0
2,False,0,489.3414124934283,9925.032764472275,1.2211719795560703,32.0,-41.91255330251546,79.58019373043476,61,0.7616577052269236,-1,1,0
2,False,0,521.3414124934284,9859.700193844312,3.756866974196762,32.0,-41.614680962089935,79.60023052217711,62,32.00000000000006,-1,1,0
1,True,0,527.8634371714778,9803.240986230441,7.693941710302233,90.1368717915505,-42.400203827184775,79.8218911375299,63,6.5220246780494335,0,0,0
4,True,0,528.7156939022506,10488.74014424988,4.581969620661045,48.7,-44.05170585282892,82.76109554817185,64,0.8522567307727513,2,0,0
4,True,0,547.4156939022506,10488.74014424988,4.581969620661045,18.7,-43.71128032091402,82.77795218312197,65,18.700000000000045,2,0,0
3,True,0,547.6797547882014,1449.466181139307,5.049676889565039,59.1,-50.05397176358332,80.19985995869642,66,0.264060885950812,1,0,0
2,False,0,553.3414124934284,10275.25131154703,1.2211719795560703,32.0,-41.3168086216644,79.61920198820592,67,5.661657705226958,-1,1,0
0,True,-1,561.911529444977,6837.3687868119805,1.376903225342428,,-35.66577307771391,84.36901721055025,68,8.570116951548584,-1,0,1
4,True,0,580.2395120618542,10488.74014424988,4.581969620661045,32.82381815960352,-43.370854788999125,82.79561048464204,69,18.327982616877193,2,0,0
2,False,0,585.3414124934284,9883.386169321455,3.756866974196762,32.0,-41.018936281238865,79.63711842379003,70,5.101900431574222,-1,1,0
1,True,0,588.8634371714778,9803.240986230441,7.693941710302233,61.0,-42.62410312606037,79.8889158487476,71,3.5220246780494335,0,0,0
0,True,-1,600.4163932911173,4587.908634368798,1.4416066879248577,,-42.90435447526016,84.259698040952,72,11.552956119639475,-1,0,1
3,True,0,606.7797547882014,1205.0,4.550476570704427,59.1,-50.27011626942474,80.20789795054894,73,6.363361497084156,1,0,0
2,False,0,617.3414124934284,9939.969151742574,1.2211719795560703,32.0,-40.72106394081334,79.65399483622045,74,10.561657705226935,-1,1,0
4,True,0,628.9395120618542,10488.74014424988,4.581969620661045,48.7,-43.030429257084236,82.81427666579557,75,11.598099568425823,2,0,0
4,True,0,647.6395120618542,10488.74014424988,4.581969620661045,18.7,-43.30999627483066,82.83415243821098,76,18.700000000000045,2,0,0
2,False,0,649.3414124934284,10133.579044569839,3.756866974196762,32.0,-40.4231916003878,79.669850877784,77,1.7019004315741313,-1,1,0
3,True,0,665.8797547882015,1337.891909778692,5.68792265691063,59.1,-50.49377432649214,80.21543503867333,78,16.538342294773088,1,0,0
1,True,0,666.7064503368648,9803.240986230441,7.693941710302233,77.84301316538699,-42.84298190749479,79.95339584262071,79,0.8266955486633378,0,0,0
4,True,0,680.4633302214578,10488.74014424988,4.581969620661045,32.82381815960352,-43.650421806745555,82.8554341111884,80,13.75687988459299,2,0,0
2,False,0,681.3414124934284,9939.845761233193,1.2211719795560703,32.0,-40.125319259962275,79.68471075799152,81,0.8780822719705839,-1,1,0
2,False,0,713.3414124934284,10032.80203794069,3.756866974196762,32.0,-39.82744691953674,79.69860313545229,82,32.0,-1,1,0
3,True,0,724.9797547882015,1449.466181139307,5.517797649048163,59.1,-50.71504932131605,80.22248507382523,83,11.63834229477311,1,0,0
4,True,0,729.1633302214578,10488.74014424988,4.581969620661045,48.7,-43.990847338660444,82.87831171493485,84,4.183575433256351,2,0,0
2,False,0,745.3414124934284,9938.517928273057,1.2211719795560703,32.0,-39.529574579111205,79.7115609898777,85,16.17808227197054,-1,1,0
4,True,0,747.8633302214579,10488.74014424988,4.581969620661045,18.7,-44.33127287057534,82.90296815184306,86,2.521917728029507,2,0,0
1,True,0,756.8433221284154,9803.240986230441,7.693941710302233,90.1368717915505,-43.05586260571652,80.01528070194773,87,8.97999190695748,0,0,0
2,False,0,777.3414124934284,10202.862749843413,3.756866974196762,32.0,-39.23170223868568,79.72362147478589,88,20.498090365013013,-1,1,0
4,True,0,780.6871483810614,10488.74014424988,4.581969620661045,32.82381815960352,-44.671698402490236,82.92957837960506,89,3.3457358876330545,2,0,0
3,True,0,784.0797547882015,1205.0,4.42169589337057,59.1,-50.92433089489357,80.22906408205695,90,3.3926064071400788,1,0,0
2,False,0,809.3414124934284,9868.677635929502,1.2211719795560703,32.0,-38.93382989826014,79.73482575156508,91,25.261657705226867,-1,1,0
1,True,0,817.8433221284154,9803.240986230441,7.693941710302233,61.0,-43.26179444384972,80.0745316000281,92,8.501909634986987,0,0,0
4,True,0,829.3871483810615,10488.74014424988,4.581969620661045,48.7,-45.012123934405125,82.95830862980866,93,11.543826252646113,2,0,0
2,False,0,841.3414124934284,9832.346472837537,3.756866974196762,32.0,-38.635957557834615,79.7452188056369,94,11.9542641123669,-1,1,0
3,True,0,843.1797547882015,1337.891909778692,4.210888940364068,59.1,-51.112683408896295,80.23519019314149,95,1.838342294773156,1,0,0
4,True,0,848.0871483810615,10488.74014424988,4.581969620661045,18.7,-45.35254946632002,82.98931566550675,96,4.907393592859989,2,0,0
2,False,0,873.3414124934284,10292.389953869855,1.2211719795560703,32.0,-38.33808521740908,79.75484924554046,97,25.254264112366855,-1,1,0
4,True,0,880.9109665406651,10488.74014424988,4.581969620661045,32.82381815960352,-45.69297499823492,83.02274608107555,98,7.569554047236693,2,0,0
1,True,0,895.6863352938024,9803.240986230441,7.693941710302233,77.84301316538699,-43.459857680314585,80.13112147407149,99,14.775368753137286,0,0,0
3,True,0,902.2797547882016,1449.466181139307,5.639590080624856,59.1,-51.27220650463205,80.24088355960033,100,6.5934194943992,1,0,0
2,False,0,905.3414124934284,10133.855564194593,3.756866974196762,32.0,-38.040212876983546,79.76376908583488,101,3.0616577052268212,-1,1,0
4,True,0,929.6109665406651,10488.74014424988,4.581969620661045,48.7,-46.033400530149805,83.05873564748848,102,24.26955404723674,2,0,0
2,False,0,933.3414124934284,9925.088272900311,1.2211719795560703,28.0,-37.74234053655802,79.77203351478968,103,3.7304459527632616,-1,1,0
4,True,0,948.3109665406652,10488.74014424988,4.581969620661045,18.7,-46.3738260620647,83.09740870593002,104,14.969554047236784,2,0,0
2,False,0,961.3414124934284,9933.670920310438,3.756866974196762,28.0,-37.44446819613248,79.77970064790047,105,13.030445952763216,-1,1,0
3,True,0,961.3797547882016,1205.0,5.143984381099484,59.1,-51.39635329384865,80.24616626669763,106,0.0383422947732015,1,0,0
4,True,0,981.1347847002687,10488.74014424988,4.581969620661045,32.82381815960352,-46.7142515939796,83.13887761245789,107,19.75502991206713,2,0,0
1,True,0,985.8232070853528,9803.240986230441,7.693941710302233,90.1368717915505,-43.649167716616475,80.18503514606697,108,4.688422385084095,0,0,0
2,False,0,989.3414124934284,9852.318153145632,1.2211719795560703,28.0,-37.146595855706956,79.78683126833114,109,3.5182054080755734,-1,1,0
2,False,0,1017.3414124934284,10129.25044449871,3.756866974196762,28.0,-36.84872351528142,79.79348855544141,110,28.0,-1,1,0
3,True,0,1020.4797547882016,1337.891909778692,4.924289276692004,59.1,-51.48019342235908,80.25106223380182,111,3.1383422947732242,1,0,0
4,True,0,1029.8347847002688,10488.74014424988,4.581969620661045,48.7,-47.054677125894486,83.18324223619346,112,9.355029912067153,2,0,0
2,False,0,1045.3414124934284,9996.459175761687,1.2211719795560703,28.0,-36.55085117485589,79.79973780261255,113,15.506627793159623,-1,1,0
1,True,0,1046.8232070853528,9803.240986230441,7.693941710302233,61.0,-43.82887904817755,80.23626939057156,114,1.4817945919244266,0,0,0
4,True,0,1048.5347847002688,10488.74014424988,4.581969620661045,18.7,-47.39510265780938,83.23058951328218,115,1.7115776149159956,2,0,0
2,False,0,1073.3414124934284,10010.36655783992,3.756866974196762,28.0,-36.25297883443036,79.80564612563124,116,24.806627793159578,-1,1,0
3,True,0,1079.5797547882014,1449.466181139307,5.0007606276455325,59.1,-51.52061046072844,80.25559710755613,117,6.23834229477302,1,0,0
4,True,0,1081.3586028598722,10488.74014424988,4.581969620661045,32.82381815960352,-47.73552818972428,83.28099305861556,118,1.7788480716708364,2,0,0
2,False,0,1101.3414124934284,10133.99996702268,1.2211719795560703,28.0,-35.95510649400482,79.81128216293415,119,19.982809633556144,-1,1,0
1,True,0,1124.6662202507398,9803.240986230441,7.693941710302233,77.84301316538699,-43.99818904056548,80.28483294911594,120,23.32480775731142,0,0,0
2,False,0,1129.3414124934284,10003.92068339816,3.756866974196762,28.0,-35.657234153579296,79.81671576905211,121,4.675192242688581,-1,1,0
4,True,0,1130.0586028598723,10488.74014424988,4.581969620661045,48.7,-48.075953721639166,83.33451283704918,122,0.7171903664439014,2,0,0
3,True,0,1138.6797547882013,1205.0,4.266565496547643,59.1,-51.51642571217504,80.25979814733425,123,8.621151928329027,1,0,0
4,True,0,1148.7586028598723,10488.74014424988,4.581969620661045,18.7,-48.41637925355406,83.39119489558514,124,10.078848071671018,2,0,0
2,False,0,1157.3414124934284,10000.19985066486,1.2211719795560703,28.0,-35.35936181315376,79.82201770262273,125,8.582809633556053,-1,1,0
4,True,0,1181.5824210194758,10488.74014424988,4.581969620661045,32.82381815960352,-48.75680478546896,83.45107115771495,126,24.24100852604738,2,0,0
2,False,0,1185.3414124934284,9989.517054098,3.756866974196762,28.0,-35.061489472728226,79.82725931036518,127,3.7589914739526193,-1,1,0
3,True,0,1197.7797547882012,1337.891909778692,5.184503076116259,59.1,-51.46844348074628,80.26369410349356,128,12.438342294772838,1,0,0
2,False,0,1213.3414124934284,10015.025401067263,1.2211719795560703,28.0,-35.2363828676973,79.83251220842843,129,15.561657705227162,-1,1,0
1,True,0,1214.8030920422902,9803.240986230441,7.693941710302233,90.1368717915505,-44.15634151425362,80.3307464911626,130,1.4616795488618664,0,0,0
4,True,0,1230.2824210194758,10488.74014424988,4.581969620661045,48.7,-49.09723031738385,83.51415928084144,131,15.47932897718556,2,0,0
2,False,0,1241.3414124934284,10260.481024668617,3.756866974196762,28.0,-35.534255208122836,79.83784796253615,132,11.058991473952574,-1,1,0
4,True,0,1248.9824210194759,10488.74014424988,4.581969620661045,18.7,-49.43765584929874,83.58046257741658,133,7.641008526047472,2,0,0
3,True,0,1256.8797547882011,1449.466181139307,5.391227487268808,59.1,-51.37941599437369,80.26731508896883,134,7.897333768725275,1,0,0
2,False,0,1269.3414124934284,9885.39730974114,1.2211719795560703,28.0,-35.83212754854837,79.84333776835678,135,12.461657705227253,-1,1,0
1,True,0,1275.8030920422902,9803.240986230441,7.693941710302233,61.0,-44.30263012190239,80.37404252179095,136,6.461679548861866,0,0,0
4,True,0,1281.8062391790793,10488.74014424988,4.581969620661045,32.82381815960352,-49.77808138121364,83.64997000014719,137,6.003147136789039,2,0,0
2,False,0,1297.3414124934284,10063.77903179182,3.756866974196762,28.0,-36.1299998889739,79.84905213352643,138,15.535173314349095,-1,1,0
3,True,0,1315.979754788201,1205.0,4.7509173253958155,59.1,-51.25392940126957,80.27069244478072,139,18.638342294772656,1,0,0
2,False,0,1325.3414124934284,10094.125920243132,1.2211719795560703,28.0,-36.427872229399426,79.85506056274461,140,9.361657705227344,-1,1,0
4,True,0,1330.5062391790793,10488.74014424988,4.581969620661045,48.7,-50.11850691312853,83.72265619133486,141,5.164826685650951,2,0,0
4,True,0,1349.2062391790794,10488.74014424988,4.581969620661045,18.7,-50.45893244504342,83.79848159612963,142,18.700000000000045,2,0,0
1,True,0,1353.6461052076772,9803.240986230441,7.693941710302233,77.84301316538699,-44.43640150307793,80.41476523652192,143,4.439866028597862,0,0,0
2,False,0,1357.3414124934284,10158.426220940759,3.756866974196762,32.0,-36.72574456982496,79.86143124734947,144,3.6953072857511415,-1,1,0
3,True,0,1375.079754788201,1337.891909778692,5.490896436085982,59.1,-51.098215425082834,80.27385860005909,145,17.738342294772565,1,0,0
4,True,0,1382.0300573386828,10488.74014424988,4.581969620661045,32.82381815960352,-50.79935797695832,83.8773926391915,146,6.950302550481865,2,0,0
2,False,0,1389.3414124934284,9854.35366097758,1.2211719795560703,32.0,-37.023616910250496,79.8682307607586,147,7.31135515474557,-1,1,0
2,False,0,1421.3414124934284,9859.854115704626,3.756866974196762,32.0,-37.321489250676024,79.8755237611361,148,32.0,-1,1,0
4,True,0,1430.7300573386829,10488.74014424988,4.581969620661045,48.7,-50.86021649112679,83.95932196397088,149,9.388644845254476,2,0,0
3,True,0,1434.1797547882009,1449.466181139307,4.794869027070337,59.1,-50.91989624734369,80.27684692720668,150,3.4496974495179984,1,0,0
1,True,0,1443.7829769992277,9803.240986230441,7.693941710302233,90.1368717915505,-44.557058202318416,80.45297032392978,151,9.603222211026832,0,0,0
4,True,0,1449.430057338683,10488.74014424988,4.581969620661045,18.7,-50.519790959211896,84.04418873353939,152,5.647080339455215,2,0,0
2,False,0,1453.3414124934284,10289.10593244027,1.2211719795560703,32.0,-37.61936159110156,79.88337270261343,153,3.911355154745479,-1,1,0
4,True,0,1482.2538754982863,10488.74014424988,4.581969620661045,32.82381815960352,-50.179365427297,84.1318989916271,154,28.912463004857955,2,0,0
2,False,0,1485.3414124934284,9880.522279974773,3.756866974196762,32.0,-37.91723393152709,79.89183755635415,155,3.0875369951420453,-1,1,0
3,True,0,1493.2797547882008,1205.0,4.711532232505794,59.1,-50.727672865428794,80.27969159284974,156,7.938342294772383,1,0,0
1,True,0,1504.7829769992277,9803.240986230441,7.693941710302233,61.0,-44.66406133751517,80.48872471692371,157,11.503222211026923,0,0,0
2,False,0,1517.3414124934284,10284.633571384586,1.2211719795560703,32.0,-38.21510627195262,79.90097554270817,158,12.558435494200694,-1,1,0
4,True,0,1530.9538754982864,10488.74014424988,4.581969620661045,48.7,-49.838939895382104,84.2223460822541,159,13.612463004858,2,0,0
2,False,0,1549.3414124934284,10007.589952941618,3.756866974196762,32.0,-38.512978612378156,79.9108408756517,160,18.387536995142,-1,1,0
4,True,0,1549.6538754982864,10488.74014424988,4.581969620661045,18.7,-49.498514363467216,84.31541112608203,161,0.3124630048580457,2,0,0
3,True,0,1552.3797547882007,1337.891909778692,4.216221780221648,59.1,-50.53096944315785,80.28242740524182,162,2.7258792899142463,1,0,0
2,False,0,1581.3414124934284,10055.480465211678,1.2211719795560703,32.0,-38.81085095280369,79.92148452065456,163,28.961657705227708,-1,1,0
4,True,0,1582.4776936578899,10488.74014424988,4.581969620661045,32.82381815960352,-49.15808883155232,84.41096355135794,164,1.1362811644614794,2,0,0
1,True,0,1582.6259901646147,9803.240986230441,7.693941710302233,77.84301316538699,-44.756933006691014,80.52210629380899,165,0.14829650672481876,0,0,0
3,True,0,1611.4797547882006,1449.466181139307,5.1761150568912875,59.1,-50.339547938246625,80.28508965880137,166,28.853764623585903,1,0,0
2,False,0,1613.3414124934284,10124.322671864116,3.756866974196762,32.0,-39.10872329322922,79.93295396705594,167,1.861657705227799,-1,1,0
4,True,0,1631.17769365789,10488.74014424988,4.581969620661045,48.7,-48.817663299637424,84.50886167707954,168,17.836281164461525,2,0,0
2,False,0,1645.3414124934284,10221.215651952809,1.2211719795560703,32.0,-39.406595633654746,79.94529301596552,169,14.163718835538475,-1,1,0
4,True,0,1649.87769365789,10488.74014424988,4.581969620661045,18.7,-48.477237767722535,84.60895334577695,170,4.53628116446157,2,0,0
3,True,0,1670.5797547882005,1205.0,5.241362094734294,59.1,-50.16310848535329,80.28771397647854,171,20.70206113031054,1,0,0
1,True,0,1672.7628619561651,9803.240986230441,7.693941710302233,90.1368717915505,-44.835258422426456,80.55320353046366,172,2.1831071679646357,0,0,0
2,False,0,1677.3414124934284,10227.389824383436,3.756866974196762,32.0,-39.70446797408028,79.9585415846371,173,4.578550537263254,-1,1,0
4,True,0,1682.7015118174934,10488.74014424988,4.581969620661045,32.82381815960352,-48.13681223580764,84.71107660308486,174,5.360099324065004,2,0,0
2,False,0,1709.3414124934284,10290.101004592634,1.2211719795560703,32.0,-40.00234031450581,79.97273552818842,175,26.639900675934996,-1,1,0
3,True,0,1729.6797547882004,1337.891909778692,5.263083242042038,59.1,-50.010891587479186,80.29033615065428,176,20.33834229477202,1,0,0
4,True,0,1731.4015118174934,10488.74014424988,4.581969620661045,48.7,-47.79638670389274,84.81506042107,177,1.7217570292930304,2,0,0
1,True,0,1733.7628619561651,9803.240986230441,7.693941710302233,61.0,-44.89868776440104,80.5821151051838,178,2.361350138671696,0,0,0
2,False,0,1741.3414124934284,10085.865126194507,3.756866974196762,32.0,-40.30021265493134,79.98790647946352,179,7.578550537263254,-1,1,0
4,True,0,1750.1015118174935,10488.74014424988,4.581969620661045,18.7,-47.455961171977854,84.92072546208354,180,8.760099324065095,2,0,0
2,False,0,1773.3414124934284,9907.092162571204,1.2211719795560703,32.0,-40.59808499535688,80.00408170775275,181,23.239900675934905,-1,1,0
4,True,0,1782.925329977097,10488.74014424988,4.581969620661045,32.82381815960352,-47.11553564006296,85.0278848797264,182,9.583917483668529,2,0,0
3,True,0,1788.7797547882003,1449.466181139307,4.5968597719431825,59.1,-49.89129809900131,80.292991983283,183,5.854424811103399,1,0,0
2,False,0,1805.3414124934284,10199.60829097221,3.756866974196762,32.0,-40.895957335782406,80.02128399700155,184,16.561657705228072,-1,1,0
1,True,0,1811.6058751215521,9803.240986230441,7.693941710302233,77.84301316538699,-44.9469377417758,80.60894945796221,185,6.264462628123738,0,0,0
4,True,0,1831.625329977097,10488.74014424988,4.581969620661045,48.7,-46.77511010814806,85.13634515335077,186,20.019454855544836,2,0,0
2,False,0,1833.3414124934284,9959.79454689359,1.2211719795560703,28.0,-41.19382967620794,80.0395315440518,187,1.7160825163314257,-1,1,0
3,True,0,1847.8797547882002,1205.0,4.847787946443281,59.1,-49.811542273394906,80.29571712599221,188,14.538342294771837,1,0,0
4,True,0,1850.325329977097,10488.74014424988,4.581969620661045,18.7,-46.434684576233174,85.24590695237022,189,2.4455751888967825,2,0,0
2,False,0,1861.3414124934284,10195.01463798052,3.756866974196762,28.0,-41.491702016633475,80.05883787737027,190,11.01608251633138,-1,1,0
4,True,0,1883.1491481367004,10488.74014424988,4.581969620661045,32.82381815960352,-46.09425904431828,85.35636602651847,191,21.807735643272053,2,0,0
2,False,0,1889.3414124934284,10020.549074258885,1.2211719795560703,28.0,-41.789574357059,80.07921179662723,192,6.1922643567279465,-1,1,0
1,True,0,1901.7427469131026,9803.240986230441,7.693941710302233,90.1368717915505,-44.97979285843892,80.63382430616919,193,12.401334419674185,0,0,0
3,True,0,1906.9797547882001,1337.891909778692,4.682184821015445,59.1,-49.77735182619922,80.29854692085384,194,5.237007875097561,1,0,0
2,False,0,1917.3414124934284,9846.559761422586,3.756866974196762,28.0,-41.91255330251546,80.10065733339502,195,10.361657705228254,-1,1,0
4,True,0,1931.8491481367005,10488.74014424988,4.581969620661045,48.7,-45.75383351240338,85.46751411808079,196,14.507735643272099,2,0,0
2,False,0,1945.3414124934284,9957.411158706891,1.2211719795560703,28.0,-41.61468096208993,80.12317373314202,197,13.492264356727901,-1,1,0
4,True,0,1950.5491481367005,10488.74014424988,4.581969620661045,18.7,-45.41340798048849,85.57913989202328,198,5.207735643272144,2,0,0
1,True,0,1962.7427469131026,9803.240986230441,7.693941710302233,61.0,-44.99710637546368,80.65686611879808,199,12.193598776402041,0,0,0
3,True,0,1966.0797547882,1449.466181139307,4.899175330808813,59.1,-49.79272708197981,80.30151624253786,200,3.33700787509747,1,0,0
2,False,0,1973.3414124934284,9894.194223584604,3.756866974196762,28.0,-41.3168086216644,80.14675545860258,201,7.261657705228345,-1,1,0
