tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,369.9767234056281,10000.553510245256,1.92989053111093,33.133741181296045,-50.61205653104248,83.13009929589529,46,3.418452946572984,2,0,0
3,True,0,376.38273377152996,1450.0,5.670429482006766,59.1,-49.20020305100087,80.13731917442391,47,6.406010365901864,1,0,0
2,False,0,388.68113809064965,10242.359214337872,1.2,28.0,-38.72096120125419,79.27502969979923,48,12.298404319119697,-1,1,0
2,False,0,416.68113809064965,10152.035108120082,3.8,28.0,-39.018833541679726,79.28028619995756,49,28.0,-1,1,0
4,True,0,418.1579627096395,10000.553510245256,1.92989053111093,48.18123930401142,-50.95248206295737,83.22795457164104,50,1.4768246189898377,2,0,0
3,True,0,435.48273377153,1215.3195350099597,5.215326140120746,59.1,-49.263111355251745,80.1420540392043,51,17.324771061890488,1,0,0
4,True,0,437.8310527632087,10000.553510245256,1.92989053111093,19.67309005356918,-50.70709240512774,83.32346137675107,52,2.3483189916786955,2,0,0
0,True,-1,442.55962712502753,1706.524311767017,6.822256139277273,,-43.083594266489655,83.64234100486492,53,4.728574361818858,-1,0,1
1,True,0,443.6717628218951,9848.72610811317,7.39472757685936,77.11349236283996,-44.73755292452746,79.63101997250817,54,1.11213569686754,0,0,0
2,False,0,444.68113809064965,9906.26826006894,1.2,28.0,-39.31670588210525,79.28552621764673,55,1.0093752687545816,-1,1,0
0,True,-1,447.6579030965402,12036.303602740527,6.409497483505306,,-48.34961197432638,85.64985305974835,56,2.97676500589057,-1,0,1
0,True,-1,448.03587218523336,3680.523233343748,4.666631911315272,,-40.261553756633994,83.90350775495706,57,0.37796908869313484,-1,0,1
4,True,0,470.9647939445047,10000.553510245256,1.92989053111093,33.133741181296045,-50.36666687321284,83.41647823397383,58,22.92892175927136,2,0,0
2,False,0,476.68113809064965,9920.280304754708,3.8,32.0,-39.61457822253079,79.29082137611732,59,5.716344146144934,-1,1,0
0,True,-1,481.0592662402533,9914.06913248553,6.158594745693536,,-48.93666013526351,82.59620380433607,60,4.37812814960364,-1,0,1
3,True,0,494.58273377153,1332.729581614476,4.326289712673781,59.1,-49.37491738943581,80.14643953548618,61,13.523467531276708,1,0,0
2,False,0,508.68113809064965,9977.904835977337,1.2,32.0,-39.91245056295632,79.29624305234772,62,14.098404319119652,-1,1,0
4,True,0,519.1460332485161,10000.553510245256,1.92989053111093,48.18123930401142,-50.02624134129795,83.5068747867695,63,10.464895157866465,2,0,0
1,True,0,535.1781842285114,9848.72610811317,7.39472757685936,91.50642140661635,-44.64150516936622,79.65454391569246,64,16.032150979995322,0,0,0
4,True,0,538.8191233020852,10000.553510245256,1.92989053111093,19.67309005356918,-49.68581580938306,83.59453238151389,65,3.6409390735738043,2,0,0
2,False,0,540.6811380906496,10074.025206451839,3.8,32.0,-40.21032290338185,79.30186205825733,66,1.8620147885643519,-1,1,0
0,True,-1,546.254514825697,10187.161436586648,4.727594220515186,,-41.92187025131469,83.48779661674023,67,5.573376735047418,-1,0,1
3,True,0,553.68273377153,1450.0,5.6834942302152935,59.1,-49.530034828040684,80.15050358979933,68,7.4282189458330095,1,0,0
4,True,0,571.9528644833813,10000.553510245256,1.92989053111093,33.133741181296045,-49.34539027746816,83.67934459743437,69,18.270130711851266,2,0,0
2,False,0,572.6811380906496,9885.5431640212,1.2,32.0,-40.508195243807386,79.30774832444328,70,0.7282736072683065,-1,1,0
1,True,0,596.1781842285114,9848.72610811317,7.39472757685936,61.0,-44.531426689506596,79.6763323373759,71,23.497046137861844,0,0,0
2,False,0,604.6811380906496,10075.759684297158,3.8,32.0,-40.80606758423291,79.31397058785345,72,8.502953862138156,-1,1,0
3,True,0,612.78273377153,1215.3195350099597,4.415988017009349,59.1,-49.72132850523149,80.1542755643114,73,8.10159568088045,1,0,0
4,True,0,620.1341037873927,10000.553510245256,1.92989053111093,48.18123930401142,-49.004964745553266,83.76121772191085,74,7.351370015862699,2,0,0
2,False,0,636.6811380906496,10182.520286190706,1.2,32.0,-41.10393992465845,79.32059608479054,75,16.54703430325685,-1,1,0
4,True,0,639.8071938409619,10000.553510245256,1.92989053111093,19.67309005356918,-48.66453921363838,83.84007116901915,76,3.1260557503122754,2,0,0
2,False,0,668.6811380906496,10106.161671117197,3.8,32.0,-41.40181226508398,79.32769025061842,77,28.873944249687725,-1,1,0
3,True,0,671.8827337715301,1332.729581614476,4.906905419885435,59.1,-49.940404470602374,80.15778612568934,78,3.201595680880473,1,0,0
4,True,0,672.9409350222579,10000.553510245256,1.92989053111093,33.133741181296045,-48.32411368172348,83.9158378394472,79,1.0582012507278478,2,0,0
1,True,0,673.2916765913515,9848.72610811317,7.39472757685936,77.11349236283996,-44.407809122161616,79.69652549128197,80,0.35074156909354315,0,0,0
2,False,0,700.6811380906496,9902.43080581349,1.2,32.0,-41.69968460550951,79.33531642751196,81,27.389461499298136,-1,1,0
4,True,0,721.1221743262694,10000.553510245256,1.92989053111093,48.18123930401142,-47.983688149808586,83.98846442017695,82,20.441036235619777,2,0,0
3,True,0,730.9827337715301,1450.0,4.803043918404152,59.1,-50.177949639509336,80.16106710813465,83,9.86055944526072,1,0,0
2,False,0,732.6811380906496,10259.177800790263,3.8,32.0,-41.997556945935045,79.34353558155541,84,1.6984043191195042,-1,1,0
4,True,0,740.7952643798385,10000.553510245256,1.92989053111093,19.67309005356918,-47.6432626178937,84.05791162259318,85,8.114126289188903,2,0,0
2,False,0,764.6811380906496,9945.039935350635,1.2,32.0,-41.70457071363943,79.3524060304532,86,23.885873710811097,-1,1,0
1,True,0,764.7980979979678,9848.72610811317,7.39472757685936,91.50642140661635,-44.27120457339566,79.71527075598728,87,0.11695990731823258,0,0,0
4,True,0,773.9290055611345,10000.553510245256,1.92989053111093,33.133741181296045,-47.3028370859788,84.12415435795604,88,9.130907563166716,2,0,0
3,True,0,790.0827337715301,1215.3195350099597,4.250018179001212,59.1,-50.42410741144442,80.164151371204,89,16.15372821039557,1,0,0
2,False,0,796.6811380906496,9973.104023610973,3.8,32.0,-41.40669837321389,79.36198318306873,90,6.598404319119481,-1,1,0
4,True,0,822.110244865146,10000.553510245256,1.92989053111093,48.18123930401142,-46.962411554063905,84.18718184945344,91,25.429106774496404,2,0,0
1,True,0,825.7980979979678,9848.72610811317,7.39472757685936,61.0,-44.12222315228477,79.73272197669309,92,3.6878531328218287,0,0,0
2,False,0,828.6811380906496,10170.265028583162,1.2,32.0,-41.10882603278836,79.37231929195511,93,2.8830400926817674,-1,1,0
4,True,0,841.7833349187151,10000.553510245256,1.92989053111093,19.67309005356918,-46.62198602214902,84.24699768033291,94,13.10219682806553,2,0,0
3,True,0,849.1827337715301,1332.729581614476,5.1665250398098985,59.1,-50.66887419231043,80.16707265305061,95,7.399398852815011,1,0,0
2,False,0,860.6811380906496,9856.362814252952,3.8,32.0,-40.81095369236283,79.3834632199825,96,11.498404319119459,-1,1,0
4,True,0,874.9170761000112,10000.553510245256,1.92989053111093,33.133741181296045,-46.28156049023412,84.30361977789791,97,14.235938009361575,2,0,0
2,False,0,892.6811380906496,10123.453698569367,1.2,32.0,-40.513081351937295,79.39546022210469,98,17.764061990638425,-1,1,0
1,True,0,902.9115903608078,9848.72610811317,7.39472757685936,77.11349236283996,-43.96153024602142,79.7490387781153,99,10.230452270158253,0,0,0
3,True,0,908.2827337715302,1450.0,4.969339881608908,59.1,-50.90250092262147,80.16986541974138,100,5.371143410722311,1,0,0
4,True,0,923.0983154040226,10000.553510245256,1.92989053111093,48.18123930401142,-45.941134958319225,84.3570803334402,101,14.815581632492467,2,0,0
2,False,0,924.6811380906496,10257.008276066485,3.8,32.0,-40.21520901151177,79.40835174323942,102,1.5828226866269688,-1,1,0
4,True,0,942.7714054575918,10000.553510245256,1.92989053111093,19.67309005356918,-45.600709426404336,84.40742565846567,103,18.090267366942157,2,0,0
2,False,0,952.6811380906496,10174.273971103117,1.2,28.0,-39.91733667108623,79.42217523316542,104,9.909732633057843,-1,1,0
3,True,0,967.3827337715302,1215.3195350099597,5.02814346285126,59.1,-51.11588351698674,80.17256471132312,105,14.701595680880587,1,0,0
4,True,0,975.9051466388878,10000.553510245256,1.92989053111093,33.133741181296045,-45.26028389448944,84.45471597785598,106,8.522412867357616,2,0,0
2,False,0,980.6811380906496,9849.267772364024,3.8,28.0,-39.619464330660705,79.43696397926254,107,4.775991451761797,-1,1,0
1,True,0,994.4180117674242,9848.72610811317,7.39472757685936,91.50642140661635,-43.78984354813378,79.76438585156171,108,13.736873676774621,0,0,0
2,False,0,1008.6811380906496,10158.915884031005,1.2,28.0,-39.32159199023517,79.45274695784227,109,14.263126323225379,-1,1,0
4,True,0,1024.0863859428994,10000.553510245256,1.92989053111093,48.18123930401142,-44.919858362574544,84.49902516088953,110,15.405247852249772,2,0,0
3,True,0,1026.48273377153,1332.729581614476,4.4066730778369045,59.1,-51.30092656859866,80.1752059853251,111,2.3963478286307236,1,0,0
2,False,0,1036.6811380906497,9943.924061625461,3.8,28.0,-39.023719649809635,79.46954870473245,112,10.198404319119618,-1,1,0
4,True,0,1043.7594759964684,10000.553510245256,1.92989053111093,19.67309005356918,-44.579432830659655,84.54044039132337,113,7.078337905818671,2,0,0
1,True,0,1055.418011767424,9848.72610811317,7.39472757685936,61.0,-43.607929853092195,79.77893221938069,114,11.658535770955723,0,0,0
2,False,0,1064.6811380906497,10234.23724637171,1.2,28.0,-38.72584730938411,79.48738920569434,115,9.263126323225606,-1,1,0
4,True,0,1076.8932171777644,10000.553510245256,1.92989053111093,33.133741181296045,-44.23900729874476,84.57906177800938,116,12.212079087114716,2,0,0
3,True,0,1085.58273377153,1450.0,5.531212781615757,59.1,-51.45086574785351,80.1778249583973,117,8.689516593765575,1,0,0
2,False,0,1092.6811380906497,9858.373497978293,3.8,28.0,-38.42797496895857,79.5062838071614,118,7.098404319119709,-1,1,0
2,False,0,1120.6811380906497,10187.133528078079,1.2,28.0,-38.13010262853304,79.52624314769828,119,28.0,-1,1,0
4,True,0,1125.0744564817758,10000.553510245256,1.92989053111093,48.18123930401142,-43.898581766829864,84.61500190778385,120,4.3933183911260585,2,0,0
1,True,0,1132.5315041302642,9848.72610811317,7.39472757685936,77.11349236283996,-43.41660163161894,79.79285048006626,121,7.457047648488469,0,0,0
3,True,0,1144.68273377153,1215.3195350099597,4.890141982073036,59.1,-51.560535983568144,80.18045744679094,122,12.151229641265672,1,0,0
4,True,0,1144.747546535345,10000.553510245256,1.92989053111093,19.67309005356918,-43.558156234914975,84.64838534262731,123,0.06481276381509815,2,0,0
2,False,0,1148.6811380906497,10228.986779926994,3.8,28.0,-37.83223028810751,79.54727311048653,124,3.9335915553047016,-1,1,0
2,False,0,1176.6811380906497,10191.990403300013,1.2,28.0,-37.534357947681976,79.56937479704878,125,28.0,-1,1,0
4,True,0,1177.881287716641,10000.553510245256,1.92989053111093,33.133741181296045,-43.21773070300008,84.6793480633405,126,1.2001496259913438,2,0,0
3,True,0,1203.7827337715298,1332.729581614476,4.300545739447123,59.1,-51.62657469200096,80.18313920639461,127,25.901446054888766,1,0,0
2,False,0,1204.6811380906497,10170.647528372008,3.8,28.0,-37.23648560725645,79.59254452232916,128,0.8984043191198907,-1,1,0
1,True,0,1224.0379255368805,9848.72610811317,7.39472757685936,91.50642140661635,-43.21671340199675,79.80631603739145,129,19.356787446230783,0,0,0
4,True,0,1226.0625270206524,10000.553510245256,1.92989053111093,48.18123930401142,-43.12269482891482,84.70803686222109,130,2.024601483771903,2,0,0
2,False,0,1232.6811380906497,10097.3735956047,1.2,28.0,-36.93861326683091,79.6167738311516,131,6.618611069997314,-1,1,0
4,True,0,1245.7356170742216,10000.553510245256,1.92989053111093,19.67309005356918,-43.463120360829706,84.7346086874537,132,13.054478983571926,2,0,0
2,False,0,1260.6811380906497,10054.26602133344,3.8,28.0,-36.640740926405385,79.64204953598271,133,14.945521016428074,-1,1,0
3,True,0,1262.8827337715297,1450.0,5.003970323864431,59.1,-51.64755192578623,80.18590577303969,134,2.2015956808800183,1,0,0
4,True,0,1278.8693582555177,10000.553510245256,1.92989053111093,33.133741181296045,-43.8035458927446,84.75922994214112,135,15.986624483987953,2,0,0
1,True,0,1285.0379255368805,9848.72610811317,7.39472757685936,61.0,-43.009157913582726,79.81950631701233,136,6.168567281362812,0,0,0
2,False,0,1288.6811380906497,9956.686413923311,1.2,28.0,-36.34286858597985,79.66835377583051,137,3.6432125537692173,-1,1,0
2,False,0,1316.6811380906497,10027.52085945993,3.8,28.0,-36.044996245554316,79.69566409601596,138,28.0,-1,1,0
3,True,0,1321.9827337715296,1215.3195350099597,5.339420363661921,59.1,-51.624022247454484,80.18879230378876,139,5.301595680879927,1,0,0
4,True,0,1327.050597559529,10000.553510245256,1.92989053111093,48.18123930401142,-44.1439714246595,84.7820757411077,140,5.067863787999386,2,0,0
2,False,0,1344.6811380906497,10177.113692324125,1.2,28.0,-35.74712390512879,79.72395354846098,141,17.630540531120687,-1,1,0
4,True,0,1346.7236876130983,10000.553510245256,1.92989053111093,19.67309005356918,-44.484396956574386,84.8033291287941,142,2.042549522448553,2,0,0
1,True,0,1362.1514178997204,9848.72610811317,7.39472757685936,77.11349236283996,-42.794862159572986,79.83259997404204,143,15.427730286622136,0,0,0
2,False,0,1376.6811380906497,10207.051727960477,3.8,32.0,-35.44925156470325,79.75319081204519,144,14.52972019092931,-1,1,0
4,True,0,1379.8574287943943,10000.553510245256,1.92989053111093,33.133741181296045,-44.82482248848928,84.82318026173625,145,3.1762907037445984,2,0,0
3,True,0,1381.0827337715295,1332.729581614476,4.286663243262186,59.1,-51.55849627289403,80.19183341991553,146,1.225304977135238,1,0,0
2,False,0,1408.6811380906497,10280.153202771395,1.2,32.0,-35.15137922427772,79.7833403324935,147,27.598404319120164,-1,1,0
4,True,0,1428.0386680984057,10000.553510245256,1.92989053111093,48.18123930401142,-45.16524802040418,84.84182555928021,148,19.35753000775594,2,0,0
3,True,0,1440.1827337715295,1450.0,4.752604336281412,59.1,-51.45533305302657,80.19506305227794,149,12.144065673123805,1,0,0
2,False,0,1440.6811380906497,10033.525780282669,3.8,32.0,-35.14649311614781,79.81436248117025,150,0.4984043191202545,-1,1,0
4,True,0,1447.711758151975,10000.553510245256,1.92989053111093,19.67309005356918,-45.50567355231907,84.85946682632563,151,7.03062006132518,2,0,0
1,True,0,1453.6578393063367,9848.72610811317,7.39472757685936,91.50642140661635,-42.574783236826015,79.84577609513367,152,5.946081154361764,0,0,0
2,False,0,1472.6811380906497,10181.375644850461,1.2,32.0,-35.44436545657334,79.8462137320703,153,19.023298784313056,-1,1,0
4,True,0,1480.845499333271,10000.553510245256,1.92989053111093,33.133741181296045,-45.84609908423396,84.87631035201609,154,8.164361242621226,2,0,0
3,True,0,1499.2827337715294,1215.3195350099597,4.6089555278984875,59.1,-51.32055763794207,80.19851428977464,155,18.43723443825843,1,0,0
2,False,0,1504.6811380906497,10236.332869135611,3.8,32.0,-35.74223779699888,79.87884685621667,156,5.3984043191203455,-1,1,0
1,True,0,1514.6578393063367,9848.72610811317,7.39472757685936,61.0,-42.34990407123578,79.85921339863582,157,9.976701215686944,0,0,0
4,True,0,1529.0267386372823,10000.553510245256,1.92989053111093,48.18123930401142,-46.18652461614886,84.89256598840177,158,14.368899330945624,2,0,0
2,False,0,1536.6811380906497,10211.187224255038,1.2,32.0,-36.040110137424406,79.9122111325967,159,7.654399453367432,-1,1,0
4,True,0,1548.6998286908515,10000.553510245256,1.92989053111093,19.67309005356918,-46.52695014806375,84.90844621318912,160,12.018690600201808,2,0,0
3,True,0,1558.3827337715293,1332.729581614476,4.335160580527837,59.1,-51.16161116946907,80.20221923156193,161,9.682905080677756,1,0,0
2,False,0,1568.6811380906497,10050.60287522814,3.8,32.0,-36.337982477849934,79.94625257469431,162,10.298404319120436,-1,1,0
4,True,0,1581.8335698721476,10000.553510245256,1.92989053111093,33.133741181296045,-46.86737567997864,84.92416518076399,163,13.152431781497853,2,0,0
1,True,0,1591.7713316691766,9848.72610811317,7.39472757685936,77.11349236283996,-42.121229027746054,79.87308943639299,164,9.937761797028998,0,0,0
2,False,0,1600.6811380906497,10021.356358319994,1.2,32.0,-36.63585481827547,79.980914171607,165,8.90980642147315,-1,1,0
3,True,0,1617.4827337715292,1450.0,4.950782379311027,59.1,-50.98704355533054,80.2062088436912,166,16.801595680879473,1,0,0
4,True,0,1630.014809176159,10000.553510245256,1.92989053111093,48.18123930401142,-47.20780121189354,84.93993776572604,167,12.532075404629722,2,0,0
2,False,0,1632.6811380906497,9990.80515873997,3.8,32.0,-36.933727158701004,80.01613614267029,168,2.666328914490805,-1,1,0
4,True,0,1649.6878992297281,10000.553510245256,1.92989053111093,19.67309005356918,-47.54822674380843,84.9559786032067,169,17.006761139078435,2,0,0
2,False,0,1664.6811380906497,10086.140607090467,1.2,32.0,-37.23159949912653,80.05185620445272,170,14.993238860921565,-1,1,0
3,True,0,1676.582733771529,1215.3195350099597,5.579341630358742,59.1,-50.80616108214601,80.21051282080698,171,11.901595680879382,1,0,0
4,True,0,1682.8216404110242,10000.553510245256,1.92989053111093,33.133741181296045,-47.88865227572333,84.97250113025649,172,6.238906639495099,2,0,0
1,True,0,1683.2777530757928,9848.72610811317,7.39472757685936,91.50642140661635,-41.889779424612776,79.887579800756,173,0.4561126647686251,0,0,0
2,False,0,1696.6811380906497,10270.877964968513,3.8,32.0,-37.529471839552066,80.08800984892873,174,13.403385014856894,-1,1,0
2,False,0,1728.6811380906497,10184.582057300177,1.2,32.0,-37.827344179977594,80.12453063158728,175,32.0,-1,1,0
4,True,0,1731.0028797150355,10000.553510245256,1.92989053111093,48.18123930401142,-48.22907780763822,84.98971663258341,176,2.3217416243858224,2,0,0
3,True,0,1735.682733771529,1332.729581614476,5.450451703078322,59.1,-50.628643133231684,80.21515945352343,177,4.679854056493468,1,0,0
1,True,0,1744.2777530757928,9848.72610811317,7.39472757685936,61.0,-41.65658897194878,79.90285734034397,178,8.595019304263815,0,0,0
4,True,0,1750.6759697686048,10000.553510245256,1.92989053111093,19.67309005356918,-48.56950333955311,85.00783330089966,179,6.398216692811957,2,0,0
2,False,0,1760.6811380906497,10093.53196681512,3.8,32.0,-38.12521652040313,80.16135046818899,180,10.005168322044938,-1,1,0
4,True,0,1783.8097109499008,10000.553510245256,1.92989053111093,33.133741181296045,-48.90992887146801,85.02705530109134,181,23.128572859251108,2,0,0
2,False,0,1792.6811380906497,10152.14464953154,1.2,32.0,-38.42308886082866,80.19839993884703,182,8.871427140748892,-1,1,0
3,True,0,1794.782733771529,1450.0,5.123936654313482,59.1,-50.46414341792461,80.22017550207164,183,2.1015956808792,1,0,0
1,True,0,1821.3912454386327,9848.72610811317,7.39472757685936,77.11349236283996,-41.42269915492351,79.91909138806032,184,26.608511667103812,0,0,0
2,False,0,1824.6811380906497,9914.181462015167,3.8,32.0,-38.72096120125419,80.2356085980731,185,3.289892652016988,-1,1,0
4,True,0,1831.9909502539122,10000.553510245256,1.92989053111093,48.18123930401142,-49.2503544033829,85.04758186236408,186,7.30981216326245,2,0,0
4,True,0,1851.6640403074814,10000.553510245256,1.92989053111093,19.67309005356918,-49.59077993529779,85.06960638743708,187,19.67309005356924,2,0,0
2,False,0,1852.6811380906497,9916.755362162829,1.2,28.0,-39.018833541679726,80.27290528940414,188,1.0170977831683103,-1,1,0
3,True,0,1853.8827337715288,1215.3195350099597,4.701891428034939,59.1,-50.32189174227652,80.22558607678192,189,1.2015956808791088,1,0,0
2,False,0,1880.6811380906497,9874.509346541008,3.8,28.0,-39.31670588210525,80.31021846320432,190,26.79840431912089,-1,1,0
4,True,0,1884.7977814887774,10000.553510245256,1.92989053111093,33.133741181296045,-49.93120546721269,85.09331558875948,191,4.116643398127735,2,0,0
2,False,0,1908.6811380906497,10292.78430256295,1.2,28.0,-39.61457822253079,80.3474764962231,192,23.883356601872265,-1,1,0
1,True,0,1912.897666845249,9848.72610811317,7.39472757685936,91.50642140661635,-41.189154582237414,79.93644700481101,193,4.216528754599267,0,0,0
3,True,0,1912.9827337715287,1332.729581614476,5.114032075620415,59.1,-50.21031233144393,80.23141452593497,194,0.08506692627975099,1,0,0
4,True,0,1932.9790207927888,10000.553510245256,1.92989053111093,48.18123930401142,-50.27163099912758,85.11888865460743,195,19.99628702126006,2,0,0
2,False,0,1936.6811380906497,10058.936402749288,3.8,28.0,-39.91245056295632,80.38460801148206,196,3.702117297860923,-1,1,0
4,True,0,1952.652110846358,10000.553510245256,1.92989053111093,19.67309005356918,-50.61205653104247,85.14649644878557,197,15.970972755708317,2,0,0
2,False,0,1964.6811380906497,10154.463795777054,1.2,28.0,-40.21032290338185,80.42154219706181,198,12.029027244291683,-1,1,0
3,True,0,1972.0827337715286,1450.0,5.5756192564599765,59.1,-50.13667405271706,80.23768233148274,199,7.401595680878927,1,0,0
1,True,0,1973.897666845249,9848.72610811317,7.39472757685936,61.0,-40.95699832064592,79.95508424230239,200,1.81493307372034,0,0,0
4,True,0,1985.785852027654,10000.553510245256,1.92989053111093,33.133741181296045,-50.95248206295737,85.17630074750791,201,11.888185182405095,2,0,0
2,False,0,1992.6811380906497,10057.347597404163,3.8,28.0,-40.508195243807386,80.45820912236522,202,6.895286062995638,-1,1,0
2,False,0,2020.6811380906497,9830.975863491742,1.2,28.0,-40.80606758423292,80.49454005044441,203,28.0,-1,1,0
