tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,387.0987927703643,11500.953860033042,4.545203396057639,33.834701189206946,-43.119251770134596,83.29917607699852,44,4.888774908811172,2,0,0
0,True,-1,409.3060923256925,4348.708751264706,3.1642356684355115,,-40.54266780070489,81.27946551932759,45,22.207299555328177,-1,0,1
2,False,0,410.2100178615531,10072.547417789547,3.7069069056429296,28.0,-41.71176363031264,79.51599200189396,46,0.903925535860651,-1,1,0
3,True,0,411.10589402578427,1450.0,5.428192478897985,59.1,-51.28955214213944,80.02026833797713,47,0.8958761642311401,1,0,0
0,True,-1,435.1604893800842,2567.721221988011,4.7924703037226255,,-48.11970925828907,87.88669813500529,48,24.05459535429992,-1,0,1
4,True,0,435.7987927703643,11500.953860033042,4.545203396057639,48.7,-43.459677302049485,83.38061451120812,49,0.6383033902801003,2,0,0
2,False,0,438.2100178615531,10090.113201817074,1.2136052411508094,28.0,-41.413891289887104,79.53787031991874,50,2.4112250911888395,-1,1,0
1,True,0,454.15078133358736,9670.487271426951,7.663739915265415,75.38423371958888,-38.044771724768935,79.77898616936358,51,15.940763472034234,0,0,0
4,True,0,454.4987927703643,11500.953860033042,4.545203396057639,18.7,-43.80010283396438,83.45902265843313,52,0.3480114367769147,2,0,0
0,True,-1,459.5797993992839,5225.242944829746,3.2240326892236526,,-38.25943285024244,80.05140368060476,53,5.081006628919624,-1,0,1
0,True,-1,463.2371181959607,4232.989317079489,7.142363580027151,,-38.43173726228324,82.55612256780171,54,3.6573187966768046,-1,0,1
3,True,0,470.2058940257843,1207.6827022679424,4.88316762490403,59.1,-51.443885316820115,80.02327260388455,55,6.968775829823585,1,0,0
2,False,0,470.2100178615531,10108.057163799485,3.7069069056429296,32.0,-41.11601894946157,79.5586767487067,56,0.004123835768837125,-1,1,0
0,True,-1,482.5122025756779,8946.615537320602,6.365901395375681,,-35.09016688864489,81.7317819520984,57,12.302184714124792,-1,0,1
4,True,0,488.33349395957123,11500.953860033042,4.545203396057639,33.834701189206946,-44.14052836587928,83.53433540817888,58,5.8212913838933105,2,0,0
2,False,0,502.2100178615531,10123.046515624768,1.2136052411508094,32.0,-40.81814660903604,79.5784133881376,59,13.876523901981898,-1,1,0
0,True,-1,502.4230874059801,8513.980974186896,2.710938134621645,,-46.5217763055151,85.33945642488834,60,0.2130695444269577,-1,0,1
0,True,-1,511.68586227877967,9344.513943256909,1.5078690559015557,,-47.24057941708271,81.90696512421091,61,9.262774872799582,-1,0,1
3,True,0,529.3058940257843,1320.512234541275,4.420787008969705,59.1,-51.57478263173452,80.02645800801822,62,17.62003174700459,1,0,0
0,True,-1,530.2516589050948,5530.42662138843,4.096313521195404,,-51.74765884817292,79.95724227169028,63,0.9457648793105591,-1,0,1
2,False,0,534.2100178615532,10067.260854971357,3.7069069056429296,32.0,-40.52027426861051,79.5970871160302,64,3.958358956458369,-1,1,0
4,True,0,537.0334939595713,11500.953860033042,4.545203396057639,48.7,-44.480953897794166,83.60650147474726,65,2.823476098018091,2,0,0
1,True,0,544.2260829871515,9670.487271426951,7.663739915265415,90.07530165356411,-38.015215370387864,79.84417028299013,66,7.192589027580198,0,0,0
4,True,0,555.7334939595712,11500.953860033042,4.545203396057639,18.7,-44.82137942970906,83.67548362629111,67,11.507410972419734,2,0,0
2,False,0,566.2100178615532,9934.020616614476,1.2136052411508094,32.0,-40.22240192818498,79.61470955742415,68,10.476523901981977,-1,1,0
3,True,0,588.4058940257843,1450.0,5.00436714762603,59.1,-51.674627271423574,80.02985783681078,69,22.195876164231095,1,0,0
4,True,0,589.5681951487782,11500.953860033042,4.545203396057639,33.834701189206946,-45.16180496162396,83.74125885110067,70,1.162301122993881,2,0,0
2,False,0,598.2100178615532,10088.488495141086,3.7069069056429296,32.0,-39.924529587759444,79.63129703265986,71,8.641822712775024,-1,1,0
1,True,0,605.8368450316767,9670.487271426951,7.663739915265415,61.61076204452526,-38.00122291010699,79.90677195772699,72,7.6268271701235335,0,0,0
2,False,0,630.2100178615532,10273.856253115839,1.2136052411508094,32.0,-39.62665724733391,79.6468704844878,73,24.373172829876466,-1,1,0
4,True,0,638.2681951487782,11500.953860033042,4.545203396057639,48.7,-45.502230493538846,83.80381846037945,74,8.058177287225021,2,0,0
3,True,0,647.5058940257843,1207.6827022679424,5.562309095905762,59.1,-51.737172209068696,80.03350441902232,75,9.237698877006096,1,0,0
4,True,0,656.9681951487782,11500.953860033042,4.545203396057639,18.7,-45.84265602545374,83.86316812705054,76,9.46230112299395,2,0,0
2,False,0,662.2100178615532,10017.58646868543,3.7069069056429296,32.0,-39.32878490690838,79.6614553845332,77,5.241822712774933,-1,1,0
1,True,0,681.2210787512656,9670.487271426951,7.663739915265415,75.38423371958888,-38.00285683765063,79.96674916540194,78,19.01106088971244,0,0,0
4,True,0,690.8028963379852,11500.953860033042,4.545203396057639,33.834701189206946,-46.18308155736864,83.91932786041997,79,9.58181758671958,2,0,0
2,False,0,694.2100178615532,10213.669106343163,1.2136052411508094,32.0,-39.03091256648285,79.67508161953344,80,3.40712152356798,-1,1,0
3,True,0,706.6058940257843,1320.512234541275,4.283274500894762,59.1,-51.75780059539246,80.03742898135225,81,12.39587616423114,1,0,0
2,False,0,726.2100178615532,9840.895882096505,3.7069069056429296,32.0,-38.73304022605732,79.6877833578568,82,19.60412383576886,-1,1,0
4,True,0,739.5028963379852,11500.953860033042,4.545203396057639,48.7,-46.52350708928353,83.97233191681019,83,13.292878476432065,2,0,0
4,True,0,758.2028963379853,11500.953860033042,4.545203396057639,18.7,-46.86393262119842,84.02222864656316,84,18.700000000000045,2,0,0
2,False,0,758.2100178615532,10063.43414751544,1.2136052411508094,32.0,-38.435167885631785,79.69959889689808,85,0.007121523567889199,-1,1,0
3,True,0,765.7058940257843,1450.0,4.980828075982568,59.1,-51.73372021117377,80.04166150897326,86,7.495876164231163,1,0,0
1,True,0,771.2963804048297,9670.487271426951,7.663739915265415,90.07530165356411,-38.02010985550175,80.02407159934968,87,5.590486379045387,0,0,0
2,False,0,790.2100178615532,9939.382694641054,3.7069069056429296,32.0,-38.13729554520626,79.71057049203323,88,18.91363745672345,-1,1,0
4,True,0,792.0375975271922,11500.953860033042,4.545203396057639,33.834701189206946,-47.20435815311332,84.0690802780959,89,1.827579665639064,2,0,0
2,False,0,822.2100178615532,10071.076961185763,1.2136052411508094,32.0,-37.83942320478072,79.72074416789654,90,30.172420334360936,-1,1,0
3,True,0,824.8058940257844,1207.6827022679424,4.287875084290652,59.1,-51.664084148289874,80.04623061161034,91,2.5958761642311856,1,0,0
1,True,0,832.907142449355,9670.487271426951,7.663739915265415,61.61076204452526,-38.05290490749438,80.07872080976894,92,8.10124842357061,0,0,0
4,True,0,840.7375975271923,11500.953860033042,4.545203396057639,48.7,-47.54478368502821,84.11296263997325,93,7.830455077837314,2,0,0
2,False,0,854.2100178615532,10297.915400803895,3.7069069056429296,32.0,-37.54155086435519,79.73016951282348,94,13.47242033436089,-1,1,0
4,True,0,859.4375975271923,11500.953860033042,4.545203396057639,18.7,-47.8852092169431,84.1539648222392,95,5.227579665639155,2,0,0
3,True,0,883.9058940257844,1320.512234541275,4.71490105015263,59.1,-51.550032843593975,80.05116339576274,96,24.468296498592053,1,0,0
2,False,0,886.2100178615532,9943.148025950153,1.2136052411508094,32.0,-37.24367852392966,79.73889945737714,97,2.3041238357687917,-1,1,0
4,True,0,893.2722987163993,11500.953860033042,4.545203396057639,33.834701189206946,-48.225634748858,84.192188778519,98,7.062280854846108,2,0,0
1,True,0,908.2913761689439,9670.487271426951,7.663739915265415,75.38423371958888,-38.10109552296521,80.13069028612358,99,15.019077452544593,0,0,0
2,False,0,918.2100178615532,10077.790706639917,3.7069069056429296,32.0,-36.945806183504125,79.74699003794748,100,9.918641692609299,-1,1,0
4,True,0,941.9722987163993,11500.953860033042,4.545203396057639,48.7,-48.566060280772895,84.2277488706696,101,23.762280854846153,2,0,0
3,True,0,943.0058940257844,1450.0,4.231857498536893,59.1,-51.39465574491012,80.05648534363974,102,1.0335953093850776,1,0,0
2,False,0,946.2100178615532,9890.859913984636,1.2136052411508094,28.0,-36.64793384307859,79.75450014647924,103,3.204123835768769,-1,1,0
4,True,0,960.6722987163994,11500.953860033042,4.545203396057639,18.7,-48.906485812687784,84.26077135801182,104,14.462280854846199,2,0,0
2,False,0,974.2100178615532,10280.065269929884,3.7069069056429296,28.0,-36.35006150265306,79.76149126744616,105,13.537719145153801,-1,1,0
4,True,0,994.5069999056063,11500.953860033042,4.545203396057639,33.834701189206946,-49.24691134460268,84.29139383342557,106,20.296982044053152,2,0,0
1,True,0,998.366677822508,9670.487271426951,7.663739915265415,90.07530165356411,-38.164466470927096,80.17998548622035,107,3.85967791690166,0,0,0
3,True,0,1002.1058940257844,1207.6827022679424,4.719397962229739,59.1,-51.20287411252162,80.06222019935099,108,3.7392162032764418,1,0,0
2,False,0,1002.2100178615532,10167.506094697901,1.2136052411508094,28.0,-36.05218916222753,79.76802720324645,109,0.10412383576874618,-1,1,0
2,False,0,1030.210017861553,10240.917133704284,3.7069069056429296,28.0,-35.754316821802,79.77417378924576,110,27.999999999999886,-1,1,0
4,True,0,1043.2069999056064,11500.953860033042,4.545203396057639,48.7,-49.587336876517575,84.31976460882663,111,12.996982044053311,2,0,0
2,False,0,1058.210017861553,10206.968074005783,1.2136052411508094,28.0,-35.456444481376465,79.77999859974052,112,15.003017955946689,-1,1,0
1,True,0,1059.9774398670334,9670.487271426951,7.663739915265415,61.61076204452526,-38.2427347213429,80.22662381183295,113,1.7674220054802845,0,0,0
3,True,0,1061.2058940257846,1320.512234541275,4.819201665795038,59.1,-50.98124962352111,80.06838986285952,114,1.2284541587512194,1,0,0
4,True,0,1061.9069999056064,11500.953860033042,4.545203396057639,18.7,-49.92776240843247,84.34604205276966,115,0.7011058798218528,2,0,0
2,False,0,1086.210017861553,9846.101880178903,3.7069069056429296,28.0,-35.15857214095094,79.7855706461546,116,24.303017955946643,-1,1,0
4,True,0,1095.7417010948134,11500.953860033042,4.545203396057639,33.834701189206946,-50.26818794034736,84.37039388313576,117,9.53168323326031,2,0,0
2,False,0,1114.210017861553,9857.198407221771,1.2136052411508094,28.0,-35.1393001994746,79.79096006881765,118,18.46831676673969,-1,1,0
3,True,0,1120.3058940257845,1450.0,4.522533360893895,59.1,-50.73772642346127,80.07501429217118,119,6.095876164231413,1,0,0
1,True,0,1135.3616735866221,9670.487271426951,7.663739915265415,75.38423371958888,-38.335550709206366,80.27063453098147,120,15.055779560837664,0,0,0
2,False,0,1142.210017861553,9835.193303887281,3.7069069056429296,28.0,-35.43717253990013,79.79623782370133,121,6.848344274930923,-1,1,0
4,True,0,1144.4417010948134,11500.953860033042,4.545203396057639,48.7,-50.608613472262256,84.39299641806372,122,2.2316832332603553,2,0,0
4,True,0,1163.1417010948135,11500.953860033042,4.545203396057639,18.7,-50.94903900417715,84.41403378847042,123,18.700000000000045,2,0,0
2,False,0,1170.210017861553,10114.017364787296,1.2136052411508094,28.0,-35.73504488032566,79.8014753655127,124,7.068316766739599,-1,1,0
3,True,0,1179.4058940257844,1207.6827022679424,5.689538845419146,59.1,-50.48131694057032,80.08211141419731,125,9.195876164231322,1,0,0
4,True,0,1196.9764022840204,11500.953860033042,4.545203396057639,33.834701189206946,-50.71053546390796,84.4336971156774,126,17.570508258236032,2,0,0
2,False,0,1198.210017861553,9998.23063129884,3.7069069056429296,28.0,-36.032917220751195,79.80674432856017,127,1.233615577532646,-1,1,0
1,True,0,1225.4369752401863,9670.487271426951,7.663739915265415,90.07530165356411,-38.44249989578427,80.31205864721437,128,27.226957378633188,0,0,0
2,False,0,1226.210017861553,10158.264789661973,1.2136052411508094,28.0,-36.33078956117673,79.81211620681728,129,0.7730426213668125,-1,1,0
3,True,0,1238.5058940257843,1320.512234541275,4.5345414609626875,59.1,-50.22174403532038,80.08969704468892,130,12.295876164231231,1,0,0
4,True,0,1245.6764022840205,11500.953860033042,4.545203396057639,48.7,-50.37010993199306,84.45218365781676,131,7.170508258236168,2,0,0
2,False,0,1254.210017861553,9990.514315707045,3.7069069056429296,28.0,-36.62866190160226,79.81766203461325,132,8.5336155775326,-1,1,0
4,True,0,1264.3764022840205,11500.953860033042,4.545203396057639,18.7,-50.02968440007817,84.46969592882829,133,10.166384422467445,2,0,0
2,False,0,1282.210017861553,10221.939980214622,1.2136052411508094,28.0,-36.92653424202779,79.82345206937644,134,17.833615577532555,-1,1,0
1,True,0,1287.0477372847115,9670.487271426951,7.663739915265415,61.61076204452526,-38.56310462004705,80.3509487164766,135,4.837719423158433,0,0,0
3,True,0,1297.6058940257842,1450.0,4.82668138123575,59.1,-49.96905381186974,80.09778481759953,136,10.558156741072708,1,0,0
4,True,0,1298.2111034732275,11500.953860033042,4.545203396057639,33.834701189206946,-49.68925886816328,84.4864407939832,137,0.6052094474432579,2,0,0
2,False,0,1310.210017861553,10249.482480345012,3.7069069056429296,28.0,-37.22440658245332,79.82955547784762,138,11.998914388325602,-1,1,0
2,False,0,1338.210017861553,10100.619124317745,1.2136052411508094,28.0,-37.522278922878854,79.8360400271645,139,28.0,-1,1,0
4,True,0,1346.9111034732275,11500.953860033042,4.545203396057639,48.7,-49.34883333624838,84.50262854597354,140,8.701085611674443,2,0,0
3,True,0,1356.7058940257841,1207.6827022679424,5.307465704464941,59.1,-49.73321459754254,80.10638612419282,141,9.794790552556606,1,0,0
1,True,0,1362.4319710043003,9670.487271426951,7.663739915265415,75.38423371958888,-38.6968262320189,80.38736861238205,142,5.726076978516176,0,0,0
4,True,0,1365.6111034732276,11500.953860033042,4.545203396057639,18.7,-49.00840780433349,84.51847196569399,143,3.179132468927264,2,0,0
2,False,0,1370.210017861553,9992.459940564848,3.7069069056429296,32.0,-37.82015126330438,79.84297178219724,144,4.598914388325511,-1,1,0
4,True,0,1399.4458046624345,11500.953860033042,4.545203396057639,33.834701189206946,-48.6679822724186,84.53418537191074,145,29.235786800881442,2,0,0
2,False,0,1402.210017861553,10048.132056644377,1.2136052411508094,32.0,-38.11802360372992,79.85041481048674,146,2.764213199118558,-1,1,0
3,True,0,1415.805894025784,1320.512234541275,5.291922845864376,59.1,-49.52371815476534,80.1155100621663,147,13.595876164230958,1,0,0
2,False,0,1434.210017861553,9857.857384122857,3.7069069056429296,32.0,-38.415895944155444,79.85843089610339,148,18.40412383576904,-1,1,0
4,True,0,1448.1458046624346,11500.953860033042,4.545203396057639,48.7,-48.3275567405037,84.54998366406181,149,13.935786800881488,2,0,0
1,True,0,1452.5072726578644,9670.487271426951,7.663739915265415,90.07530165356411,-38.84306749851933,80.42139324093846,150,4.361467995429848,0,0,0
2,False,0,1466.210017861553,10162.247719426941,1.2136052411508094,32.0,-38.71376828458098,79.86707926370447,151,13.702745203688664,-1,1,0
4,True,0,1466.8458046624346,11500.953860033042,4.545203396057639,18.7,-47.987131208588806,84.56608136246409,152,0.635786800881533,2,0,0
3,True,0,1474.905894025784,1450.0,5.394482229212709,59.1,-49.349199104362114,80.1251633950189,153,8.060089363349334,1,0,0
2,False,0,1498.210017861553,9869.104028245778,3.7069069056429296,32.0,-39.011640625006514,79.8764163140224,154,23.304123835769133,-1,1,0
4,True,0,1500.6805058516416,11500.953860033042,4.545203396057639,33.834701189206946,-47.64670567667392,84.58269165021343,155,2.470487990088486,2,0,0
1,True,0,1514.1180347023897,9670.487271426951,7.663739915265415,61.61076204452526,-39.00117527055156,80.45310820599903,156,13.437528850748095,0,0,0
2,False,0,1530.210017861553,10077.01913950487,1.2136052411508094,32.0,-39.30951296543204,79.88649537196545,157,16.09198315916342,-1,1,0
3,True,0,1534.0058940257838,1207.6827022679424,5.094692991971812,59.1,-49.217087813224715,80.13535052184349,158,3.7958761642307763,1,0,0
4,True,0,1549.3805058516416,11500.953860033042,4.545203396057639,48.7,-47.30628014475902,84.60002542105725,159,15.374611825857755,2,0,0
2,False,0,1562.210017861553,9957.412894129118,3.7069069056429296,32.0,-39.607385305857576,79.89736644845568,160,12.829512009911468,-1,1,0
4,True,0,1568.0805058516416,11500.953860033042,4.545203396057639,18.7,-46.965854612844126,84.61829033749183,161,5.870487990088577,2,0,0
1,True,0,1589.5022684219784,9670.487271426951,7.663739915265415,75.38423371958888,-39.170443400424446,80.48260942693479,162,21.421762570336796,0,0,0
3,True,0,1593.1058940257838,1320.512234541275,4.605091765035371,59.1,-49.133310662199,80.1460734576795,163,3.6036256038053125,1,0,0
2,False,0,1594.210017861553,10132.70489796062,1.2136052411508094,32.0,-39.90525764628311,79.90907601706805,164,1.1041238357693146,-1,1,0
4,True,0,1601.9152070408486,11500.953860033042,4.545203396057639,33.834701189206946,-46.62542908092924,84.63768990329119,165,7.70518917929553,2,0,0
2,False,0,1626.210017861553,10242.889017254629,3.7069069056429296,32.0,-40.20312998670864,79.92166680646815,166,24.29481082070447,-1,1,0
4,True,0,1650.6152070408486,11500.953860033042,4.545203396057639,48.7,-46.28500354901434,84.65842255460987,167,24.405189179295576,2,0,0
3,True,0,1652.2058940257837,1450.0,5.350518369207789,59.1,-49.1020497151295,80.15733182451325,168,1.5906869849350187,1,0,0
2,False,0,1658.210017861553,10253.140858504068,1.2136052411508094,32.0,-40.501002327134174,79.93517760957566,169,6.004123835769406,-1,1,0
4,True,0,1669.3152070408487,11500.953860033042,4.545203396057639,18.7,-45.944578017099445,84.68068077371883,170,11.105189179295621,2,0,0
1,True,0,1679.5775700755426,9670.487271426951,7.663739915265415,90.07530165356411,-39.35011589557949,80.5100027102354,171,10.262363034693863,0,0,0
2,False,0,1690.210017861553,10196.027997992649,3.7069069056429296,32.0,-40.79887466755971,79.94964311030566,172,10.632447786010516,-1,1,0
4,True,0,1703.1499082300556,11500.953860033042,4.545203396057639,33.834701189206946,-45.60415248518456,84.704650229333,173,12.939890368502574,2,0,0
3,True,0,1711.3058940257836,1207.6827022679424,4.3417083441211215,59.1,-49.125571433310654,80.16912285296624,174,8.15598579572793,1,0,0
2,False,0,1722.210017861553,10103.742443762674,1.2136052411508094,32.0,-41.096747007985236,79.96509372866188,175,10.904123835769497,-1,1,0
1,True,0,1741.1883321200678,9670.487271426951,7.663739915265415,61.61076204452526,-39.539390295037194,80.53540327695177,176,18.97831425851473,0,0,0
4,True,0,1751.8499082300557,11500.953860033042,4.545203396057639,48.7,-45.26372695326966,84.73050894736963,177,10.661576109987891,2,0,0
2,False,0,1754.210017861553,9974.46451663569,3.7069069056429296,32.0,-41.39461934841077,79.98155548487365,178,2.36010963149738,-1,1,0
3,True,0,1770.4058940257835,1320.512234541275,5.09357526976283,59.1,-49.20413131633315,80.18144139466382,179,16.195876164230413,1,0,0
4,True,0,1770.5499082300557,11500.953860033042,4.545203396057639,18.7,-44.923301421354765,84.75842651584135,180,0.14401420427225275,2,0,0
2,False,0,1786.210017861553,9953.568973289268,1.2136052411508094,32.0,-41.6924916888363,79.99904988318312,181,15.660109631497335,-1,1,0
4,True,0,1804.3846094192627,11500.953860033042,4.545203396057639,33.834701189206946,-44.582875889439876,84.78856332743501,182,18.17459155770962,2,0,0
1,True,0,1816.5725658396566,9670.487271426951,7.663739915265415,75.38423371958888,-39.73742125338251,80.55893524809076,183,12.187956420393903,0,0,0
2,False,0,1818.210017861553,9858.184185729351,3.7069069056429296,32.0,-41.990364029261826,80.01759381580219,184,1.637452021896479,-1,1,0
3,True,0,1829.5058940257834,1450.0,5.631692168011284,59.1,-49.33595831121418,80.19427994522924,185,11.295876164230322,1,0,0
2,False,0,1846.210017861553,10178.521735435452,1.2136052411508094,28.0,-41.71176363031264,80.03719948746773,186,16.70412383576968,-1,1,0
4,True,0,1853.0846094192627,11500.953860033042,4.545203396057639,48.7,-44.24245035752498,84.82106986315888,187,6.874591557709664,2,0,0
4,True,0,1871.7846094192628,11500.953860033042,4.545203396057639,18.7,-43.902024825610084,84.85608602025808,188,18.700000000000045,2,0,0
2,False,0,1874.210017861553,9916.245227722935,3.7069069056429296,28.0,-41.413891289887104,80.05787436093232,189,2.4254084422902906,-1,1,0
3,True,0,1888.6058940257833,1207.6827022679424,4.343337015504113,59.1,-49.51731963854092,80.20762867779982,190,14.39587616423023,1,0,0
2,False,0,1902.210017861553,10170.82638498017,1.2136052411508094,28.0,-41.116018949461576,80.07962112363371,191,13.60412383576977,-1,1,0
4,True,0,1905.6193106084697,11500.953860033042,4.545203396057639,33.834701189206946,-43.561599293695195,84.89374048739937,192,3.4092927469166625,2,0,0
1,True,0,1906.6478674932207,9670.487271426951,7.663739915265415,90.07530165356411,-39.94332431628272,80.58073109026076,193,1.0285568847509694,0,0,0
2,False,0,1930.210017861553,10149.385911822685,3.7069069056429296,28.0,-40.81814660903604,80.10243767569217,194,23.562150368332368,-1,1,0
3,True,0,1947.7058940257832,1320.512234541275,4.869788719315894,59.1,-49.742663465090935,80.22147548691625,195,17.49587616423014,1,0,0
4,True,0,1954.3193106084698,11500.953860033042,4.545203396057639,48.7,-43.2211737617803,84.93415016991646,196,6.613416582686568,2,0,0
2,False,0,1958.210017861553,9841.074489111721,1.2136052411508094,28.0,-40.52027426861051,80.12631713928894,197,3.890707253083292,-1,1,0
1,True,0,1968.258629537746,9670.487271426951,7.663739915265415,61.61076204452526,-40.156179870675174,80.60093102404346,198,10.048611676192877,0,0,0
4,True,0,1973.0193106084698,11500.953860033042,4.545203396057639,18.7,-43.119251770134596,84.97741966768234,199,4.7606810707238765,2,0,0
2,False,0,1986.210017861553,10029.92345460789,3.7069069056429296,28.0,-40.22240192818498,80.15124788938435,200,13.190707253083247,-1,1,0
