tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,391.37007664940563,11254.234163077706,5.574711334971913,,-50.382462246120625,84.0602925472306,46,4.3189455974355155,-1,0,1
4,True,0,403.6600691710291,11906.064641080158,5.221241697059934,48.7,-48.04955623229395,82.76085643630768,47,12.289992521623446,2,0,0
3,True,0,403.94464098958366,1444.0673799970627,5.569293581300911,59.1,-51.77251946034061,80.10750813752531,48,0.284571818554582,1,0,0
2,False,0,415.0511310519701,10219.658896292252,3.682997255190773,28.0,-40.71337130406328,79.11570067122321,49,11.106490062386456,-1,1,0
4,True,0,422.55779339490783,11906.064641080158,5.221241697059934,18.897724223878747,-48.38998176420885,82.77662462659251,50,7.506662342937716,2,0,0
2,False,0,443.0511310519701,10231.721309215229,1.2,28.0,-41.011243644488815,79.1254420787927,51,20.493337657062284,-1,1,0
0,True,-1,443.3720887245487,9400.426112683539,1.8570527044852625,,-45.90655407275946,84.16427368176632,52,0.32095767257857233,-1,0,1
4,True,0,455.5211609888098,11906.064641080158,5.221241697059934,32.96336759390197,-48.730407296123744,82.79234517466294,53,12.149072264261122,2,0,0
1,True,0,456.9040382731999,9657.490539585919,7.20025494585711,77.47922631936962,-41.85199215739859,79.80141841802964,54,1.3828772843900765,0,0,0
3,True,0,463.0446409895837,1207.9557156311394,4.782184294550261,59.1,-51.873125205072654,80.12517217055813,55,6.140602716383796,1,0,0
2,False,0,475.0511310519701,9847.885302076751,3.682997255190773,32.0,-41.30911598491434,79.13595360176873,56,12.006490062386433,-1,1,0
0,True,-1,486.2988517494728,3333.1357067779736,7.956094415719746,,-50.10028026882804,80.52107318594466,57,11.2477206975027,-1,0,1
0,True,-1,496.39602307692115,8245.881351150367,8.556505854556837,,-43.613321351319186,82.65222919119982,58,10.097171327448336,-1,0,1
4,True,0,504.2211609888098,11906.064641080158,5.221241697059934,48.7,-49.07083282803863,82.80823294805975,59,7.825137911888646,2,0,0
2,False,0,507.0511310519701,10073.695889601488,1.2,32.0,-41.60698832533988,79.14728331957954,60,2.8299700631603173,-1,1,0
3,True,0,522.1446409895836,1334.895085939284,5.443637277985866,59.1,-51.9373039427391,80.14256223361595,61,15.093509937613533,1,0,0
4,True,0,523.1188852126886,11906.064641080158,5.221241697059934,18.897724223878747,-49.41125835995353,82.82450206745484,62,0.9742442231049608,2,0,0
0,True,-1,531.8492328953698,6007.015919685015,8.41341345449683,,-53.780842142285884,87.81807853682197,63,8.730347682681213,-1,0,1
0,True,-1,537.2554919546108,11802.353085836115,4.089833176222338,,-52.60884163957553,80.90237870658963,64,5.406259059240938,-1,0,1
2,False,0,539.0511310519701,10105.86059293341,3.682997255190773,32.0,-41.904860665765405,79.15947565739663,65,1.7956390973592988,-1,1,0
0,True,-1,545.4583272151448,1555.0638992341053,6.180519133625031,,-43.3027970912621,85.73355473823126,66,6.407196163174717,-1,0,1
1,True,0,548.3528105468665,9657.490539585919,7.20025494585711,91.44877227366656,-41.618617117674354,79.8455381414748,67,2.8944833317217444,0,0,0
4,True,0,556.0822528065905,11906.064641080158,5.221241697059934,32.96336759390197,-49.751683891868424,82.84136495033633,68,7.72944225972401,2,0,0
2,False,0,571.0511310519701,9849.901773199572,1.2,32.0,-41.79726699380906,79.17257118772112,69,14.968878245379528,-1,1,0
3,True,0,581.2446409895837,1444.0673799970627,5.568250393762744,59.1,-51.95992725351066,80.1596481716764,70,10.193509937613612,1,0,0
2,False,0,603.0511310519701,10151.90404052668,3.682997255190773,32.0,-41.49939465338353,79.18660644917719,71,21.806490062386388,-1,1,0
4,True,0,604.7822528065906,11906.064641080158,5.221241697059934,48.7,-50.09210942378331,82.85903136230043,72,1.731121754620517,2,0,0
1,True,0,609.3528105468665,9657.490539585919,7.20025494585711,61.0,-41.38471230510785,79.88706931684223,73,4.5705577402759445,0,0,0
4,True,0,623.6799770304693,11906.064641080158,5.221241697059934,18.897724223878747,-50.43253495569821,82.87770748018741,74,14.32716648360281,2,0,0
2,False,0,635.0511310519701,10170.196670813722,1.2,32.0,-41.201522312958,79.20161378332162,75,11.371154021500729,-1,1,0
3,True,0,640.3446409895837,1207.9557156311394,5.5043390113038315,59.1,-51.93763944017438,80.17640118801324,76,5.293509937613635,1,0,0
4,True,0,656.6433446243713,11906.064641080158,5.221241697059934,32.96336759390197,-50.772960487613105,82.89759497124581,77,16.298703634787557,2,0,0
2,False,0,667.0511310519701,10053.978392286386,3.682997255190773,32.0,-40.90364997253246,79.2176211901986,78,10.407786427598808,-1,1,0
1,True,0,686.832036866236,9657.490539585919,7.20025494585711,77.47922631936962,-41.151322395373235,79.92606402192482,79,19.780905814265907,0,0,0
2,False,0,699.0511310519701,10196.912555503854,1.2,32.0,-40.605777632106935,79.23465220328474,80,12.219094185734093,-1,1,0
3,True,0,699.4446409895837,1334.895085939284,5.332780047218195,59.1,-51.869002951006436,80.19279397280943,81,0.3935099376136577,1,0,0
4,True,0,705.3433446243713,11906.064641080158,5.221241697059934,48.7,-50.886613980472006,82.91889009243752,82,5.89870363478758,2,0,0
4,True,0,724.24106884825,11906.064641080158,5.221241697059934,18.897724223878747,-50.54618844855711,82.9417828139065,83,18.897724223878754,2,0,0
2,False,0,731.0511310519701,10125.669644481957,3.682997255190773,32.0,-40.3079052916814,79.2527257843828,84,6.810062203720008,-1,1,0
4,True,0,757.204436442152,11906.064641080158,5.221241697059934,32.96336759390197,-50.205762916642215,82.96645597052611,85,26.153305390181913,2,0,0
3,True,0,758.5446409895837,1444.0673799970627,4.641171570252096,59.1,-51.75456640173344,80.20880082512946,86,1.3402045474317674,1,0,0
2,False,0,763.0511310519701,10112.855144593705,1.2,32.0,-40.01003295125587,79.27185623893378,87,4.5064900623863196,-1,1,0
1,True,0,778.2808091399027,9657.490539585919,7.20025494585711,91.44877227366656,-40.91948976446366,79.96258566300745,88,15.229678087932598,0,0,0
2,False,0,795.0511310519701,9952.70465332171,3.682997255190773,32.0,-39.71216061083034,79.29205315212519,89,16.770321912067402,-1,1,0
4,True,0,805.904436442152,11906.064641080158,5.221241697059934,48.7,-49.865337384727326,82.99308444531407,90,10.853305390181959,2,0,0
3,True,0,817.6446409895838,1207.9557156311394,4.862757159501021,59.1,-51.59685242400123,80.22439776770588,91,11.740204547431745,1,0,0
4,True,0,824.8021606660308,11906.064641080158,5.221241697059934,18.897724223878747,-49.52491185281243,83.02183438836255,92,7.157519676447009,2,0,0
2,False,0,827.0511310519701,10063.871675772036,1.2,32.0,-39.4142882704048,79.31332134608142,93,2.2489703859392876,-1,1,0
1,True,0,839.2808091399027,9657.490539585919,7.20025494585711,61.0,-40.69024983318701,79.99670869167923,94,12.229678087932598,0,0,0
4,True,0,857.7655282599327,11906.064641080158,5.221241697059934,32.96336759390197,-49.184486320897534,83.0528624747714,95,18.484719120030036,2,0,0
2,False,0,859.0511310519701,10047.366859863181,3.682997255190773,32.0,-39.116415929979276,79.33566085832692,96,1.2856027920373663,-1,1,0
3,True,0,876.7446409895838,1334.895085939284,5.094484603218766,59.1,-51.40026578341713,80.23956265402778,97,17.693509937613726,1,0,0
2,False,0,891.0511310519701,10062.36464962412,1.2,32.0,-38.81854358955374,79.35906694161854,98,14.306490062386274,-1,1,0
4,True,0,906.4655282599327,11906.064641080158,5.221241697059934,48.7,-48.84406078898264,83.08631520489928,99,15.41439720796268,2,0,0
1,True,0,916.7600354592721,9657.490539585919,7.20025494585711,77.47922631936962,-40.46462644272518,80.02851827231454,100,10.294507199339364,0,0,0
2,False,0,923.0511310519701,9954.827263302506,3.682997255190773,32.0,-38.52067124912821,79.38353008514797,101,6.291095592697957,-1,1,0
4,True,0,925.3632524838115,11906.064641080158,5.221241697059934,18.897724223878747,-48.50363525706775,83.12232825005734,102,2.312121431841433,2,0,0
3,True,0,935.8446409895838,1444.0673799970627,4.270669773342067,59.1,-51.17092540831803,80.25427526725224,103,10.481388505772316,1,0,0
2,False,0,951.0511310519701,9822.195215485292,1.2,28.0,-38.22279890870268,79.40903605701925,104,15.206490062386251,-1,1,0
4,True,0,958.3266200777134,11906.064641080158,5.221241697059934,32.96336759390197,-48.16320972515285,83.16102584656831,105,7.275489025743354,2,0,0
2,False,0,979.0511310519701,10191.259254598212,3.682997255190773,28.0,-37.924926568277144,79.43556596781191,106,20.724510974256646,-1,1,0
3,True,0,994.9446409895838,1207.9557156311394,4.282207888498661,59.1,-50.916427022761845,80.26851741049788,107,15.893509937613771,1,0,0
4,True,0,1007.0266200777135,11906.064641080158,5.221241697059934,48.7,-47.82278419323796,83.20252024089692,108,12.081979088129629,2,0,0
2,False,0,1007.0511310519701,10102.473308298631,1.2,28.0,-37.627054227851616,79.46309635494569,109,0.024510974256600093,-1,1,0
1,True,0,1008.2088077329388,9657.490539585919,7.20025494585711,91.44877227366656,-40.243627281910896,80.05810990170828,110,1.1576766809687342,0,0,0
4,True,0,1025.924344301592,11906.064641080158,5.221241697059934,18.897724223878747,-47.48235866132306,83.24691118832985,111,17.715536568653306,2,0,0
2,False,0,1035.05113105197,9931.131913488733,3.682997255190773,28.0,-37.32918188742608,79.4915992874701,112,9.12678675037796,-1,1,0
3,True,0,1054.044640989584,1334.895085939284,5.318057401664436,59.1,-50.645545861503585,80.28227298811639,113,18.993509937613908,1,0,0
4,True,0,1058.887711895494,11906.064641080158,5.221241697059934,32.96336759390197,-47.14193312940817,83.29428550744453,114,4.843070905910054,2,0,0
2,False,0,1063.05113105197,9913.54814308589,1.2,28.0,-37.03130954700055,79.52104249081086,115,4.1634191564760386,-1,1,0
1,True,0,1069.2088077329388,9657.490539585919,7.20025494585711,61.0,-40.028239386644714,80.08558898256402,116,6.157676680968734,0,0,0
2,False,0,1091.05113105197,9898.056657503155,3.682997255190773,28.0,-36.73343720657502,79.551389490916,117,21.842323319031266,-1,1,0
4,True,0,1107.587711895494,11906.064641080158,5.221241697059934,48.7,-46.80150759749328,83.34471669235619,118,16.536580843524007,2,0,0
3,True,0,1113.1446409895839,1444.0673799970627,4.5531706237991925,59.1,-50.367891349300784,80.29552807757972,119,5.55692909408981,1,0,0
2,False,0,1119.05113105197,9924.104730431989,1.2,28.0,-36.435564866149484,79.58259977715772,120,5.906490062386183,-1,1,0
4,True,0,1126.4854361193727,11906.064641080158,5.221241697059934,18.897724223878747,-46.46108206557838,83.39826458447536,121,7.434305067402647,2,0,0
1,True,0,1146.6880340523082,9657.490539585919,7.20025494585711,77.47922631936962,-39.819424731553106,80.11107035273993,122,20.202597932935532,0,0,0
2,False,0,1147.05113105197,9981.972532189066,3.682997255190773,28.0,-36.137692525723956,79.61462898326288,123,0.3630969996618205,-1,1,0
4,True,0,1159.4488037132746,11906.064641080158,5.221241697059934,32.96336759390197,-46.12065653366349,83.4549751052416,124,12.397672661304568,2,0,0
3,True,0,1172.2446409895838,1207.9557156311394,5.262889237800081,59.1,-50.09352755541538,80.30827099166136,125,12.795837276309157,1,0,0
2,False,0,1175.05113105197,9998.07499271326,1.2,28.0,-35.83982018529842,79.64742908546333,126,2.806490062386274,-1,1,0
2,False,0,1203.05113105197,10030.31042425916,3.682997255190773,28.0,-35.541947844872894,79.6809486169819,127,28.0,-1,1,0
4,True,0,1208.1488037132747,11906.064641080158,5.221241697059934,48.7,-45.7802310017486,83.51488005102719,128,5.097672661304614,2,0,0
4,True,0,1227.0465279371533,11906.064641080158,5.221241697059934,18.897724223878747,-45.4398054698337,83.57799695112679,129,18.89772422387864,2,0,0
2,False,0,1231.05113105197,10288.018088013385,1.2,28.0,-35.24407550444736,79.71513289789537,130,4.004603114816746,-1,1,0
3,True,0,1231.3446409895837,1334.895085939284,4.505825183769633,59.1,-49.83257460933574,80.32049233063445,131,0.293509937613635,1,0,0
1,True,0,1238.1368063259747,9657.490539585919,7.20025494585711,91.44877227366656,-39.618115933576235,80.13467777235503,132,6.792165336391008,0,0,0
2,False,0,1259.05113105197,9820.883829054821,3.682997255190773,28.0,-35.053796835978176,79.7499242793484,133,20.914324725995357,-1,1,0
4,True,0,1260.0098955310552,11906.064641080158,5.221241697059934,32.96336759390197,-45.09937993791881,83.64432898946741,134,0.9587644790851755,2,0,0
2,False,0,1287.05113105197,10015.126144124179,1.2,28.0,-35.3516691764037,79.78526240102728,135,27.041235520914825,-1,1,0
3,True,0,1290.4446409895836,1444.0673799970627,4.489405174100996,59.1,-49.594807030405754,80.3321850242531,136,3.393509937613544,1,0,0
1,True,0,1299.1368063259747,9657.490539585919,7.20025494585711,61.0,-39.425212086674314,80.15654337104645,137,8.6921653363911,0,0,0
4,True,0,1308.7098955310553,11906.064641080158,5.221241697059934,48.7,-44.758954406003916,83.71386499038817,138,9.573089205080578,2,0,0
2,False,0,1315.05113105197,10122.785926014805,3.682997255190773,28.0,-35.64954151682924,79.82108446074366,139,6.341235520914779,-1,1,0
4,True,0,1327.607619754934,11906.064641080158,5.221241697059934,18.897724223878747,-44.41852887408902,83.78657946855357,140,12.556488702963861,2,0,0
2,False,0,1343.05113105197,10007.455353455294,1.2,28.0,-35.947413857254766,79.8573254949245,141,15.443511297036139,-1,1,0
3,True,0,1349.5446409895835,1207.9557156311394,4.381598406324541,59.1,-49.38926505147738,80.34334436333,142,6.493509937613453,1,0,0
4,True,0,1360.5709873488358,11906.064641080158,5.221241697059934,32.96336759390197,-44.07810334217413,83.86243274277709,143,11.02634635925233,2,0,0
2,False,0,1375.05113105197,9853.642093498627,3.682997255190773,32.0,-36.2452861976803,79.89391866875506,144,14.480143703134218,-1,1,0
1,True,0,1376.6160326453444,9657.490539585919,7.20025494585711,77.47922631936962,-39.241574746255736,80.1768070578464,145,1.5649015933743158,0,0,0
2,False,0,1407.05113105197,9876.026356753175,1.2,32.0,-36.54315853810583,79.93079557467946,146,30.435098406625684,-1,1,0
3,True,0,1408.6446409895834,1334.895085939284,4.83424089522536,59.1,-49.22389449977328,80.35396802076859,147,1.5935099376133621,1,0,0
4,True,0,1409.270987348836,11906.064641080158,5.221241697059934,48.7,-43.737677810259235,83.94137111324707,148,0.6263463592524658,2,0,0
4,True,0,1428.1687115727145,11906.064641080158,5.221241697059934,18.897724223878747,-43.39725227834434,84.02332710136315,149,18.89772422387864,2,0,0
2,False,0,1439.05113105197,10040.344239784119,3.682997255190773,32.0,-36.84103087853136,79.96788653792542,150,10.882419479255532,-1,1,0
4,True,0,1461.1320791666164,11906.064641080158,5.221241697059934,32.96336759390197,-43.05682674642945,84.10821975111197,151,22.08094811464639,2,0,0
3,True,0,1467.7446409895833,1444.0673799970627,5.6784127128802036,59.1,-49.10522965755892,80.36405606195666,152,6.612561822966882,1,0,0
1,True,0,1468.0648049190108,9657.490539585919,7.20025494585711,91.44877227366656,-39.06802408126146,80.19561589631446,153,0.32016392942750826,0,0,0
2,False,0,1471.05113105197,10248.585761139362,1.2,32.0,-37.1389032189569,80.00512092768865,154,2.9863261329592206,-1,1,0
2,False,0,1503.05113105197,9951.993246217564,3.682997255190773,32.0,-37.43677555938243,80.04242747258728,155,32.0,-1,1,0
4,True,0,1509.8320791666165,11906.064641080158,5.221241697059934,48.7,-43.283598785485445,84.19595499063648,156,6.780948114646435,2,0,0
3,True,0,1526.8446409895832,1207.9557156311394,5.2121271813520185,59.1,-49.038131806670236,80.3736109444741,157,17.012561822966745,1,0,0
4,True,0,1528.7298033904951,11906.064641080158,5.221241697059934,18.897724223878747,-43.62402431740034,84.28642605238358,158,1.885162400911895,2,0,0
1,True,0,1529.0648049190108,9657.490539585919,7.20025494585711,61.0,-38.905335211091405,80.21312344771607,159,0.3350015285157042,0,0,0
2,False,0,1535.05113105197,9916.460042351493,1.2,32.0,-37.73464789980796,80.07973457897704,160,5.986326132959221,-1,1,0
4,True,0,1561.693170984397,11906.064641080158,5.221241697059934,32.96336759390197,-43.96444984931523,84.37951394995403,161,26.642039932426997,2,0,0
2,False,0,1567.05113105197,9948.612733597873,3.682997255190773,32.0,-38.032520240233495,80.11697065070592,162,5.3579600675730035,-1,1,0
3,True,0,1585.9446409895831,1334.895085939284,4.498683136077689,59.1,-49.025593933281414,80.38263750711688,163,18.89350993761309,1,0,0
2,False,0,1599.05113105197,9918.036885784739,1.2,32.0,-38.33039258065902,80.15406440887996,164,13.10649006238691,-1,1,0
1,True,0,1606.5440312383805,9657.490539585919,7.20025494585711,77.47922631936962,-38.75423474373307,80.22948908518052,165,7.492900186410452,0,0,0
4,True,0,1610.393170984397,11906.064641080158,5.221241697059934,48.7,-44.304875381230126,84.47508800952457,166,3.84913974601659,2,0,0
4,True,0,1629.2908952082757,11906.064641080158,5.221241697059934,18.897724223878747,-44.64530091314502,84.57300645346889,167,18.89772422387864,2,0,0
2,False,0,1631.05113105197,9913.074830243953,3.682997255190773,32.0,-38.62826492108455,80.19094521021209,168,1.7602358436943177,-1,1,0
3,True,0,1645.044640989583,1444.0673799970627,4.3121335251618795,59.1,-49.06861942178629,80.39114294828582,169,13.993509937612998,1,0,0
4,True,0,1662.2542628021777,11906.064641080158,5.221241697059934,32.96336759390197,-44.98572644505991,84.67311703357099,170,17.209621812594605,2,0,0
2,False,0,1663.05113105197,10134.641205444892,1.2,32.0,-38.926137261510085,80.22754336253216,171,0.7968682497923965,-1,1,0
2,False,0,1695.05113105197,10101.476024472624,3.682997255190773,32.0,-39.22400960193562,80.26379043604915,172,32.0,-1,1,0
1,True,0,1697.992803512047,9657.490539585919,7.20025494585711,91.44877227366656,-38.61539753055389,80.244877281902,173,2.9416724600769157,0,0,0
3,True,0,1704.144640989583,1207.9557156311394,4.859655602828961,59.1,-49.16617960539141,80.39913679383672,174,6.151837477535992,1,0,0
4,True,0,1710.9542628021777,11906.064641080158,5.221241697059934,48.7,-45.326151976974806,84.77525771100261,175,6.809621812594742,2,0,0
2,False,0,1727.05113105197,10159.191468256584,1.2,32.0,-39.52188194236115,80.29961956897517,176,16.09686824979235,-1,1,0
4,True,0,1729.8519870260563,11906.064641080158,5.221241697059934,18.897724223878747,-45.6665775088897,84.87925738002802,177,2.8008559740862893,2,0,0
1,True,0,1758.992803512047,9657.490539585919,7.20025494585711,61.0,-38.48944365225116,80.25945687656238,178,29.140816485990626,0,0,0
2,False,0,1759.05113105197,10163.264412487551,3.682997255190773,32.0,-39.81975428278668,80.33496576614652,179,0.05832753992308426,-1,1,0
4,True,0,1762.8153546199583,11906.064641080158,5.221241697059934,32.96336759390197,-46.00700304080459,84.98493663220377,180,3.7642235679882106,2,0,0
3,True,0,1763.2446409895829,1334.895085939284,5.5844649748173145,59.1,-49.31525188464019,80.40663085453555,181,0.42928636962460587,1,0,0
2,False,0,1791.05113105197,9924.975819353867,1.2,32.0,-40.11762662321222,80.36976618930775,182,27.806490062387184,-1,1,0
4,True,0,1811.5153546199583,11906.064641080158,5.221241697059934,48.7,-46.34742857271949,85.09210855766031,183,20.464223567988256,2,0,0
3,True,0,1822.3446409895828,1444.0673799970627,4.6622542272908545,59.1,-49.51093690008387,80.41363917330885,184,10.82928636962447,1,0,0
2,False,0,1823.05113105197,10106.073530445787,3.682997255190773,32.0,-40.415498963637745,80.40396043776268,185,0.7064900623872745,-1,1,0
4,True,0,1830.413078843837,11906.064641080158,5.221241697059934,18.897724223878747,-46.68785410463438,85.20057957988685,186,7.361947791866896,2,0,0
1,True,0,1836.4720298314166,9657.490539585919,7.20025494585711,77.47922631936962,-38.37693564942114,80.27340031925651,187,6.058950987579692,0,0,0
2,False,0,1851.05113105197,10059.940510835275,1.2,28.0,-40.71337130406328,80.43749081813849,188,14.579101220553412,-1,1,0
4,True,0,1863.3764464377389,11906.064641080158,5.221241697059934,32.96336759390197,-47.02827963654927,85.31015032029113,189,12.325315385768818,2,0,0
2,False,0,1879.05113105197,10296.988398969494,3.682997255190773,28.0,-41.011243644488815,80.47030260205835,190,15.674684614231182,-1,1,0
3,True,0,1881.4446409895827,1207.9557156311394,5.389794622920298,59.1,-49.74665008091719,80.42017796252445,191,2.3935099376126345,1,0,0
2,False,0,1907.05113105197,9998.902866118922,1.2,28.0,-41.30911598491434,80.50234427057168,192,25.606490062387365,-1,1,0
4,True,0,1912.076446437739,11906.064641080158,5.221241697059934,48.7,-47.36870516846417,85.42061648867248,193,5.025315385768863,2,0,0
1,True,0,1927.920802105083,9657.490539585919,7.20025494585711,91.44877227366656,-38.278376010116226,80.28688290128846,194,15.844355667344189,0,0,0
4,True,0,1930.9741706616176,11906.064641080158,5.221241697059934,18.897724223878747,-47.70913070037906,85.53176979563155,195,3.0533685565344513,2,0,0
2,False,0,1935.05113105197,10167.546798635483,3.682997255190773,28.0,-41.60698832533988,80.53356774425023,196,4.076960390352497,-1,1,0
3,True,0,1940.5446409895826,1334.895085939284,4.790545946781422,59.1,-50.01437991440494,80.42626553158318,197,5.493509937612544,1,0,0
2,False,0,1963.05113105197,9942.834926896845,1.2,28.0,-41.90486066576541,80.56392859792251,198,22.506490062387456,-1,1,0
4,True,0,1963.9375382555195,11906.064641080158,5.221241697059934,32.96336759390197,-48.04955623229395,85.64339888284127,199,0.8864072035494246,2,0,0
1,True,0,1988.920802105083,9657.490539585919,7.20025494585711,61.0,-38.194204925611245,80.30008197227782,200,24.983263849563627,0,0,0
2,False,0,1991.05113105197,10260.096520797284,3.682997255190773,28.0,-41.79726699380906,80.59338625908738,201,2.130328946886948,-1,1,0
3,True,0,1999.6446409895825,1444.0673799970627,4.528256423274305,59.1,-50.305002610631576,80.43192220514463,202,8.593509937612453,1,0,0
