tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,701.8571733299539,11524.295325851032,2.267900262762118,48.032164855190054,-50.82747975946549,83.4380121210393,83,3.781700939943562,2,0,0
4,True,0,720.5571733299539,11524.295325851032,2.267900262762118,18.7,-50.832094708619614,83.45461486989885,84,18.700000000000045,2,0,0
2,False,0,727.9878584251314,10091.774471402166,3.79863515681913,32.0,-35.06524736502981,79.25409058988579,85,7.430685095177523,-1,1,0
3,True,0,749.5374001983622,1450.0,4.7694637577137895,59.1,-51.67401566774906,80.20148993542175,86,21.54954177323077,1,0,0
4,True,0,753.5105030472621,11524.295325851032,2.267900262762118,32.953329717308236,-50.49166917670472,83.47070762145506,87,3.9731028488998845,2,0,0
1,True,0,759.7920183717196,9938.010014342866,7.456095878937074,61.71654598170932,-44.490850066547,79.55990414968893,88,6.281515324457473,0,0,0
2,False,0,759.9878584251314,9949.40740680003,1.2442422126818784,32.0,-35.36311970545535,79.2727260797691,89,0.19584005341187094,-1,1,0
2,False,0,791.9878584251314,10242.512121665757,3.79863515681913,32.0,-35.66099204588088,79.29242414337253,90,32.0,-1,1,0
4,True,0,801.5426679024522,11524.295325851032,2.267900262762118,48.032164855190054,-50.15124364478983,83.48650358089765,91,9.55480947732076,2,0,0
3,True,0,808.6374001983622,1212.0646847555554,4.6765056397315385,59.1,-51.44909280617436,80.21763269051297,92,7.094732295910035,1,0,0
4,True,0,820.2426679024522,11524.295325851032,2.267900262762118,18.7,-49.810818112874934,83.50221727896191,93,11.60526770409001,2,0,0
2,False,0,823.9878584251314,10174.719609420992,1.2442422126818784,32.0,-35.958864386306416,79.3131918308038,94,3.745190522679195,-1,1,0
1,True,0,835.858640392307,9938.010014342866,7.456095878937074,76.06662202058745,-44.36274778742835,79.57320728700824,95,11.870781967175617,0,0,0
4,True,0,853.1959976197604,11524.295325851032,2.267900262762118,32.953329717308236,-49.47039258096004,83.5180636137824,96,17.337357227453367,2,0,0
2,False,0,855.9878584251314,9917.93350225001,3.79863515681913,32.0,-36.256736726731944,79.335031414971,97,2.791860805371016,-1,1,0
3,True,0,867.7374001983623,1339.2198369370878,5.540003150743542,59.1,-51.19406435888578,80.23337360382665,98,11.749541773230817,1,0,0
2,False,0,887.9878584251314,9980.916204069745,1.2442422126818784,32.0,-36.55460906715747,79.35794038143116,99,20.250458226769183,-1,1,0
4,True,0,901.2281624749505,11524.295325851032,2.267900262762118,48.032164855190054,-49.12996704904515,83.5342568911058,100,13.240304049819088,2,0,0
4,True,0,919.9281624749506,11524.295325851032,2.267900262762118,18.7,-48.78954151713025,83.55100986714929,101,18.700000000000045,2,0,0
2,False,0,919.9878584251314,9963.865439591724,3.79863515681913,32.0,-36.85248140758301,79.38191143962041,102,0.05969595018086693,-1,1,0
3,True,0,926.8374001983623,1450.0,5.238952953641043,59.1,-50.917166207856035,80.24868988584352,103,6.84954177323084,1,0,0
1,True,0,927.5161677706736,9938.010014342866,7.456095878937074,91.65752737836657,-44.22185978174844,79.58632600247478,104,0.678767572311358,0,0,0
2,False,0,947.9878584251314,10083.468626058002,1.2442422126818784,28.0,-37.15035374800854,79.40693255541535,105,20.471690654457802,-1,1,0
4,True,0,952.8814921922587,11524.295325851032,2.267900262762118,32.953329717308236,-48.44911598521536,83.56853279837972,106,4.893633767127312,2,0,0
2,False,0,975.9878584251314,10158.899153228394,3.79863515681913,28.0,-37.44822608843407,79.43298700488049,107,23.106366232872688,-1,1,0
3,True,0,985.9374001983623,1212.0646847555554,5.292764316805979,59.1,-50.62766313357716,80.26356064355079,108,9.949541773230862,1,0,0
1,True,0,989.2327137523829,9938.010014342866,7.456095878937074,61.71654598170932,-44.06881528954174,79.59943927082459,109,3.295313554020595,0,0,0
4,True,0,1000.9136570474489,11524.295325851032,2.267900262762118,48.032164855190054,-48.10869045330047,83.58703250245716,110,11.680943295065958,2,0,0
2,False,0,1003.9878584251314,10282.199833138193,1.2442422126818784,28.0,-37.746098428859604,79.46005344896123,111,3.0742013776825843,-1,1,0
4,True,0,1019.6136570474489,11524.295325851032,2.267900262762118,18.7,-47.76826492138557,83.60671143453705,112,15.625798622317461,2,0,0
2,False,0,1031.9878584251314,10071.95136270955,3.79863515681913,28.0,-38.04397076928513,79.48810602878942,113,12.374201377682539,-1,1,0
3,True,0,1045.0374001983623,1339.2198369370878,5.253965141780702,59.1,-50.33548569798593,80.27796697375541,114,13.049541773230885,1,0,0
4,True,0,1052.566986764757,11524.295325851032,2.267900262762118,32.953329717308236,-47.42783938947068,83.62776678305626,115,7.529586566394755,2,0,0
2,False,0,1059.9878584251314,9830.68036575783,1.2442422126818784,28.0,-38.341843109710666,79.51711448117523,116,7.42087166037436,-1,1,0
1,True,0,1065.2993357729704,9938.010014342866,7.456095878937074,76.06662202058745,-43.90429784466253,79.61272609112183,117,5.311477347838945,0,0,0
2,False,0,1087.9878584251314,10067.765817694215,3.79863515681913,28.0,-38.6397154501362,79.54704427376996,118,22.688522652161055,-1,1,0
4,True,0,1100.5991516199472,11524.295325851032,2.267900262762118,48.032164855190054,-47.08741385755579,83.65038958904178,119,12.611293194815744,2,0,0
3,True,0,1104.1374001983622,1450.0,4.573611718182128,59.1,-50.05083972777552,80.29189204751027,120,3.5382485784150504,1,0,0
2,False,0,1115.9878584251314,10034.746586474512,1.2442422126818784,28.0,-38.93758779056173,79.57785675929591,121,11.850458226769206,-1,1,0
4,True,0,1119.2991516199472,11524.295325851032,2.267900262762118,18.7,-46.74698832564089,83.67476389287498,122,3.3112931948157893,2,0,0
2,False,0,1143.9878584251314,10035.166524418419,3.79863515681913,28.0,-39.23546013098726,79.60950934815442,123,24.68870680518421,-1,1,0
4,True,0,1152.2524813372554,11524.295325851032,2.267900262762118,32.953329717308236,-46.406562793725996,83.7010659123227,124,8.264622912123968,2,0,0
1,True,0,1156.9568631513368,9938.010014342866,7.456095878937074,91.65752737836657,-43.72904222195689,79.62636468730557,125,4.704381814081444,0,0,0
3,True,0,1163.2374001983621,1212.0646847555554,4.4181421802435485,59.1,-49.78380401532378,80.3053211852764,126,6.280537047025291,1,0,0
2,False,0,1171.9878584251314,10093.918630523814,1.2442422126818784,28.0,-39.53333247141279,79.64195569864144,127,8.750458226769297,-1,1,0
2,False,0,1199.9878584251314,9910.080719037776,3.79863515681913,28.0,-39.831204811838326,79.6751459239208,128,28.0,-1,1,0
4,True,0,1200.2846461924455,11524.295325851032,2.267900262762118,48.032164855190054,-46.06613726181111,83.7294632555059,129,0.29678776731407197,2,0,0
1,True,0,1218.673409133046,9938.010014342866,7.456095878937074,61.71654598170932,-43.543831155579745,79.64053171219832,130,18.3887629406006,0,0,0
4,True,0,1218.9846461924456,11524.295325851032,2.267900262762118,18.7,-45.72571172989621,83.76011417232105,131,0.31123705939944557,2,0,0
3,True,0,1222.337400198362,1339.2198369370878,5.439537583143095,59.1,-49.54393233001948,80.31824192248537,132,3.352754005916495,1,0,0
2,False,0,1227.9878584251314,10016.31752222128,1.2442422126818784,28.0,-40.129077152263854,79.7090268148309,133,5.650458226769388,-1,1,0
4,True,0,1251.9379759097537,11524.295325851032,2.267900262762118,32.953329717308236,-45.385286197981316,83.79316684765773,134,23.950117484622297,2,0,0
2,False,0,1255.9878584251314,9899.160389660254,3.79863515681913,28.0,-40.42694949268939,79.74354207752982,135,4.049882515377703,-1,1,0
3,True,0,1281.437400198362,1450.0,5.134762352235218,59.1,-49.339875663508224,80.33064406520899,136,25.44954177323052,1,0,0
2,False,0,1283.9878584251314,9924.414183796538,1.2442422126818784,28.0,-40.72482183311492,79.77863258491719,137,2.5504582267694786,-1,1,0
1,True,0,1294.7400311536335,9938.010014342866,7.456095878937074,76.06662202058745,-43.34949184311423,79.65540145853178,138,10.752172728502046,0,0,0
4,True,0,1299.9701407649438,11524.295325851032,2.267900262762118,48.032164855190054,-45.04486066606643,83.82875873956894,139,5.230109611310354,2,0,0
2,False,0,1311.9878584251314,10105.83218590594,3.79863515681913,28.0,-41.02269417354045,79.81423664071023,140,12.0177176601876,-1,1,0
4,True,0,1318.6701407649439,11524.295325851032,2.267900262762118,18.7,-44.70443513415153,83.86701596535003,141,6.682282339812446,2,0,0
2,False,0,1339.9878584251314,9866.08382754632,1.2442422126818784,28.0,-41.320566513965986,79.85029025499433,142,21.317717660187554,-1,1,0
3,True,0,1340.5374001983619,1212.0646847555554,4.866355325754392,59.1,-49.17903982507887,80.34251973568801,143,0.5495417732304304,1,0,0
4,True,0,1351.623470482252,11524.295325851032,2.267900262762118,32.953329717308236,-44.364009602236635,83.90805273826832,144,11.086070283890194,2,0,0
2,False,0,1371.9878584251314,10255.512751469634,3.79863515681913,32.0,-41.61843885439151,79.88672743001752,145,20.364387942879375,-1,1,0
1,True,0,1386.397558532,9938.010014342866,7.456095878937074,91.65752737836657,-43.14689225110638,79.671145080513,146,14.409700106868513,0,0,0
3,True,0,1399.6374001983618,1339.2198369370878,5.479205268123437,59.1,-49.0672920904053,80.35386340751597,147,13.239841666361826,1,0,0
4,True,0,1399.6556353374422,11524.295325851032,2.267900262762118,48.032164855190054,-44.023584070321746,83.9519708574588,148,0.018235139080388763,2,0,0
2,False,0,1403.9878584251314,9974.379458502848,1.2442422126818784,32.0,-41.91631119481705,79.92348045495245,149,4.332223087689272,-1,1,0
4,True,0,1418.3556353374422,11524.295325851032,2.267900262762118,18.7,-43.68315853840685,83.9988592532646,150,14.367776912310774,2,0,0
2,False,0,1435.9878584251314,10237.363764309852,3.79863515681913,32.0,-41.78581646475742,79.96048020830939,151,17.632223087689226,-1,1,0
1,True,0,1448.1141045137092,9938.010014342866,7.456095878937074,61.71654598170932,-42.93693723851592,79.68792982940836,152,12.126246088577773,0,0,0
4,True,0,1451.3089650547504,11524.295325851032,2.267900262762118,32.953329717308236,-43.342733006491954,84.0487935900524,153,3.19486054104118,2,0,0
3,True,0,1458.7374001983617,1450.0,5.447080297483142,59.1,-49.00872864476075,80.36467193032158,154,7.428435143611296,1,0,0
2,False,0,1467.9878584251314,10212.012332716564,1.2442422126818784,32.0,-41.48794412433189,79.9976564666496,155,9.250458226769751,-1,1,0
4,True,0,1499.3411299099405,11524.295325851032,2.267900262762118,48.032164855190054,-43.00230747457706,84.10183592827708,156,31.353271484809056,2,0,0
2,False,0,1499.9878584251314,10276.413805793334,3.79863515681913,32.0,-41.190071783906355,80.03493821822022,157,0.6467285151909437,-1,1,0
3,True,0,1517.8374001983616,1212.0646847555554,5.592244097357447,59.1,-49.005512129248366,80.37494454383894,158,17.849541773230158,1,0,0
4,True,0,1518.0411299099405,11524.295325851032,2.267900262762118,18.7,-43.33811805733783,84.1580344473046,159,0.20372971157894426,2,0,0
1,True,0,1524.1807265342966,9938.010014342866,7.456095878937074,76.06662202058745,-42.720564515396426,79.70591830655864,160,6.139596624356045,0,0,0
2,False,0,1531.9878584251314,9821.079310767787,1.2442422126818784,32.0,-40.89219944348082,80.07225398011003,161,7.807131890834853,-1,1,0
4,True,0,1550.9944596272487,11524.295325851032,2.267900262762118,32.953329717308236,-43.678543589252726,84.21742323023132,162,19.00660120211728,2,0,0
2,False,0,1563.9878584251314,10203.79944928868,3.79863515681913,32.0,-40.59432710305529,80.10953211750945,163,12.993398797882719,-1,1,0
3,True,0,1576.9374001983615,1339.2198369370878,4.20990425361521,59.1,-49.05778579301577,80.38468288130315,164,12.949541773230067,1,0,0
2,False,0,1595.9878584251314,10297.777359042077,1.2442422126818784,32.0,-40.29645476262976,80.14670116364901,165,19.050458226769933,-1,1,0
4,True,0,1599.0266244824388,11524.295325851032,2.267900262762118,48.032164855190054,-44.01896912116762,84.28002211166051,166,3.0387660573073845,2,0,0
1,True,0,1615.838253912663,9938.010014342866,7.456095878937074,91.65752737836657,-42.49874045485462,79.72526773716201,167,16.81162943022423,0,0,0
4,True,0,1617.7266244824389,11524.295325851032,2.267900262762118,18.7,-44.35939465308251,84.34583658911632,168,1.888370569775816,2,0,0
2,False,0,1627.9878584251314,9845.133359541005,3.79863515681913,32.0,-39.99858242220423,80.18369013898732,169,10.26123394269257,-1,1,0
3,True,0,1636.0374001983614,1450.0,5.391899379218203,59.1,-49.163667688262066,80.39389096215587,170,8.049541773229976,1,0,0
4,True,0,1650.679954199747,11524.295325851032,2.267900262762118,32.953329717308236,-44.69982018499741,84.41485779849042,171,14.642554001385633,2,0,0
2,False,0,1659.9878584251314,10292.060105748391,1.2442422126818784,32.0,-39.700710081778695,80.22042886822284,172,9.30790422538439,-1,1,0
1,True,0,1677.5547998943723,9938.010014342866,7.456095878937074,61.71654598170932,-42.2724557769935,79.7461292680682,173,17.566941469240874,0,0,0
2,False,0,1691.9878584251314,9821.98775933245,3.79863515681913,32.0,-39.40283774135316,80.25684829371394,174,14.433058530759126,-1,1,0
3,True,0,1695.1374001983613,1212.0646847555554,4.712802893108719,59.1,-49.31932514096778,80.40257517409351,175,3.1495417732298847,1,0,0
4,True,0,1698.7121190549371,11524.295325851032,2.267900262762118,48.032164855190054,-45.0402457169123,84.4870625536313,176,3.574718856575828,2,0,0
4,True,0,1717.4121190549372,11524.295325851032,2.267900262762118,18.7,-45.38067124882719,84.56241344989924,177,18.700000000000045,2,0,0
2,False,0,1723.9878584251314,10109.341428416481,1.2442422126818784,32.0,-39.10496540092763,80.29288078390698,178,6.575739370194242,-1,1,0
4,True,0,1750.3654487722454,11524.295325851032,2.267900262762118,32.953329717308236,-45.72109678074209,84.6408590312245,179,26.377590347113937,2,0,0
1,True,0,1753.6214219149597,9938.010014342866,7.456095878937074,76.06662202058745,-42.04272112411584,79.76864729271988,180,3.2559731427143106,0,0,0
3,True,0,1754.2374001983612,1339.2198369370878,4.923040114134707,59.1,-49.51912651706356,80.4107442445382,181,0.6159782834015459,1,0,0
2,False,0,1755.9878584251314,9999.277045824765,3.79863515681913,32.0,-38.807093060502105,80.32846043539533,182,1.7504582267702062,-1,1,0
2,False,0,1787.9878584251314,10258.870511036632,1.2442422126818784,32.0,-38.50922072007657,80.36352336725989,183,32.0,-1,1,0
4,True,0,1798.3976136274355,11524.295325851032,2.267900262762118,48.032164855190054,-46.06152231265698,84.72233401992261,184,10.40975520230404,2,0,0
3,True,0,1813.3374001983611,1450.0,4.824272173842521,59.1,-49.755864209959874,80.41840920165905,185,14.939786570925662,1,0,0
4,True,0,1817.0976136274355,11524.295325851032,2.267900262762118,18.7,-46.40194784457187,84.80675960824043,186,3.7602134290743834,2,0,0
2,False,0,1819.9878584251314,10232.243658275187,3.79863515681913,32.0,-38.211348379651035,80.39800800637686,187,2.890244797695914,-1,1,0
1,True,0,1845.2789492933261,9938.010014342866,7.456095878937074,91.65752737836657,-41.810562546950315,79.79295880625654,188,25.291090868194715,0,0,0
2,False,0,1847.9878584251314,9851.39498243768,1.2442422126818784,28.0,-37.9134760392255,80.43185536241826,189,2.708909131805285,-1,1,0
4,True,0,1850.0509433447437,11524.295325851032,2.267900262762118,32.953329717308236,-46.74237337648677,84.89404381033059,190,2.0630849196122654,2,0,0
3,True,0,1872.437400198361,1212.0646847555554,5.2655119685822065,59.1,-50.021039924957456,80.42558332511764,191,22.386456853617346,1,0,0
2,False,0,1875.9878584251314,10227.213298472147,3.79863515681913,28.0,-37.61560369879997,80.465009291317,192,3.550458226770388,-1,1,0
4,True,0,1898.0831081999338,11524.295325851032,2.267900262762118,48.032164855190054,-47.082798908401664,84.98408187308272,193,22.09524977480237,2,0,0
2,False,0,1903.9878584251314,9922.32652461859,1.2442422126818784,28.0,-37.317731358374445,80.49741674601995,194,5.904750225197631,-1,1,0
1,True,0,1906.9954952750354,9938.010014342866,7.456095878937074,61.71654598170932,-41.57701692205991,79.81919279366092,195,3.0076368499039745,0,0,0
4,True,0,1916.7831081999338,11524.295325851032,2.267900262762118,18.7,-47.42322444031655,85.07675674397615,196,9.78761292489844,2,0,0
3,True,0,1931.537400198361,1339.2198369370878,4.97601056689386,59.1,-50.30520084326533,80.43228208675787,197,14.754291998427107,1,0,0
2,False,0,1931.9878584251314,10009.194935398336,3.79863515681913,28.0,-37.01985901794891,80.52902801340895,198,0.4504582267704791,-1,1,0
4,True,0,1949.736437917242,11524.295325851032,2.267900262762118,32.953329717308236,-47.76364997223145,85.17193959386505,199,17.748579492110593,2,0,0
