tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,280.2674349519055,5634.280499339278,3.405807277288564,,-36.44831827856016,84.10112277933808,32,3.5165022325384143,-1,0,1
0,True,-1,281.93620098050195,2639.9672635655165,5.9635197026182025,,-49.7689609616171,79.10528621461407,33,1.6687660285964512,-1,0,1
2,False,0,282.1135466796037,9902.516095468187,3.7744867837181846,28.0,-36.30914608245205,79.09457031821091,34,0.1773456991017497,-1,1,0
1,True,0,290.6551446459929,9945.43246526815,7.536286108180952,92.0,-40.02894648671876,79.49612085386019,35,8.54159796638919,0,0,0
3,True,0,301.4426023122675,1325.3201022458545,4.438015742832009,59.1,-51.67798368660502,80.13216589034826,36,10.787457666274634,1,0,0
4,True,0,304.3802451797623,8351.927182459134,2.739377464105128,34.74486970591022,-44.43285047024491,82.96628987920346,37,2.9376428674947874,2,0,0
2,False,0,310.1135466796037,10230.200311870605,1.2,28.0,-36.011273742026525,79.1013983392451,38,5.733301499841389,-1,1,0
2,False,0,338.1135466796037,9952.928881992142,3.7744867837181846,28.0,-35.71340140160099,79.10872375509707,39,28.0,-1,1,0
0,True,-1,346.7044800022014,6791.459569353537,6.646945301220877,,-53.57109554003971,82.420499844332,40,8.59093332259772,-1,0,1
1,True,0,351.6551446459929,9945.43246526815,7.536286108180952,61.0,-40.24435468585969,79.51797224037703,41,4.95066464379147,0,0,0
4,True,0,353.0802451797623,8351.927182459134,2.739377464105128,48.7,-44.09242493833001,82.99566100442664,42,1.4251005337694096,2,0,0
0,True,-1,357.73087641941055,8193.75945528351,4.49654863390078,,-39.74267875985291,82.51709213611251,43,4.6506312396482485,-1,0,1
3,True,0,360.54260231226755,1446.1335032591949,4.246119358176925,59.1,-51.70257570969242,80.13727338217308,44,2.811725892856998,1,0,0
2,False,0,366.1135466796037,10115.972931204598,1.2,28.0,-35.41552906117546,79.11660887512295,45,5.570944367336153,-1,1,0
4,True,0,371.9455117938482,8351.927182459134,2.739377464105128,18.865266614085897,-43.75199940641512,83.02286590050129,46,5.831965114244497,2,0,0
2,False,0,394.1135466796037,9919.941480079242,3.7744867837181846,28.0,-35.11765672074993,79.1251135089041,47,22.168034885755503,-1,1,0
4,True,0,406.6903814997584,8351.927182459134,2.739377464105128,34.74486970591022,-43.41157387450023,83.04806814308215,48,12.576834820154716,2,0,0
3,True,0,419.64260231226757,1206.8152214706947,5.445902633998991,59.1,-51.682495941104946,80.1420053438534,49,12.952220812509154,1,0,0
2,False,0,422.1135466796037,10100.03633978688,1.2,28.0,-35.18021561967561,79.13429469912309,50,2.4709443673361307,-1,1,0
1,True,0,427.9171295405794,9945.43246526815,7.536286108180952,76.26198489458652,-40.46537090178611,79.53822293544043,51,5.803582860975723,0,0,0
2,False,0,454.1135466796037,9887.986110184695,3.7744867837181846,32.0,-35.478087960101135,79.14420646679723,52,26.196417139024277,-1,1,0
4,True,0,455.3903814997584,8351.927182459134,2.739377464105128,48.7,-43.07114834258533,83.07144025216064,53,1.2768348201547042,2,0,0
0,True,-1,463.1098961827752,10563.195129176498,4.49187257831505,,-37.05808438845254,79.83233842426871,54,7.719514683016769,-1,0,1
4,True,0,474.2556481138443,8351.927182459134,2.739377464105128,18.865266614085897,-43.26927718932956,83.09316292154864,55,11.145751931069128,2,0,0
0,True,-1,477.65971116998907,1239.0233843935125,1.3433851619347374,,-35.0982277093089,80.95694969176193,56,3.4040630561447642,-1,0,1
3,True,0,478.7426023122676,1325.3201022458545,5.102522486756429,59.1,-51.62032740348066,80.14638815452047,57,1.0828911422785268,1,0,0
2,False,0,486.1135466796037,10263.85692818082,1.2,32.0,-35.77596030052667,79.15489957000752,58,7.370944367336108,-1,1,0
4,True,0,509.0005178197545,8351.927182459134,2.739377464105128,34.74486970591022,-43.60970272124446,83.11342421185611,59,22.88697114015082,2,0,0
2,False,0,518.1135466796037,10215.59198959704,3.7744867837181846,32.0,-36.073832640952205,79.16642127720078,60,9.11302885984918,-1,1,0
1,True,0,519.9171295405794,9945.43246526815,7.536286108180952,92.0,-40.69100802242519,79.55702006063423,61,1.8035828609756663,0,0,0
3,True,0,537.8426023122676,1446.1335032591949,5.664695909197896,59.1,-51.52049520718132,80.15044975269865,62,17.92547277168819,1,0,0
2,False,0,550.1135466796037,10251.749100021292,1.2,32.0,-36.37170498137773,79.17881515607736,63,12.270944367336142,-1,1,0
0,True,-1,553.509766389351,3672.907281652883,4.981905398209111,,-43.67578757372434,84.25402210634819,64,3.3962197097472426,-1,0,1
4,True,0,557.7005178197545,8351.927182459134,2.739377464105128,48.7,-43.95012825315935,83.13241871056674,65,4.190751430403566,2,0,0
0,True,-1,566.6362197845647,3440.3411903362603,6.171731580950762,,-37.16373293552036,83.50778156643128,66,8.935701964810164,-1,0,1
4,True,0,576.5657844338405,8351.927182459134,2.739377464105128,18.865266614085897,-44.290553785074245,83.15034666296302,67,9.92956464927579,2,0,0
1,True,0,580.9171295405794,9945.43246526815,7.536286108180952,61.0,-40.920258297621906,79.57451722953815,68,4.351345106738904,0,0,0
2,False,0,582.1135466796037,10118.269175870846,3.7744867837181846,32.0,-36.66957732180326,79.19212087900708,69,1.1964171390243337,-1,1,0
0,True,-1,587.9731929321287,4042.8788410416782,2.6746937414351004,,-38.73381808671611,84.09897748879459,70,5.8596462525249535,-1,0,1
0,True,-1,589.5860963127662,5533.267344123093,7.738411219132371,,-39.50057305314483,87.77672952320282,71,1.61290338063759,-1,0,1
3,True,0,596.9426023122676,1206.8152214706947,5.447536751101252,59.1,-51.38908057099912,80.15421951152534,72,7.356505999501337,1,0,0
4,True,0,611.3106541397507,8351.927182459134,2.739377464105128,34.74486970591022,-44.63097931698914,83.16741307778216,73,14.3680518274831,2,0,0
2,False,0,614.1135466796037,10263.229603807691,1.2,32.0,-36.967449662228795,79.20637404584288,74,2.802892539853019,-1,1,0
2,False,0,646.1135466796037,10162.627101449856,3.7744867837181846,32.0,-37.26532200265433,79.22160602492325,75,32.0,-1,1,0
3,True,0,656.0426023122676,1325.3201022458545,4.727119637568541,59.1,-51.23356781658802,80.15772810756324,76,9.929055632663903,1,0,0
1,True,0,657.1791144351658,9945.43246526815,7.536286108180952,76.26198489458652,-41.15209783999588,79.5908738616523,77,1.1365121228982389,0,0,0
4,True,0,660.0106541397507,8351.927182459134,2.739377464105128,48.7,-44.97140484890403,83.18382681159734,78,2.831539704584884,2,0,0
2,False,0,678.1135466796037,10074.678965771043,1.2,32.0,-37.56319434307986,79.23784381297355,79,18.102892539852974,-1,1,0
4,True,0,678.8759207538367,8351.927182459134,2.739377464105128,18.865266614085897,-45.311830380818925,83.19979963601357,80,0.7623740742329801,2,0,0
2,False,0,710.1135466796037,9947.309179050386,3.7744867837181846,32.0,-37.86106668350539,79.25510991453216,81,31.23762592576702,-1,1,0
4,True,0,713.6207904597469,8351.927182459134,2.739377464105128,34.74486970591022,-45.65225591273382,83.21554529184424,82,3.507243780143199,2,0,0
3,True,0,715.1426023122676,1446.1335032591949,5.191038538734574,59.1,-51.06253451771611,80.16100738379154,83,1.5218118525207274,1,0,0
2,False,0,742.1135466796037,10040.19954066294,1.2,32.0,-38.15893902393092,79.27342224143966,84,26.970944367336074,-1,1,0
1,True,0,749.1791144351658,9945.43246526815,7.536286108180952,92.0,-41.38549119787098,79.60625447039092,85,7.065567755562142,0,0,0
4,True,0,762.320790459747,8351.927182459134,2.739377464105128,48.7,-45.99268144464871,83.23127853449279,86,13.141676024581102,2,0,0
2,False,0,774.1135466796037,10269.019554608674,3.7744867837181846,32.0,-38.456811364356454,79.29279403284025,87,11.792756219856756,-1,1,0
3,True,0,774.2426023122676,1206.8152214706947,4.33525731636326,59.1,-50.8852972663371,80.1640902073873,88,0.12905563266394893,1,0,0
4,True,0,781.1860570738329,8351.927182459134,2.739377464105128,18.865266614085897,-46.333106976563606,83.24721417480296,89,6.943454761565249,2,0,0
2,False,0,806.1135466796037,9912.277671764952,1.2,32.0,-38.75468370478199,79.31323379605253,90,24.927489605770802,-1,1,0
1,True,0,810.1791144351658,9945.43246526815,7.536286108180952,61.0,-41.619395979853806,79.62082792832564,91,4.065567755562142,0,0,0
4,True,0,815.9309267797431,8351.927182459134,2.739377464105128,34.74486970591022,-46.6735325084785,83.26356611966139,92,5.751812344577274,2,0,0
3,True,0,833.3426023122677,1325.3201022458545,5.3335872257172205,59.1,-50.71152729874826,80.16701032293278,93,17.411675532524555,1,0,0
2,False,0,838.1135466796037,10213.322464209326,3.7744867837181846,32.0,-39.05255604520752,79.33474526857376,94,4.770944367336028,-1,1,0
4,True,0,864.6309267797432,8351.927182459134,2.739377464105128,48.7,-47.01395804039339,83.28054641663756,95,26.517380100139462,2,0,0
2,False,0,870.1135466796037,10131.515190315355,1.2,32.0,-39.35042838563305,79.35732740138722,96,5.482619899860538,-1,1,0
4,True,0,883.4961933938291,8351.927182459134,2.739377464105128,18.865266614085897,-47.354383572308286,83.29836430692787,97,13.382646714225416,2,0,0
1,True,0,886.4410993297523,9945.43246526815,7.536286108180952,76.26198489458652,-41.85276751040679,79.63476671295948,98,2.9449059359232024,0,0,0
3,True,0,892.4426023122677,1446.1335032591949,4.923075241854792,59.1,-50.55085143534121,80.16980220170386,99,6.001502982515376,1,0,0
2,False,0,902.1135466796037,9895.535159008366,3.7744867837181846,32.0,-39.64830072605858,79.38097436364744,100,9.670944367336006,-1,1,0
4,True,0,918.2410630997393,8351.927182459134,2.739377464105128,34.74486970591022,-47.69480910422318,83.31722529083356,101,16.127516420135635,2,0,0
2,False,0,930.1135466796037,10299.768619669243,1.2,28.0,-39.946173066484114,79.40567556872215,102,11.872483579864365,-1,1,0
3,True,0,951.5426023122677,1206.8152214706947,5.202039807472014,59.1,-50.41245437814768,80.172500887713,103,21.429055632664017,1,0,0
2,False,0,958.1135466796037,10259.900189676664,3.7744867837181846,28.0,-40.24404540690964,79.43141572147474,104,6.570944367335983,-1,1,0
4,True,0,966.9410630997394,8351.927182459134,2.739377464105128,48.7,-48.03523463613807,83.3373302099467,105,8.82751642013568,2,0,0
1,True,0,978.4410993297523,9945.43246526815,7.536286108180952,92.0,-42.084563495622696,79.64824613640045,106,11.500036230012938,0,0,0
4,True,0,985.8063297138253,8351.927182459134,2.739377464105128,18.865266614085897,-48.37566016805297,83.35887435014266,107,7.365230384073016,2,0,0
2,False,0,986.1135466796037,9906.65142031231,1.2,28.0,-40.54191774733518,79.45817488657606,108,0.3072169657783661,-1,1,0
3,True,0,1010.6426023122677,1325.3201022458545,4.622319649828265,59.1,-50.30469835785234,80.17514184119412,109,24.52905563266404,1,0,0
2,False,0,1014.1135466796037,10005.158129599517,3.7744867837181846,28.0,-40.83979008776071,79.48592857754048,110,3.47094436733596,-1,1,0
4,True,0,1020.5511994197356,8351.927182459134,2.739377464105128,34.74486970591022,-48.71608569996786,83.38204656938612,111,6.437652740131853,2,0,0
1,True,0,1039.4410993297524,9945.43246526815,7.536286108180952,61.0,-42.313748678362195,79.66144356237523,112,18.88989991001688,0,0,0
2,False,0,1042.1135466796036,10280.141284830044,1.2,28.0,-41.13766242818624,79.51464786608838,113,2.6724473498511543,-1,1,0
4,True,0,1069.2511994197355,8351.927182459134,2.739377464105128,48.7,-49.05651123188275,83.4070284542455,114,27.137652740131898,2,0,0
3,True,0,1069.7426023122678,1446.1335032591949,4.953351256631869,59.1,-50.23477542828616,80.17776078022871,115,0.4914028925322782,1,0,0
2,False,0,1070.1135466796036,10154.772432165562,3.7744867837181846,28.0,-41.435534768611774,79.54429951134696,116,0.3709443673358237,-1,1,0
4,True,0,1088.1164660338216,8351.927182459134,2.739377464105128,18.865266614085897,-49.39693676379765,83.43399350888329,117,18.002919354217966,2,0,0
2,False,0,1098.1135466796036,9820.011933219968,1.2,28.0,-41.73340710903731,79.57484610831204,118,9.997080645782034,-1,1,0
1,True,0,1115.703084224339,9945.43246526815,7.536286108180952,76.26198489458652,-42.53929946196363,79.67453761407961,119,17.58953754473532,0,0,0
4,True,0,1122.8613357397317,8351.927182459134,2.739377464105128,34.74486970591022,-49.73736229571254,83.46310638014428,120,7.158251515392749,2,0,0
2,False,0,1126.1135466796036,9832.485042582366,3.7744867837181846,28.0,-41.968720550537164,79.60624625490782,121,3.2522109398719294,-1,1,0
3,True,0,1128.8426023122677,1206.8152214706947,5.315644444195236,59.1,-50.208406399417754,80.18039352122003,122,2.7290556326640854,1,0,0
2,False,0,1154.1135466796036,10013.749505555481,1.2,28.0,-41.67084821011163,79.63845473689868,123,25.270944367335915,-1,1,0
4,True,0,1171.5613357397317,8351.927182459134,2.739377464105128,48.7,-50.07778782762743,83.49452212220291,124,17.447789060128116,2,0,0
2,False,0,1182.1135466796036,10111.988744835427,3.7744867837181846,28.0,-41.372975869686094,79.67142272982689,125,10.552210939871884,-1,1,0
3,True,0,1187.9426023122676,1325.3201022458545,4.971630247880814,59.1,-50.229598531901736,80.1830758189285,126,5.829055632663994,1,0,0
4,True,0,1190.4266023538175,8351.927182459134,2.739377464105128,18.865266614085897,-50.41821335954233,83.52838550405352,127,2.4840000415499617,2,0,0
1,True,0,1207.703084224339,9945.43246526815,7.536286108180952,92.0,-42.76020848187415,79.68770737640399,128,17.276481870521366,0,0,0
2,False,0,1210.1135466796036,9957.029021973145,1.2,28.0,-41.075103529260566,79.70509801707449,129,2.4104624552646783,-1,1,0
4,True,0,1225.1714720597279,8351.927182459134,2.739377464105128,34.74486970591022,-50.758638891457224,83.56483036293704,130,15.057925380124288,2,0,0
2,False,0,1238.1135466796036,10108.896546354528,3.7744867837181846,28.0,-40.77723118883503,79.73942522307541,131,12.942074619875712,-1,1,0
3,True,0,1247.0426023122675,1446.1335032591949,4.4150792289624485,59.1,-50.30047176217729,80.1858432067822,132,8.929055632663903,1,0,0
2,False,0,1266.1135466796036,10100.34398543455,1.2,28.0,-40.479358848409504,79.77434606063616,133,19.070944367336097,-1,1,0
1,True,0,1268.703084224339,9945.43246526815,7.536286108180952,61.0,-42.975489104784366,79.70113159609672,134,2.5895375447353217,0,0,0
4,True,0,1273.871472059728,8351.927182459134,2.739377464105128,48.7,-50.90093557662789,83.60397900659126,135,5.168387835389012,2,0,0
4,True,0,1292.7367386738138,8351.927182459134,2.739377464105128,18.865266614085897,-50.56051004471299,83.64594166699484,136,18.86526661408584,2,0,0
2,False,0,1294.1135466796036,10216.973974661369,3.7744867837181846,28.0,-40.18148650798397,79.8097995912606,137,1.376808005789826,-1,1,0
3,True,0,1306.1426023122674,1206.8152214706947,5.331425601343208,59.1,-50.42116048127655,80.18873083817596,138,12.029055632663813,1,0,0
2,False,0,1322.1135466796036,10078.070237111746,1.2,28.0,-39.88361416755844,79.84572249731603,139,15.970944367336187,-1,1,0
4,True,0,1327.481608379724,8351.927182459134,2.739377464105128,34.74486970591022,-50.220084512798095,83.69081600804455,140,5.368061700120506,2,0,0
1,True,0,1344.9650691189254,9945.43246526815,7.536286108180952,76.26198489458652,-43.18417983517217,79.71498788343779,141,17.48346073920129,0,0,0
2,False,0,1354.1135466796036,9901.734619450875,3.7744867837181846,32.0,-39.58574182713291,79.88204936482519,142,9.148477560678202,-1,1,0
3,True,0,1365.2426023122673,1325.3201022458545,4.955751650587044,59.1,-50.589794862941744,80.19177332946778,143,11.129055632663722,1,0,0
4,True,0,1376.1816083797241,8351.927182459134,2.739377464105128,48.7,-49.87965898088321,83.73868668936454,144,10.93900606745683,2,0,0
2,False,0,1386.1135466796036,10031.99072645191,1.2,32.0,-39.28786948670737,79.91871297562086,145,9.931938299879448,-1,1,0
4,True,0,1395.04687499381,8351.927182459134,2.739377464105128,18.865266614085897,-49.53923344896831,83.78962498819597,146,8.933328314206392,2,0,0
2,False,0,1418.1135466796036,10261.64714590734,3.7744867837181846,32.0,-38.989997146281844,79.95564460755857,147,23.066671685793608,-1,1,0
3,True,0,1424.3426023122672,1446.1335032591949,4.566048854682279,59.1,-50.80256254869478,80.19500460537377,148,6.229055632663631,1,0,0
4,True,0,1429.7917446997203,8351.927182459134,2.739377464105128,34.74486970591022,-49.198807917053415,83.8436884810555,149,5.449142387453094,2,0,0
1,True,0,1436.9650691189254,9945.43246526815,7.536286108180952,92.0,-43.38534860957523,79.72945191898818,150,7.173324419205073,0,0,0
2,False,0,1450.1135466796036,10289.608689388462,1.2,32.0,-38.69212480585631,79.99277434144635,151,13.148477560678202,-1,1,0
4,True,0,1478.4917446997204,8351.927182459134,2.739377464105128,48.7,-48.858382385138526,83.90092078658458,152,28.37819802011677,2,0,0
2,False,0,1482.1135466796036,10137.033474560716,3.7744867837181846,32.0,-38.394252465430775,80.03003137332085,153,3.62180197988323,-1,1,0
3,True,0,1483.4426023122671,1206.8152214706947,4.402203708070734,59.1,-51.053848276914984,80.1984577474521,154,1.3290556326635397,1,0,0
4,True,0,1497.3570113138062,8351.927182459134,2.739377464105128,18.865266614085897,-48.51795685322363,83.96135137073809,155,13.91440900153907,2,0,0
1,True,0,1497.9650691189254,9945.43246526815,7.536286108180952,61.0,-43.57809695941259,79.74469666895789,156,0.6080578051191878,0,0,0
2,False,0,1514.1135466796036,9920.890329900742,1.2,32.0,-38.09638012500525,80.06734433067501,157,16.148477560678202,-1,1,0
4,True,0,1532.1018810197165,8351.927182459134,2.739377464105128,34.74486970591022,-48.177531321308734,84.02499541518216,158,17.988334340112942,2,0,0
3,True,0,1542.542602312267,1325.3201022458545,4.4395712554354505,59.1,-51.33644591883129,80.20216484635277,159,10.440721292550506,1,0,0
2,False,0,1546.1135466796036,10029.098249946863,3.7744867837181846,32.0,-37.79850778457971,80.104641591225,160,3.5709443673365513,-1,1,0
1,True,0,1574.2270540135119,9945.43246526815,7.536286108180952,76.26198489458652,-43.7615640237635,79.76089161269671,161,28.113507333908274,0,0,0
2,False,0,1578.1135466796036,10163.219308757883,1.2,32.0,-37.500635444154184,80.14185160279271,162,3.8864926660917263,-1,1,0
4,True,0,1580.8018810197166,8351.927182459134,2.739377464105128,48.7,-47.837105789393846,84.09185374948918,163,2.6883343401129878,2,0,0
4,True,0,1599.6671476338024,8351.927182459134,2.739377464105128,18.865266614085897,-47.49668025747895,84.16191284743272,164,18.86526661408584,2,0,0
3,True,0,1601.642602312267,1446.1335032591949,4.996970765908118,59.1,-51.64183448183073,80.20615685849297,165,1.97545467846453,1,0,0
2,False,0,1610.1135466796036,10047.166729422057,3.7744867837181846,32.0,-37.20276310372866,80.17890320287519,166,8.470944367336642,-1,1,0
4,True,0,1634.4120173397127,8351.927182459134,2.739377464105128,34.74486970591022,-47.156254725564054,84.23514488739896,167,24.29847066010916,2,0,0
2,False,0,1642.1135466796036,9982.707448307769,1.2,32.0,-36.90489076330312,80.21572593647363,168,7.70152933989084,-1,1,0
3,True,0,1660.7426023122669,1206.8152214706947,5.374128115330273,59.1,-51.9605070759519,80.21046346779819,169,18.629055632663267,1,0,0
1,True,0,1666.2270540135119,9945.43246526815,7.536286108180952,92.0,-43.93493039418126,79.77820198575844,170,5.484451701245007,0,0,0
2,False,0,1674.1135466796036,9975.42142362438,3.7744867837181846,32.0,-36.60701842287759,80.25225037076248,171,7.886492666091726,-1,1,0
4,True,0,1683.1120173397128,8351.927182459134,2.739377464105128,48.7,-46.815829193649165,84.3115078766448,172,8.998470660109206,2,0,0
4,True,0,1701.9772839537986,8351.927182459134,2.739377464105128,18.865266614085897,-46.47540366173427,84.39094583884753,173,18.86526661408584,2,0,0
2,False,0,1706.1135466796036,9834.878711067147,1.2,32.0,-36.30914608245206,80.28840840519334,174,4.136262725804954,-1,1,0
3,True,0,1719.8426023122668,1325.3201022458545,4.556095213871209,59.1,-52.282339715651574,80.21511295312659,175,13.729055632663176,1,0,0
1,True,0,1727.2270540135119,9945.43246526815,7.536286108180952,61.0,-44.097421774370254,79.79678804191879,176,7.384451701245098,0,0,0
4,True,0,1736.722153659709,8351.927182459134,2.739377464105128,34.74486970591022,-46.13497812981937,84.47338906410883,177,9.495099646197104,2,0,0
2,False,0,1738.1135466796036,10258.975390132286,3.7744867837181846,32.0,-36.011273742026525,80.32413357564852,178,1.3913930198946218,-1,1,0
2,False,0,1770.1135466796036,10200.756669290286,1.2,32.0,-35.71340140160099,80.3593613512859,179,32.0,-1,1,0
3,True,0,1778.9426023122667,1446.1335032591949,5.583048017761063,59.1,-52.59698523102408,80.22013206196883,180,8.829055632663085,1,0,0
4,True,0,1785.422153659709,8351.927182459134,2.739377464105128,48.7,-45.794552597904485,84.55875442029597,181,6.479551347442339,2,0,0
2,False,0,1802.1135466796036,10255.65616841309,3.7744867837181846,32.0,-35.41552906117546,80.39402942274938,182,16.691393019894576,-1,1,0
1,True,0,1803.4890389080983,9945.43246526815,7.536286108180952,76.26198489458652,-44.248312438381184,79.81680433744299,183,1.3754922284947497,0,0,0
4,True,0,1804.2874202737949,8351.927182459134,2.739377464105128,18.865266614085897,-45.45412706598959,84.64694572433017,184,0.798381365696514,2,0,0
2,False,0,1830.1135466796036,10283.551158395963,1.2,28.0,-35.11765672074993,80.4280779804576,185,25.826126405808736,-1,1,0
3,True,0,1838.0426023122666,1206.8152214706947,5.028334915501651,59.1,-52.89427655466238,80.22554589098716,186,7.929055632662994,1,0,0
4,True,0,1839.0322899797052,8351.927182459134,2.739377464105128,34.74486970591022,-45.11370153407469,84.73785417176356,187,0.9896876674386021,2,0,0
2,False,0,1858.1135466796036,10277.069804834393,3.7744867837181846,28.0,-35.18021561967561,80.46144998172797,188,19.081256699898404,-1,1,0
2,False,0,1886.1135466796036,10045.59774350847,1.2,28.0,-35.478087960101135,80.49409140554319,189,28.0,-1,1,0
4,True,0,1887.7322899797052,8351.927182459134,2.739377464105128,48.7,-44.773276002159804,84.83135882272624,190,1.6187433001016416,2,0,0
1,True,0,1895.4890389080983,9945.43246526815,7.536286108180952,92.0,-44.38692847187931,79.83839904080014,191,7.756748928393108,0,0,0
3,True,0,1897.1426023122665,1325.3201022458545,5.415652198963452,59.1,-53.16462327267973,80.23137777392779,192,1.6535634041681533,1,0,0
4,True,0,1906.597556593791,8351.927182459134,2.739377464105128,18.865266614085897,-44.43285047024491,84.92732714207312,193,9.454954281524579,2,0,0
2,False,0,1914.1135466796036,9945.499842883528,3.7744867837181846,28.0,-35.77596030052667,80.52595149382226,194,7.515990085812518,-1,1,0
4,True,0,1941.3424262997014,8351.927182459134,2.739377464105128,34.74486970591022,-44.09242493833001,85.02561559131804,195,27.228879620097814,2,0,0
2,False,0,1942.1135466796036,9930.272602482673,1.2,28.0,-36.073832640952205,80.55698297811836,196,0.771120379902186,-1,1,0
3,True,0,1956.2426023122664,1446.1335032591949,4.257144364985155,59.1,-53.39938559620775,80.23764917740654,197,14.129055632662812,1,0,0
1,True,0,1956.4890389080983,9945.43246526815,7.536286108180952,61.0,-44.51265078200947,79.86171327090676,198,0.24643659583193767,0,0,0
2,False,0,1970.1135466796036,10060.87153236634,3.7744867837181846,28.0,-36.37170498137773,80.58714229073114,199,13.62450777150525,-1,1,0
4,True,0,1990.0424262997014,8351.927182459134,2.739377464105128,48.7,-43.75199940641512,85.12607026971149,200,19.92887962009786,2,0,0
2,False,0,1998.1135466796036,10054.64413620598,1.2,28.0,-36.66957732180326,80.61638975929078,201,8.07112037990214,-1,1,0
4,True,0,2008.9076929137873,8351.927182459134,2.739377464105128,18.865266614085897,-43.41157387450023,85.22852760159871,202,10.7941462341837,2,0,0
