tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,144.14450187731148,10133.559682944186,1.2,28.0,-37.018042675502485,79.32257440771687,14,1.4528029655548664,-1,1,0
4,True,0,170.22709861466026,10363.070763792546,3.05301351809136,34.486326816570205,-50.771290957569256,82.91765800732038,15,26.08259673734878,2,0,0
0,True,-1,170.83013245918704,8971.59608710917,5.199085296118275,,-39.08544331840213,79.22856088273292,16,0.6030338445267773,-1,0,1
2,False,0,172.14450187731148,10109.681807493322,3.8,28.0,-37.31591501592801,79.34099834371774,17,1.3143694181244427,-1,1,0
3,True,0,174.68231882519828,1315.9263159170075,5.286879692349709,59.1,-49.924698975719956,80.03064638720309,18,2.537816947886796,1,0,0
0,True,-1,177.92806812202286,3920.7206880984704,6.589201819068634,,-45.009867558935774,79.63013785954618,19,3.2457492968245845,-1,0,1
2,False,0,200.14450187731148,9860.376288472768,1.2,28.0,-37.61378735635354,79.35837443054481,20,22.21643375528862,-1,1,0
4,True,0,218.92709861466025,10363.070763792546,3.05301351809136,48.7,-50.88828351051585,82.9988659218279,21,18.78259673734877,2,0,0
0,True,-1,220.9745006773762,7794.803366399635,1.3804187547988767,,-51.2379395255215,87.34851954921479,22,2.047402062715946,-1,0,1
0,True,-1,227.13315884650817,11130.898007322692,3.0497831541294342,,-35.014313810136954,87.12100084239239,23,6.158658169131968,-1,0,1
2,False,0,228.14450187731148,10061.728763153777,3.8,28.0,-37.911659696779076,79.37472008881777,24,1.0113430308033173,-1,1,0
0,True,-1,231.27615067429917,7750.391999340498,7.053244425347288,,-51.1015918094299,81.67443302743987,25,3.1316487969876903,-1,0,1
3,True,0,233.78231882519827,1450.0,4.971592235181145,59.1,-49.66641302264493,80.03333708492791,26,2.5061681508991,1,0,0
1,True,0,234.69169891175662,9867.121011562536,7.827013283402892,92.0,-40.484511174340994,79.63737471015112,27,0.9093800865583432,0,0,0
0,True,-1,236.57627343882868,1502.4559814360973,3.280975602645433,,-36.36952370642133,82.2179140521615,28,1.8845745270720613,-1,0,1
4,True,0,237.62709861466024,10363.070763792546,3.05301351809136,18.7,-50.54785797860096,83.07703805527366,29,1.0508251758315623,2,0,0
2,False,0,256.1445018773115,10055.129725656137,1.2,28.0,-38.20953203720461,79.39005734130033,30,18.517403262651243,-1,1,0
0,True,-1,270.26405533385196,5279.840991166179,5.7684857830744045,,-36.01690930758748,86.2839642717551,31,14.119553456540473,-1,0,1
4,True,0,272.1134254312305,10363.070763792546,3.05301351809136,34.486326816570205,-50.20743244668606,83.15211035125782,32,1.8493700973785394,2,0,0
2,False,0,284.1445018773115,10152.845371248133,3.8,28.0,-38.50740437763014,79.40441271454135,33,12.031076446080988,-1,1,0
3,True,0,292.8823188251983,1205.0,5.693952088594433,59.1,-49.441694488596596,80.03597391758032,34,8.737816947886813,1,0,0
1,True,0,295.73727810320645,9867.121011562536,7.827013283402892,61.04557919144988,-40.710497143630654,79.70804031064199,35,2.8549592780081525,0,0,0
2,False,0,312.1445018773115,9949.90108652749,1.2,28.0,-38.80527671805567,79.41781712040066,36,16.407223774105034,-1,1,0
4,True,0,320.8134254312305,10363.070763792546,3.05301351809136,48.7,-49.86700691477117,83.22403259800716,37,8.668923553919,2,0,0
0,True,-1,330.4678010154831,9907.64452484435,7.663175058188284,,-37.55933526370558,84.88472205463913,38,9.654375584252591,-1,0,1
4,True,0,339.5134254312305,10363.070763792546,3.05301351809136,18.7,-49.52658138285628,83.29276865263299,39,9.045624415747398,2,0,0
2,False,0,340.1445018773115,9820.436297740645,3.8,28.0,-39.10314905848121,79.43030571798927,40,0.6310764460810105,-1,1,0
0,True,-1,350.466606854378,10064.016839841895,7.910260207630609,,-47.09501389687123,84.54565385699388,41,10.322104977066545,-1,0,1
3,True,0,351.98231882519826,1315.9263159170075,5.178978300553301,59.1,-49.25832267542671,80.03859262164636,42,1.5157119708202345,1,0,0
0,True,-1,360.9589787191803,2692.5584221173713,7.540276818872454,,-44.90951042448976,81.44321404908696,43,8.97665989398206,-1,0,1
0,True,-1,363.52754308160434,2493.0024321328638,5.2336489948080835,,-40.690549642613206,84.95099037901467,44,2.568564362424013,-1,0,1
2,False,0,368.1445018773115,9852.72707753238,1.2,28.0,-39.401021398906735,79.44191775664031,45,4.6169587957071485,-1,1,0
1,True,0,372.25293947117603,9867.121011562536,7.827013283402892,76.51566136796956,-40.9400092243316,79.77625632953787,46,4.108437593864551,0,0,0
4,True,0,373.9997522478007,10363.070763792546,3.05301351809136,34.486326816570205,-49.18615585094138,83.35829660255412,47,1.7468127766246653,2,0,0
0,True,-1,389.9839919548923,8369.265560703021,7.455429577147557,,-52.364993403437694,80.39156142288023,48,15.984239707091604,-1,0,1
2,False,0,396.1445018773115,9995.379790440335,3.8,28.0,-39.69889373933227,79.45269640061183,49,6.16050992241918,-1,1,0
3,True,0,411.0823188251983,1450.0,5.503380591876962,59.1,-49.122603604683015,80.04122901457876,50,14.937816947886802,1,0,0
0,True,-1,422.55416055362326,1746.8803983366556,6.635129084050981,,-52.330426539562524,86.01543025214124,51,11.471841728424977,-1,0,1
4,True,0,422.6997522478007,10363.070763792546,3.05301351809136,48.7,-48.84573031902649,83.42060886336377,52,0.14559169417742623,2,0,0
2,False,0,424.1445018773115,10198.652894214705,1.2,28.0,-39.9967660797578,79.46268853630487,53,1.4447496295107953,-1,1,0
0,True,-1,425.9158169280798,7287.414606139883,6.0879478263140525,,-52.59831405027804,87.88940464696371,54,1.771315050768294,-1,0,1
4,True,0,441.3997522478007,10363.070763792546,3.05301351809136,18.7,-48.5053047871116,83.47971221270333,55,15.4839353197209,2,0,0
0,True,-1,446.6593049432982,10067.69575911265,4.249254491957337,,-36.42681792897028,84.04377333878901,56,5.2595526954975185,-1,0,1
2,False,0,456.1445018773115,10055.947891085438,3.8,32.0,-40.29463842018333,79.47194456285739,57,9.485196934013288,-1,1,0
1,True,0,464.25293947117603,9867.121011562536,7.827013283402892,92.0,-41.172022359776506,79.84195566364264,58,8.10843759386455,0,0,0
3,True,0,470.1823188251983,1205.0,4.865173649408467,59.1,-49.039121951593636,80.04391883482748,59,5.929379354022274,1,0,0
4,True,0,475.8860790643709,10363.070763792546,3.05301351809136,34.486326816570205,-48.164879255196695,83.5356277599918,60,5.7037602391725954,2,0,0
2,False,0,488.1445018773115,9869.374690898387,1.2,32.0,-40.59251076060887,79.48051816704941,61,12.25842281294058,-1,1,0
2,False,0,520.1445018773115,10051.263832187587,3.8,32.0,-40.890383101034395,79.48846608352491,62,32.00000000000006,-1,1,0
4,True,0,524.5860790643709,10363.070763792546,3.05301351809136,48.7,-47.824453723281806,83.58839085214598,63,4.441577187059352,2,0,0
1,True,0,525.298518662626,9867.121011562536,7.827013283402892,61.04557919144988,-41.40550032298044,79.9050824498853,64,0.7124395982550595,0,0,0
3,True,0,529.2823188251983,1315.9263159170075,4.933413768481848,59.1,-49.01056112324349,80.0466975822231,65,3.983800162572379,1,0,0
4,True,0,543.2860790643709,10363.070763792546,3.05301351809136,18.7,-47.48402819136691,83.6380509157126,66,14.003760239172607,2,0,0
2,False,0,552.1445018773115,10222.742417929665,1.2,32.0,-41.18825544145993,79.4958478414011,67,8.858422812940603,-1,1,0
4,True,0,577.7724058809412,10363.070763792546,3.05301351809136,34.486326816570205,-47.143602659452014,83.68467123611728,68,25.627904003629624,2,0,0
0,True,-1,579.6248098406064,1941.7345903139626,4.289634980347114,,-49.77999901210119,82.45969205728481,69,1.8524039596652528,-1,0,1
2,False,0,584.1445018773115,10123.22636100757,3.8,32.0,-41.48612778188546,79.50272549839693,70,4.519692036705123,-1,1,0
3,True,0,588.3823188251984,1450.0,5.131630299598939,59.1,-49.037598674551134,80.049600359426,71,4.237816947886813,1,0,0
1,True,0,601.8141800305955,9867.121011562536,7.827013283402892,76.51566136796956,-41.63940034468207,79.96559231481822,72,13.431861205397126,0,0,0
0,True,-1,609.906702946418,5318.224487426533,8.283443937357644,,-45.16586305146588,81.25682969739839,73,8.092522915822542,-1,0,1
2,False,0,616.1445018773115,10208.224281749079,1.2,32.0,-41.78400012231099,79.50916336366824,74,6.2377989308935184,-1,1,0
4,True,0,626.4724058809412,10363.070763792546,3.05301351809136,48.7,-46.803177127537126,83.72832867501656,75,10.32790400362967,2,0,0
4,True,0,645.1724058809413,10363.070763792546,3.05301351809136,18.7,-46.46275159562223,83.769113327015,76,18.700000000000045,2,0,0
3,True,0,647.4823188251984,1205.0,5.69869815478596,59.1,-49.11888124020684,80.0526617151493,77,2.309912944257121,1,0,0
2,False,0,648.1445018773115,10266.55904115606,3.8,32.0,-41.91812753726347,79.51522771058747,78,0.6621830521131642,-1,1,0
4,True,0,679.6587326975115,10363.070763792546,3.05301351809136,34.486326816570205,-46.122326063707334,83.80712811728088,79,31.51423082019994,2,0,0
2,False,0,680.1445018773115,9884.990200335576,1.2,32.0,-41.620255196837945,79.52098648075071,80,0.48576917980005874,-1,1,0
1,True,0,693.8141800305955,9867.121011562536,7.827013283402892,92.0,-41.872677770604426,80.02345257279947,81,13.66967815328394,0,0,0
3,True,0,706.5823188251984,1315.9263159170075,4.881689545643309,59.1,-49.251079977897746,80.05591548985596,82,12.768138794602919,1,0,0
2,False,0,712.1445018773115,9978.920096969747,3.8,32.0,-41.32238285641241,79.52650898053403,83,5.5621830521131415,-1,1,0
4,True,0,728.3587326975115,10363.070763792546,3.05301351809136,48.7,-45.781900531792445,83.84248834185733,84,16.214230820199987,2,0,0
2,False,0,744.1445018773115,10218.484828521083,1.2,32.0,-41.02451051598688,79.53186557155436,85,15.785769179800013,-1,1,0
4,True,0,747.0587326975116,10363.070763792546,3.05301351809136,18.7,-45.44147499987755,83.87532115272228,86,2.914230820200032,2,0,0
1,True,0,754.8597592220453,9867.121011562536,7.827013283402892,61.04557919144988,-42.10429072713434,80.07864237197509,87,7.801026524533768,0,0,0
3,True,0,765.6823188251984,1450.0,4.645805863402822,59.1,-49.42902429546298,80.05939466461909,88,10.822559603153081,1,0,0
2,False,0,776.1445018773115,10011.281626177004,3.8,32.0,-40.72663817556135,79.53712735641741,89,10.462183052113119,-1,1,0
4,True,0,781.5450595140818,10363.070763792546,3.05301351809136,34.486326816570205,-45.10104946796265,83.9057649898968,90,5.400557636770259,2,0,0
2,False,0,808.1445018773115,10250.863601220042,1.2,32.0,-40.42876583513581,79.54236586115626,91,26.59944236322974,-1,1,0
3,True,0,824.7823188251984,1205.0,5.330971233152368,59.1,-49.64590850122781,80.06313121382037,92,16.637816947886904,1,0,0
4,True,0,830.2450595140818,10363.070763792546,3.05301351809136,48.7,-44.760623936047764,83.93396896313844,93,5.4627406888834,2,0,0
1,True,0,831.3754205900149,9867.121011562536,7.827013283402892,76.51566136796956,-42.33320477458307,80.13115278740833,94,1.130361075933024,0,0,0
2,False,0,840.1445018773115,10047.556385748301,3.8,32.0,-40.130893494710286,79.54765271577861,95,8.769081287296672,-1,1,0
4,True,0,848.9450595140819,10363.070763792546,3.05301351809136,18.7,-44.42019840413287,83.9600921859808,96,8.80055763677035,2,0,0
2,False,0,872.1445018773115,10087.25030083862,1.2,32.0,-39.83302115428475,79.55305933434992,97,23.19944236322965,-1,1,0
4,True,0,883.4313863306521,10363.070763792546,3.05301351809136,34.486326816570205,-44.07977287221797,83.98430306509383,98,11.286884453340576,2,0,0
3,True,0,883.8823188251985,1315.9263159170075,5.699347675724584,59.1,-49.893563098219204,80.0671559623448,99,0.4509324945463504,1,0,0
2,False,0,904.1445018773115,10087.940568377326,3.8,32.0,-39.53514881385922,79.55865659604075,100,20.262183052113073,-1,1,0
1,True,0,923.3754205900149,9867.121011562536,7.827013283402892,92.0,-42.558397527244985,80.18098686094066,101,19.23091871270333,0,0,0
4,True,0,932.1313863306522,10363.070763792546,3.05301351809136,48.7,-43.739347340303084,84.00677854813885,102,8.755965740637293,2,0,0
2,False,0,932.1445018773115,9975.269351142839,1.2,28.0,-39.23727647343369,79.56451452856317,103,0.013115546659378197,-1,1,0
3,True,0,942.9823188251985,1450.0,4.764620333687834,59.1,-50.16277985621266,80.07149844790924,104,10.83781694788695,1,0,0
4,True,0,950.8313863306522,10363.070763792546,3.05301351809136,18.7,-43.39892180838819,84.02770333347728,105,7.849067505453718,2,0,0
2,False,0,960.1445018773115,9977.674712924876,3.8,28.0,-38.93940413300816,79.57070199541006,106,9.313115546659333,-1,1,0
1,True,0,984.4209997814647,9867.121011562536,7.827013283402892,61.04557919144988,-42.778863219620305,80.22815958760624,107,24.27649790415319,0,0,0
4,True,0,985.3177131472224,10363.070763792546,3.05301351809136,34.486326816570205,-43.05849627647329,84.04726904526292,108,0.8967133657577051,2,0,0
2,False,0,988.1445018773115,10147.168390749954,1.2,28.0,-38.641531792582626,79.57728638829406,109,2.826788730089106,-1,1,0
3,True,0,1002.0823188251985,1205.0,5.069879097864917,59.1,-50.44367764425337,80.07618678913978,110,13.937816947886972,1,0,0
2,False,0,1016.1445018773115,9998.199050742445,3.8,28.0,-38.34365945215709,79.5843333261597,111,14.062183052113028,-1,1,0
4,True,0,1034.0177131472224,10363.070763792546,3.05301351809136,48.7,-43.2819292554416,84.06567337760201,112,17.873211269910826,2,0,0
2,False,0,1044.1445018773115,9982.09779872341,1.2,28.0,-38.04578711173156,79.59190636211338,113,10.126788730089174,-1,1,0
4,True,0,1052.7177131472224,10363.070763792546,3.05301351809136,18.7,-43.62235478735649,84.08311921160329,114,8.573211269910871,2,0,0
1,True,0,1060.9366611494343,9867.121011562536,7.827013283402892,76.51566136796956,-42.99361719840803,80.27269784866033,115,8.218948002211846,0,0,0
3,True,0,1061.1823188251985,1315.9263159170075,5.423788400227384,59.1,-50.72609437663257,80.08124755998715,116,0.24565767576427788,1,0,0
2,False,0,1072.1445018773115,10286.862350045554,3.8,28.0,-37.74791477130603,79.60006669957971,117,10.962183052113005,-1,1,0
4,True,0,1087.2040399637926,10363.070763792546,3.05301351809136,34.486326816570205,-43.96278031927139,84.09981370926178,118,15.059538086481098,2,0,0
2,False,0,1100.1445018773115,9915.998786210484,1.2,28.0,-37.4500424308805,79.6088729189522,119,12.940461913518902,-1,1,0
3,True,0,1120.2823188251984,1450.0,5.507657459571414,59.1,-50.99998938257594,80.08670567104102,120,20.137816947886904,1,0,0
2,False,0,1128.1445018773115,10239.777279201038,3.8,28.0,-37.152170090454966,79.61838071595893,121,7.862183052113096,-1,1,0
4,True,0,1135.9040399637927,10363.070763792546,3.05301351809136,48.7,-44.30320585118628,84.11596738822301,122,7.759538086481143,2,0,0
1,True,0,1152.9366611494343,9867.121011562536,7.827013283402892,92.0,-43.20170032020658,80.31464029152117,123,17.032621185641574,0,0,0
4,True,0,1154.6040399637927,10363.070763792546,3.05301351809136,18.7,-44.64363138310117,84.13179318156004,124,1.6673788143584716,2,0,0
2,False,0,1156.1445018773115,10085.925093403386,1.2,28.0,-36.85429775002943,79.62864265291202,125,1.5404619135188113,-1,1,0
3,True,0,1179.3823188251984,1205.0,4.788179462400294,59.1,-51.25584009588857,80.09258425827322,126,23.237816947886813,1,0,0
2,False,0,1184.1445018773115,10259.392742977889,3.8,28.0,-36.556425409603904,79.63970792395145,127,4.762183052113187,-1,1,0
4,True,0,1189.090366780363,10363.070763792546,3.05301351809136,34.486326816570205,-44.98405691501607,84.1475054867628,128,4.945864903051415,2,0,0
2,False,0,1212.1445018773115,10254.008875697566,1.2,28.0,-36.25855306917837,79.6516221353322,129,23.054135096948585,-1,1,0
1,True,0,1213.9822403408841,9867.121011562536,7.827013283402892,61.04557919144988,-43.40218323528104,80.35403715716114,130,1.8377384635725775,0,0,0
4,True,0,1237.790366780363,10363.070763792546,3.05301351809136,48.7,-45.32448244693096,84.1633192081867,131,23.808126439478883,2,0,0
3,True,0,1238.4823188251983,1315.9263159170075,4.7706446711013815,59.1,-51.48501719207314,80.09890457970693,132,0.6919520448352614,1,0,0
2,False,0,1240.1445018773115,10155.555445877097,3.8,28.0,-35.96068072875284,79.6644271017356,133,1.6621830521132779,-1,1,0
4,True,0,1256.490366780363,10363.070763792546,3.05301351809136,18.7,-45.664907978845854,84.17944879723777,134,16.345864903051506,2,0,0
2,False,0,1268.1445018773115,9943.325221006482,1.2,28.0,-35.662808388327306,79.67816065951479,135,11.654135096948494,-1,1,0
1,True,0,1290.4979017088538,9867.121011562536,7.827013283402892,76.51566136796956,-43.594170538264734,80.39095005571853,136,22.35339983154222,0,0,0
4,True,0,1290.9766935969333,10363.070763792546,3.05301351809136,34.486326816570205,-46.00533351076075,84.19610729458044,137,0.47879188807951323,2,0,0
2,False,0,1296.1445018773115,10254.034033197284,3.8,28.0,-35.36493604790177,79.69285649770845,138,5.167808280378267,-1,1,0
3,True,0,1297.5823188251982,1450.0,4.890299212478606,59.1,-51.68012316771269,80.10568592047308,139,1.4378169478866312,1,0,0
2,False,0,1324.1445018773115,10050.591865061424,1.2,28.0,-35.067063707476244,79.70854400757729,140,26.56218305211337,-1,1,0
4,True,0,1339.6766935969333,10363.070763792546,3.05301351809136,48.7,-46.34575904267564,84.21350537864642,141,15.532191719621778,2,0,0
2,False,0,1356.1445018773115,10289.115990915649,3.8,32.0,-35.23080863294929,79.72524815133559,142,16.46780828037822,-1,1,0
3,True,0,1356.682318825198,1205.0,4.531053763416335,59.1,-51.835280825411445,80.11294550667846,143,0.5378169478865402,1,0,0
4,True,0,1358.3766935969334,10363.070763792546,3.05301351809136,18.7,-46.686184574590534,84.23185042469349,144,1.6943747717352835,2,0,0
1,True,0,1382.4979017088538,9867.121011562536,7.827013283402892,92.0,-43.776804767256905,80.42545169133153,145,24.121208111920396,0,0,0
2,False,0,1388.1445018773115,10143.719694398398,1.2,32.0,-35.528680973374826,79.74298935066393,146,5.6466001684577805,-1,1,0
4,True,0,1392.8630204135036,10363.070763792546,3.05301351809136,34.486326816570205,-47.02661010650543,84.25134557861742,147,4.71851853619205,2,0,0
3,True,0,1415.782318825198,1315.9263159170075,5.015236017449105,59.1,-51.94636013844921,80.12069842846952,148,22.9192984116944,1,0,0
2,False,0,1420.1445018773115,10275.936102295276,3.8,32.0,-35.82655331380035,79.76178339550091,149,4.362183052113551,-1,1,0
4,True,0,1441.5630204135036,10363.070763792546,3.05301351809136,48.7,-47.36703563842032,84.27218884965293,150,21.418518536192096,2,0,0
1,True,0,1443.5434809003036,9867.121011562536,7.827013283402892,61.04557919144988,-43.949270233455735,80.45762553742402,151,1.9804604867999842,0,0,0
2,False,0,1452.1445018773115,10297.42254504008,1.2,32.0,-36.12442565422589,79.78164137352155,152,8.60102097700792,-1,1,0
4,True,0,1460.2630204135037,10363.070763792546,3.05301351809136,18.7,-47.707461170335215,84.29457222601651,153,8.118518536192141,2,0,0
3,True,0,1474.882318825198,1450.0,5.073049042428337,59.1,-52.01113444192532,80.12895757263631,154,14.619298411694217,1,0,0
2,False,0,1484.1445018773115,9973.41194547946,3.8,32.0,-36.422297994651416,79.80256962061698,155,9.262183052113642,-1,1,0
4,True,0,1494.749347230074,10363.070763792546,3.05301351809136,34.486326816570205,-48.04788670225011,84.31868081744037,156,10.604845352762368,2,0,0
2,False,0,1516.1445018773115,9962.932764264968,1.2,32.0,-36.72017033507695,79.82456969259682,157,21.395154647237632,-1,1,0
1,True,0,1520.0591422682733,9867.121011562536,7.827013283402892,76.51566136796956,-44.11079666422256,80.48756546389295,158,3.914640390961722,0,0,0
3,True,0,1533.9823188251978,1205.0,5.345218003639125,59.1,-52.02935973243692,80.13773356505679,159,13.923176556924545,1,0,0
4,True,0,1543.449347230074,10363.070763792546,3.05301351809136,48.7,-48.388312234165,84.34469202842749,160,9.467028404876146,2,0,0
2,False,0,1548.1445018773115,10277.884569413045,3.8,32.0,-37.01804267550248,79.84763835824059,161,4.695154647237587,-1,1,0
4,True,0,1562.149347230074,10363.070763792546,3.05301351809136,18.7,-48.728737766079895,84.37277476591996,162,14.004845352762459,2,0,0
2,False,0,1580.1445018773115,9961.3862710185,1.2,32.0,-37.31591501592801,79.87176761372906,163,17.99515464723754,-1,1,0
3,True,0,1593.0823188251977,1315.9263159170075,4.908431643120676,59.1,-52.002773942613786,80.14703472323923,164,12.937816947886176,1,0,0
4,True,0,1596.6356740466442,10363.070763792546,3.05301351809136,34.486326816570205,-49.06916329799479,84.40308868491967,165,3.553355221446509,2,0,0
1,True,0,1612.0591422682733,9867.121011562536,7.827013283402892,92.0,-44.26066264330643,80.51537531786259,166,15.423468221629037,0,0,0
2,False,0,1612.1445018773115,9987.135236048032,3.8,32.0,-37.61378735635354,79.89694471839135,167,0.085359609038278,-1,1,0
2,False,0,1644.1445018773115,10193.612627017726,1.2,32.0,-37.911659696779076,79.92315225160776,168,32.0,-1,1,0
4,True,0,1645.3356740466443,10363.070763792546,3.05301351809136,48.7,-49.40958882990968,84.43578347543024,169,1.1911721693327308,2,0,0
3,True,0,1652.1823188251976,1450.0,4.520739787108761,59.1,-51.935016266498856,80.15686701917404,170,6.846644778553355,1,0,0
4,True,0,1664.0356740466443,10363.070763792546,3.05301351809136,18.7,-49.750014361824576,84.4709981939052,171,11.85335522144669,2,0,0
1,True,0,1673.1047214597231,9867.121011562536,7.827013283402892,61.04557919144988,-44.398198832864246,80.54116845987811,172,9.069047413078806,0,0,0
2,False,0,1676.1445018773115,10125.309669776194,3.8,32.0,-38.20953203720461,79.95036819061455,173,3.0397804175884175,-1,1,0
4,True,0,1698.5220008632145,10363.070763792546,3.05301351809136,34.486326816570205,-50.09043989373947,84.50886064218803,174,22.377498985903003,2,0,0
2,False,0,1708.1445018773115,9823.984562483807,1.2,32.0,-38.50740437763014,79.9785660088629,175,9.622501014096997,-1,1,0
3,True,0,1711.2823188251975,1205.0,5.000611071243505,59.1,-51.83146981817473,80.16723405266158,176,3.1378169478859945,1,0,0
2,False,0,1740.1445018773115,10093.481798612574,3.8,32.0,-38.80527671805567,80.00771479449295,177,28.862183052114005,-1,1,0
4,True,0,1747.2220008632146,10363.070763792546,3.05301351809136,48.7,-50.43086542565436,84.54948679671813,178,7.077498985903048,2,0,0
1,True,0,1749.6203828276928,9867.121011562536,7.827013283402892,76.51566136796956,-44.52279096288601,80.56506725760978,179,2.398381964478176,0,0,0
4,True,0,1765.9220008632146,10363.070763792546,3.05301351809136,18.7,-50.771290957569256,84.59298029055195,180,16.30161803552187,2,0,0
3,True,0,1770.3823188251974,1315.9263159170075,5.2534658137736505,59.1,-51.69903398068074,80.1781370352344,181,4.46031796198281,1,0,0
2,False,0,1772.1445018773115,10268.145873890619,1.2,32.0,-39.10314905848121,80.0377793883937,182,1.7621830521140964,-1,1,0
4,True,0,1800.4083276797849,10363.070763792546,3.05301351809136,34.486326816570205,-50.88828351051585,84.63943195051252,183,28.26382580247332,2,0,0
2,False,0,1804.1445018773115,10240.625620090555,3.8,32.0,-39.401021398906735,80.06872054123203,184,3.7361741975266796,-1,1,0
3,True,0,1829.4823188251974,1450.0,4.792432084406992,59.1,-51.54583562191172,80.1895747847464,185,25.337816947885813,1,0,0
2,False,0,1832.1445018773115,9846.33356503937,1.2,28.0,-39.69889373933227,80.10049508874987,186,2.6621830521141874,-1,1,0
1,True,0,1841.6203828276928,9867.121011562536,7.827013283402892,92.0,-44.63388257467386,80.58720253932935,187,9.475880950381224,0,0,0
4,True,0,1849.108327679785,10363.070763792546,3.05301351809136,48.7,-50.54785797860096,84.68891939153484,188,7.4879448520921414,2,0,0
2,False,0,1860.1445018773115,9847.421621164533,3.8,28.0,-39.9967660797578,80.13305614454619,189,11.036174197526634,-1,1,0
4,True,0,1867.808327679785,10363.070763792546,3.05301351809136,18.7,-50.20743244668606,84.74150667001877,190,7.663825802473411,2,0,0
2,False,0,1888.1445018773115,10227.368400729116,1.2,28.0,-40.29463842018333,80.16635330948303,191,20.33617419752659,-1,1,0
3,True,0,1888.5823188251973,1205.0,5.677938245511168,59.1,-51.38089080582733,80.20154373065246,192,0.4378169478857217,1,0,0
4,True,0,1902.2946544963552,10363.070763792546,3.05301351809136,34.486326816570205,-49.86700691477117,84.79724399773752,193,13.712335671157916,2,0,0
1,True,0,1902.6659620191426,9867.121011562536,7.827013283402892,61.04557919144988,-44.73097750612165,80.60771300959915,194,0.37130752278744694,0,0,0
2,False,0,1916.1445018773115,9858.919877679777,3.8,28.0,-40.59251076060887,80.20033289678037,195,13.478539858168915,-1,1,0
2,False,0,1944.1445018773115,10176.657701084361,1.2,28.0,-40.890383101034395,80.23493817179423,196,28.0,-1,1,0
3,True,0,1947.6823188251972,1315.9263159170075,4.675010685699411,59.1,-51.213730612670474,80.21403792995548,197,3.5378169478856307,1,0,0
4,True,0,1950.9946544963552,10363.070763792546,3.05301351809136,48.7,-49.52658138285628,84.85616751757979,198,3.3123356711580527,2,0,0
4,True,0,1969.6946544963553,10363.070763792546,3.05301351809136,18.7,-49.18615585094138,84.91829914212674,199,18.700000000000045,2,0,0
2,False,0,1972.1445018773115,10185.126839478364,3.8,28.0,-41.18825544145993,80.2701096054074,200,2.449847380956271,-1,1,0
1,True,0,1979.1816233871123,9867.121011562536,7.827013283402892,76.51566136796956,-44.813642107695365,80.6267446297839,201,7.037121509800727,0,0,0
2,False,0,2000.1445018773115,9931.091000225322,1.2,28.0,-41.48612778188546,80.30578513990093,202,20.962878490199273,-1,1,0
4,True,0,2004.1809813129255,10363.070763792546,3.05301351809136,34.486326816570205,-48.84573031902649,84.98364645578518,203,4.0364794356139555,2,0,0
3,True,0,2006.782318825197,1450.0,5.004285761257096,59.1,-51.05400612142094,80.22704909374912,204,2.6013375122715843,1,0,0
2,False,0,2028.1445018773115,10268.368058938271,3.8,28.0,-41.78400012231099,80.34190046611899,205,21.36218305211446,-1,1,0
4,True,0,2052.8809813129255,10363.070763792546,3.05301351809136,48.7,-48.5053047871116,85.0522026809137,206,24.736479435614,2,0,0
