tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,201.95400166874555,1450.0,5.075116950899469,59.1,-49.33755039554099,80.12491286082431,20,0.09477438475082067,1,0,0
0,True,-1,216.65453682731695,1620.496572383567,2.566354751733991,,-43.35145218948411,87.68146794629332,21,14.700535158571398,-1,0,1
4,True,0,219.42800673569505,9740.110851023663,5.659111586642391,47.82146259871297,-46.392168321050235,82.83454466812682,22,2.773469908378104,2,0,0
2,False,0,229.85922728399473,9880.632785898171,3.791976080652869,28.0,-36.6458717688874,79.16314745216899,23,10.431220548299677,-1,1,0
4,True,0,239.7060323419459,9740.110851023663,5.659111586642391,20.278025606250846,-46.732593852965124,82.93080415355907,24,9.846805057951173,2,0,0
2,False,0,257.8592272839947,9891.273532640305,1.2105430391746133,28.0,-36.94374410931294,79.16839020804983,25,18.1531949420488,-1,1,0
3,True,0,261.05400166874557,1208.9490297508587,4.3331363180373685,59.1,-49.281322005007915,80.13936028021294,26,3.194774384750872,1,0,0
1,True,0,262.09545305240675,9872.003902838498,7.696194211013443,91.85911322419932,-40.38504180282888,79.40581512684561,27,1.0414513836611832,0,0,0
4,True,0,273.566248103476,9740.110851023663,5.659111586642391,33.86021576153014,-47.07301938488002,83.02461691763358,28,11.470795051069274,2,0,0
0,True,-1,275.7353662391915,3763.6096775323927,6.9705916059209425,,-52.22664687183926,81.13043396344374,29,2.1691181357154505,-1,0,1
0,True,-1,285.5316305464069,2760.400237834183,4.315974502224601,,-53.86759664605432,83.1224160961732,30,9.796264307215438,-1,0,1
2,False,0,285.8592272839947,10140.928710857872,3.791976080652869,28.0,-37.24161644973847,79.17364110391672,31,0.3275967375877826,-1,1,0
0,True,-1,290.3507378687512,6184.67554212036,7.715685170685132,,-40.57317452335232,83.69245948193597,32,4.491510584756497,-1,0,1
2,False,0,313.8592272839947,9838.413045124224,1.2105430391746133,28.0,-37.539488790164,79.1789717144356,33,23.508489415243503,-1,1,0
0,True,-1,317.3426743785699,3126.1283589741397,4.510797228882828,,-40.6425836080153,83.14279284871712,34,3.483447094575183,-1,0,1
3,True,0,320.15400166874554,1329.9473654670874,5.592160927849587,59.1,-49.27932194472512,80.15332782242226,35,2.8113272901756545,1,0,0
4,True,0,321.387710702189,9740.110851023663,5.659111586642391,47.82146259871297,-47.413444916794916,83.11584904909735,36,1.2337090334434606,2,0,0
1,True,0,323.7434826556186,9872.003902838498,7.696194211013443,61.64802960321188,-40.60912689253644,79.49306628875357,37,2.3557719534296098,0,0,0
4,True,0,341.6657363084398,9740.110851023663,5.659111586642391,20.278025606250846,-47.753870448709804,83.20437816242898,38,17.92225365282121,2,0,0
2,False,0,341.8592272839947,10236.499995445127,3.791976080652869,28.0,-37.83736113058953,79.18445325824746,39,0.19349097555488015,-1,1,0
0,True,-1,352.2086589458936,6120.12303525731,7.115305915941875,,-36.3314813777101,84.28131271863923,40,10.349431661898905,-1,0,1
0,True,-1,367.6540285364155,4640.273544714619,8.261563009301103,,-35.9343356134725,82.06903667467346,41,15.44536959052192,-1,0,1
2,False,0,369.8592272839947,10155.032486147305,1.2105430391746133,28.0,-38.13523347101506,79.19015627988853,42,2.205198747579175,-1,1,0
4,True,0,375.52595206996995,9740.110851023663,5.659111586642391,33.86021576153014,-48.0942959806247,83.2900939444423,43,5.666724785975248,2,0,0
3,True,0,379.25400166874556,1450.0,4.9542488916286205,59.1,-49.3298446980494,80.16680061823888,44,3.7280495987756126,1,0,0
2,False,0,397.8592272839947,9935.592830906378,3.791976080652869,28.0,-38.4331058114406,79.19615033472128,45,18.60522561524914,-1,1,0
1,True,0,400.0849729003298,9872.003902838498,7.696194211013443,76.3414902447112,-40.83719083780466,79.57882799523404,46,2.2257456163350753,0,0,0
0,True,-1,421.29660032650014,10080.9730868627,6.028675804953409,,-43.46603885343565,80.79084765994182,47,21.211627426170367,-1,0,1
4,True,0,423.3474146686829,9740.110851023663,5.659111586642391,47.82146259871297,-48.434721512539596,83.3728986469717,48,2.0508143421827754,2,0,0
2,False,0,425.8592272839947,10076.385873227882,1.2105430391746133,28.0,-38.730978151866125,79.20250367828334,49,2.511812615311783,-1,1,0
3,True,0,438.3540016687456,1208.9490297508587,5.381469195391055,59.1,-49.42924271655564,80.1797660081069,50,12.494774384750883,1,0,0
0,True,-1,441.91436021435555,2992.9442644628934,4.991952126317897,,-42.55074204854306,79.50340904100854,51,3.5603585456099722,-1,0,1
4,True,0,443.62544027493374,9740.110851023663,5.659111586642391,20.278025606250846,-48.775147044454485,83.45270752343926,52,1.7110800605781833,2,0,0
2,False,0,457.8592272839947,9871.088163927281,3.791976080652869,32.0,-39.02885049229166,79.20928296144162,53,14.233787009060961,-1,1,0
4,True,0,477.48565603646387,9740.110851023663,5.659111586642391,33.86021576153014,-49.11557257636938,83.52944920735347,54,19.626428752469167,2,0,0
2,False,0,489.8592272839947,9908.746371710027,1.2105430391746133,32.0,-39.326722832717195,79.2165529327134,55,12.373571247530833,-1,1,0
1,True,0,491.94408612452906,9872.003902838498,7.696194211013443,91.85911322419932,-41.06821504969062,79.66295477979085,56,2.084858840534366,0,0,0
3,True,0,497.4540016687456,1329.9473654670874,5.185702865233265,59.1,-49.57207984901847,80.19221359866856,57,5.50991554421654,1,0,0
0,True,-1,500.76007190089007,6214.712508502615,3.85470416443896,,-35.077885105798885,82.2615554207022,58,3.3060702321444637,-1,0,1
0,True,-1,507.1048496971846,10148.489984930546,2.350180086727482,,-45.054035566565425,86.9437012068791,59,6.344777796294522,-1,0,1
0,True,-1,512.559231292708,9801.540801071109,7.509026682595974,,-51.26854103615997,84.26887307986813,60,5.454381595523387,-1,0,1
0,True,-1,518.200802043453,9823.024331933711,4.1377955618424975,,-45.686306177079665,84.61184256477175,61,5.641570750745018,-1,0,1
2,False,0,521.8592272839948,10271.720324065158,3.791976080652869,32.0,-39.62459517314272,79.22437614908375,62,3.65842524054176,-1,1,0
4,True,0,525.3071186351768,9740.110851023663,5.659111586642391,47.82146259871297,-49.45599810828428,83.60306603104934,63,3.4478913511820792,2,0,0
0,True,-1,539.9433228795003,5345.069990766841,7.40256465560071,,-45.2584623056164,79.27854639720543,64,14.636204244323494,-1,0,1
0,True,-1,544.6902257567486,4509.872468820395,4.553865748242586,,-53.49664126589658,81.36698262284865,65,4.746902877248317,-1,0,1
4,True,0,545.5851442414277,9740.110851023663,5.659111586642391,20.278025606250846,-49.796423640199166,83.67351428324619,66,0.8949184846790104,2,0,0
1,True,0,553.592115727741,9872.003902838498,7.696194211013443,61.64802960321188,-41.30116771798206,79.74530847788598,67,8.006971486313319,0,0,0
2,False,0,553.8592272839948,10250.269061054569,1.2105430391746133,32.0,-39.92246751356826,79.23281269661081,68,0.2671115562537807,-1,1,0
0,True,-1,555.3088995640038,5537.276726507687,3.7947959820095862,,-46.37043393203586,82.06965057163204,69,1.4496722800090538,-1,0,1
3,True,0,556.5540016687456,1450.0,5.4412162785921145,59.1,-49.75135569155853,80.20413530918348,70,1.245102104741818,1,0,0
4,True,0,579.4453600029578,9740.110851023663,5.659111586642391,33.86021576153014,-50.13684917211406,83.74076440427285,71,22.891358334212214,2,0,0
2,False,0,585.8592272839948,9978.022585411623,3.791976080652869,32.0,-40.220339853993785,79.24191992206688,72,6.413867281036914,-1,1,0
3,True,0,615.6540016687457,1208.9490297508587,4.818577782121476,59.1,-49.958791838788684,80.21552540761928,73,29.794774384750895,1,0,0
2,False,0,617.8592272839948,10178.454269920172,1.2105430391746133,32.0,-40.51821219441932,79.25175217681385,74,2.2052256152491054,-1,1,0
4,True,0,627.2668226016708,9740.110851023663,5.659111586642391,47.82146259871297,-50.47727470402896,83.8048011180883,75,9.407595317676055,2,0,0
1,True,0,629.9336059724521,9872.003902838498,7.696194211013443,76.3414902447112,-41.53500841951226,79.82575884401602,76,2.6667833707813315,0,0,0
4,True,0,647.5448482079216,9740.110851023663,5.659111586642391,20.278025606250846,-50.817700235943846,83.86562350050819,77,17.61124223546949,2,0,0
2,False,0,649.8592272839948,10017.878903827012,3.791976080652869,32.0,-40.816084534844855,79.26236057405674,78,2.3143790760731235,-1,1,0
3,True,0,674.7540016687457,1329.9473654670874,5.5092318974258525,59.1,-50.185168538537965,80.2263805362521,79,24.894774384750917,1,0,0
4,True,0,681.4050639694518,9740.110851023663,5.659111586642391,33.86021576153014,-50.84187423214126,83.9232449833325,80,6.651062300706144,2,0,0
2,False,0,681.8592272839948,9975.539283778979,1.2105430391746133,32.0,-41.11395687527039,79.27379276055984,81,0.4541633145429387,-1,1,0
2,False,0,713.8592272839948,10236.948935730563,3.791976080652869,32.0,-41.41182921569592,79.28609270384456,82,32.0,-1,1,0
1,True,0,721.7927191966514,9872.003902838498,7.696194211013443,91.85911322419932,-41.76869276494249,79.90418413342012,83,7.933491912656677,0,0,0
4,True,0,729.2265265681648,9740.110851023663,5.659111586642391,47.82146259871297,-50.50144870022636,83.97769329435579,84,7.433807371513353,2,0,0
3,True,0,733.8540016687457,1450.0,4.855203484367429,59.1,-50.4206982363648,80.23669972666316,85,4.627475100580909,1,0,0
2,False,0,745.8592272839948,10282.936497990486,1.2105430391746133,32.0,-41.709701556121445,79.29930049581992,86,12.00522561524906,-1,1,0
4,True,0,749.5045521744156,9740.110851023663,5.659111586642391,20.278025606250846,-50.16102316831147,84.0290103335282,87,3.645324890420852,2,0,0
2,False,0,777.8592272839948,10246.59087313508,3.791976080652869,32.0,-41.99242610345302,79.31345217372228,88,28.354675109579148,-1,1,0
4,True,0,783.3647679359458,9740.110851023663,5.659111586642391,33.86021576153014,-49.82059763639658,84.07725198582011,89,5.505540651951037,2,0,0
1,True,0,783.4407487998633,9872.003902838498,7.696194211013443,61.64802960321188,-42.00117706325833,79.98047164582167,90,0.07598086391749348,0,0,0
3,True,0,792.9540016687457,1208.9490297508587,4.617345909421745,59.1,-50.65542102138857,80.24648440406382,91,9.513252868882432,1,0,0
2,False,0,809.8592272839948,10243.67826388637,1.2105430391746133,32.0,-41.694553763027486,79.32857955916431,92,16.905225615249037,-1,1,0
4,True,0,831.1862305346588,9740.110851023663,5.659111586642391,47.82146259871297,-49.48017210448168,84.12248787162625,93,21.327003250664006,2,0,0
2,False,0,841.8592272839948,9979.276304431382,3.791976080652869,32.0,-41.39668142260196,79.34471011601198,94,10.672996749335994,-1,1,0
4,True,0,851.4642561409096,9740.110851023663,5.659111586642391,20.278025606250846,-49.13974657256679,84.16480103582413,95,9.605028856914828,2,0,0
3,True,0,852.0540016687457,1329.9473654670874,4.901677979954979,59.1,-50.879606111053754,80.25573838093035,96,0.5897455278361576,1,0,0
1,True,0,859.7822390445745,9872.003902838498,7.696194211013443,76.3414902447112,-42.23142298314708,80.05451822877517,97,7.728237375828712,0,0,0
2,False,0,873.8592272839948,10212.43710399738,1.2105430391746133,32.0,-41.09880908217642,79.36186682772423,98,14.076988239420302,-1,1,0
4,True,0,885.3244719024398,9740.110851023663,5.659111586642391,33.86021576153014,-48.7993210406519,84.20428757687544,99,11.465244618445013,2,0,0
2,False,0,905.8592272839948,10239.31326828868,3.791976080652869,32.0,-40.800936741750895,79.38006809470325,100,20.534755381554987,-1,1,0
3,True,0,911.1540016687458,1450.0,4.343071595284807,59.1,-51.08414327430021,80.26446783997639,101,5.294774384751008,1,0,0
4,True,0,933.1459345011527,9740.110851023663,5.659111586642391,47.82146259871297,-48.458895508737,84.24105621762709,102,21.991932832406974,2,0,0
2,False,0,933.8592272839948,9929.275690673412,1.2105430391746133,28.0,-40.50306440132536,79.39932765211385,103,0.7132927828420179,-1,1,0
1,True,0,951.6413522687737,9872.003902838498,7.696194211013443,91.85911322419932,-42.458402190437454,80.12623073836993,104,17.78212498477899,0,0,0
4,True,0,953.4239601074036,9740.110851023663,5.659111586642391,20.278025606250846,-48.11846997682211,84.27522781972843,105,1.782607838629815,2,0,0
2,False,0,961.8592272839948,10038.73852773783,3.791976080652869,28.0,-40.205192060899826,79.4196545085389,106,8.435267176591196,-1,1,0
3,True,0,970.2540016687458,1208.9490297508587,5.464445254336261,59.1,-51.26090849977288,80.27268130653954,107,8.394774384751031,1,0,0
4,True,0,987.2841758689337,9740.110851023663,5.659111586642391,33.86021576153014,-47.778044444907216,84.30693484383391,108,17.030174200187957,2,0,0
2,False,0,989.8592272839948,10030.045373882765,1.2105430391746133,28.0,-39.9073197204743,79.44105290574474,109,2.5750514150610115,-1,1,0
1,True,0,1013.2893818719856,9872.003902838498,7.696194211013443,61.64802960321188,-42.681100940889664,80.1955264552336,110,23.43015458799084,0,0,0
2,False,0,1017.8592272839948,10014.606637545921,3.791976080652869,28.0,-39.60944738004876,79.46352229973647,111,4.569845412009158,-1,1,0
3,True,0,1029.354001668746,1329.9473654670874,4.825876556089485,59.1,-51.403089251829456,80.28038961050504,112,11.494774384751167,1,0,0
4,True,0,1035.1056384676467,9740.110851023663,5.659111586642391,47.82146259871297,-47.43761891299232,84.33632075800159,113,5.75163679890079,2,0,0
2,False,0,1045.8592272839946,10061.52973995979,1.2105430391746133,28.0,-39.311575039623236,79.48705736318757,114,10.753588816347929,-1,1,0
4,True,0,1055.3836640738978,9740.110851023663,5.659111586642391,20.278025606250846,-47.097193381077425,84.36353939692994,115,9.52443678990312,2,0,0
2,False,0,1073.8592272839946,10239.59829262352,3.791976080652869,28.0,-39.0137026991977,79.51164800923301,116,18.47556321009688,-1,1,0
3,True,0,1088.4540016687458,1450.0,5.3659099429892585,59.1,-51.505456280653405,80.28760583793697,117,14.59477438475119,1,0,0
4,True,0,1089.2438798354278,9740.110851023663,5.659111586642391,33.86021576153014,-46.756767849162536,84.38875427489481,118,0.7898781666820014,2,0,0
1,True,0,1089.6308721166968,9872.003902838498,7.696194211013443,76.3414902447112,-42.89852460782325,80.26233345397675,119,0.38699228126893104,0,0,0
2,False,0,1101.8592272839946,10241.253771766287,1.2105430391746133,28.0,-38.71583035877217,79.53727943651967,120,12.228355167297877,-1,1,0
2,False,0,1129.8592272839946,10024.59954944286,3.791976080652869,28.0,-38.41795801834664,79.56393219531269,121,28.0,-1,1,0
4,True,0,1137.0653424341408,9740.110851023663,5.659111586642391,47.82146259871297,-46.41634231724764,84.41213785545489,122,7.206115150146161,2,0,0
3,True,0,1147.5540016687457,1208.9490297508587,5.247299651879884,59.1,-51.564571098667784,80.2943452726326,123,10.488659234604938,1,0,0
4,True,0,1157.3433680403916,9740.110851023663,5.659111586642391,20.278025606250846,-46.075916785332744,84.43387078118765,124,9.789366371645883,2,0,0
2,False,0,1157.8592272839946,10188.110030610122,1.2105430391746133,28.0,-38.120085677921104,79.59158227436284,125,0.5158592436030176,-1,1,0
1,True,0,1181.489985340896,9872.003902838498,7.696194211013443,91.85911322419932,-43.109702124361284,80.32659092442931,126,23.630758056901414,0,0,0
2,False,0,1185.8592272839946,9834.620308454952,3.791976080652869,28.0,-37.822213337495576,79.62020120814648,127,4.3692419430985865,-1,1,0
4,True,0,1191.2035838019217,9740.110851023663,5.659111586642391,33.86021576153014,-45.735491253417855,84.45414106689574,128,5.344356517927054,2,0,0
3,True,0,1206.6540016687457,1329.9473654670874,4.268702512889246,59.1,-51.57892081765542,80.30062532786137,129,15.450417866823955,1,0,0
2,False,0,1213.8592272839946,9886.539888607022,1.2105430391746133,28.0,-37.52434099707004,79.64975620399956,130,7.205225615248992,-1,1,0
4,True,0,1239.0250464006347,9740.110851023663,5.659111586642391,47.82146259871297,-45.39506572150296,84.4731432598872,131,25.165819116640023,2,0,0
2,False,0,1241.8592272839946,9939.92544637666,3.791976080652869,28.0,-37.22646865664451,79.68021028857757,132,2.834180883359977,-1,1,0
1,True,0,1243.138014944108,9872.003902838498,7.696194211013443,61.64802960321188,-43.31369032045078,80.38824944323339,133,1.2787876601132666,0,0,0
4,True,0,1259.3030720068855,9740.110851023663,5.659111586642391,20.278025606250846,-45.05464018958806,84.49107757107997,134,16.165057062777578,2,0,0
3,True,0,1265.7540016687456,1450.0,4.975388361969997,59.1,-51.54897495601918,80.30646546859289,135,6.450929661860073,1,0,0
2,False,0,1269.8592272839946,9920.310495353317,1.2105430391746133,28.0,-36.92859631621898,79.71152247298753,136,4.105225615249083,-1,1,0
4,True,0,1293.1632877684156,9740.110851023663,5.659111586642391,33.86021576153014,-44.71421465767317,84.50814898081136,137,23.304060484420916,2,0,0
2,False,0,1297.8592272839946,9893.7218744076,3.791976080652869,28.0,-36.630723975793444,79.74364793585427,138,4.695939515579084,-1,1,0
1,True,0,1319.479505188819,9872.003902838498,7.696194211013443,76.3414902447112,-43.50957813528912,80.44727119458013,139,21.620277904824434,0,0,0
3,True,0,1324.8540016687455,1208.9490297508587,5.640519566380579,59.1,-51.47716195662055,80.31188712456175,140,5.374496479926393,1,0,0
2,False,0,1325.8592272839946,10084.432962177087,1.2105430391746133,28.0,-36.33285163536791,79.77653822350362,141,1.0052256152491736,-1,1,0
4,True,0,1340.9847503671285,9740.110851023663,5.659111586642391,47.82146259871297,-44.37378912575828,84.52456632334605,142,15.125523083133885,2,0,0
2,False,0,1357.8592272839946,10151.522314389787,3.791976080652869,32.0,-36.03497929494238,79.81014146636826,143,16.874476916866115,-1,1,0
4,True,0,1361.2627759733793,9740.110851023663,5.659111586642391,20.278025606250846,-44.03336359384338,84.54054135417162,144,3.4035486893847064,2,0,0
3,True,0,1383.9540016687454,1329.9473654670874,4.226032631865796,59.1,-51.36776637711866,80.31691359455701,145,22.69122569536603,1,0,0
2,False,0,1389.8592272839946,9916.150934066416,1.2105430391746133,32.0,-35.73710695451685,79.84440261064984,146,5.905225615249265,-1,1,0
4,True,0,1395.1229917349094,9740.110851023663,5.659111586642391,33.86021576153014,-43.69293806192849,84.55628780424713,147,5.263764450914778,2,0,0
1,True,0,1411.3386184130184,9872.003902838498,7.696194211013443,91.85911322419932,-43.69649068634274,80.50363013910413,148,16.215626678108947,0,0,0
2,False,0,1421.8592272839946,10101.07075974907,3.791976080652869,32.0,-35.43923461409132,79.87926366420253,149,10.520608870976275,-1,1,0
4,True,0,1442.9444543336224,9740.110851023663,5.659111586642391,47.82146259871297,-43.3525125300136,84.57202042542872,150,21.085227049627747,2,0,0
3,True,0,1443.0540016687453,1450.0,4.296970160063672,59.1,-51.22675089757193,80.32156994236429,151,0.1095473351228975,1,0,0
2,False,0,1453.8592272839946,10073.631084968485,1.2105430391746133,32.0,-35.14136227366579,79.91466395554008,152,10.805225615249356,-1,1,0
4,True,0,1463.2224799398732,9740.110851023663,5.659111586642391,20.278025606250846,-43.0120869980987,84.58795403133574,153,9.363252655878568,2,0,0
1,True,0,1472.9866480162302,9872.003902838498,7.696194211013443,61.64802960321188,-43.87359317678493,80.55731213018178,154,9.76416807635701,0,0,0
2,False,0,1485.8592272839946,10145.501024488412,3.791976080652869,32.0,-35.15651006675974,79.95054040480939,155,12.872579267764422,-1,1,0
4,True,0,1497.0826957014033,9740.110851023663,5.659111586642391,33.86021576153014,-43.32833853381619,84.60430253794097,156,11.22346841740864,2,0,0
3,True,0,1502.1540016687452,1208.9490297508587,5.118849497661883,59.1,-51.06151030668726,80.32588288482471,157,5.071305967341914,1,0,0
2,False,0,1517.8592272839946,9856.192497524446,1.2105430391746133,32.0,-35.45438240718528,79.98682780552046,158,15.705225615249446,-1,1,0
4,True,0,1544.9041583001163,9740.110851023663,5.659111586642391,47.82146259871297,-43.66876406573108,84.62127800816995,159,27.04493101612161,2,0,0
1,True,0,1549.3281382609414,9872.003902838498,7.696194211013443,76.3414902447112,-44.04009462390108,80.60831497711332,160,4.423979960825136,0,0,0
2,False,0,1549.8592272839946,10093.184486272266,3.791976080652869,32.0,-35.752254747610806,80.02345911577439,161,0.531089023053255,-1,1,0
3,True,0,1561.254001668745,1329.9473654670874,5.693322785924613,59.1,-50.88056735759562,80.32988067251104,162,11.394774384750463,1,0,0
4,True,0,1565.182183906367,9740.110851023663,5.659111586642391,20.278025606250846,-44.00918959764598,84.63908970477651,163,3.928182237621968,2,0,0
2,False,0,1581.8592272839946,10110.29666326406,1.2105430391746133,32.0,-36.05012708803634,80.06036575768874,164,16.67704337762757,-1,1,0
4,True,0,1599.0423996678971,9740.110851023663,5.659111586642391,33.86021576153014,-44.349615129560874,84.65794315572444,165,17.1831723839025,2,0,0
2,False,0,1613.8592272839946,10043.331856784425,3.791976080652869,32.0,-36.347999428461875,80.09747792368309,166,14.816827616097498,-1,1,0
3,True,0,1620.354001668745,1450.0,4.621604309474197,59.1,-50.69322271699272,80.33359296355378,167,6.494774384750372,1,0,0
1,True,0,1641.1872514851407,9872.003902838498,7.696194211013443,91.85911322419932,-44.19525139180955,80.65664845490716,168,20.833249816395664,0,0,0
2,False,0,1645.8592272839946,9821.65021656424,1.2105430391746133,32.0,-36.6458717688874,80.13472488825654,169,4.671975798853964,-1,1,0
4,True,0,1646.86386226661,9740.110851023663,5.659111586642391,47.82146259871297,-44.69004066147576,84.67803923624975,170,1.004634982615471,2,0,0
4,True,0,1667.141887872861,9740.110851023663,5.659111586642391,20.278025606250846,-45.03046619339066,84.69957327170314,171,20.27802560625082,2,0,0
2,False,0,1677.8592272839946,10086.13052052556,3.791976080652869,32.0,-36.94374410931294,80.17203532386506,172,10.717339411133707,-1,1,0
3,True,0,1679.454001668745,1208.9490297508587,4.391565773291097,59.1,-50.50917307439896,80.33705069118076,173,1.5947743847502807,1,0,0
4,True,0,1701.002103634391,9740.110851023663,5.659111586642391,33.86021576153014,-45.370891725305555,84.7227341651795,174,21.548101965646083,2,0,0
1,True,0,1702.8352810883525,9872.003902838498,7.696194211013443,61.64802960321188,-44.33837051271996,80.70233426062224,175,1.8331774539615253,0,0,0
2,False,0,1709.8592272839946,10106.141381105852,1.2105430391746133,32.0,-37.24161644973847,80.20933761948753,176,7.023946195642111,-1,1,0
3,True,0,1738.5540016687448,1329.9473654670874,5.276107574067182,59.1,-50.33811275729118,80.34028592556179,177,28.69477438475019,1,0,0
2,False,0,1741.8592272839946,10164.7000534322,3.791976080652869,32.0,-37.539488790164,80.246560200458,178,3.3052256152498103,-1,1,0
4,True,0,1748.823566233104,9740.110851023663,5.659111586642391,47.82146259871297,-45.71131725722044,84.74770355383089,179,6.964338949109333,2,0,0
4,True,0,1769.1015918393548,9740.110851023663,5.659111586642391,20.278025606250846,-46.05174278913534,84.77465499763088,180,20.27802560625082,2,0,0
2,False,0,1773.8592272839946,9820.133492637317,1.2105430391746133,32.0,-37.83736113058953,80.28363184813551,181,4.7576354446398454,-1,1,0
1,True,0,1779.1767713330637,9872.003902838498,7.696194211013443,76.3414902447112,-44.468812781895636,80.74540591646375,182,5.317544049069056,0,0,0
3,True,0,1797.6540016687447,1450.0,5.396218948791963,59.1,-50.189334861668904,80.34333173057554,183,18.477230335681043,1,0,0
4,True,0,1802.9618076008849,9740.110851023663,5.659111586642391,33.86021576153014,-46.392168321050235,84.80375320421359,184,5.307805932140127,2,0,0
2,False,0,1805.8592272839946,9979.158595693321,3.791976080652869,32.0,-38.13523347101506,80.3204820179838,185,2.8974196831097743,-1,1,0
2,False,0,1833.8592272839946,9869.888114133622,1.2105430391746133,28.0,-38.4331058114406,80.35704115464041,186,28.0,-1,1,0
4,True,0,1850.7832701995978,9740.110851023663,5.659111586642391,47.82146259871297,-46.732593852965124,84.83515329324943,187,16.924042915603195,2,0,0
3,True,0,1856.7540016687446,1208.9490297508587,5.134432152097618,59.1,-50.0713479296247,80.34622201613823,188,5.970731469146813,1,0,0
2,False,0,1861.8592272839946,9875.651379724222,3.791976080652869,28.0,-38.730978151866125,80.39324100256772,189,5.105225615249992,-1,1,0
1,True,0,1871.035884557263,9872.003902838498,7.696194211013443,91.85911322419932,-44.5859956124971,80.78590862006486,190,9.176657273268347,0,0,0
4,True,0,1871.0612958058487,9740.110851023663,5.659111586642391,20.278025606250846,-47.07301938488002,84.869000103643,191,0.025411248585669455,2,0,0
2,False,0,1889.8592272839946,10164.206973496068,1.2105430391746133,28.0,-39.02885049229166,80.4290149108988,192,18.797931478145983,-1,1,0
4,True,0,1904.9215115673787,9740.110851023663,5.659111586642391,33.86021576153014,-47.413444916794916,84.90542754664733,193,15.062284283384088,2,0,0
3,True,0,1915.8540016687446,1329.9473654670874,5.249240603580887,59.1,-49.99152358479763,80.34899138675371,194,10.932490101365829,1,0,0
2,False,0,1917.8592272839946,10197.582722622681,3.791976080652869,28.0,-39.326722832717195,80.46429813111638,195,2.005225615250083,-1,1,0
1,True,0,1932.6839141604748,9872.003902838498,7.696194211013443,61.64802960321188,-44.689395637556316,80.823899042623,196,14.8246868764802,0,0,0
2,False,0,1945.8592272839946,9968.047317659431,1.2105430391746133,28.0,-39.62459517314272,80.49902810623539,197,13.1753131235198,-1,1,0
4,True,0,1952.7429741660917,9740.110851023663,5.659111586642391,47.82146259871297,-47.753870448709804,84.9445580077838,198,6.883746882097057,2,0,0
