tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,168.04313169814688,9943.282391152738,1.2872575224828804,28.0,-36.76673171079658,76.87685787071597,20,6.140989405987568,-1,1,0
1,True,0,169.74989029861104,9933.242726192993,7.560391977932729,75.39748328828088,-40.31747496348437,79.65516535066526,21,1.7067586004641555,0,0,0
0,True,-1,173.12454419748263,6952.9748144085115,5.982743843804128,,-50.31754018462278,83.36823554762547,22,3.3746538988715997,-1,0,1
4,True,0,189.27019440984253,1450.0,5.409149442061407,59.1,-49.26292405138615,80.07222320868904,23,16.145650212359897,1,0,0
5,True,0,190.6021422921593,8796.095298384469,1.8845737522767338,28.7,-49.95228594644193,84.42454084021186,24,1.3319478823167685,2,0,0
0,True,-1,194.16733635817505,3191.4368826076034,3.1103026857986977,,-36.705206753388644,83.9328027336018,25,3.5651940660157493,-1,0,1
2,False,0,196.04313169814688,9981.77364427922,3.7328891139888465,28.0,-37.16109790797968,76.95166793226284,26,1.8757953399718303,-1,1,0
0,True,-1,202.421882927341,3924.5128014705074,5.697754771513607,,-51.459357163481485,82.55301218836432,27,6.378751229194108,-1,0,1
5,True,0,209.3021422921593,8796.095298384469,1.8845737522767338,18.7,-50.593168599012614,84.53476066978246,28,6.880259364818301,2,0,0
3,False,0,214.08395461852604,9772.429399057732,7.8772228247650835,75.9580054569861,-34.29744681417183,75.42919897341446,29,4.781812326366747,-1,1,0
0,True,-1,214.41024196989787,11083.65766684807,8.525381993069882,,-37.4652472561191,87.58254190881232,30,0.32628735137183185,-1,0,1
2,False,0,224.04313169814688,10077.905618044484,1.2872575224828804,28.0,-37.55546410516278,77.02178566102282,31,9.632889728249012,-1,1,0
0,True,-1,235.25907356206284,5016.464199688364,4.811553338357269,,-47.55074406431823,83.97532722164935,32,11.215941863915958,-1,0,1
5,True,0,238.00214229215928,8796.095298384469,1.8845737522767338,28.7,-49.138623144467154,84.61638719800797,33,2.7430687300964394,2,0,0
4,True,0,248.37019440984255,1210.1589977715744,4.249730735740363,59.1,-49.18961756394653,80.09600039168431,34,10.368052117683277,1,0,0
2,False,0,252.04313169814688,10143.212963264616,3.7328891139888465,28.0,-37.94983030234587,77.08721344251968,35,3.6729372883043254,-1,1,0
5,True,0,256.7021422921593,8796.095298384469,1.8845737522767338,18.7,-47.6840776899217,84.68490227068808,36,4.659010594012415,2,0,0
1,True,0,260.58865466290104,9933.242726192993,7.560391977932729,90.83876436429,-40.03096225148674,79.71141729456187,37,3.886512370741741,0,0,0
0,True,-1,266.004750547372,8110.001644774064,6.071061659287644,,-52.12510568258519,85.06043503046628,38,5.416095884470963,-1,0,1
2,False,0,280.04313169814685,9890.881942689852,1.2872575224828804,28.0,-38.34419649952898,77.14799036747338,39,14.038381150774853,-1,1,0
5,True,0,285.4021422921593,8796.095298384469,1.8845737522767338,28.7,-46.22953223537625,84.75684994577385,40,5.359010594012432,2,0,0
0,True,-1,296.98454035795237,11430.7607092717,2.6464990259764103,,-38.22023947284222,87.75244529128206,41,11.582398065793086,-1,0,1
5,True,0,304.1021422921593,8796.095298384469,1.8845737522767338,18.7,-44.774986780830794,84.84849619218397,42,7.117601934206903,2,0,0
3,False,0,304.77242617488344,9772.429399057732,7.8772228247650835,90.68847155635741,-34.54646552108003,75.455714213436,43,0.6702838827241635,-1,1,0
4,True,0,307.4701944098425,1339.6916126733186,4.224201397900381,59.1,-49.2118244107309,80.11935693254478,44,2.697768234959085,1,0,0
2,False,0,308.04313169814685,10037.809798070164,3.7328891139888465,28.0,-38.73856269671207,77.20419192586216,45,0.5729372883043311,-1,1,0
1,True,0,322.50436306778397,9933.242726192993,7.560391977932729,61.91570840488293,-39.75594675166621,79.76320373719417,46,14.461231369637119,0,0,0
0,True,-1,328.487504936108,5116.015032263549,2.111188796680175,,-46.183673379759945,77.69134427359533,47,5.983141868324026,-1,0,1
0,True,-1,329.994767331015,10803.420906436562,4.034715536100457,,-47.16785923910756,77.99267023823369,48,1.507262394907002,-1,0,1
0,True,-1,331.863209748187,8005.337030851837,8.227274140823328,,-45.32050467525787,76.03674707357082,49,1.868442417171991,-1,0,1
5,True,0,332.80214229215926,8796.095298384469,1.8845737522767338,28.7,-43.320441326285334,84.97451111774035,50,0.9389325439722711,2,0,0
2,False,0,336.04313169814685,10114.86016751272,1.2872575224828804,28.0,-39.13292889389517,77.2559294161112,51,3.240989405987591,-1,1,0
0,True,-1,346.94119539215285,8724.86716566688,2.182634143684084,,-46.57582811274676,87.17085027248827,52,10.898063694005998,-1,0,1
5,True,0,351.50214229215925,8796.095298384469,1.8845737522767338,18.7,-44.13410412826012,85.1467804842788,53,4.5609469000064,2,0,0
2,False,0,364.04313169814685,9879.64329286739,3.7328891139888465,28.0,-39.52729509107827,77.30334907403143,54,12.540989405987602,-1,1,0
3,False,0,365.77242617488344,9772.429399057732,7.8772228247650835,61.0,-34.810773283985725,75.47976517549812,55,1.7292944767365839,-1,1,0
4,True,0,366.57019440984254,1450.0,5.671829200484377,59.1,-49.324660597557326,80.14222026503433,56,0.7977682349591078,1,0,0
5,True,0,380.20214229215924,8796.095298384469,1.8845737522767338,28.7,-45.58864958280557,85.37344279391262,57,13.631947882316695,2,0,0
2,False,0,396.04313169814685,10015.690707633117,1.2872575224828804,32.0,-39.92166128826137,77.34663092832612,58,15.840989405987614,-1,1,0
1,True,0,397.9018463560648,9933.242726192993,7.560391977932729,75.39748328828088,-39.494580833188685,79.81067053125435,59,1.8587146579179716,0,0,0
5,True,0,398.9021422921592,8796.095298384469,1.8845737522767338,18.7,-47.043195037351026,85.6582299559927,60,1.0002959360944033,2,0,0
4,True,0,425.67019440984257,1210.1589977715744,4.6353032536408865,59.1,-49.51743724140348,80.16452168294104,61,26.76805211768334,1,0,0
5,True,0,427.6021422921592,8796.095298384469,1.8845737522767338,28.7,-48.49774049189648,86.00016495000665,62,1.9319478823166492,2,0,0
2,False,0,428.04313169814685,10152.450367354542,3.7328891139888465,32.0,-40.316027485444465,77.38598739162212,63,0.4409894059876365,-1,1,0
3,False,0,441.7304316318695,9772.429399057732,7.8772228247650835,75.9580054569861,-35.08830153628246,75.50171478003355,64,13.68729993372267,-1,1,0
5,True,0,446.3021422921592,8796.095298384469,1.8845737522767338,18.7,-49.95228594644193,86.39364097796995,65,4.571710660289682,2,0,0
0,True,-1,455.7571938237792,11495.977801128893,6.625452079358888,,-36.69871678245201,77.36703914938848,66,9.455051531619972,-1,0,1
2,False,0,460.04313169814685,9916.98937257654,1.2872575224828804,32.0,-40.71039368262757,77.42166159805312,67,4.285937874367676,-1,1,0
0,True,-1,464.9584596565729,1781.6384712717645,2.5090614171134717,,-44.60648389421661,85.3960110878219,68,4.915327958426076,-1,0,1
5,True,0,475.0021422921592,8796.095298384469,1.8845737522767338,28.7,-50.593168599012614,86.82887569385392,69,10.043682635586265,2,0,0
4,True,0,484.7701944098426,1339.6916126733186,4.418258636636354,59.1,-49.77443131857121,80.18619687779652,70,9.768052117683396,1,0,0
1,True,0,488.7406107203548,9933.242726192993,7.560391977932729,90.83876436429,-39.248910038739254,79.85399733654144,71,3.9704163105122348,0,0,0
2,False,0,492.04313169814685,10131.108629488053,3.7328891139888465,32.0,-41.104759879810665,77.45392550040533,72,3.302520977792028,-1,1,0
5,True,0,493.7021422921592,8796.095298384469,1.8845737522767338,18.7,-49.138623144467154,87.29270371108294,73,1.6590105940123294,2,0,0
5,True,0,522.4021422921592,8796.095298384469,1.8845737522767338,28.7,-47.6840776899217,87.76964318385737,74,28.69999999999999,2,0,0
2,False,0,524.0431316981469,9850.885188104116,1.2872575224828804,32.0,-41.49912607699376,77.48307774171829,75,1.6409894059877388,-1,1,0
3,False,0,532.418903188227,9772.429399057732,7.8772228247650835,90.68847155635741,-35.376878243109296,75.52194239344692,76,8.37577149008007,-1,1,0
5,True,0,541.1021422921592,8796.095298384469,1.8845737522767338,18.7,-46.22953223537625,88.0,77,8.683239103932237,2,0,0
4,True,0,543.8701944098426,1450.0,5.522996631306424,59.1,-50.076004716050896,80.20718644217679,78,2.7680521176833963,1,0,0
1,True,0,550.6563191252377,9933.242726192993,7.560391977932729,61.91570840488293,-39.020857075377265,79.89339621387987,79,6.78612471539509,0,0,0
2,False,0,556.0431316981469,9919.936703007677,3.7328891139888465,32.0,-41.893492274176864,77.50944131799807,80,5.386812572909207,-1,1,0
0,True,-1,561.2246893964176,8434.135192158823,3.192367352021843,,-39.443911136562875,76.21897189310947,81,5.181557698270694,-1,0,1
0,True,-1,563.7148456776123,3381.8715840842815,1.6839964163683947,,-36.699512781357754,87.70803050890444,82,2.490156281194686,-1,0,1
2,False,0,588.0431316981469,9831.875001141312,1.2872575224828804,32.0,-41.71214152864004,77.53336105033563,83,24.32828602053462,-1,1,0
3,False,0,593.418903188227,9772.429399057732,7.8772228247650835,61.0,-35.674244900468565,75.54084085905806,84,5.375771490080069,-1,1,0
4,True,0,602.9701944098426,1210.1589977715744,4.827759028282808,59.1,-50.39999303828416,80.22743633464594,85,9.551291221615656,1,0,0
5,True,1,611.1450255271568,10200.0,3.8835557826469427,29.0,-38.38726600368969,82.68164914338095,86,8.17483111731417,2,0,0
2,False,0,620.0431316981469,9875.724861603128,3.7328891139888465,32.0,-41.31777533145694,77.55520088621432,87,8.898106170990104,-1,1,0
1,True,0,626.0538024135186,9933.242726192993,7.560391977932729,75.39748328828088,-38.81220676674665,79.92910996545594,88,6.0106707153717025,0,0,0
0,True,-1,626.3599170027945,2586.9150239939554,3.6500490187754764,,-40.31427397482915,76.34584106907614,89,0.3061145892759214,-1,0,1
0,True,-1,634.8776519585826,3869.0640938637525,5.961285363652389,,-37.07638067804,81.5679824171383,90,8.517734955788114,-1,0,1
5,True,1,640.1450255271568,11410.036263615095,3.751369382466398,29.0,-37.086418206836626,82.88522339836427,91,5.267373568574158,2,0,0
2,False,0,652.0431316981469,9935.429356340926,1.2872575224828804,32.0,-40.92340913427384,77.57534105112728,92,11.898106170990104,-1,1,0
4,True,0,662.0701944098427,1339.6916126733186,4.721056796377644,59.1,-50.72326675552702,80.24689830270368,93,10.027062711695748,1,0,0
5,True,1,669.1450255271568,12300.0,3.6533814681145382,29.0,-38.56010241736294,83.02709065193082,94,7.074831117314147,2,0,0
3,False,0,669.376908645213,9772.429399057732,7.8772228247650835,75.9580054569861,-35.97807421108181,75.55881342257054,95,0.23188311805620287,-1,1,0
2,False,0,684.0431316981469,9954.97402400169,3.7328891139888465,32.0,-40.52904293709074,77.59417507279743,96,14.666223052933901,-1,1,0
0,True,-1,685.1259902055048,8642.608826978612,3.538390874248189,,-35.43467949869799,83.12289314570633,97,1.0828585073578552,-1,0,1
5,True,1,698.1450255271568,10200.0,4.328744899186602,29.0,-40.033786627889256,83.12609807531159,98,13.01903532165204,2,0,0
0,True,-1,715.3938858262535,2094.742624097512,5.060808979061959,,-37.41954432576094,82.9970983691011,99,17.24886029909669,-1,0,1
2,False,0,716.0431316981469,9935.610324399926,1.2872575224828804,32.0,-40.13467673990765,77.61210670128952,100,0.6492458718934131,-1,1,0
1,True,0,716.8925667778086,9933.242726192993,7.560391977932729,90.83876436429,-38.624592084411,79.96141023456146,101,0.8494350796617027,0,0,0
4,True,0,721.1701944098427,1450.0,5.41304497590918,59.1,-51.02335524060165,80.26553026042654,102,4.2776276320340685,1,0,0
5,True,1,727.1450255271568,11410.036263615095,6.198002505153206,29.0,-41.50747083841557,83.20573736737708,103,5.974831117314125,2,0,0
0,True,-1,735.4107882625742,11250.05391891241,7.403576138897812,,-42.14861813286174,85.12522245975634,104,8.265762735417411,-1,0,1
0,True,-1,740.4273110156823,3801.4713155256954,5.1537726423847605,,-40.62045150604502,86.44651827975255,105,5.01652275310812,-1,0,1
2,False,0,748.0431316981469,9853.844424302057,3.7328891139888465,32.0,-39.74031054272454,77.62954674911843,106,7.615820682464573,-1,1,0
5,True,1,756.1450255271568,12300.0,3.5240797677696225,29.0,-42.981155048941886,83.2915990645533,107,8.101893829009896,2,0,0
3,False,0,760.0653802015704,9772.429399057732,7.8772228247650835,90.68847155635741,-36.28598829864647,75.57627057612714,108,3.920354674413602,-1,1,0
2,False,0,776.0431316981469,10052.71345306484,1.2872575224828804,28.0,-39.34594434554145,77.64690987608427,109,15.977751496576502,-1,1,0
1,True,0,778.8082751826915,9933.242726192993,7.560391977932729,61.91570840488293,-38.45948136763697,79.99059537961679,110,2.7651434845446374,0,0,0
0,True,-1,779.2633328791733,9517.119229811475,2.428067712183667,,-37.43404531154529,79.92271003985012,111,0.455057696481731,-1,0,1
4,True,0,780.2701944098427,1210.1589977715744,5.109107421162133,59.1,-51.28001987131192,80.2832966178473,112,1.0068615306694255,1,0,0
5,True,1,785.1450255271568,10200.0,3.583703254493126,29.0,-43.5451607405318,83.4085994091219,113,4.874831117314102,2,0,0
0,True,-1,797.1902716321356,4623.88284786007,4.031781432134136,,-50.41973850669684,86.20666082088819,114,12.045246104978787,-1,0,1
2,False,0,804.0431316981469,9828.340423830223,3.7328891139888465,28.0,-38.95157814835835,77.66461134399714,115,6.852860066011317,-1,1,0
5,True,1,814.1450255271568,11410.036263615095,3.5686795228963453,29.0,-42.071476530005484,83.57828028775374,116,10.101893829009896,2,0,0
3,False,0,821.0653802015704,9772.429399057732,7.8772228247650835,61.0,-36.59557731794202,75.59362684565248,117,6.920354674413602,-1,1,0
2,False,0,832.0431316981469,9822.592780727839,1.2872575224828804,28.0,-38.55721195117525,77.6830637666905,118,10.977751496576502,-1,1,0
4,True,0,839.3701944098427,1339.6916126733186,4.641783802142133,59.1,-51.476665982067324,80.30016855949467,119,7.327062711695817,1,0,0
1,True,0,854.2057584709725,9933.242726192993,7.560391977932729,75.39748328828088,-38.3181668316487,80.01698813911165,120,14.83556406112973,0,0,0
2,False,0,860.0431316981469,9905.701658917813,3.7328891139888465,28.0,-38.16284575399215,77.7026738807585,121,5.837373227174453,-1,1,0
5,True,1,862.9950255271569,12300.0,3.5045154019479514,48.85,-40.59779231947917,83.81647483383115,122,2.9518938290100323,2,0,0
0,True,-1,878.3768880615031,3086.6191179675343,4.438477474073771,,-39.024117292101955,85.60515354757062,123,15.381862534346169,-1,0,1
2,False,0,888.0431316981469,10116.87231069775,1.2872575224828804,28.0,-37.768479556809055,77.72383936229062,124,9.666243636643799,-1,1,0
3,False,0,897.0233856585567,9772.429399057732,7.8772228247650835,75.9580054569861,-36.904418315136155,75.61129754662544,125,8.980253960409755,-1,1,0
4,True,0,898.4701944098427,1450.0,4.571798875737901,59.1,-51.60149477732882,80.31612426991353,126,1.4468087512860848,1,0,0
0,True,-1,900.5464305108766,7388.182451255423,2.9349168631391294,,-33.11618075058513,75.83781702837881,127,2.076236101033828,-1,0,1
0,True,-1,906.9174607439544,7634.100292590509,4.71131255989965,,-44.87370262713087,84.77709903602481,128,6.371030233077818,-1,0,1
5,True,1,911.8450255271568,10200.0,4.3571849315346665,48.85,-39.12410810895285,84.1315916617697,129,4.927564783202456,2,0,0
2,False,0,916.0431316981469,10180.40841789823,3.7328891139888465,28.0,-37.37411335962595,77.74694571451708,130,4.198106170990059,-1,1,0
2,False,0,944.0431316981469,10090.146582480966,1.2872575224828804,28.0,-36.979747162442855,77.77236325072337,131,28.0,-1,1,0
1,True,0,945.0445228352625,9933.242726192993,7.560391977932729,90.83876436429,-38.201754454291645,80.04093310573879,132,1.0013911371155473,0,0,0
4,True,0,957.5701944098428,1210.1589977715744,4.531537619458698,59.1,-51.648314577236334,80.3311491044004,133,12.525671574580315,1,0,0
0,True,-1,959.4861806815107,11616.322474275115,1.8672634044178402,,-51.557827506188225,82.25879278952773,134,1.9159862716679754,-1,0,1
5,True,1,960.695025527157,11410.036263615095,5.132490880426015,48.85,-37.65042389842653,84.52370366317312,135,1.2088448456462402,2,0,0
2,False,0,972.0431316981469,10174.027115693805,3.7328891139888465,28.0,-36.58538096525976,77.80044419604675,136,11.348106170989922,-1,1,0
0,True,-1,974.013199218429,4973.317466875518,3.0491326627431423,,-41.648513886553225,83.54517686870234,137,1.9700675202821003,-1,0,1
3,False,0,987.7118572149141,9772.429399057732,7.8772228247650835,90.68847155635741,-37.21009419068373,75.6296955336725,138,13.698657996485053,-1,1,0
2,False,0,1000.0431316981469,10180.718744672928,1.2872575224828804,28.0,-36.191014768076656,77.83151993083695,139,12.331274483232846,-1,1,0
1,True,0,1006.9602312401454,9933.242726192993,7.560391977932729,61.91570840488293,-38.11115532025634,80.062794029489,140,6.917099541998482,0,0,0
5,True,1,1009.5450255271569,12300.0,3.412544520328087,48.85,-37.823260312099784,84.98454010789698,141,2.584794287011505,2,0,0
0,True,-1,1009.6452240922456,4476.382154534162,8.486956549031715,,-45.90983514538451,80.54048521984704,142,0.10019856508870362,-1,0,1
0,True,-1,1014.6728545999908,8725.436918035834,7.601155697038024,,-33.148379296047736,85.07387456219871,143,5.0276305077452434,-1,0,1
4,True,0,1016.6701944098428,1339.6916126733186,4.914387922358947,59.1,-51.616954672591106,80.34523570361809,144,1.997339809851951,1,0,0
2,False,0,1028.043131698147,10035.235063968961,3.7328891139888465,28.0,-35.79664857089356,77.86589839715562,145,11.372937288304115,-1,1,0
0,True,-1,1036.2467962156172,10323.868664657257,3.009137702777908,,-44.61863406919355,78.40353877556632,146,8.203664517470315,-1,0,1
3,False,0,1048.711857214914,9772.429399057732,7.8772228247650835,61.0,-37.51021261640793,75.64922796942058,147,12.465060999296838,-1,1,0
2,False,0,1056.043131698147,10191.630575638499,1.2872575224828804,28.0,-35.40228237371046,77.90386168871221,148,7.331274483232846,-1,1,0
5,True,1,1058.395025527157,10200.0,3.8928987395934946,48.85,-39.29694452262609,85.49838290599348,149,2.3518938290101232,2,0,0
4,True,0,1075.7701944098428,1450.0,5.53478294006092,59.1,-51.51325294680765,80.35838405119244,150,17.375168882685784,1,0,0
1,True,0,1082.3577145284262,9933.242726192993,7.560391977932729,75.39748328828088,-38.04707849060546,80.0829509708142,151,6.58752011858337,0,0,0
2,False,0,1084.043131698147,10020.024422100743,3.7328891139888465,28.0,-35.00791617652736,77.94566384309816,152,1.685417169720722,-1,1,0
0,True,-1,1086.776327359626,4475.458238652502,6.496077502021749,,-33.725216667043384,83.00445952575828,153,2.733195661479158,-1,0,1
0,True,-1,1102.1076974186897,4737.784673318345,1.8085156525172748,,-50.865421555424035,79.89606405610922,154,15.331370059063602,-1,0,1
5,True,1,1107.245025527157,11410.036263615095,4.792484022960215,48.85,-40.77062873315241,86.0437699066486,155,5.137328108467273,2,0,0
2,False,0,1116.043131698147,9852.403886970915,1.2872575224828804,32.0,-35.38645002065574,77.9915288535984,156,8.798106170989968,-1,1,0
3,False,0,1124.6698626719,9772.429399057732,7.8772228247650835,75.9580054569861,-37.80242475871184,75.67029313789726,157,8.626730973753183,-1,1,0
0,True,-1,1127.5806302436085,10019.759004680454,4.606478629733177,,-45.857194198339286,75.5027683241258,158,2.9107675717084476,-1,0,1
4,True,0,1134.8701944098427,1210.1589977715744,5.372136001585117,59.1,-51.34861832265832,80.37060147384065,159,7.289564166234186,1,0,0
2,False,0,1148.043131698147,9986.621693074276,3.7328891139888465,32.0,-35.78081621783883,78.04164891614009,160,13.172937288304183,-1,1,0
5,True,1,1156.0950255271568,12300.0,5.793934679868292,48.85,-42.24431294367873,86.59582065524235,161,8.051893829009941,2,0,0
0,True,-1,1165.2383365827566,6175.755766934731,7.2411594509710975,,-52.993244756414356,81.1252856512539,162,9.143311055599725,-1,0,1
1,True,0,1173.1964788927162,9933.242726192993,7.560391977932729,90.83876436429,-38.0100254534096,80.10179732613918,163,7.958142309959612,0,0,0
2,False,0,1180.043131698147,10023.791537727486,1.2872575224828804,32.0,-36.175182415021936,78.09618292509903,164,6.846652805430722,-1,1,0
4,True,0,1193.9701944098426,1339.6916126733186,5.448278307933414,59.1,-51.13919891622861,80.38190258402956,165,13.927062711695726,1,0,0
5,True,1,1204.945025527157,10200.0,5.564405890804827,48.85,-43.717997154205044,87.12893257666687,166,10.974831117314352,2,0,0
2,False,0,1212.043131698147,9925.48962878366,3.7328891139888465,32.0,-36.56954861220503,78.15525522973554,167,7.098106170989922,-1,1,0
3,False,0,1215.3583342282575,9772.429399057732,7.8772228247650835,90.68847155635741,-38.084443661386075,75.69327732741847,168,3.3152025301105823,-1,1,0
1,True,0,1235.1121872975991,9933.242726192993,7.560391977932729,61.91570840488293,-38.00028619892318,80.11973674900112,169,19.75385306934163,0,0,0
2,False,0,1244.043131698147,10175.58650264195,1.2872575224828804,32.0,-36.96391480938813,78.21895466099312,170,8.930944400547787,-1,1,0
4,True,0,1253.0701944098425,1450.0,4.968969922308369,59.1,-50.904714439414846,80.3923091656134,171,9.027062711695635,1,0,0
5,True,1,1273.645025527157,11410.036263615095,3.280576708250986,68.7,-42.80831863526864,87.6195554116043,172,20.57483111731449,2,0,0
2,False,0,1276.043131698147,9915.95031009939,3.7328891139888465,32.0,-37.358281006571225,78.28733383627572,173,2.3981061709898768,-1,1,0
3,False,0,1276.3583342282575,9772.429399057732,7.8772228247650835,61.0,-38.35406214414185,75.71855180735852,174,0.3152025301105823,-1,1,0
2,False,0,1308.043131698147,9917.437014268759,1.2872575224828804,32.0,-37.75264720375432,78.36040874764528,175,31.684797469889418,-1,1,0
1,True,0,1310.50967058588,9933.242726192993,7.560391977932729,75.39748328828088,-38.017936950017535,80.13717999091341,176,2.4665388877331225,0,0,0
4,True,0,1312.1701944098425,1210.1589977715744,5.201225789287319,59.1,-50.66703494722329,80.40185000334561,177,1.6605238239624214,1,0,0
2,False,0,1340.043131698147,9957.725177437631,3.7328891139888465,32.0,-38.147013400937425,78.43815863666212,178,27.872937288304456,-1,1,0
5,True,1,1342.345025527157,12300.0,4.065640469055654,68.7,-41.334634424742326,88.0,179,2.3018938290101687,2,0,0
3,False,0,1352.3163396852435,9772.429399057732,7.8772228247650835,75.9580054569861,-38.609170076789354,75.7464699224639,180,9.971314158086443,-1,1,0
4,True,0,1371.2701944098424,1339.6916126733186,5.338981981524604,59.1,-50.44860582634589,80.41056065759909,181,18.95385472459884,1,0,0
2,False,0,1372.043131698147,10142.583595295271,1.2872575224828804,32.0,-38.54137959812053,78.52052615684792,182,0.7729372883045471,-1,1,0
1,True,0,1401.34843495017,9933.242726192993,7.560391977932729,90.83876436429,-38.062839565633574,80.15454168667804,183,29.305303252023123,0,0,0
2,False,0,1404.043131698147,10141.193820491304,3.7328891139888465,32.0,-38.935745795303625,78.60741782249966,184,2.6946967479768773,-1,1,0
5,True,1,1411.0450255271571,10200.0,6.081323448902221,68.7,-39.860950214216004,88.0,185,7.001893829010214,2,0,0
4,True,0,1430.3701944098423,1450.0,5.3480767099029904,59.1,-50.27082971952362,80.41848318605801,186,19.325168882685148,1,0,0
2,False,0,1436.043131698147,9943.807185538093,1.2872575224828804,32.0,-39.33011199248672,78.69870474034195,187,5.672937288304638,-1,1,0
3,False,0,1443.004811241601,9772.429399057732,7.8772228247650835,90.68847155635741,-38.847770893867505,75.77736432745156,188,6.961679543454011,-1,1,0
1,True,0,1463.264143355053,9933.242726192993,7.560391977932729,61.91570840488293,-38.13464262192288,80.17223710930628,189,20.259332113452047,0,0,0
2,False,0,1468.043131698147,10142.529319944484,3.7328891139888465,32.0,-39.724478189669824,78.79422361829177,190,4.778988343093943,-1,1,0
5,True,1,1479.7450255271572,11410.036263615095,3.633233623482591,68.7,-38.387266003689696,88.0,191,11.70189382901026,2,0,0
4,True,0,1489.4701944098422,1210.1589977715744,5.451211834099428,59.1,-50.152519119252005,80.42566581455957,192,9.725168882685011,1,0,0
2,False,0,1496.043131698147,9835.762193262157,1.2872575224828804,28.0,-40.11884438685292,78.89377804344025,193,6.572937288304729,-1,1,0
3,False,0,1504.004811241601,9772.429399057732,7.8772228247650835,61.0,-39.06799722047571,75.81154438353471,194,7.961679543454011,-1,1,0
5,True,0,1520.6230374727531,9894.105408956211,2.4907847290462133,18.725094959831157,-50.71246902129781,82.2632872899748,195,16.61822623115222,2,0,0
2,False,0,1524.043131698147,9853.369948314748,3.7328891139888465,28.0,-40.51321058403602,78.99714001925018,196,3.4200942253937683,-1,1,0
1,True,0,1538.6616266433339,9933.242726192993,7.560391977932729,75.39748328828088,-38.232784162615815,80.19067891994412,197,14.618494945186967,0,0,0
4,True,0,1548.570194409842,1339.6916126733186,5.513832500343473,59.1,-50.108528431321936,80.4321625596612,198,9.908567766508213,1,0,0
5,True,0,1548.9475847457259,9894.105408956211,2.4907847290462133,28.324547272972822,-50.144673835845055,82.32185296129589,199,0.37739033588377424,2,0,0
2,False,0,1552.043131698147,9927.690319576692,1.2872575224828804,28.0,-40.90757678121911,79.10405174993795,200,3.0955469524210457,-1,1,0
5,True,0,1567.6726797055571,9894.105408956211,2.4907847290462133,18.725094959831157,-49.00181669298791,82.3750247616902,201,15.629548007410222,2,0,0
