tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,135.74016063154244,9690.798808293614,7.552400651636709,61.94000149979936,-39.95076049031797,79.00191377888554,18,13.15422600760435,0,0,0
5,True,0,138.05385048294002,9915.381700261058,3.3381113752207074,18.7,-48.65140100547019,82.62347669224272,19,2.3136898513975837,2,0,0
3,False,0,140.55684766606805,9733.176935825508,7.626434592327968,76.86919944551133,-38.2428278267142,75.62501703919318,20,2.5029971831280307,-1,1,0
2,False,0,148.86391343451706,9847.367620752017,1.2697457122572597,28.0,-37.81868034479005,76.77776346419851,21,8.307065768449007,-1,1,0
0,True,-1,153.37409172152863,9305.341767357579,6.31093787611879,,-53.280110875975915,84.99121146321666,22,4.51017828701157,-1,0,1
4,True,0,161.83250364682158,1324.2727177936424,5.132603811302804,59.1,-50.43298475649378,80.1336245241263,23,8.45841192529295,1,0,0
5,True,0,166.2818618376595,9915.381700261058,3.3381113752207074,28.228011354719463,-47.83088818495737,82.66172922827928,24,4.449358190837927,2,0,0
2,False,0,176.86391343451706,10163.975734739488,3.718181856784273,28.0,-37.42431414760695,76.81641583524103,25,10.582051596857553,-1,1,0
5,True,0,184.9818618376595,9915.381700261058,3.3381113752207074,18.7,-47.01037536444454,82.70276599775853,26,8.117948403142435,2,0,0
0,True,-1,194.57397131085207,9399.92115360566,3.7115383941455153,,-49.86290740761017,83.44151794281427,27,9.59210947319258,-1,0,1
2,False,0,204.86391343451706,10008.166389514985,1.2697457122572597,28.0,-37.02994795042385,76.85143440453744,28,10.289942123664986,-1,1,0
1,True,0,212.6781321582397,9690.798808293614,7.552400651636709,76.93797152669725,-39.67944656226577,79.12535661815014,29,7.814218723722632,0,0,0
5,True,0,213.20987319237895,9915.381700261058,3.3381113752207074,28.228011354719463,-46.189862543931724,82.74950870447954,30,0.5317410341392588,2,0,0
4,True,0,220.93250364682157,1450.0,4.6321895392743375,59.1,-50.3587529680924,80.14816896443159,31,7.722630454442623,1,0,0
0,True,-1,224.68163339398293,12134.416453979684,5.204599958766583,,-41.689035913130354,86.03794765912356,32,3.749129747161362,-1,0,1
5,True,0,231.90987319237894,9915.381700261058,3.3381113752207074,18.7,-45.36934972341891,82.80473127146395,33,7.228239798396004,2,0,0
3,False,0,232.55684766606805,9733.176935825508,7.626434592327968,92.0,-38.50426075727438,75.71350529131438,34,0.646974473689113,-1,1,0
2,False,0,232.86391343451706,9896.593249231173,3.718181856784273,28.0,-36.63558175324076,76.88309625612351,35,0.30706576844900724,-1,1,0
0,True,-1,237.56946495036937,10129.296646832074,7.45578451402777,,-43.499054700143795,81.47277071343744,36,4.7055515158523065,-1,0,1
5,True,0,260.1378845470984,9915.381700261058,3.3381113752207074,28.228011354719463,-44.54883690290609,82.87098799780695,37,22.56841959672903,2,0,0
2,False,0,260.86391343451703,9883.831420117918,1.2697457122572597,28.0,-36.24121555605766,76.91170474490225,38,0.7260288874186358,-1,1,0
5,True,0,278.8378845470984,9915.381700261058,3.3381113752207074,18.7,-43.728324082393264,82.95054740367222,39,17.973971112581353,2,0,0
4,True,0,280.03250364682157,1210.1257509947945,5.531012218558531,59.1,-50.363199581757904,80.16177424242345,40,1.1946190997231838,1,0,0
0,True,-1,284.65622203890075,11651.901265952853,4.907631696700924,,-38.34265001488056,79.6496535076519,41,4.623718392079184,-1,0,1
2,False,0,288.86391343451703,10080.525058794252,3.718181856784273,28.0,-35.84684935887456,76.9375871224806,42,4.20769139561628,-1,1,0
3,False,0,294.9473776123734,9733.176935825508,7.626434592327968,62.39052994630532,-38.75000762993172,75.7975117007657,43,6.083464177856342,-1,1,0
0,True,-1,296.8008348365325,3256.3820904860904,7.165868084024266,,-36.92082964197681,76.19453602110447,44,1.853457224159115,-1,0,1
1,True,0,304.6781321582397,9690.798808293614,7.552400651636709,92.0,-39.42238093326142,79.24836952373336,45,7.8772973217072035,0,0,0
5,True,0,307.06589590181784,9915.381700261058,3.3381113752207074,28.228011354719463,-43.09218873811956,83.04533347681146,46,2.387763743578148,2,0,0
2,False,0,316.86391343451703,9847.693460426475,1.2697457122572597,28.0,-35.45248316169146,76.9610919759818,47,9.798017532699191,-1,1,0
5,True,0,325.7658959018178,9915.381700261058,3.3381113752207074,18.7,-43.91270155863238,83.15687584229214,48,8.901982467300797,2,0,0
0,True,-1,326.87125024553364,12151.393002576762,5.573552675561713,,-40.018297609980515,77.60948977393437,49,1.1053543437158169,-1,0,1
4,True,0,339.13250364682153,1324.2727177936424,4.387631337313302,59.1,-50.452893516398106,80.17444410871897,50,12.261253401287888,1,0,0
2,False,0,344.86391343451703,9831.931522693212,3.718181856784273,28.0,-35.058116964508365,76.98258649987858,51,5.7314097876954975,-1,1,0
5,True,0,353.9939072565373,9915.381700261058,3.3381113752207074,28.228011354719463,-44.733214379145195,83.28627014601176,52,9.129993822020253,2,0,0
1,True,0,366.618133658039,9690.798808293614,7.552400651636709,61.94000149979936,-39.18157549039435,79.37054090468239,53,12.624226401501744,0,0,0
3,False,0,371.8165770578847,9733.176935825508,7.626434592327968,76.86919944551133,-38.97814514221175,75.87692995531346,54,5.198443399845644,-1,1,0
5,True,0,372.6939072565373,9915.381700261058,3.3381113752207074,18.7,-45.55372719965802,83.43414967804465,55,0.8773301986526008,2,0,0
2,False,0,376.86391343451703,10099.387580151284,1.2697457122572597,32.0,-35.33624923267474,77.00245362219856,56,4.170006177979758,-1,1,0
0,True,-1,394.9357850940275,2402.901513428552,3.524550417687829,,-51.15710327387639,83.52096984726624,57,18.071871659510464,-1,0,1
4,True,0,398.23250364682156,1450.0,5.3013293612293175,59.1,-50.62838663533111,80.18618963480006,58,3.2967185527940615,1,0,0
5,True,0,400.92191861125673,9915.381700261058,3.3381113752207074,28.228011354719463,-46.37424002017084,83.60066897076162,59,2.689414964435173,2,0,0
0,True,-1,404.2183285286021,4455.293105700548,4.799032285972512,,-44.715275727454056,80.16317519928867,60,3.296409917345386,-1,0,1
2,False,0,408.86391343451703,10069.330988379035,3.718181856784273,32.0,-35.730615429857835,77.02108900759312,61,4.645584905914916,-1,1,0
5,True,0,419.6219186112567,9915.381700261058,3.3381113752207074,18.7,-47.19475284068366,83.78549979652284,62,10.758005176739687,2,0,0
0,True,-1,424.1774830560004,4172.351391697026,3.1645354398272243,,-46.3729667104246,79.69835382129348,63,4.555564444743709,-1,0,1
2,False,0,440.86391343451703,9874.425607603933,1.2697457122572597,32.0,-36.12498162704093,77.03889796072522,64,16.686430378516604,-1,1,0
1,True,0,443.55610518473634,9690.798808293614,7.552400651636709,76.93797152669725,-38.958914862751065,79.49146575611563,65,2.6921917502193082,0,0,0
5,True,0,447.8499299659762,9915.381700261058,3.3381113752207074,28.228011354719463,-48.01526566119648,83.9878396686012,66,4.2938247812398345,2,0,0
4,True,0,457.3325036468216,1210.1257509947945,4.692548913819276,59.1,-50.88412157042562,80.19702912636403,67,9.482573680845405,1,0,0
3,False,0,463.8165770578847,9733.176935825508,7.626434592327968,92.0,-39.18688780876061,75.95168965125704,68,6.484073411063093,-1,1,0
5,True,0,466.54992996597616,9915.381700261058,3.3381113752207074,18.7,-48.8357784817093,84.20643262516705,69,2.73335290809149,2,0,0
2,False,0,472.86391343451703,9959.921309029187,3.718181856784273,32.0,-36.51934782422403,77.05629225421075,70,6.313983468540869,-1,1,0
5,True,0,494.7779413206956,9915.381700261058,3.3381113752207074,28.228011354719463,-49.65629130222212,84.43960175803988,71,21.914027886178587,2,0,0
2,False,0,504.86391343451703,9853.725372573428,1.2697457122572597,32.0,-36.91371402140713,77.07368690593958,72,10.085972113821413,-1,1,0
0,True,-1,511.8947525611493,8637.548617355797,6.462099822232871,,-35.05522505354048,78.30323194932271,73,7.030839126632259,-1,0,1
5,True,0,513.4779413206955,9915.381700261058,3.3381113752207074,18.7,-50.47680412273494,84.68529264372938,74,1.5831887595462604,2,0,0
4,True,0,516.4325036468216,1324.2727177936424,4.2058585148801795,59.1,-51.20876838238688,80.20698798005675,75,2.9545623261260516,1,0,0
3,False,0,526.2071070041899,9733.176935825508,7.626434592327968,62.39052994630532,-39.374601935188785,76.02175684443317,76,9.774603357368278,-1,1,0
1,True,0,535.5561051847363,9690.798808293614,7.552400651636709,92.0,-38.756141671637316,79.61074882893509,77,9.34899818054646,0,0,0
2,False,0,536.863913434517,10176.36165295563,3.718181856784273,32.0,-37.30808021859023,77.09149693099779,78,1.3078082497806918,-1,1,0
5,True,0,541.705952675415,9915.381700261058,3.3381113752207074,28.228011354719463,-50.702683056752235,84.94112655192457,79,4.842039240897975,2,0,0
5,True,0,560.405952675415,9915.381700261058,3.3381113752207074,18.7,-49.88217023623942,85.20446205335956,80,18.700000000000045,2,0,0
2,False,0,568.863913434517,10141.658238467217,1.2697457122572597,32.0,-37.70244641577332,77.11013409361203,81,8.45796075910198,-1,1,0
4,True,0,575.5325036468216,1450.0,5.6405066346331,59.1,-51.58596688014904,80.21609848470946,82,6.6685902123045935,1,0,0
0,True,-1,583.0445152190929,4682.546374795154,3.190350127810908,,-53.05783684429497,86.74796538974132,83,7.512011572271263,-1,0,1
0,True,-1,583.1443331846908,6692.947348539597,3.6220173801061772,,-40.46090932366277,85.94186621480426,84,0.09981796559793565,-1,0,1
5,True,0,588.6339640301345,9915.381700261058,3.3381113752207074,28.228011354719463,-49.0616574157266,85.47246343144387,85,5.489630845443685,2,0,0
1,True,0,597.4961066845357,9690.798808293614,7.552400651636709,61.94000149979936,-38.57484289220363,79.72800772318641,86,8.862142654401168,0,0,0
2,False,0,600.863913434517,10192.543361826598,3.718181856784273,32.0,-38.09681261295643,77.13000368453606,87,3.367806749981355,-1,1,0
3,False,0,603.0763064497012,9733.176935825508,7.626434592327968,76.86919944551133,-39.53981840394476,76.08713431587508,88,2.2123930151841478,-1,1,0
5,True,0,607.3339640301346,9915.381700261058,3.3381113752207074,18.7,-48.241144595213775,85.74217412583275,89,4.257657580433374,2,0,0
0,True,-1,630.8497082415422,7694.288190962531,5.6839143366809735,,-34.340036991039355,86.42766542312938,90,23.51574421140765,-1,0,1
2,False,0,632.863913434517,9981.77751706129,1.2697457122572597,32.0,-38.49117881013953,77.15150134910118,91,2.0142051929748277,-1,1,0
4,True,0,634.6325036468216,1210.1257509947945,4.88120197320451,59.1,-51.99542298854324,80.22439956863487,92,1.7685902123046162,1,0,0
5,True,0,635.561975384854,9915.381700261058,3.3381113752207074,28.228011354719463,-47.42063177470096,86.01059330578694,93,0.9294717380323618,2,0,0
0,True,-1,643.4960612034122,12089.667212322127,4.3308946094933685,,-46.06303191115012,85.685875218679,94,7.934085818558174,-1,0,1
0,True,-1,646.7194754838705,11223.630075887762,4.515916670767141,,-47.55234875519254,86.30337278779186,95,3.2234142804583144,-1,0,1
5,True,0,654.261975384854,9915.381700261058,3.3381113752207074,18.7,-46.60011895418813,86.27475359011272,96,7.542499900983557,2,0,0
2,False,0,664.863913434517,9979.293200397236,3.718181856784273,32.0,-38.88554500732263,77.17500999075494,97,10.601938049662976,-1,1,0
1,True,0,674.434078211233,9690.798808293614,7.552400651636709,76.93797152669725,-38.41643743321303,79.84287588085705,98,9.570164776715956,0,0,0
5,True,0,682.4899867395735,9915.381700261058,3.3381113752207074,28.228011354719463,-45.779606133675316,86.531797900776,99,8.055908528340524,2,0,0
4,True,0,693.7325036468217,1324.2727177936424,4.5845512549552065,59.1,-52.41428273284017,80.23193649496027,100,11.24251690724816,1,0,0
0,True,-1,695.0413324304136,2143.7310064584844,4.310086738847908,,-48.26654861659001,82.77671887820692,101,1.3088287835919346,-1,0,1
3,False,0,695.0763064497012,9733.176935825508,7.626434592327968,92.0,-39.68124417215174,76.14786155004708,102,0.034974019287574265,-1,1,0
2,False,0,696.863913434517,9988.424067030572,1.2697457122572597,32.0,-39.27991120450572,77.20089677432264,103,1.7876069848158522,-1,1,0
5,True,0,701.1899867395736,9915.381700261058,3.3381113752207074,18.7,-44.9590933131625,86.7790534597227,104,4.326073305056525,2,0,0
2,False,0,728.863913434517,9927.99028275564,3.718181856784273,32.0,-39.67427740168882,77.22951025244473,105,27.673926694943475,-1,1,0
5,True,0,729.417998094293,9915.381700261058,3.3381113752207074,28.228011354719463,-44.13858049264967,87.01410101242645,106,0.554084659775981,2,0,0
0,True,-1,743.6651936161545,10403.992675976227,6.2510343562822905,,-36.09012748160061,83.65005452215222,107,14.2471955218615,-1,0,1
5,True,0,748.1179980942931,9915.381700261058,3.3381113752207074,18.7,-43.318067672136856,87.23483748530992,108,4.452804478138546,2,0,0
4,True,0,752.8325036468217,1450.0,5.266954006551115,59.1,-52.818687940694225,80.23876050738235,109,4.714505552528635,1,0,0
2,False,0,756.863913434517,9962.687241713564,1.2697457122572597,28.0,-40.068643598871915,77.26117763767971,110,4.031409787695338,-1,1,0
3,False,0,757.4668363960064,9733.176935825508,7.626434592327968,62.39052994630532,-39.79777239142138,76.20401442582519,111,0.602922961489412,-1,1,0
1,True,0,766.434078211233,9690.798808293614,7.552400651636709,92.0,-38.282165032156186,79.95500545468963,112,8.967241815226544,0,0,0
5,True,0,776.3460094490125,9915.381700261058,3.3381113752207074,28.228011354719463,-43.50244514837597,87.43953045424598,113,9.911931237779527,2,0,0
0,True,-1,777.9255280703472,2315.911884910238,1.7405524717328371,,-49.96826194615819,76.48901387676942,114,1.5795186213347279,-1,0,1
2,False,0,784.863913434517,9977.459364308426,3.718181856784273,28.0,-40.46300979605502,77.29620224162235,115,6.93838536416979,-1,1,0
5,True,0,795.0460094490126,9915.381700261058,3.3381113752207074,18.7,-44.32295796888879,87.62686301343234,116,10.182096014495528,2,0,0
4,True,0,811.9325036468217,1210.1257509947945,5.09528168656737,59.1,-53.18540501069581,80.24492842911567,117,16.886494197809157,1,0,0
2,False,0,812.863913434517,10122.688316382139,1.2697457122572597,28.0,-40.857375993238115,77.33486110107908,118,0.9314097876953156,-1,1,0
0,True,-1,819.9790660349661,4235.641524931729,1.664802739403142,,-47.96871452923527,78.48408033471554,119,7.115152600449051,-1,0,1
5,True,0,823.274020803732,9915.381700261058,3.3381113752207074,28.228011354719463,-45.143470789401604,87.79596788256033,120,3.2949547687659333,2,0,0
1,True,0,828.3740797110323,9690.798808293614,7.552400651636709,61.94000149979936,-38.173076552624615,80.06407003055844,121,5.100058907300308,0,0,0
3,False,0,834.3360358415177,9733.176935825508,7.626434592327968,76.86919944551133,-39.88849107044309,76.255704622642,122,5.961956130485419,-1,1,0
2,False,0,840.863913434517,9896.407091007717,3.718181856784273,28.0,-41.25174219042121,77.3774028098795,123,6.527877592999289,-1,1,0
5,True,0,841.9740208037321,9915.381700261058,3.3381113752207074,18.7,-45.96398360991443,87.94644986891916,124,1.1101073692150294,2,0,0
0,True,-1,850.6963824478238,5572.447718941831,7.568210797542594,,-36.20909717977203,79.03420025117856,125,8.722361644091734,-1,0,1
0,True,-1,857.6119860937494,12040.183332317529,8.429080514934624,,-52.29283905271023,87.20681170028556,126,6.915603645925557,-1,0,1
2,False,0,868.863913434517,9992.079821963272,1.2697457122572597,28.0,-41.646108387604315,77.42404557329246,127,11.25192734076768,-1,1,0
5,True,0,870.2020321584515,9915.381700261058,3.3381113752207074,28.228011354719463,-46.78449643042725,88.0,128,1.3381187239344854,2,0,0
4,True,0,871.0325036468217,1324.2727177936424,5.008202699574849,59.1,-53.49341295579943,80.25050221817395,129,0.8304714883702218,1,0,0
0,True,-1,879.4290515194891,4454.123457321601,7.0895281553788525,,-42.109780207358405,87.14892112312937,130,8.396547872667384,-1,0,1
5,True,0,888.9020321584516,9915.381700261058,3.3381113752207074,18.7,-47.60500925094007,88.0,131,9.47298063896244,2,0,0
2,False,0,896.863913434517,9888.79053643157,3.718181856784273,28.0,-41.95952541521259,77.47497550027414,132,7.961881276065469,-1,1,0
0,True,-1,904.7954755518784,6909.180813229877,7.6747377663504155,,-44.35571902591878,75.5854302440922,133,7.931562117361409,-1,0,1
1,True,0,905.3120512377296,9690.798808293614,7.552400651636709,76.93797152669725,-38.09002575987828,80.16976718210255,134,0.5165756858511941,0,0,0
0,True,-1,907.1816526008427,5203.145176186841,2.5021675342612104,,-53.08207794299314,75.74863540824869,135,1.86960136311302,-1,0,1
5,True,0,917.130043513171,9915.381700261058,3.3381113752207074,28.228011354719463,-48.42552207145289,88.0,136,9.948390912328364,2,0,0
2,False,0,924.863913434517,10044.311862280536,1.2697457122572597,28.0,-41.56515921802949,77.53034514691294,137,7.733869921346013,-1,1,0
3,False,0,926.3360358415177,9733.176935825508,7.626434592327968,92.0,-39.95269021255258,76.3030787464437,138,1.472122407000711,-1,1,0
4,True,0,930.1325036468218,1450.0,4.249671526527299,59.1,-53.725339759729756,80.25554848246468,139,3.796467805304019,1,0,0
5,True,0,935.8300435131711,9915.381700261058,3.3381113752207074,18.7,-49.24603489196571,88.0,140,5.697539866349302,2,0,0
0,True,-1,945.2624222775547,3514.1543958546495,5.696683209569224,,-51.73787875200089,77.62580798054186,141,9.432378764383657,-1,0,1
2,False,0,952.863913434517,9887.408081810458,3.718181856784273,28.0,-41.17079302084639,77.5902723224714,142,7.601491156962311,-1,1,0
5,True,0,964.0580548678905,9915.381700261058,3.3381113752207074,28.228011354719463,-50.06654771247853,88.0,143,11.194141433373488,2,0,0
0,True,-1,966.4952100792099,10394.048441143601,5.037312666775747,,-50.48633360463539,78.82087710097558,144,2.43715521131935,-1,0,1
0,True,-1,970.2092972974176,7863.55042064091,4.9217878453559925,,-49.07478161031424,84.2250156985742,145,3.7140872182077374,-1,0,1
2,False,0,980.863913434517,10132.584925035526,1.2697457122572597,28.0,-40.77642682366329,77.65483916736898,146,10.654616137099424,-1,1,0
3,False,0,988.726565787823,9733.176935825508,7.626434592327968,62.39052994630532,-39.989867372418445,76.34631718229976,147,7.862652353305975,-1,1,0
4,True,0,989.2325036468218,1210.1257509947945,4.602844513503646,59.1,-53.868646686975566,80.26013795849188,148,0.5059378589987773,1,0,0
5,True,1,995.5911469151199,10200.868582652156,4.3456703126789655,29.0,-37.24709808810027,82.29890191783535,149,6.358643268298124,2,0,0
1,True,0,997.3120512377296,9690.798808293614,7.552400651636709,92.0,-38.033662638974846,80.27182083762204,150,1.7209043226097265,0,0,0
0,True,-1,1003.5988173021063,8826.27582743569,7.205032675864905,,-36.71524853248774,84.83648749211625,151,6.286766064376707,-1,0,1
2,False,0,1008.863913434517,9882.067312655849,3.718181856784273,28.0,-40.38206062648019,77.7240915103218,152,5.26509613241069,-1,1,0
5,True,1,1024.59114691512,11303.99249646645,5.719267705518969,29.0,-38.4644893924481,82.37196378115411,153,15.727233480602877,2,0,0
2,False,0,1036.8639134345171,9884.945137189527,1.2697457122572597,28.0,-39.98769442929709,77.79803850967089,154,12.272766519397237,-1,1,0
4,True,0,1048.3325036468218,1324.2727177936424,4.925269230116342,59.1,-53.916477819447465,80.2643449577471,155,11.468590212304662,1,0,0
5,True,1,1053.59114691512,12252.749166557527,3.5734591397266007,29.0,-39.68188069679593,82.43678629469908,156,5.258643268298101,2,0,0
1,True,0,1059.252052737529,9690.798808293614,7.552400651636709,61.94000149979936,-38.00442830775533,80.36998344071345,157,5.660905822409177,0,0,0
2,False,0,1064.8639134345171,10194.69441184438,3.718181856784273,28.0,-39.593328232114,77.87665258170571,158,5.61186069698806,-1,1,0
3,False,0,1065.5957652333345,9733.176935825508,7.626434592327968,76.86919944551133,-39.999731588358074,76.38563268264517,159,0.731851798817388,-1,1,0
0,True,-1,1073.2441537217574,6082.328508308684,2.3685526548524964,,-35.50919026269446,76.19637785451226,160,7.648388488422825,-1,0,1
5,True,1,1082.59114691512,10200.868582652156,3.629311967841638,29.0,-40.89927200114375,82.50790937143718,161,9.34699319336255,2,0,0
0,True,-1,1091.8836234180578,1416.6877938009484,8.254294411795904,,-48.18810220825274,84.09079195643304,162,9.292476502937916,-1,0,1
2,False,0,1096.8639134345171,9869.45347742074,1.2697457122572597,32.0,-39.1989620349309,77.95986961654414,163,4.980290016459321,-1,1,0
4,True,0,1107.4325036468217,1450.0,5.690678432094385,59.1,-53.8681155200128,80.26824678512116,164,10.56859021230457,1,0,0
5,True,1,1111.59114691512,11303.99249646645,4.3430359700065475,29.0,-42.11666330549158,82.59940564038654,165,4.158643268298192,2,0,0
2,False,0,1128.8639134345171,10172.124761111383,3.718181856784273,32.0,-38.8045958377478,78.04758947987916,166,17.272766519397237,-1,1,0
1,True,0,1136.1900242642264,9690.798808293614,7.552400651636709,76.93797152669725,-38.002551564498894,80.46403788773425,167,7.3261108297092505,0,0,0
5,True,1,1140.59114691512,12252.749166557527,5.964134198807798,29.0,-43.334054609839406,82.72383674410004,168,4.401122650893512,2,0,0
0,True,-1,1151.766641039394,10186.298628371178,7.080399583063329,,-42.10602737430117,81.30757789742697,169,11.17549412427411,-1,0,1
3,False,0,1157.5957652333345,9733.176935825508,7.626434592327968,92.0,-39.98220565950734,76.42126870220424,170,5.829124193940515,-1,1,0
2,False,0,1160.8639134345171,10126.73787337517,1.2697457122572597,32.0,-38.4102296405647,78.13967679666564,171,3.268148201182612,-1,1,0
4,True,0,1166.5325036468216,1210.1257509947945,4.831280843015047,59.1,-53.72901010362533,80.2719231338887,172,5.66859021230448,1,0,0
5,True,1,1169.59114691512,10200.868582652156,5.558874064062704,29.0,-43.44855408581277,82.89132169910303,173,3.058643268298283,2,0,0
2,False,0,1192.8639134345171,9999.529150613025,3.718181856784273,32.0,-38.0158634433816,78.23596201061353,174,23.272766519397237,-1,1,0
5,True,1,1198.59114691512,11303.99249646645,4.520007184437995,29.0,-42.231162781464946,83.10878641472894,175,5.727233480602763,2,0,0
3,False,0,1219.98629517964,9733.176935825508,7.626434592327968,62.39052994630532,-39.93742675002204,76.45349749262726,176,21.395148264520003,-1,1,0
2,False,0,1224.8639134345171,10107.66899711292,1.2697457122572597,32.0,-37.6214972461985,78.33624271119582,177,4.877618254877234,-1,1,0
4,True,0,1225.6325036468215,1324.2727177936424,5.2589832976809205,59.1,-53.51038179831962,80.27545546200011,178,0.7685902123043888,1,0,0
1,True,0,1228.1900242642264,9690.798808293614,7.552400651636709,92.0,-38.028047097266096,80.55379922693318,179,2.5575206174048617,0,0,0
5,True,1,1247.44114691512,12252.749166557527,4.735302367671871,48.85,-41.01377147711712,83.37945003010799,180,19.25112265089365,2,0,0
2,False,0,1256.8639134345171,9924.900662843325,3.718181856784273,32.0,-37.227131049015405,78.44028521778527,181,9.4227665193971,-1,1,0
4,True,0,1284.7325036468214,1450.0,4.874732216647338,59.1,-53.22842301300578,80.27892635456267,182,27.868590212304298,1,0,0
2,False,0,1288.8639134345171,10188.67347263063,1.2697457122572597,32.0,-36.83276485183231,78.54782640852221,183,4.131409787695702,-1,1,0
1,True,0,1290.1300257640257,9690.798808293614,7.552400651636709,61.94000149979936,-38.08071536894492,80.63911610594853,184,1.2661123295085872,0,0,0
5,True,1,1296.29114691512,10200.868582652156,5.204464722057708,48.85,-39.79638017276929,83.70258616534447,185,6.161121151094221,2,0,0
3,False,0,1296.8554946251513,9733.176935825508,7.626434592327968,76.86919944551133,-39.86574531558237,76.48261797175222,186,0.5643477100313703,-1,1,0
2,False,0,1320.8639134345171,9862.643705410956,3.718181856784273,32.0,-36.438398654649205,78.65857577959983,187,24.00841880936582,-1,1,0
4,True,0,1343.8325036468214,1210.1257509947945,5.20702842055462,59.1,-52.90315689952581,80.28241887750018,188,22.968590212304207,1,0,0
5,True,1,1345.14114691512,11303.99249646645,4.374251037058302,48.85,-38.57898886842147,84.0735767937907,189,1.308643268298738,2,0,0
2,False,0,1352.8639134345171,9868.644099444668,1.2697457122572597,32.0,-36.04403245746611,78.77221771885031,190,7.722766519397055,-1,1,0
1,True,0,1367.067997290723,9690.798808293614,7.552400651636709,76.93797152669725,-38.1601441788992,80.71987195634556,191,14.204083856205898,0,0,0
2,False,0,1384.8639134345171,9943.957137048561,3.718181856784273,32.0,-35.64966626028301,78.88841397583803,192,17.795916143794102,-1,1,0
3,False,0,1388.8554946251513,9733.176935825508,7.626434592327968,92.0,-39.767722360602114,76.50895338416734,193,3.9915811906341787,-1,1,0
5,True,1,1393.99114691512,12252.749166557527,4.144443068434778,48.85,-37.36159756407364,84.48425473995734,194,5.135652289968675,2,0,0
4,True,0,1402.9325036468213,1324.2727177936424,5.599343443259379,59.1,-52.55703224320159,80.28601592744938,195,8.941356731701262,1,0,0
2,False,0,1416.8639134345171,10046.985762791015,1.2697457122572597,32.0,-35.25530006309991,79.00680630912777,196,13.931409787695884,-1,1,0
5,True,1,1442.8411469151201,10200.868582652156,5.4993135892135,48.85,-37.85579374027419,84.92350940155708,197,25.97723348060299,2,0,0
2,False,0,1448.8639134345171,9930.566023561929,3.718181856784273,32.0,-35.13906613408319,79.12701929000971,198,6.02276651939701,-1,1,0
3,False,0,1451.2460245714567,9733.176935825508,7.626434592327968,62.39052994630532,-39.644125047608426,76.53284877138405,199,2.3821111369395567,-1,1,0
1,True,0,1459.067997290723,9690.798808293614,7.552400651636709,92.0,-38.26571188899747,80.79598590592245,200,7.821972719266341,0,0,0
4,True,0,1462.0325036468212,1450.0,5.68646319713785,59.1,-52.213353154442416,80.28979958298146,201,2.964506356098127,1,0,0
