tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,320.2045732946573,9903.639390141705,7.615896769167598,61.07540105760862,-44.72697992158223,79.58103040308262,43,7.265458412188366,0,0,0
5,True,1,334.18373510970514,12300.0,5.7247855944570505,48.85,-40.29461625699168,82.86383257194302,44,13.97916181504786,2,0,0
2,False,0,338.1160558823342,10071.625821107882,1.2806822055983986,28.0,-40.00675043573371,77.12076694514157,45,3.9323207726290548,-1,1,0
0,True,-1,339.86500109695055,11568.813964465517,5.47404378254488,,-37.2698285147863,76.46320124378823,46,1.7489452146163558,-1,0,1
4,True,0,359.27230424981815,1448.7676870962032,4.326242925480376,59.1,-51.05050815898777,80.1901180254903,47,19.4073031528676,1,0,0
2,False,0,366.1160558823342,10102.399823478616,3.7143704674390707,28.0,-40.4011166329168,77.15139266601321,48,6.843751632516046,-1,1,0
3,False,0,373.9391148824689,9683.113253067238,7.993239997398495,61.0,-35.87356821050879,75.81120891567437,49,7.8230590001347196,-1,1,0
5,True,1,383.03373510970516,10327.90685487372,5.780006467905527,48.85,-41.07239403476946,82.9428434781545,50,9.094620227236248,2,0,0
1,True,0,396.18742076140416,9903.639390141705,7.615896769167598,75.98284746674689,-44.59457836339248,79.6082445934253,51,13.153685651698993,0,0,0
2,False,0,398.1160558823342,9967.107514799192,1.2806822055983986,32.0,-40.7954828300999,77.17906984818218,52,1.9286351209300392,-1,1,0
0,True,-1,408.9239294293155,1807.418939409725,7.7656988213353735,,-36.94890810607619,81.23361861777347,53,10.807873546981284,-1,0,1
4,True,0,418.37230424981817,1207.1288095777393,4.2260619444410015,59.1,-50.80522623586104,80.20448920897117,54,9.448374820502693,1,0,0
2,False,0,430.1160558823342,9938.831322403395,3.7143704674390707,32.0,-41.189849027283,77.20413303199228,55,11.743751632516023,-1,1,0
5,True,1,431.8837351097052,11214.478678718195,5.613920447084208,48.85,-41.85017181254724,83.03878330334746,56,1.7676792273709907,2,0,0
3,False,0,449.7736418949539,9683.113253067238,7.993239997398495,75.83452701248504,-35.57168405863946,75.88002545353915,57,17.88990678524874,-1,1,0
2,False,0,462.1160558823342,9890.83556778101,1.2806822055983986,32.0,-41.5842152244661,77.22693721586873,58,12.342413987380269,-1,1,0
0,True,-1,467.25570793140935,1359.973636877498,6.159103138751868,,-45.64009347147672,76.7403118415818,59,5.139652049075153,-1,0,1
4,True,0,477.4723042498182,1331.7776081645268,4.765226244724669,59.1,-50.545505700066265,80.21792136931963,60,10.216596318408847,1,0,0
5,True,1,480.7337351097052,12300.0,4.83590480854543,48.85,-42.62794959032502,83.15380104681054,61,3.261430859887014,2,0,0
1,True,0,487.7573134678801,9903.639390141705,7.615896769167598,91.56989270647597,-44.43795753372476,79.63290305241763,62,7.023578358174916,0,0,0
2,False,0,494.1160558823342,10115.14576285683,3.7143704674390707,32.0,-41.978581421649196,77.24785507797408,63,6.3587424144540705,-1,1,0
0,True,-1,506.3841507106428,10833.865849930962,7.635132156777875,,-44.51909528056955,82.73578240872811,64,12.26809482830862,-1,0,1
2,False,0,526.1160558823342,9926.303753679427,1.2806822055983986,32.0,-41.6270523811677,77.2672740594963,65,19.73190517169138,-1,1,0
5,True,1,529.5837351097052,10327.90685487372,3.569442462777633,48.85,-43.40572736810279,83.28946603493972,66,3.467679227371036,2,0,0
4,True,0,536.5723042498182,1448.7676870962032,4.399743021508631,59.1,-50.29381254764619,80.23041961203306,67,6.988569140112986,1,0,0
3,False,0,541.1015284192056,9683.113253067238,7.993239997398495,91.32788652425164,-35.27706523766855,75.94415920632909,68,4.529224169387362,-1,1,0
1,True,0,548.8327145254888,9903.639390141705,7.615896769167598,61.07540105760862,-44.2583432029256,79.65536394600528,69,7.7311861062831895,0,0,0
2,False,0,558.1160558823342,9997.285428760386,3.7143704674390707,32.0,-41.232686183984605,77.28559333239618,70,9.283341356845426,-1,1,0
0,True,-1,560.5867027900346,6126.450847426687,8.022811308437142,,-42.493347266261026,75.99915106974225,71,2.4706469077003703,-1,0,1
5,True,1,578.4337351097053,11214.478678718195,3.3974871953223884,48.85,-43.81649485411943,83.4467202380497,72,17.84703231967069,2,0,0
0,True,-1,588.1263165037716,11472.637364977854,8.094707443516846,,-45.760211436653236,84.13951289067163,73,9.692581394066337,-1,0,1
2,False,0,590.1160558823342,10058.115482193283,1.2806822055983986,32.0,-40.83831998680151,77.30322067534549,74,1.9897393785626036,-1,1,0
4,True,0,595.6723042498182,1207.1288095777393,4.743720389005372,59.1,-50.0725109083946,80.24199635178056,75,5.556248367484045,1,0,0
3,False,0,602.1015284192056,9683.113253067238,7.993239997398495,61.0,-34.99201753932911,76.00365939229329,76,6.429224169387339,-1,1,0
0,True,-1,615.6650967386386,7058.731902481605,4.047422675564831,,-51.459569929310696,81.21847795830762,77,13.563568319432989,-1,0,1
2,False,0,622.1160558823342,9928.722935780384,3.7143704674390707,32.0,-40.443953789618405,77.32056928230607,78,6.450959143695627,-1,1,0
1,True,0,624.8155619922356,9903.639390141705,7.615896769167598,75.98284746674689,-44.05714109666362,79.67600263906276,79,2.6995061099014492,0,0,0
5,True,1,627.2837351097053,12300.0,4.493337727876456,48.85,-43.038717076341655,83.62584964908274,80,2.4681731174696324,2,0,0
0,True,-1,635.962534865483,3451.4531041421615,5.579780293221155,,-42.49695941251903,83.63918813548099,81,8.678799755777732,-1,0,1
0,True,-1,643.616990940139,1340.9896316138406,6.5259730098791575,,-37.886886224733246,77.47137579359246,82,7.654456074655968,-1,0,1
2,False,0,654.1160558823342,9855.715691189136,1.2806822055983986,32.0,-40.04958759243531,77.3380545287268,83,10.499064942195218,-1,1,0
4,True,0,654.7723042498183,1331.7776081645268,5.030670745567033,59.1,-49.90225898485829,80.25267121524135,84,0.6562483674840678,1,0,0
0,True,-1,665.4889540812019,9051.309686537872,3.664242650084401,,-43.76259612179181,79.75544490869554,85,10.71664983138362,-1,0,1
5,True,1,676.1337351097053,10327.90685487372,5.367291181702644,48.85,-42.260939298563876,83.82647559385771,86,10.644781028503417,2,0,0
3,False,0,677.9360554316906,9683.113253067238,7.993239997398495,75.83452701248504,-34.71877184834261,76.0586114936237,87,1.8023203219853485,-1,1,0
2,False,0,686.1160558823342,9905.214880918411,3.7143704674390707,32.0,-39.65522139525221,77.35609072066745,88,8.180000450643547,-1,1,0
4,True,0,713.8723042498183,1448.7676870962032,4.299823262531162,59.1,-49.80052121062024,80.26247088749948,89,27.75624836748409,1,0,0
1,True,0,716.3854546987117,9903.639390141705,7.615896769167598,91.56989270647597,-43.8359258942202,79.69520875765431,90,2.5131504488933842,0,0,0
2,False,0,718.1160558823342,10112.235015176848,1.2806822055983986,32.0,-39.26085519806911,77.37508785229215,91,1.7306011836225252,-1,1,0
5,True,1,744.8337351097053,11214.478678718195,4.1916320524675905,68.7,-41.4831615207861,84.04756623689353,92,26.71767922737115,2,0,0
0,True,-1,746.5107172259011,9692.60987937602,7.025805100228638,,-40.210999231682706,83.14589897391502,93,1.6769821161957452,-1,0,1
2,False,0,750.1160558823342,9947.529706637772,3.7143704674390707,32.0,-38.86648900088601,77.39544839710913,94,3.605338656433105,-1,1,0
3,False,0,769.2639419559423,9683.113253067238,7.993239997398495,91.32788652425164,-34.45946668272122,76.10913658744099,95,19.147886073608106,-1,1,0
4,True,0,772.9723042498183,1207.1288095777393,4.3856409288573195,59.1,-49.78030119672996,80.27142890319666,96,3.7083622938760072,1,0,0
1,True,0,777.4608557563203,9903.639390141705,7.615896769167598,61.07540105760862,-43.59642890448913,79.7133831396818,97,4.488551506501949,0,0,0
2,False,0,778.1160558823342,10016.937719048841,1.2806822055983986,28.0,-38.472122803702916,77.41756415806977,98,0.6552001260139377,-1,1,0
2,False,0,806.1160558823342,10049.287756993543,3.7143704674390707,28.0,-38.07775660651981,77.44181320117931,99,28.0,-1,1,0
5,True,1,813.5337351097054,12300.0,6.118658330183016,68.7,-40.70538374300832,84.28746793320806,100,7.417679227371195,2,0,0
3,False,0,830.2639419559423,9683.113253067238,7.993239997398495,61.0,-34.21613145696485,76.15539039820203,101,16.73020684623691,-1,1,0
4,True,0,832.0723042498183,1331.7776081645268,5.080279629516573,59.1,-49.84918458796119,80.27958538407847,102,1.80836229387603,1,0,0
2,False,0,834.1160558823342,10151.510826021147,1.2806822055983986,28.0,-37.68339040933672,77.4685568966178,103,2.043751632515864,-1,1,0
1,True,0,853.4437032230671,9903.639390141705,7.615896769167598,75.98284746674689,-43.340524516137066,79.73093469778453,104,19.327647340732938,0,0,0
2,False,0,862.1160558823342,9882.32834383772,3.7143704674390707,28.0,-37.28902421215362,77.4981370905284,105,8.672352659267062,-1,1,0
5,True,1,882.2337351097054,10327.90685487372,3.7565025320949625,68.7,-39.92760596523054,84.54395547348419,106,20.11767922737124,2,0,0
0,True,-1,885.6527576894418,7651.601198904532,5.761028304175168,,-48.757764519439185,85.13847635084772,107,3.4190225797364064,-1,0,1
2,False,0,890.1160558823342,10081.699109718344,1.2806822055983986,28.0,-36.89465801497052,77.5308734296079,108,4.463298192892353,-1,1,0
4,True,0,891.1723042498184,1448.7676870962032,4.869537740264535,59.1,-50.00875925596661,80.2869867249871,109,1.0562483674841587,1,0,0
3,False,0,906.0984689684274,9683.113253067238,7.993239997398495,75.83452701248504,-33.990670599141154,76.19756207894481,110,14.926164718609016,-1,1,0
0,True,-1,917.4827990708658,2337.0297149484472,1.8044885766371557,,-46.76865879735869,75.39938819289942,111,11.384330102438412,-1,0,1
2,False,0,918.1160558823342,9945.548060464418,3.7143704674390707,28.0,-36.50029181778742,77.56706085943787,112,0.6332568114684136,-1,1,0
0,True,-1,920.1749513342338,11731.070799461157,6.973849331704362,,-48.0143285973401,87.36664672160397,113,2.058895451899616,-1,0,1
1,True,0,945.0135959295432,9903.639390141705,7.615896769167598,91.56989270647597,-43.070215527970866,79.74827721904352,114,24.838644595309347,0,0,0
2,False,0,946.1160558823342,9978.707518104244,1.2806822055983986,28.0,-36.105925620604324,77.60696731613557,115,1.1024599527910368,-1,1,0
4,True,0,950.2723042498184,1207.1288095777393,4.558293148851959,59.1,-50.25445383434628,80.29368523075894,116,4.1562483674841815,1,0,0
5,True,1,950.9337351097055,11214.478678718195,4.894369754839478,68.7,-39.14982818745277,84.81429969592884,117,0.6614308598871048,2,0,0
0,True,-1,955.0076143473456,11202.697700481114,4.067840724594861,,-39.88213386842338,75.98595219576183,118,4.073879237640085,-1,0,1
0,True,-1,971.246571769187,5435.048353249582,6.309794100874818,,-37.358098290561585,83.46565317194734,119,16.238957421841405,-1,0,1
2,False,0,974.1160558823342,10088.211787634544,3.7143704674390707,28.0,-35.71155942342122,77.6508316293906,120,2.869484113147223,-1,1,0
3,False,0,997.426355492679,9683.113253067238,7.993239997398495,91.32788652425164,-33.78484864615372,76.23587273090948,121,23.310299610344828,-1,1,0
0,True,-1,998.4260727010325,3227.4133495561123,7.6962161816601915,,-50.802832742680486,83.79875281226613,122,0.9997172083534451,-1,0,1
2,False,0,1002.1160558823342,9925.512426546256,1.2806822055983986,28.0,-35.317193226238125,77.69886165329874,123,3.689983181301727,-1,1,0
1,True,0,1006.0889969871517,9903.639390141705,7.615896769167598,61.07540105760862,-42.7876174743214,79.76582612653648,124,3.9729411048175507,0,0,0
4,True,0,1009.3723042498184,1331.7776081645268,5.097779724529198,59.1,-50.57580630240772,80.29973870686823,125,3.2833072626666535,1,0,0
0,True,-1,1017.2417504279921,4771.922639554941,1.8084364940490687,,-41.85460545509696,86.9743306286134,126,7.869446178173689,-1,0,1
5,True,1,1019.6337351097055,12300.0,4.266146654565181,68.7,-38.37205040967498,85.09535041047305,127,2.3919846817134385,2,0,0
2,False,0,1030.1160558823342,9971.470934808402,3.7143704674390707,28.0,-35.07717297094497,77.75123263962183,128,10.482320772628668,-1,1,0
2,False,0,1058.1160558823342,9982.82679420043,1.2806822055983986,28.0,-35.47153916812807,77.80808586620512,129,28.0,-1,1,0
3,False,0,1058.426355492679,9683.113253067238,7.993239997398495,61.0,-33.6002764338484,76.27057367312135,130,0.31029961034482767,-1,1,0
4,True,0,1068.4723042498183,1448.7676870962032,5.268047835761012,59.1,-50.95714420278589,80.30521000702088,131,10.045948757139286,1,0,0
0,True,-1,1072.2253825254115,11431.871546505554,3.107517054721829,,-39.24705712600837,85.2754365202981,132,3.753078275593225,-1,0,1
0,True,-1,1073.1303537539263,6755.241667842702,2.729582327203362,,-33.95487437745416,86.9227070581135,133,0.9049712285147962,-1,0,1
1,True,0,1082.0718444538986,9903.639390141705,7.615896769167598,75.98284746674689,-42.494942068119066,79.78399522808901,134,8.941490699972292,0,0,0
0,True,-1,1083.5440853743728,3805.8904351839005,2.6764404555769206,,-39.07508957563782,82.80297739667637,135,1.472240920474178,-1,0,1
2,False,0,1086.1160558823342,10193.49607521227,3.7143704674390707,28.0,-35.86590536531117,77.86952753128656,136,2.571970507961396,-1,1,0
5,True,1,1088.3337351097055,10327.90685487372,3.565133735589826,68.7,-37.59427263189721,85.38363211570321,137,2.2176792273712636,2,0,0
2,False,0,1118.1160558823342,10085.592284723396,1.2806822055983986,32.0,-36.26027156249427,77.93562792235163,138,29.782320772628736,-1,1,0
0,True,-1,1123.0097702861294,3086.2847782706785,2.306360977092967,,-41.15347937612087,76.00451763772837,139,4.893714403795229,-1,0,1
4,True,0,1127.5723042498182,1207.1288095777393,4.9293488543624875,59.1,-51.37862924364338,80.31016654123903,140,4.562533963688793,1,0,0
0,True,-1,1133.0317980897312,4520.63615687022,1.202811163565421,,-40.20318060007422,76.90145671451879,141,5.459493839912966,-1,0,1
3,False,0,1134.260882505164,9683.113253067238,7.993239997398495,75.83452701248504,-33.43839849003873,76.30194447547873,142,1.229084415432908,-1,1,0
0,True,-1,1146.343900679211,8999.246959143598,1.4961585420830543,,-37.55943501018356,78.50385659895092,143,12.083018174046856,-1,0,1
2,False,0,1150.1160558823342,10150.275908178184,3.7143704674390707,32.0,-36.654637759677364,78.00642086603845,144,3.7721552031232477,-1,1,0
5,True,1,1157.0337351097055,11214.478678718195,4.757681043230956,68.7,-37.18350514588056,85.67544960021274,145,6.917679227371309,2,0,0
1,True,0,1173.6417371603745,9903.639390141705,7.615896769167598,91.56989270647597,-42.19447989124139,79.80319347766732,146,16.60800205066903,0,0,0
2,False,0,1182.1160558823342,9991.833034386602,1.2806822055983986,32.0,-37.04900395686047,78.08190346339852,147,8.474318721959662,-1,1,0
4,True,0,1186.6723042498181,1331.7776081645268,5.301402505462372,59.1,-51.817593509250514,80.31467974828621,148,4.556248367483931,1,0,0
0,True,-1,1208.9439018241121,10742.996003510463,6.097182530151598,,-36.325297866246856,87.9143482694278,149,22.271597574293992,-1,0,1
0,True,-1,1212.0001338420454,4436.581565620796,4.306498978285371,,-40.28595835668875,75.78787862814,150,3.0562320179333256,-1,0,1
2,False,0,1214.1160558823342,9974.085808576361,3.7143704674390707,32.0,-37.44337015404356,78.16203611258477,151,2.1159220402887513,-1,1,0
3,False,0,1225.5887690294157,9683.113253067238,7.993239997398495,91.32788652425164,-33.30048172911725,76.33029077073954,152,11.47271314708155,-1,1,0
5,True,1,1225.7337351097055,12300.0,4.745984895448544,68.7,-37.961282923658345,85.96700021973083,153,0.14496608028980518,2,0,0
1,True,0,1234.7171382179831,9903.639390141705,7.615896769167598,61.07540105760862,-41.888582467604124,79.82382177475894,154,8.983403108277571,0,0,0
4,True,0,1245.772304249818,1448.7676870962032,4.920199318230479,59.1,-52.25007407198414,80.3188245365621,155,11.055166031834915,1,0,0
2,False,0,1246.1160558823342,10040.761050565736,1.2806822055983986,32.0,-37.83773635122667,78.24674281878994,156,0.3437516325161596,-1,1,0
5,True,1,1254.7337351097055,10327.90685487372,4.419729450135515,29.0,-38.739060701436124,86.25448943854447,157,8.617679227371355,2,0,0
2,False,0,1278.1160558823342,10075.50027759212,3.7143704674390707,32.0,-38.23210254840976,78.33591178900879,158,23.382320772628645,-1,1,0
5,True,1,1283.7337351097055,11214.478678718195,4.86160886861206,29.0,-39.5168384792139,86.5342461245458,159,5.6176792273713545,2,0,0
3,False,0,1286.5887690294157,9683.113253067238,7.993239997398495,61.0,-33.18760553673263,76.35594186253044,160,2.855033919710195,-1,1,0
4,True,0,1304.872304249818,1207.1288095777393,5.591670182701726,59.1,-52.65243889575154,80.32267869784285,161,18.2835352204022,1,0,0
2,False,0,1310.1160558823342,9911.61392859323,1.2806822055983986,32.0,-38.62646874559286,78.42939630697003,162,5.2437516325162505,-1,1,0
1,True,0,1310.69998568473,9903.639390141705,7.615896769167598,75.98284746674689,-41.579643859298265,79.84626982679069,163,0.5839298023959145,0,0,0
5,True,1,1312.7337351097055,12300.0,4.089525032299079,29.0,-40.294616256991674,86.80283409472364,164,2.03374942497544,2,0,0
5,True,1,1341.7337351097055,10327.90685487372,4.875183833515608,29.0,-41.07239403476946,87.0571565218455,165,29.0,2,0,0
2,False,0,1342.1160558823342,10088.18153394781,3.7143704674390707,32.0,-39.02083494277596,78.52701588139007,166,0.3823207726286455,-1,1,0
3,False,0,1362.4232960419008,9683.113253067238,7.993239997398495,75.83452701248504,-33.100653322133475,76.37924814809959,167,20.307240159566618,-1,1,0
4,True,0,1363.9723042498179,1331.7776081645268,5.146980797336283,59.1,-53.00299051973771,80.32632229845483,168,1.5490082079170406,1,0,0
5,True,1,1370.7337351097055,11214.478678718195,3.806516992983628,29.0,-41.85017181254723,87.29455002998588,169,6.761430859887696,2,0,0
2,False,0,1374.1160558823342,9820.495869352555,1.2806822055983986,32.0,-39.41520113995906,78.62855765856195,170,3.3823207726286455,-1,1,0
5,True,1,1399.7337351097055,12300.0,4.778160791984918,29.0,-42.62794959032502,87.51286561985611,171,25.617679227371355,2,0,0
1,True,0,1402.269878391206,9903.639390141705,7.615896769167598,91.56989270647597,-41.270081929808256,79.87091309913964,172,2.536143281500472,0,0,0
2,False,0,1406.1160558823342,10013.278816810516,3.7143704674390707,32.0,-39.809567337142155,78.73377808822433,173,3.8461774911281736,-1,1,0
4,True,0,1423.0723042498178,1448.7676870962032,4.953086666455444,59.1,-53.283435560750995,80.32983705264715,174,16.956248367483568,1,0,0
5,True,1,1428.7337351097055,10327.90685487372,5.829877094103301,29.0,-43.40572736810279,87.71053396506028,175,5.661430859887787,2,0,0
2,False,0,1438.1160558823342,9845.632186470257,1.2806822055983986,32.0,-40.20393353432525,78.8424048296724,176,9.382320772628645,-1,1,0
3,False,0,1453.7511825661525,9683.113253067238,7.993239997398495,91.32788652425164,-33.040305604293195,76.40057837598297,177,15.635126683818271,-1,1,0
5,True,1,1457.7337351097055,11214.478678718195,6.098744833732349,29.0,-43.81649485411944,87.88661309528364,178,3.9825525435530835,2,0,0
1,True,0,1463.3452794488146,9903.639390141705,7.615896769167598,61.07540105760862,-40.96231942095194,79.89810987660753,179,5.611544339109059,0,0,0
2,False,0,1470.1160558823342,10081.509964968416,3.7143704674390707,32.0,-40.59829973150835,78.95413888319318,180,6.770776433519586,-1,1,0
4,True,0,1482.1723042498177,1207.1288095777393,4.502044587567427,59.1,-53.48011746379753,80.33330568306691,181,12.056248367483477,1,0,0
2,False,0,1498.1160558823342,10141.05510875729,1.2806822055983986,28.0,-40.99266592869145,79.06865693014366,182,15.943751632516523,-1,1,0
5,True,1,1506.5837351097055,12300.0,5.326821996538358,48.85,-43.038717076341655,88.0,183,8.467679227371264,2,0,0
3,False,0,1514.7511825661525,9683.113253067238,7.993239997398495,61.0,-33.00703468592635,76.42031676004726,184,8.167447456447007,-1,1,0
2,False,0,1526.1160558823342,9908.169210412152,3.7143704674390707,28.0,-41.38703212587455,79.18561386335759,185,11.364873316181729,-1,1,0
1,True,0,1539.3281269155616,9903.639390141705,7.615896769167598,75.98284746674689,-40.65876499164096,79.92819845935632,186,13.212071033227403,0,0,0
4,True,0,1541.2723042498176,1331.7776081645268,5.10961409352339,59.1,-53.58492650587968,80.33681127334218,187,1.9441773342559827,1,0,0
2,False,0,1554.1160558823342,9858.224597837432,1.2806822055983986,28.0,-41.78139832305765,79.30464548807691,188,12.843751632516614,-1,1,0
5,True,1,1555.4337351097054,10327.90685487372,3.2732850683560484,48.85,-42.260939298563876,88.0,189,1.3176792273711726,2,0,0
2,False,0,1582.1160558823342,10190.154152346659,3.7143704674390707,28.0,-41.82423547975925,79.42537137226961,190,26.682320772628827,-1,1,0
3,False,0,1590.5857095786375,9683.113253067238,7.993239997398495,75.83452701248504,-33.00110095707954,76.43885997249528,191,8.46965369630334,-1,1,0
4,True,0,1600.3723042498175,1448.7676870962032,5.084520420271777,59.1,-53.5958236560572,80.3404366178401,192,9.786594671179955,1,0,0
5,True,1,1604.2837351097053,11214.478678718195,4.866506807807611,48.85,-41.4831615207861,88.0,193,3.911430859887787,2,0,0
2,False,0,1610.1160558823342,10161.758901948884,1.2806822055983986,28.0,-41.42986928257615,79.54739782402609,194,5.832320772628918,-1,1,0
1,True,0,1630.8980196220375,9903.639390141705,7.615896769167598,91.56989270647597,-40.36179436685896,79.96149451525086,195,20.781963739703315,0,0,0
2,False,0,1638.1160558823342,10147.604261190325,3.7143704674390707,28.0,-41.03550308539305,79.6703209727322,196,7.218036260296685,-1,1,0
5,True,1,1653.1337351097052,12300.0,3.476170170681474,48.85,-40.705383743008326,88.0,197,15.01767922737099,2,0,0
4,True,0,1659.4723042498174,1207.1288095777393,5.455518724226883,59.1,-53.51694193221599,80.34426357368862,198,6.338569140112213,1,0,0
2,False,0,1666.1160558823342,10088.96016248558,1.2806822055983986,28.0,-40.64113688820996,79.7937299299044,199,6.643751632516796,-1,1,0
3,False,0,1681.9135961028892,9683.113253067238,7.993239997398495,91.32788652425164,-33.02255085722623,76.45661403936826,200,15.797540220554993,-1,1,0
