tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,251.55160131248815,10153.261346609503,3.8,28.0,-37.71633374241502,76.87300090305925,34,4.38205798222603,-1,1,0
5,True,1,254.7624355677836,10202.432477144632,5.991681401794653,29.0,-43.872535530441645,83.15443714657668,35,3.2108342552954525,2,0,0
4,True,0,264.00863888806015,1213.0723762086704,5.387362005391289,59.1,-49.179145116479845,80.0884475031702,36,9.24620332027655,1,0,0
2,False,0,279.5516013124881,10156.467619909286,1.2,28.0,-37.321967545231914,76.90090207313358,37,15.54296242442797,-1,1,0
5,True,1,283.7624355677836,11239.106552017482,5.543886562078241,29.0,-43.05054139263528,83.22863008474415,38,4.210834255295481,2,0,0
1,True,0,292.26354322593227,9718.986056736037,8.31089916604275,61.0,-38.89733427765094,79.78774566413459,39,8.501107658148669,0,0,0
2,False,0,307.5516013124881,10176.722260828441,3.8,28.0,-36.92760134804882,76.92616167756091,40,15.28805808655585,-1,1,0
3,False,0,308.3663551066351,9879.866774058226,7.950874302845837,61.19681177637303,-36.9730023900395,75.59402883144932,41,0.8147537941470091,-1,1,0
0,True,-1,309.7455005924164,5557.750217019423,2.857572866026734,,-42.79262700870224,76.11678739090111,42,1.3791454857812937,-1,0,1
4,True,0,323.1086388880601,1329.3043290535006,4.3719158523405595,59.1,-49.19174571831753,80.11213956238298,43,13.363138295643694,1,0,0
5,True,1,332.6124355677836,12275.097412243265,3.2022412418160418,48.85,-41.9736183157122,83.32529979043694,44,9.503796679723507,2,0,0
0,True,-1,333.6004629062277,9315.010003181547,6.559729897349352,,-36.763935164582385,75.33476124909593,45,0.9880273384440557,-1,0,1
0,True,-1,335.1214443213977,7624.729788149925,7.128797465938519,,-37.069450468435726,83.19581635118773,46,1.520981415170013,-1,0,1
2,False,0,335.5516013124881,10197.225079772099,1.2,28.0,-36.53323515086572,76.9491331775088,47,0.4301569910904277,-1,1,0
0,True,-1,346.70220650657166,5088.588210916075,2.3601541852254213,,-51.588247895259386,77.64395005133908,48,11.15060519408354,-1,0,1
0,True,-1,358.443573974911,2245.759418172396,5.096432981787039,,-40.40957757406665,76.53150952868393,49,11.74136746833932,-1,0,1
2,False,0,363.5516013124881,9934.789450422775,3.8,28.0,-36.13886895368262,76.97018794166465,50,5.108027337577141,-1,1,0
1,True,0,368.8700694004374,9718.986056736037,8.31089916604275,76.6065261745051,-39.11433844655972,79.84121011499121,51,5.31846808794927,0,0,0
5,True,1,381.46243556778364,10202.432477144632,5.701472892087372,48.85,-40.89669523878913,83.45223964062055,52,12.592366167346256,2,0,0
4,True,0,382.20863888806014,1435.0300635928295,5.398826967100635,59.1,-49.29600634584537,80.13539489893203,53,0.7462033202764928,1,0,0
3,False,0,384.75671372128414,9879.866774058226,7.950874302845837,76.39035861464903,-37.27764402641193,75.62211717828245,54,2.548074833224007,-1,1,0
2,False,0,395.5516013124881,9889.018326536634,1.2,32.0,-35.74450275649952,76.9897123397723,55,10.794887591203974,-1,1,0
0,True,-1,400.4933066525533,3720.703143586847,3.9391990010711364,,-43.76205097975674,77.49463141777599,56,4.941705340065198,-1,0,1
0,True,-1,401.62728638813365,7368.451209462922,8.146356286295868,,-52.489205875222716,83.047141804677,57,1.1339797355803398,-1,0,1
2,False,0,427.5516013124881,9916.862296739226,3.8,32.0,-35.350136559316425,77.00810471876478,58,25.924314924354462,-1,1,0
5,True,1,430.31243556778367,11239.106552017482,5.714645032971501,48.85,-39.81977216186605,83.61548382149013,59,2.760834255295549,2,0,0
4,True,0,441.30863888806016,1213.0723762086704,5.1743547795061255,59.1,-49.4819084637029,80.15814173864219,60,10.996203320276493,1,0,0
2,False,0,459.5516013124881,10104.095504956667,1.2,32.0,-35.04422963786667,77.02577228515963,61,18.242962424427958,-1,1,0
1,True,0,460.5084579911629,9718.986056736037,8.31089916604275,91.63838859072554,-39.35001365172364,79.89029556342494,62,0.9568566786747965,0,0,0
3,False,0,476.57070282611136,9879.866774058226,7.950874302845837,91.81398910482723,-37.57619954390894,75.64754122197958,63,16.062244834948444,-1,1,0
5,True,1,479.1624355677837,12275.097412243265,4.37456745701056,48.85,-38.74284908494297,83.81895664350232,64,2.591732741672331,2,0,0
2,False,0,491.5516013124881,10048.021678223453,3.8,32.0,-35.438595835049775,77.04312791811567,65,12.389165744704428,-1,1,0
4,True,0,500.4086388880602,1329.3043290535006,5.198360861173764,59.1,-49.73428260508935,80.18031228701548,66,8.857037575572065,1,0,0
1,True,0,521.5084579911629,9718.986056736037,8.31089916604275,61.0,-39.60251541512206,79.93516900106968,67,21.099819103102732,0,0,0
2,False,0,523.5516013124882,9960.648065486594,1.2,32.0,-35.83296203223287,77.06058693809383,68,2.0431433213252603,-1,1,0
5,True,1,528.0124355677837,10202.432477144632,5.419620522124501,48.85,-37.665926008019895,84.06424447471566,69,4.460834255295481,2,0,0
3,False,0,537.7675146024844,9879.866774058226,7.950874302845837,61.19681177637303,-37.8663323408096,75.67065313674804,70,9.75507903470077,-1,1,0
0,True,-1,549.4539923126441,8882.863030243905,5.394631570867096,,-39.75760181649617,86.3101255239411,71,11.686477710159693,-1,0,1
2,False,0,555.5516013124882,10048.74880640102,3.8,32.0,-36.227328229415974,77.07856385641135,72,6.097608999844056,-1,1,0
4,True,0,559.5086388880602,1435.0300635928295,5.220528074949589,59.1,-50.03388807291776,80.20184325981505,73,3.9570375755720306,1,0,0
5,True,1,576.8624355677837,11239.106552017482,6.161468440282324,48.85,-37.410997068903185,84.3505035468453,74,17.353796679723473,2,0,0
0,True,-1,585.7259777919423,1681.878304763143,3.908935850383325,,-44.60261610107305,84.67358872598446,75,8.863542224158664,-1,0,1
0,True,-1,587.2444012692058,6023.888331385402,5.4044652548881995,,-47.52798192408344,87.75816473016366,76,1.5184234772634682,-1,0,1
2,False,0,587.5516013124882,9938.482190308687,1.2,32.0,-36.62169442659907,77.09746913112885,77,0.3072000432823643,-1,1,0
1,True,0,598.114984165668,9718.986056736037,8.31089916604275,76.6065261745051,-39.86986756810183,79.97603038425464,78,10.56338285317986,0,0,0
3,False,0,614.1578732171334,9879.866774058226,7.950874302845837,76.39035861464903,-38.14577173460157,75.69182319233892,79,16.04288905146541,-1,1,0
0,True,-1,618.2225700091642,3871.643120822498,3.4202994129296505,,-46.43660223564481,81.02921833374103,80,4.064696792030759,-1,0,1
4,True,0,618.6086388880602,1213.0723762086704,4.422489955463931,59.1,-50.35877332280313,80.22267637835004,81,0.38606887889602604,1,0,0
2,False,0,619.5516013124882,10071.865574517149,3.8,32.0,-37.01606062378217,77.11770595465936,82,0.9429624244279466,-1,1,0
5,True,1,625.7124355677837,12275.097412243265,5.695465239657538,48.85,-38.487920145826266,84.67450899200874,83,6.160834255295526,2,0,0
0,True,-1,638.9499652116343,7201.946033285899,7.070512921160279,,-52.009135813497764,82.10734830676847,84,13.237529643850621,-1,0,1
0,True,-1,650.5538108118693,11486.199101491398,7.954481879515562,,-45.855686294885146,86.16502195661656,85,11.60384560023499,-1,0,1
2,False,0,651.5516013124882,10135.103962661287,1.2,32.0,-37.41042682096527,77.1396670982411,86,0.9977905006188621,-1,1,0
5,True,1,674.5624355677837,10202.432477144632,5.80517591006613,48.85,-39.56484322274934,85.03084226032526,87,23.01083425529555,2,0,0
4,True,0,677.7086388880602,1329.3043290535006,4.28976816012813,59.1,-50.68582161025942,80.24275882558543,88,3.146203320276527,1,0,0
2,False,0,683.5516013124882,10164.689418166081,3.8,32.0,-37.80479301814837,77.16373183796996,89,5.842962424427924,-1,1,0
1,True,0,689.7533727563936,9718.986056736037,8.31089916604275,91.63838859072554,-40.14997771757644,80.01311106907491,90,6.201771443905386,0,0,0
3,False,0,705.9718623219607,9879.866774058226,7.950874302845837,91.81398910482723,-38.41233073315049,75.71143685618419,91,16.218489565567097,-1,1,0
2,False,0,715.5516013124882,10131.32062162839,1.2,32.0,-38.19915921533146,77.19026298644978,92,9.579738990527517,-1,1,0
0,True,-1,723.0851605165245,6433.737577310729,6.6491340640714345,,-52.446708310358375,78.6877304582964,93,7.533559204036351,-1,0,1
4,True,0,736.8086388880603,1435.0300635928295,5.363247748726049,59.1,-50.99237353965427,80.2620436595069,94,13.723478371535748,1,0,0
5,True,1,743.2624355677838,11239.106552017482,5.911373092627857,68.7,-40.64176629967241,85.41220602633928,95,6.453796679723496,2,0,0
2,False,0,747.5516013124882,10023.958266216101,3.8,32.0,-38.593525412514566,77.2196040532919,96,4.289165744704405,-1,1,0
1,True,0,750.7533727563936,9718.986056736037,8.31089916604275,61.0,-40.44065362183888,80.04667200071636,97,3.201771443905386,0,0,0
3,False,0,767.1686740983337,9879.866774058226,7.950874302845837,61.19681177637303,-38.66392315087868,75.72989177659151,98,16.415301341940108,-1,1,0
2,False,0,775.5516013124882,10062.264633264762,1.2,28.0,-38.98789160969766,77.25207655668663,99,8.382927214154506,-1,1,0
4,True,0,795.9086388880603,1213.0723762086704,4.343395973741338,59.1,-51.25781280107952,80.28049018050574,100,20.35703757557212,1,0,0
2,False,0,803.5516013124882,9948.415254681848,3.8,28.0,-39.38225780688076,77.28797750708748,101,7.642962424427878,-1,1,0
5,True,1,811.9624355677838,12275.097412243265,4.2534289801956415,68.7,-41.71868937659549,85.80984828305125,102,8.41083425529564,2,0,0
1,True,0,827.3598989308987,9718.986056736037,8.31089916604275,76.6065261745051,-40.73962034782533,80.07700167120572,103,15.397463363114866,0,0,0
2,False,0,831.5516013124882,9946.45106848821,1.2,28.0,-39.776624004063855,77.32757708270167,104,4.191702381589494,-1,1,0
3,False,0,843.5590327129827,9879.866774058226,7.950874302845837,76.39035861464903,-38.8985799359958,75.74759467060704,105,12.00743140049451,-1,1,0
0,True,-1,845.4118392903458,3298.2603307613613,7.928476604287155,,-36.376710220230805,85.31706551073717,106,1.8528065773631397,-1,0,1
0,True,-1,852.3270108707644,9200.448405404972,2.4798007185313136,,-53.47290336933574,77.63999158849687,107,6.915171580418587,-1,0,1
4,True,0,855.0086388880603,1329.3043290535006,4.65444880852343,59.1,-51.465003998021515,80.29806424990852,108,2.681628017295907,1,0,0
0,True,-1,855.4996991527545,5574.546183555276,3.105032614772805,,-35.004308337126886,77.16890823337326,109,0.49106026469416975,-1,0,1
2,False,0,859.5516013124882,9892.826880067558,3.8,28.0,-40.17099020124695,77.37111651497938,110,4.051902159733686,-1,1,0
5,True,1,880.6624355677839,10202.432477144632,5.4220589586562316,68.7,-42.795612453518565,86.21407097675217,111,21.110834255295686,2,0,0
2,False,0,887.5516013124882,10197.13850220526,1.2,28.0,-40.565356398430055,77.41880620065051,112,6.889165744704314,-1,1,0
4,True,0,914.1086388880603,1435.0300635928295,5.495336333151747,59.1,-51.601481869912035,80.31473855715844,113,26.557037575572167,1,0,0
2,False,0,915.5516013124882,9971.094748270527,3.8,28.0,-40.95972259561315,77.47082405508506,114,1.442962424427833,-1,1,0
1,True,0,918.9982875216242,9718.986056736037,8.31089916604275,91.63838859072554,-41.04453807555088,80.10441386156938,115,3.4466862091360326,0,0,0
0,True,-1,935.2965032569982,4586.794592017755,7.137155109857716,,-48.059700226171664,86.73464213312648,116,16.298215735374015,-1,0,1
3,False,0,935.3730218178099,9879.866774058226,7.950874302845837,91.81398910482723,-39.11446458099887,75.76495814090306,117,0.07651856081167807,-1,1,0
0,True,-1,939.3408230803744,7604.047913634958,5.928178316927788,,-46.50751136278657,85.10530507118477,118,3.967801262564535,-1,0,1
2,False,0,943.5516013124882,9865.971695081169,1.2,28.0,-41.354088792796254,77.52731411986409,119,4.210778232113739,-1,1,0
0,True,-1,946.1076909084794,8112.492934533389,1.7971937215727465,,-47.74653979928546,81.05832932183792,120,2.5560895959912386,-1,0,1
5,True,1,949.3624355677839,11239.106552017482,5.479677751110492,68.7,-43.872535530441645,86.61479362265409,121,3.2547446593044924,2,0,0
0,True,-1,969.4294528917701,1296.4352547906922,5.422095281329508,,-51.285131926151706,83.04208118095336,122,20.067017323986192,-1,0,1
2,False,0,971.5516013124882,9878.770248524153,3.8,28.0,-41.74845498997935,77.58838543545906,123,2.1221484207180765,-1,1,0
4,True,0,973.2086388880604,1213.0723762086704,5.656812538992028,59.1,-51.660308670203925,80.33049283355749,124,1.6570375755721898,1,0,0
1,True,0,979.9982875216242,9718.986056736037,8.31089916604275,61.0,-41.35302041037335,80.12924518607134,125,6.789648633563843,0,0,0
3,False,0,996.5698335941829,9879.866774058226,7.950874302845837,61.19681177637303,-39.30988749583354,75.78239744660267,126,16.571546072558704,-1,1,0
2,False,0,999.5516013124882,10181.15845249376,1.2,28.0,-41.857178812837546,77.65411118784235,127,2.9817677183052638,-1,1,0
5,True,1,1018.062435567784,12275.097412243265,3.4675363384308295,68.7,-43.05054139263528,87.00213914602507,128,18.510834255295777,2,0,0
0,True,-1,1020.5160842641615,11394.53639867545,6.922321138460981,,-33.73460605564157,85.50155247300415,129,2.4536486963775133,-1,0,1
2,False,0,1027.5516013124882,9944.560315988192,3.8,28.0,-41.46281261565445,77.7245281357077,130,7.03551704832671,-1,1,0
4,True,0,1032.3086388880604,1329.3043290535006,4.301277473207004,59.1,-51.64053974907226,80.3453140108965,131,4.7570375755722125,1,0,0
0,True,-1,1051.7726489582137,7434.175430014492,3.22762740202022,,-47.224530357463415,77.99028063738571,132,19.464010070153336,-1,0,1
2,False,0,1055.5516013124882,9994.514387802297,1.2,28.0,-41.06844641847135,77.7996363227837,133,3.778952354274452,-1,1,0
1,True,0,1056.6048136961292,9718.986056736037,8.31089916604275,76.6065261745051,-41.66265305976694,80.15185245775022,134,1.0532123836410392,0,0,0
0,True,-1,1061.5405597627134,4063.3880890843857,2.649122937131526,,-44.19765551198458,80.45503620685143,135,4.935746066584215,-1,0,1
3,False,0,1072.960192208832,9879.866774058226,7.950874302845837,76.39035861464903,-39.48331923122705,75.80032725331411,136,11.419632446118612,-1,1,0
2,False,0,1083.5516013124882,10142.109473187538,3.8,28.0,-40.67408022128826,77.87939907749141,137,10.591409103656133,-1,1,0
5,True,1,1086.762435567784,10202.432477144632,3.777051477108694,68.7,-41.9736183157122,87.36700790187074,138,3.210834255295822,2,0,0
4,True,0,1091.4086388880603,1435.0300635928295,5.185563198770277,59.1,-51.54726487808501,80.35919632373157,139,4.6462033202763,1,0,0
0,True,-1,1108.9390122715026,7395.29699295839,2.8991206707060284,,-43.54736752880654,87.54943098761491,140,17.53037338344234,-1,0,1
2,False,0,1115.5516013124882,10021.765738993832,1.2,32.0,-40.279714024105154,77.96374329994937,141,6.61258904098554,-1,1,0
2,False,0,1147.5516013124882,9820.973153689592,3.8,32.0,-39.88534782692206,78.05256003407915,142,32.0,-1,1,0
1,True,0,1148.2432022868547,9718.986056736037,8.31089916604275,91.63838859072554,-41.97101272843468,80.17260989587353,143,0.6916009743665654,0,0,0
4,True,0,1150.5086388880602,1213.0723762086704,4.587901727043954,59.1,-51.39122261583523,80.37214135450654,144,2.265436601205465,1,0,0
5,True,1,1155.462435567784,11239.106552017482,6.076634231018398,68.7,-40.89669523878912,87.70160651322561,145,4.953796679723837,2,0,0
0,True,-1,1161.1098932897403,12034.607393982838,7.973136967567404,,-48.062398499115716,81.23517860149323,146,5.647457721956243,-1,0,1
3,False,0,1164.7741813136593,9879.866774058226,7.950874302845837,91.81398910482723,-39.63340244870249,75.81915838781016,147,3.664288023918971,-1,1,0
0,True,-1,1170.7060658496566,3021.163070606257,2.3534090925603204,,-46.15040897793935,78.37342858571381,148,5.931884535997369,-1,0,1
2,False,0,1179.5516013124882,10182.282167901625,1.2,32.0,-39.490981629738954,78.14570532033444,149,8.845535462831549,-1,1,0
0,True,-1,1181.920862932583,2696.1846596541836,2.07940530815983,,-40.266924294390094,87.35351094985946,150,2.3692616200949033,-1,0,1
1,True,0,1209.2432022868547,9718.986056736037,8.31089916604275,61.0,-42.27568608387976,80.1919061971644,151,27.322339354271662,0,0,0
4,True,0,1209.60863888806,1329.3043290535006,4.349989179562192,59.1,-51.188014962911986,80.38415802116815,152,0.36543660120537425,1,0,0
2,False,0,1211.5516013124882,9865.441437496496,3.8,32.0,-39.09661543255586,78.24300132237967,153,1.9429624244280603,-1,1,0
5,True,1,1224.162435567784,12275.097412243265,4.318902285586426,68.7,-39.81977216186605,87.99990079389448,154,12.610834255295913,2,0,0
3,False,0,1225.9709930900324,9879.866774058226,7.950874302845837,61.19681177637303,-39.75896254359278,75.83929462275164,155,1.808557522248293,-1,1,0
2,False,0,1243.5516013124882,10186.668884828108,1.2,32.0,-38.70224923537276,78.34423771890046,156,17.580608222455794,-1,1,0
5,True,1,1253.162435567784,10202.432477144632,4.115162770518783,29.0,-38.74284908494297,88.0,157,9.610834255295913,2,0,0
4,True,0,1268.70863888806,1435.0300635928295,5.667249098587252,59.1,-50.95697759289804,80.39526250737106,158,15.546203320275936,1,0,0
2,False,0,1275.5516013124882,10194.797269409817,3.8,32.0,-38.307883038189665,78.4491733496531,159,6.842962424428151,-1,1,0
5,True,1,1282.162435567784,11239.106552017482,4.717857970130638,29.0,-37.665926008019895,88.0,160,6.610834255295913,2,0,0
1,True,0,1285.8497284613597,9718.986056736037,8.31089916604275,76.6065261745051,-42.574288644004426,80.21014149372277,161,3.687292893575659,0,0,0
3,False,0,1302.3613517046815,9879.866774058226,7.950874302845837,76.39035861464903,-39.85901683791473,75.86112951661883,162,16.511623243321765,-1,1,0
2,False,0,1307.5516013124882,10003.797583726337,1.2,32.0,-37.91351684100657,78.55753810287038,163,5.190249607806663,-1,1,0
5,True,1,1311.162435567784,12275.097412243265,5.732162689486961,29.0,-37.410997068903185,88.0,164,3.610834255295913,2,0,0
4,True,0,1327.80863888806,1213.0723762086704,4.216217005852462,59.1,-50.71978510843071,80.4054781358188,165,16.646203320275845,1,0,0
5,True,0,1331.636704382963,8639.60468915742,3.216098995657151,18.858049815711308,-48.57934644448944,82.53401778219613,166,3.8280654949030577,2,0,0
2,False,0,1339.5516013124882,10021.296448777632,3.8,32.0,-37.519150643823465,78.66903502925247,167,7.9148969295251845,-1,1,0
5,True,0,1360.3367043829628,8639.60468915742,3.216098995657151,28.7,-47.57934644448944,82.80547248133615,168,20.785103070474634,2,0,0
2,False,0,1371.5516013124882,10090.978071283569,1.2,32.0,-37.12478444664036,78.78334266599772,169,11.214896929525366,-1,1,0
1,True,0,1377.4881170520853,9718.986056736037,8.31089916604275,91.63838859072554,-42.86448343891537,80.22772422144917,170,5.936515739597098,0,0,0
5,True,0,1379.1947541986742,8639.60468915742,3.216098995657151,18.858049815711308,-46.57934644448944,83.05317884458138,171,1.706637146588946,2,0,0
4,True,0,1386.9086388880598,1329.3043290535006,5.613408972889155,59.1,-50.49888936446542,80.41483518573197,172,7.7138846893856226,1,0,0
3,False,0,1394.1753408095087,9879.866774058226,7.950874302845837,91.81398910482723,-39.932782271156654,75.88504333358281,173,7.266701921448885,-1,1,0
2,False,0,1403.5516013124882,9864.033554619553,3.8,32.0,-36.730418249457266,78.900117552685,174,9.376260502979449,-1,1,0
5,True,0,1407.8947541986743,8639.60468915742,3.216098995657151,28.7,-45.57934644448944,83.27482317515643,175,4.34315288618609,2,0,0
5,True,0,1426.7528040143854,8639.60468915742,3.216098995657151,18.858049815711308,-44.57934644448944,83.46909332558565,176,18.858049815711183,2,0,0
2,False,0,1435.5516013124882,9911.329975221826,1.2,32.0,-36.33605205227417,79.01899691931719,177,8.798797298102727,-1,1,0
1,True,0,1438.4881170520853,9718.986056736037,8.31089916604275,61.0,-43.14399930088179,80.24506792348001,178,2.936515739597098,0,0,0
4,True,0,1446.0086388880597,1435.0300635928295,5.053830842406713,59.1,-50.31590062171153,80.42337065587236,179,7.520521835974478,1,0,0
3,False,0,1455.3721525858818,9879.866774058226,7.950874302845837,61.19681177637303,-39.97968152878855,75.91140006742272,180,9.3635136978221,-1,1,0
5,True,0,1455.4528040143855,8639.60468915742,3.216098995657151,28.7,-43.57934644448944,83.6357291227848,181,0.08065142850364282,2,0,0
2,False,0,1467.5516013124882,10033.490600599886,3.8,32.0,-35.94168585509107,79.13960152548822,182,12.098797298102681,-1,1,0
5,True,0,1474.3108538300967,8639.60468915742,3.216098995657151,18.858049815711308,-43.42065355551056,83.77553236636673,183,6.759252517608502,2,0,0
2,False,0,1495.5516013124882,9942.666289787878,1.2,28.0,-35.54731965790798,79.26153862845344,184,21.240747482391498,-1,1,0
5,True,0,1503.0108538300967,8639.60468915742,3.216098995657151,28.7,-44.42065355551056,83.89033601593195,185,7.459252517608547,2,0,0
4,True,0,1505.1086388880597,1213.0723762086704,4.5689132994623645,59.1,-50.190025320300805,80.43112797497739,186,2.0977850579629376,1,0,0
1,True,0,1515.0946432265903,9718.986056736037,8.31089916604275,76.6065261745051,-43.410648639302174,80.26258801365188,187,9.98600433853062,0,0,0
5,True,0,1521.8689036458081,8639.60468915742,3.216098995657151,18.858049815711308,-45.42065355551056,83.98293375145907,188,6.774260419217853,2,0,0
2,False,0,1523.5516013124882,10006.55442192101,3.8,28.0,-35.15295346072487,79.38440505687416,189,1.682697666680042,-1,1,0
3,False,0,1531.762511200531,9879.866774058226,7.950874302845837,76.39035861464903,-39.99934756053109,75.94054459278091,190,8.210909888042806,-1,1,0
5,True,0,1550.568903645808,8639.60468915742,3.216098995657151,28.7,-46.42065355551056,84.05697261374999,191,18.80639244527697,2,0,0
2,False,0,1551.5516013124882,10059.968909018604,1.2,28.0,-35.24141273645822,79.50779036617995,192,0.9826976666802238,-1,1,0
4,True,0,1564.2086388880596,1329.3043290535006,4.235128530282014,59.1,-50.13667031475437,80.43815666187136,193,12.657037575571394,1,0,0
5,True,0,1569.4269534615194,8639.60468915742,3.216098995657151,18.858049815711308,-47.42065355551056,84.11681285069712,194,5.218314573459793,2,0,0
2,False,0,1579.5516013124882,10141.96897925595,3.8,28.0,-35.63577893364132,79.63128005085396,195,10.124647850968813,-1,1,0
5,True,0,1598.1269534615194,8639.60468915742,3.216098995657151,28.7,-48.42065355551056,84.16736035540217,196,18.575352149031232,2,0,0
1,True,0,1606.7330318173158,9718.986056736037,8.31089916604275,91.63838859072554,-43.66234456156685,80.28069852532501,197,8.606078355796399,0,0,0
2,False,0,1607.5516013124882,9827.229937924318,1.2,28.0,-36.03014513082442,79.75445878850051,198,0.818569495172369,-1,1,0
5,True,0,1616.9850032772306,8639.60468915742,3.216098995657151,18.858049815711308,-49.42065355551056,84.21387813545549,199,9.433401964742416,2,0,0
4,True,0,1623.3086388880595,1435.0300635928295,5.676535340233794,59.1,-50.166311762798166,80.44451193791359,200,6.323635610828887,1,0,0
3,False,0,1623.5765003053582,9879.866774058226,7.950874302845837,91.81398910482723,-39.9916264530217,75.97279996605128,201,0.26786141729871815,-1,1,0
2,False,0,1635.5516013124882,10145.074951408444,3.8,28.0,-36.42451132800752,79.87691369030605,202,11.975101007129979,-1,1,0
5,True,0,1645.6850032772306,8639.60468915742,3.216098995657151,28.7,-50.42065355551056,84.26178405850587,203,10.133401964742461,2,0,0
2,False,0,1663.5516013124882,9995.951947190908,1.2,28.0,-36.818877525190615,79.99823753245391,204,17.86659803525754,-1,1,0
