tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,259.81969205916016,10104.01041964938,1.2,28.0,-40.73234311726452,76.88177164547749,31,6.097113985774598,-1,1,0
2,False,0,287.81969205916016,10030.593861190355,3.7835958252815343,28.0,-41.126709314447616,76.9060022230306,32,28.0,-1,1,0
3,False,0,290.7423135405985,9777.669314765108,7.4149812727799045,91.1201550854042,-34.13852080262129,75.52697644617682,33,2.922621481438341,-1,1,0
1,True,0,300.08261337461425,9786.236874632836,8.422146298832125,61.0,-44.996416564311666,79.78650006043908,34,9.340299834015752,0,0,0
4,True,0,302.48490457391176,1329.7563515280415,4.562299325230372,59.1,-49.128656869995325,80.16346325930267,35,2.4022911992975082,1,0,0
5,True,1,302.57257807338556,12300.0,4.46495826914698,48.85,-37.1365736959234,83.12748785236786,36,0.08767349947379444,2,0,0
2,False,0,315.81969205916016,9992.0950494667,1.2,28.0,-41.52107551163071,76.92810247116915,37,13.247113985774604,-1,1,0
2,False,0,343.81969205916016,10135.105220822968,3.7835958252815343,28.0,-41.91544170881381,76.94845057730727,38,28.0,-1,1,0
5,True,1,351.4225780733856,10231.758473555003,5.276654664682889,48.85,-37.900463341113635,83.29596274361401,39,7.602886014225419,2,0,0
3,False,0,351.7423135405985,9777.669314765108,7.4149812727799045,61.0,-34.376073623541444,75.55530018753825,40,0.31973546721292223,-1,1,0
4,True,0,361.5849045739118,1447.809399585625,4.79584973486786,59.1,-49.19906123974915,80.17234934735323,41,9.842591033313283,1,0,0
1,True,0,375.55486056904266,9786.236874632836,8.422146298832125,75.47224719442838,-44.99672847317287,79.83959311769571,42,13.969955995130874,0,0,0
2,False,0,375.81969205916016,10166.397712597845,1.2,32.0,-41.69019209400309,76.9674384417459,43,0.2648314901175013,-1,1,0
0,True,-1,378.77426093181566,11606.280104513662,2.134176171899238,,-35.45426789676827,76.23650292900415,44,2.9545688726555,-1,0,1
0,True,-1,380.21279651438067,2785.6146241033503,3.687244147618946,,-46.899646236287886,77.34522149489898,45,1.4385355825650095,-1,0,1
5,True,1,400.2725780733856,11287.459184957434,5.0565616702852925,48.85,-38.93750037815067,83.50239246558517,46,20.059781559004932,2,0,0
2,False,0,407.81969205916016,10024.847360266305,3.7835958252815343,32.0,-41.29582589681999,76.98546861052148,47,7.547113985774558,-1,1,0
4,True,0,420.6849045739118,1205.0,4.2107070352442655,59.1,-49.356816837819466,80.1804377199013,48,12.865212514751647,1,0,0
3,False,0,427.99741084581797,9777.669314765108,7.4149812727799045,76.25509730521948,-34.63024904808321,75.58093140748966,49,7.312506271906159,-1,1,0
0,True,-1,429.77677080757115,10884.859832972406,7.404198551330334,,-52.21303235006619,87.85887809773934,50,1.7793599617531868,-1,0,1
2,False,0,439.81969205916016,10110.43854672417,1.2,32.0,-40.901459699636895,77.00295112493761,51,10.042921251589007,-1,1,0
5,True,1,449.1225780733856,12300.0,3.2840210579191167,48.85,-39.97453741518771,83.74762839605762,52,9.302886014225464,2,0,0
0,True,-1,453.4373675558387,10978.324508039723,4.258243646679945,,-42.539078606189534,80.67229957229554,53,4.3147894824530795,-1,0,1
1,True,0,467.55486056904266,9786.236874632836,8.422146298832125,92.0,-44.96967374069182,79.88831982772567,54,14.117493013203955,0,0,0
0,True,-1,467.8408479936554,7468.772389105191,3.4214010941848825,,-39.32878574354825,85.35852512672531,55,0.28598742461275606,-1,0,1
2,False,0,471.81969205916016,9882.765285128056,3.7835958252815343,32.0,-40.50709350245379,77.02030031243574,56,3.9788440655047452,-1,1,0
4,True,0,479.78490457391183,1329.7563515280415,4.270586398703694,59.1,-49.58900129107724,80.18777530482917,57,7.96521251475167,1,0,0
5,True,1,497.97257807338565,10231.758473555003,5.729794017716435,48.85,-41.01157445222475,84.03042986006272,58,18.187673499473817,2,0,0
2,False,0,503.81969205916016,9820.128347173855,1.2,32.0,-40.112727305270695,77.03793154392123,59,5.847113985774513,-1,1,0
0,True,-1,507.5845020329318,1420.3855690923626,7.976891673944999,,-38.080481486981746,75.04257586578171,60,3.764809973771662,-1,0,1
3,False,0,519.1175659312222,9777.669314765108,7.4149812727799045,91.1201550854042,-34.89905780892575,75.60422065880326,61,11.53306389829038,-1,1,0
0,True,-1,526.2331703807947,5914.183710539963,5.455892046523525,,-36.28387985075595,83.98605137502469,62,7.1156044495725155,-1,0,1
1,True,0,528.5548605690427,9786.236874632836,8.422146298832125,61.0,-44.915464106832324,79.93284998977728,63,2.3216901882479988,0,0,0
2,False,0,535.8196920591602,10188.962807906622,3.7835958252815343,32.0,-39.7183611080876,77.0562579829228,64,7.2648314901174444,-1,1,0
4,True,0,538.8849045739119,1447.809399585625,5.369923439319052,59.1,-49.87806978606529,80.19441490595018,65,3.0652125147516927,1,0,0
5,True,1,546.8225780733857,11287.459184957434,3.5064180850439604,48.85,-42.04861148926179,84.3475310149956,66,7.937673499473817,2,0,0
0,True,-1,567.4258142665245,9451.504341431773,2.253325419861727,,-38.533281940091655,85.2313770887864,67,20.603236193138855,-1,0,1
2,False,0,567.8196920591602,9943.251152435376,1.2,32.0,-39.323994910904496,77.07568735202783,68,0.39387779263563516,-1,1,0
0,True,-1,568.2961162686705,4930.302791542947,7.955527619570761,,-47.91137305838956,87.13883151265627,69,0.47642420951035547,-1,0,1
0,True,-1,572.623383952578,5364.581566611235,6.450130381680624,,-52.52519225148874,82.06399787478018,70,4.3272676839075075,-1,0,1
3,False,0,580.1175659312222,9777.669314765108,7.4149812727799045,61.0,-35.18039611305109,75.62553682333123,71,7.494181978644178,-1,1,0
0,True,-1,582.4802526911047,4599.579599042987,8.486841174396027,,-44.28260703384512,87.69976057228702,72,2.3626867598825356,-1,0,1
0,True,-1,594.0361593689402,9782.73453742665,1.3162627680603705,,-43.23875908335188,77.86081244024736,73,11.555906677835424,-1,0,1
5,True,1,595.6725780733857,12300.0,5.63804544868555,48.85,-43.085648526298826,84.69381691303532,74,1.636418704445532,2,0,0
0,True,-1,595.7401934385601,4231.036752587636,4.4471400341869884,,-33.97290626316728,80.31287249279163,75,0.0676153651744471,-1,0,1
0,True,-1,597.3505633414015,9657.08045715733,2.4236532760438028,,-51.753307048510855,83.6506702987944,76,1.6103699028413985,-1,0,1
4,True,0,597.9849045739119,1205.0,4.982683797687598,59.1,-50.20309442044755,80.20041478974734,77,0.6343412325103372,1,0,0
2,False,0,599.8196920591602,10050.846504517507,3.7835958252815343,32.0,-38.9296287137214,77.09661874190016,78,1.8347874852482846,-1,1,0
1,True,0,604.0271077634711,9786.236874632836,8.422146298832125,75.47224719442838,-44.83452383547949,79.97338624677671,79,4.207415704310961,0,0,0
0,True,-1,605.4333610696594,5031.350705751405,6.716708909341082,,-47.17093648824445,81.57476893482401,80,1.4062533061883187,-1,0,1
0,True,-1,610.162211898938,6907.409015049237,1.5394106961200498,,-44.12992536883158,85.89763895137604,81,4.728850829278599,-1,0,1
0,True,-1,610.7569802020179,4960.625903166538,1.821247675445039,,-48.862805009514986,83.95662547276437,82,0.5947683030798316,-1,0,1
0,True,-1,611.0193322323371,8353.057143831515,5.297062509373537,,-34.26594533587654,85.21971217358325,83,0.26235203031922083,-1,0,1
2,False,0,631.8196920591602,10050.188362848325,1.2,32.0,-38.5352625165383,77.11943948785468,84,20.80035982682307,-1,1,0
0,True,-1,637.9864495394905,6755.6422210173305,1.5076698836963587,,-39.37012974887158,77.87119526864562,85,6.166757480330375,-1,0,1
0,True,-1,638.4090060761393,5142.526043627894,1.3453169390652087,,-53.28723947861688,82.24686363876415,86,0.42255653664881265,-1,0,1
5,True,1,644.5225780733857,10231.758473555003,5.125636601754553,48.85,-43.87731443666414,85.06259924930588,87,6.113571997246368,2,0,0
0,True,-1,651.6262377516458,4656.752086975084,4.418497249116371,,-51.66122562816033,83.59003037672875,88,7.103659678260101,-1,0,1
3,False,0,656.3726632364417,9777.669314765108,7.4149812727799045,76.25509730521948,-35.47206210677689,75.64526422500505,89,4.74642548479585,-1,1,0
4,True,0,657.0849045739119,1329.7563515280415,4.996296039897558,59.1,-50.54123589045938,80.20583822935907,90,0.7122413374702319,1,0,0
2,False,0,663.8196920591602,9860.792817232643,3.7835958252815343,32.0,-38.1408963193552,77.14452213843316,91,6.734787485248262,-1,1,0
2,False,0,695.8196920591602,10144.086819413811,1.2,32.0,-37.7465301221721,77.17222153970698,92,32.0,-1,1,0
1,True,0,696.0271077634711,9786.236874632836,8.422146298832125,92.0,-44.727486393999506,80.01016249937229,93,0.2074157043109608,0,0,0
5,True,1,713.2225780733858,11287.459184957434,5.180889823727044,68.7,-42.840277399627105,85.44597693012328,94,17.19547030991464,2,0,0
4,True,0,716.1849045739119,1447.809399585625,4.625515171703773,59.1,-50.86934435175614,80.21075300938116,95,2.96232650052616,1,0,0
2,False,0,727.8196920591602,9931.705374714431,3.7835958252815343,32.0,-37.35216392498901,77.20287205812535,96,11.63478748524824,-1,1,0
0,True,-1,744.0661194651765,7309.678873892891,4.1762963167346765,,-33.232438752635616,85.01819420269592,97,16.246427406016323,-1,0,1
3,False,0,747.4928183218459,9777.669314765108,7.4149812727799045,91.1201550854042,-35.77177310824686,75.66379962197965,98,3.426698856669418,-1,1,0
2,False,0,755.8196920591602,9820.937320320794,1.2,28.0,-36.957797727805904,77.23678496364458,99,8.326873737314259,-1,1,0
1,True,0,757.0271077634711,9786.236874632836,8.422146298832125,61.0,-44.5951894954987,80.04344207534476,100,1.2074157043109608,0,0,0
4,True,0,775.284904573912,1205.0,4.382750154290532,59.1,-51.16557727709913,80.2152308953603,101,18.257796810440823,1,0,0
5,True,1,781.9225780733858,12300.0,3.7279681328938645,68.7,-41.80324036259007,85.83526202300109,102,6.637673499473863,2,0,0
2,False,0,783.8196920591602,9953.018063676864,3.7835958252815343,28.0,-36.56343153062281,77.27424599361859,103,1.8971139857743538,-1,1,0
0,True,-1,792.8679426409789,7437.999262858005,7.146622354095512,,-44.80645199728731,79.3534697603347,104,9.048250581818706,-1,0,1
0,True,-1,802.901508563842,11801.591210696752,4.632989907970812,,-44.90680204373755,75.06275861836876,105,10.03356592286309,-1,0,1
3,False,0,808.4928183218459,9777.669314765108,7.4149812727799045,61.0,-36.077183472511315,75.6815491014629,106,5.591309758003945,-1,1,0
2,False,0,811.8196920591602,9907.266123027845,1.2,28.0,-36.16906533343971,77.31551311651673,107,3.3268737373142585,-1,1,0
1,True,0,832.4993549578995,9786.236874632836,8.422146298832125,75.47224719442838,-44.4386685425826,80.07351566871048,108,20.679662898739366,0,0,0
4,True,0,834.384904573912,1329.7563515280415,4.427335577606053,59.1,-51.41092098062228,80.21934707213144,109,1.8855496160124403,1,0,0
2,False,0,839.8196920591602,9949.454697787442,3.7835958252815343,28.0,-35.774699136256615,77.36081451297069,110,5.434787485248194,-1,1,0
5,True,1,850.6225780733859,10231.758473555003,5.957099117762296,68.7,-40.76620332555303,86.22144812533968,111,10.802886014225692,2,0,0
2,False,0,867.8196920591602,9885.265606305415,1.2,28.0,-35.38033293907351,77.41034678995177,112,17.19711398577431,-1,1,0
0,True,-1,869.1164379492388,8432.24662044722,6.221778091562049,,-33.03387101793153,87.26391730760857,113,1.2967458900786824,-1,0,1
0,True,-1,881.7558001276597,5390.055289108272,3.071788468371122,,-48.804849389092446,78.44177650462191,114,12.63936217842081,-1,0,1
3,False,0,884.7479156270654,9777.669314765108,7.4149812727799045,76.25509730521948,-36.3859029493792,75.69892490153266,115,2.9921154994057133,-1,1,0
4,True,0,893.484904573912,1447.809399585625,4.749021044572261,59.1,-51.59050926553669,80.22317955539452,116,8.736988946846623,1,0,0
2,False,0,895.8196920591602,9980.411143472687,3.7835958252815343,28.0,-35.01403325810959,77.46427344205469,117,2.334787485248171,-1,1,0
5,True,1,919.3225780733859,11287.459184957434,4.336001791457143,68.7,-39.72916628851599,86.5956959019215,118,23.502886014225737,2,0,0
2,False,0,923.8196920591602,10134.339249127517,1.2,28.0,-35.40839945529269,77.5227235719307,119,4.497113985774263,-1,1,0
1,True,0,924.4993549578995,9786.236874632836,8.422146298832125,92.0,-44.25914852392672,80.10069906464652,120,0.679662898739366,0,0,0
0,True,-1,933.3953522229996,4632.8273349751125,6.033222173153473,,-41.37799470713733,79.052155268263,121,8.89599726510005,-1,0,1
2,False,0,951.8196920591602,9882.938794370324,3.7835958252815343,28.0,-35.802765652475784,77.58579087988433,122,18.424339836160584,-1,1,0
4,True,0,952.584904573912,1205.0,5.487857943585103,59.1,-51.69464690418961,80.22680858113583,123,0.7652125147518518,1,0,0
0,True,-1,969.8015235450302,1771.6434309500169,6.0558724405118864,,-34.67944893846307,75.1667939143124,124,17.216618971118237,-1,0,1
3,False,0,975.8680707124696,9777.669314765108,7.4149812727799045,91.1201550854042,-36.695515390366694,75.71634218481482,125,6.066547167439353,-1,1,0
2,False,0,979.8196920591602,9850.731250929017,1.2,28.0,-36.19713184965888,77.65353293054146,126,3.9516213466905583,-1,1,0
1,True,0,985.4993549578995,9786.236874632836,8.422146298832125,61.0,-44.05803442707928,80.1253306680435,127,5.679662898739366,0,0,0
5,True,1,988.022578073386,12300.0,6.154432045165121,68.7,-38.69212925147896,86.94980961576066,128,2.5232231154864166,2,0,0
0,True,-1,1006.3524359300479,3807.9748764496453,4.425358496548956,,-40.07461249685476,83.60808956054449,129,18.329857856661988,-1,0,1
2,False,0,1007.8196920591602,9979.520193723634,3.7835958252815343,28.0,-36.59149804684198,77.72597070232807,130,1.4672561291122292,-1,1,0
4,True,0,1011.684904573912,1329.7563515280415,4.762954021649161,59.1,-51.7194663774707,80.23031597767259,131,3.8652125147518746,1,0,0
0,True,-1,1030.9918556702198,7172.062246876273,2.5499150437567715,,-41.20419021763819,79.26216746602377,132,19.306951096307785,-1,0,1
2,False,0,1035.8196920591602,10048.808747191926,1.2,28.0,-36.98586424402508,77.80308842328562,133,4.827836388940341,-1,1,0
3,False,0,1036.8680707124695,9777.669314765108,7.4149812727799045,61.0,-37.003597658335,75.73421578927292,134,1.048378653309328,-1,1,0
5,True,1,1056.722578073386,10231.758473555003,3.918304984229326,68.7,-37.65509221444192,87.27667896240527,135,19.854507360916614,2,0,0
1,True,0,1060.9716021523277,9786.236874632836,8.422146298832125,75.47224719442838,-43.836900242528685,80.14776885502847,136,4.249024078941602,0,0,0
2,False,0,1063.8196920591602,10198.164949715754,3.7835958252815343,28.0,-37.38023044120818,77.88483369450792,137,2.848089906832456,-1,1,0
4,True,0,1070.784904573912,1447.809399585625,5.309152435520623,59.1,-51.66717203265224,80.23378452523548,138,6.965212514751784,1,0,0
0,True,-1,1079.0738828097265,6129.193734281876,4.795911512583333,,-40.795668248120826,85.21136884564446,139,8.288978235814511,-1,0,1
2,False,0,1095.8196920591602,10052.1111327598,1.2,32.0,-37.77459663839127,77.97111790023379,140,16.745809249433705,-1,1,0
3,False,0,1113.1231680176893,9777.669314765108,7.4149812727799045,76.25509730521948,-37.3077385918239,75.75295698153856,141,17.303475958529134,-1,1,0
5,True,1,1125.4225780733861,11287.459184957434,5.810929052847672,68.7,-37.381944822595116,87.57066238829081,142,12.299410055696853,2,0,0
2,False,0,1127.8196920591602,9968.4592933198,3.7835958252815343,32.0,-38.168962835574376,78.0618169013854,143,2.3971139857740127,-1,1,0
4,True,0,1129.8849045739119,1205.0,5.167836267637169,59.1,-51.54585476154021,80.2372973081011,144,2.0652125147516927,1,0,0
0,True,-1,1141.9381753793123,8860.475448893965,4.196660637593543,,-46.05906530618833,83.97116195757938,145,12.053270805400416,-1,0,1
0,True,-1,1150.1363335638077,4612.61813781355,3.122541206641576,,-42.50131736251466,81.92232289973154,146,8.198158184495469,-1,0,1
1,True,0,1152.9716021523277,9786.236874632836,8.422146298832125,92.0,-43.59747664509385,80.16838916818591,147,2.835268588519966,0,0,0
2,False,0,1159.8196920591602,9863.046567463072,1.2,32.0,-38.56332903275748,78.15677200712494,148,6.848089906832456,-1,1,0
0,True,-1,1187.8927633837532,5821.617236728225,4.770507446242548,,-49.222019624726194,85.04723982244424,149,28.073071324593002,-1,0,1
4,True,0,1188.9849045739118,1329.7563515280415,5.396011519719537,59.1,-51.368890426013635,80.24093706434482,150,1.0921411901585998,1,0,0
2,False,0,1191.8196920591602,9932.017843790934,3.7835958252815343,32.0,-38.957695229940576,78.25579121682549,151,2.8347874852483983,-1,1,0
5,True,1,1194.1225780733862,12300.0,3.537521635209287,68.7,-38.418981859632154,87.82789122835311,152,2.302886014226033,2,0,0
3,False,0,1204.2433231030932,9777.669314765108,7.4149812727799045,91.1201550854042,-37.60555787565932,75.77297023819243,153,10.120745029706995,-1,1,0
1,True,0,1213.9716021523277,9786.236874632836,8.422146298832125,61.0,-43.34163744904722,80.18758137742773,154,9.728279049234516,0,0,0
5,True,1,1223.1225780733862,10231.758473555003,6.0581768184082145,29.0,-39.45601889666919,88.0,155,9.150975921058489,2,0,0
2,False,0,1223.8196920591602,9891.376674067567,1.2,32.0,-39.35206142712367,78.3586507227364,156,0.6971139857739672,-1,1,0
4,True,0,1248.0849045739117,1447.809399585625,4.398814469119865,59.1,-51.153964454515965,80.2447855383031,157,24.26521251475151,1,0,0
5,True,1,1252.1225780733862,11287.459184957434,3.9683906631040964,29.0,-40.49305593370622,88.0,158,4.037673499474522,2,0,0
2,False,0,1255.8196920591602,9904.141318426831,3.7835958252815343,32.0,-39.74642762430677,78.46509666158227,159,3.697113985773967,-1,1,0
3,False,0,1265.2433231030932,9777.669314765108,7.4149812727799045,61.0,-37.894724670146935,75.7946500801867,160,9.423631043933028,-1,1,0
5,True,1,1281.1225780733862,12300.0,5.818295870941103,29.0,-41.53009297074327,88.0,161,15.879254970293005,2,0,0
2,False,0,1287.8196920591602,9911.134625784269,1.2,32.0,-40.14079382148987,78.5748471013873,162,6.697113985773967,-1,1,0
1,True,0,1289.443849346756,9786.236874632836,8.422146298832125,75.47224719442838,-43.07138494297745,80.20574642951532,163,1.6241572875958354,0,0,0
4,True,0,1307.1849045739116,1205.0,4.375102589714252,59.1,-50.921791254800425,80.2489228408134,164,17.741055227155584,1,0,0
5,True,1,1310.1225780733862,10231.758473555003,3.590949133600014,29.0,-42.56713000778031,88.0,165,2.937673499474613,2,0,0
2,False,0,1319.8196920591602,9894.333405460462,3.7835958252815343,32.0,-40.53516001867297,78.68759424797535,166,9.697113985773967,-1,1,0
3,False,0,1341.498420408313,9777.669314765108,7.4149812727799045,76.25509730521948,-38.17297585305305,75.81837798518357,167,21.678728349152834,-1,1,0
5,True,0,1344.4189737324823,9167.091575217271,2.753296414618476,19.3126711087961,-50.99463338653231,82.48339498847714,168,2.9205533241693047,2,0,0
2,False,0,1351.8196920591602,9830.732199322221,1.2,32.0,-40.929526215856065,78.80300685387652,169,7.400718326677861,-1,1,0
4,True,0,1366.2849045739115,1329.7563515280415,5.167867443438869,59.1,-50.69461849764432,80.25342682223808,170,14.465212514751329,1,0,0
5,True,0,1373.1189737324823,9167.091575217271,2.753296414618476,28.7,-50.15252812337441,82.54686912421838,171,6.8340691585708555,2,0,0
1,True,0,1381.443849346756,9786.236874632836,8.422146298832125,92.0,-42.78883421916644,80.22329331010738,172,8.324875614273651,0,0,0
2,False,0,1383.8196920591602,9994.841963495965,3.7835958252815343,32.0,-41.32389241303916,78.9207328107879,173,2.3758427124041646,-1,1,0
5,True,0,1392.4316448412785,9167.091575217271,2.753296414618476,19.3126711087961,-49.31042286021652,82.59973305265251,174,8.611952782118351,2,0,0
2,False,0,1415.8196920591602,10118.823275730972,1.2,32.0,-41.718258610222264,79.04040190529831,175,23.38804721788165,-1,1,0
5,True,0,1421.1316448412786,9167.091575217271,2.753296414618476,28.7,-48.46831759705863,82.64485174043807,176,5.3119527821183965,2,0,0
4,True,0,1425.3849045739114,1447.809399585625,4.328555494933328,59.1,-50.49462142297712,80.25837246317984,177,4.253259732632841,1,0,0
3,False,0,1432.618575493717,9777.669314765108,7.4149812727799045,91.1201550854042,-38.43813373160454,75.84451940197538,178,7.2336709198054905,-1,1,0
5,True,0,1440.4443159500745,9167.091575217271,2.753296414618476,19.3126711087961,-47.62621233390073,82.68530142420809,179,7.825740456357607,2,0,0
1,True,0,1442.443849346756,9786.236874632836,8.422146298832125,61.0,-42.49619662012444,80.24063584289281,180,1.9995333966814997,0,0,0
2,False,0,1447.8196920591602,9964.752364642727,3.7835958252815343,32.0,-41.88737519259464,79.16162871631032,181,5.375842712404165,-1,1,0
5,True,0,1469.1443159500745,9167.091575217271,2.753296414618476,28.7,-46.784107070742834,82.72428569885395,182,21.32462389091438,2,0,0
2,False,0,1475.8196920591602,9855.258401069612,1.2,28.0,-41.49300899541154,79.28401563148276,183,6.675376109085619,-1,1,0
4,True,0,1484.4849045739113,1205.0,5.096897148851325,59.1,-50.34230004590684,80.26383128765688,184,8.665212514751147,1,0,0
5,True,0,1488.4569870588707,9167.091575217271,2.753296414618476,19.3126711087961,-45.942001807584944,82.76504813180796,185,3.972082484959401,2,0,0
3,False,0,1493.618575493717,9777.669314765108,7.4149812727799045,61.0,-38.688123085887376,75.8734208903523,186,5.1615884348461805,-1,1,0
2,False,0,1503.8196920591602,10179.29479217668,3.7835958252815343,28.0,-41.09864279822845,79.40715595908655,187,10.201116565443272,-1,1,0
5,True,0,1517.1569870588708,9167.091575217271,2.753296414618476,28.7,-45.09989654442705,82.81078378697904,188,13.337294999710593,2,0,0
1,True,0,1517.9160965411843,9786.236874632836,8.422146298832125,75.47224719442838,-42.195762431836656,80.25818945085909,189,0.7591094823135336,0,0,0
2,False,0,1531.8196920591602,10082.25956138529,1.2,28.0,-40.704276601045336,79.53063711091879,190,13.903595517975873,-1,1,0
5,True,0,1536.4696581676667,9167.091575217271,2.753296414618476,19.3126711087961,-44.25779128126915,82.86455207173827,191,4.649966108506533,2,0,0
4,True,0,1543.5849045739112,1329.7563515280415,4.209643302670462,59.1,-50.25499195395797,80.26987080333039,192,7.115246406244523,1,0,0
2,False,0,1559.8196920591602,9987.96525180724,3.7835958252815343,28.0,-40.30991040386224,79.6540438313649,193,16.234787485248944,-1,1,0
5,True,0,1565.1696581676667,9167.091575217271,2.753296414618476,28.7,-43.41568601811126,82.92919328426107,194,5.349966108506578,2,0,0
3,False,0,1569.8736727989367,9777.669314765108,7.4149812727799045,76.25509730521948,-38.920987410256224,75.90540740880218,195,4.704014631269956,-1,1,0
5,True,0,1584.482329276463,9167.091575217271,2.753296414618476,19.3126711087961,-43.42641924504664,83.00725113759708,196,14.60865647752621,2,0,0
2,False,0,1587.8196920591602,9941.36368379151,1.2,28.0,-39.915544206679144,79.77696144733679,197,3.337362782697255,-1,1,0
4,True,0,1602.6849045739111,1447.809399585625,5.1112550486319375,59.1,-50.24560530136344,80.27655397316563,198,14.865212514750965,1,0,0
1,True,0,1609.9160965411843,9786.236874632836,8.422146298832125,92.0,-41.88988295917019,80.2763679050443,199,7.231191967273162,0,0,0
5,True,0,1613.182329276463,9167.091575217271,2.753296414618476,28.7,-44.268524508204536,83.10090337380913,200,3.2662327352786633,2,0,0
2,False,0,1615.8196920591602,9876.812032996842,3.7835958252815343,28.0,-39.52117800949605,79.89897911365203,201,2.6373627826972097,-1,1,0
5,True,0,1632.4950003852591,9167.091575217271,2.753296414618476,19.3126711087961,-45.110629771362426,83.21190236084668,202,16.675308326098957,2,0,0
2,False,0,1643.8196920591602,10065.092353211014,1.2,28.0,-39.12681181231295,80.01969302845451,203,11.324691673901043,-1,1,0
3,False,0,1660.9938278843406,9777.669314765108,7.4149812727799045,91.1201550854042,-39.13490422564377,75.94077977126962,204,17.17413582518043,-1,1,0
