tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,197.14018933179855,8248.878955497055,1.439277753791608,28.7,-48.943099633988965,84.10891972480383,26,6.205365661854415,2,0,0
4,True,0,200.04176276049827,1450.0,5.35785775278497,59.1,-49.28328982919648,80.1350037374763,27,2.90157342869972,1,0,0
0,True,-1,205.66214143434024,3143.7084369472823,2.602994454148702,,-35.95462292911991,86.13449906524869,28,5.620378673841969,-1,0,1
2,False,0,215.00747911367117,9843.476719222941,1.2232126351988002,28.0,-35.501815785016035,76.2439940622223,29,9.345337679330925,-1,1,0
5,True,0,215.8936963642339,8248.878955497055,1.439277753791608,18.753507032435362,-47.71233040321974,84.19988990139298,30,0.886217250562737,2,0,0
1,True,0,228.02043672804564,9771.6747250031,8.19190327943039,75.32264453407024,-43.17496305490838,79.66943695887639,31,12.126740363811734,0,0,0
2,False,0,243.00747911367117,10019.385553639006,3.8,28.0,-35.89618198219914,76.26448934561833,32,14.987042385625529,-1,1,0
5,True,0,244.5936963642339,8248.878955497055,1.439277753791608,28.7,-46.481561172450505,84.27030222422988,33,1.5862172505627257,2,0,0
4,True,0,259.1417627604983,1205.0,5.605129172897225,59.1,-49.14858218076155,80.15349992703682,34,14.548066396264403,1,0,0
5,True,0,263.3472033966693,8248.878955497055,1.439277753791608,18.753507032435362,-45.25079194168127,84.3294760539299,35,4.205440636170977,2,0,0
0,True,-1,267.5240952659752,1940.4190024175196,4.893431078198863,,-46.27110104966394,85.30617690708235,36,4.176891869305905,-1,0,1
2,False,0,271.0074791136712,10153.318859739029,1.2232126351988002,28.0,-36.290548179382235,76.28677270402,37,3.483383847696018,-1,1,0
3,False,0,282.4244906991152,9760.763877911177,7.524012925286468,91.48966702917109,-33.75910811207345,75.67104375150929,38,11.417011585444016,-1,1,0
0,True,-1,290.61516386596907,2934.7656555394105,1.933786897538024,,-35.63641443402891,84.10375854779736,39,8.190673166853855,-1,0,1
5,True,0,292.04720339666926,8248.878955497055,1.439277753791608,28.7,-44.020022710912045,84.38738389147929,40,1.4320395307001945,2,0,0
2,False,0,299.0074791136712,10199.905428634136,3.8,28.0,-36.68491437656533,76.31122089175533,41,6.9602757170019345,-1,1,0
5,True,0,310.80071042910464,8248.878955497055,1.439277753791608,18.753507032435362,-43.21074651985718,84.4540718127264,42,11.793231315433445,2,0,0
4,True,0,318.24176276049826,1328.9826041938122,4.772764091220142,59.1,-49.10961613671533,80.17112546263765,43,7.441052331393621,1,0,0
1,True,0,320.02043672804564,9771.6747250031,8.19190327943039,92.0,-42.89679974421474,79.74055361251082,44,1.7786739675473768,0,0,0
2,False,0,327.0074791136712,10179.917666241832,1.2232126351988002,28.0,-37.079280573748434,76.33819372042768,45,6.987042385625557,-1,1,0
5,True,0,339.50071042910463,8248.878955497055,1.439277753791608,28.7,-44.441515750626415,84.53907562696932,46,12.493231315433434,2,0,0
0,True,-1,342.75964262395433,8203.216059386876,6.847336405144917,,-40.7448045927235,75.76381188006997,47,3.258932194849706,-1,0,1
3,False,0,343.708514071305,9760.763877911177,7.524012925286468,61.28402337218978,-33.962200304391345,75.76421506545235,48,0.9488714473506548,-1,1,0
0,True,-1,347.8604963859098,4748.578476926134,4.0473615722747,,-53.289153640402596,79.59756015865372,49,4.1519823146048225,-1,0,1
2,False,0,355.0074791136712,10022.089249029574,3.8,28.0,-37.47364677093153,76.36803124290199,50,7.146982727761383,-1,1,0
5,True,0,358.25421746154,8248.878955497055,1.439277753791608,18.753507032435362,-45.67228498139565,84.65086669038088,51,3.2467383478688134,2,0,0
0,True,-1,369.4377960295106,11781.657749322558,2.9642535651559623,,-53.50588163135363,77.90362300088785,52,11.183578567970585,-1,0,1
4,True,0,377.3417627604983,1450.0,4.779349240703439,59.1,-49.16621851068369,80.18785263092921,53,7.90396673098769,1,0,0
1,True,0,381.579358147876,9771.6747250031,8.19190327943039,61.55892141983037,-42.60770458167153,79.80697673368853,54,4.2375953873777235,0,0,0
5,True,0,386.95421746154,8248.878955497055,1.439277753791608,28.7,-46.903054212164875,84.79635958157984,55,5.37485931366399,2,0,0
2,False,0,387.0074791136712,9892.345087276666,1.2232126351988002,32.0,-37.86801296811463,76.40105109193014,56,0.053261652131197934,-1,1,0
5,True,0,405.7077244939754,8248.878955497055,1.439277753791608,18.753507032435362,-48.13382344293411,84.98051025145513,57,18.70024538030418,2,0,0
2,False,0,419.0074791136712,9908.87199557949,3.8,32.0,-38.26237916529772,76.43754599424392,58,13.299754619695818,-1,1,0
3,False,0,421.2133023644957,9760.763877911177,7.524012925286468,77.50478829319069,-34.18515422020338,75.85305881580842,59,2.205823250824494,-1,1,0
0,True,-1,423.3859410115798,2007.8621401357318,2.2346603928480553,,-41.24065005563915,78.70539235001294,60,2.1726386470841135,-1,0,1
5,True,0,434.40772449397537,8248.878955497055,1.439277753791608,28.7,-49.36459267370334,85.20602800131435,61,11.021783482395563,2,0,0
4,True,0,436.4417627604983,1205.0,4.530883706817887,59.1,-49.31208254084609,80.20366074950418,62,2.0340382665229413,1,0,0
2,False,0,451.0074791136712,10018.37415923139,1.2232126351988002,32.0,-38.65674536248083,76.47778147957155,63,14.565716353172888,-1,1,0
5,True,0,453.16123152641075,8248.878955497055,1.439277753791608,18.753507032435362,-50.59536190447257,85.47321802813964,64,2.15375241273955,2,0,0
1,True,0,456.90200268194627,9771.6747250031,8.19190327943039,75.32264453407024,-42.30994012889536,79.86873762324691,65,3.7407711555355263,0,0,0
0,True,-1,462.710517654323,11557.948989537317,2.8332978377880016,,-43.7082657723829,76.0493801222936,66,5.808514972376713,-1,0,1
5,True,0,481.86123152641073,8248.878955497055,1.439277753791608,28.7,-50.1738688647582,85.7799636876484,67,19.15071387208775,2,0,0
2,False,0,483.0074791136712,9926.202591927236,3.8,32.0,-39.05111155966392,76.52199380250748,68,1.1462475872604614,-1,1,0
4,True,0,495.54176276049833,1328.9826041938122,4.3295372571025,59.1,-49.53522812436927,80.21853632876534,69,12.534283646827134,1,0,0
5,True,0,500.6147385588461,8248.878955497055,1.439277753791608,18.753507032435362,-48.943099633988965,86.1218495059654,70,5.072975798347784,2,0,0
3,False,0,512.7029693936668,9760.763877911177,7.524012925286468,91.48966702917109,-34.42622494282623,75.93743083159264,71,12.08823083482065,-1,1,0
2,False,0,515.0074791136711,9902.287666918419,1.2232126351988002,32.0,-39.445477756847026,76.5703880934999,72,2.3045097200043756,-1,1,0
0,True,-1,523.8107547971974,9344.804235666725,1.8164933184404723,,-49.46865900474201,75.88233014517253,73,8.803275683526294,-1,0,1
5,True,0,529.3147385588461,8248.878955497055,1.439277753791608,28.7,-47.71233040321974,86.4924177909147,74,5.503983761648669,2,0,0
2,False,0,547.0074791136711,10074.041989216792,3.8,32.0,-39.83984395403012,76.6231367534268,75,17.692740554825036,-1,1,0
5,True,0,548.0682455912814,8248.878955497055,1.439277753791608,18.753507032435362,-46.481561172450505,86.88354392961628,76,1.0607664776102865,2,0,0
1,True,0,548.9020026819463,9771.6747250031,8.19190327943039,92.0,-42.005836796453174,79.9259040703071,77,0.8337570906649034,0,0,0
4,True,0,554.6417627604984,1450.0,4.331730707847586,59.1,-49.8188550348363,80.2324731775,78,5.739760078552081,1,0,0
0,True,-1,566.4897277258395,4737.857907107236,6.830329764592375,,-35.16846444624788,82.0431602532406,79,11.847964965341134,-1,0,1
3,False,0,573.9869927658566,9760.763877911177,7.524012925286468,61.28402337218978,-34.68352576699961,76.01722193920608,80,7.497265040017055,-1,1,0
5,True,0,576.7682455912815,8248.878955497055,1.439277753791608,28.7,-45.25079194168127,87.28590856145472,81,2.781252825424872,2,0,0
2,False,0,579.0074791136711,10132.225230180948,1.2232126351988002,32.0,-40.23421015121322,76.68037810432541,82,2.239233522389668,-1,1,0
5,True,0,595.5217526237168,8248.878955497055,1.439277753791608,18.753507032435362,-44.020022710912045,87.68953918544378,83,16.514273510045655,2,0,0
1,True,0,610.4609241017768,9771.6747250031,8.19190327943039,61.55892141983037,-41.69777460523986,79.97857982173215,84,14.939171478059961,0,0,0
2,False,0,611.0074791136711,10014.232570140988,3.8,32.0,-40.628576348396315,76.74221530683471,85,0.5465550118943838,-1,1,0
4,True,0,613.7417627604984,1205.0,4.634121924408056,59.1,-50.14252922981422,80.24547245133463,86,2.7342836468272935,1,0,0
5,True,0,624.2217526237168,8248.878955497055,1.439277753791608,28.7,-43.21074651985719,88.0,87,10.479989863218407,2,0,0
5,True,0,642.9752596561522,8248.878955497055,1.439277753791608,18.753507032435362,-44.441515750626415,88.0,88,18.753507032435323,2,0,0
0,True,-1,642.993871787753,2839.0195309705223,5.4433946928341275,,-42.16116983980266,87.04500683101013,89,0.01861213160088937,-1,0,1
2,False,0,643.0074791136711,9939.266010223784,1.2232126351988002,32.0,-41.02294254557942,76.8087155528235,90,0.013607325918087554,-1,1,0
3,False,0,651.4917810590473,9760.763877911177,7.524012925286468,77.50478829319069,-34.955042964913,76.09235881686737,91,8.48430194537616,-1,1,0
0,True,-1,668.3345853683094,4563.1419525540405,5.153637239249169,,-37.49886089024523,77.75932318768376,92,16.84280430926208,-1,0,1
4,True,0,672.8417627604985,1328.9826041938122,4.3740456406707615,59.1,-50.48361905246607,80.25754264369048,93,4.507177392189078,1,0,0
2,False,0,675.0074791136711,9934.411797887658,3.8,32.0,-41.417308742762515,76.87990953952296,94,2.1657163531726837,-1,1,0
0,True,-1,677.2394529565782,5890.640967204514,5.44445580232816,,-34.31669523355818,80.5003514050164,95,2.2319738429071094,-1,0,1
1,True,0,685.783568635847,9771.6747250031,8.19190327943039,75.32264453407024,-41.38816455958783,80.02690377016718,96,8.54411567926877,0,0,0
5,True,1,697.2173511338316,10233.67557924219,3.9361854351161454,29.0,-38.78658393767962,82.62999333459402,97,11.433782497984566,2,0,0
2,False,0,707.0074791136711,10072.84821195631,1.2232126351988002,32.0,-41.81167493994562,76.95579122927926,98,9.790127979839554,-1,1,0
5,True,1,726.2173511338316,11298.540246284869,4.519440523715916,29.0,-39.863507014602696,82.92587688940219,99,19.209872020160446,2,0,0
4,True,0,731.9417627604985,1450.0,5.578114032076202,59.1,-50.81888065799786,80.26869951931111,100,5.7244116266668925,1,0,0
2,False,0,739.0074791136711,9880.101925140374,3.8,32.0,-41.793958862871285,77.03631789680625,101,7.065716353172661,-1,1,0
3,False,0,742.9814480882184,9760.763877911177,7.524012925286468,91.48966702917109,-35.23865154635611,76.16280456845485,102,3.9739689745472333,-1,1,0
5,True,1,755.2173511338316,12247.351724027338,4.841770378216215,29.0,-40.940430091525776,83.18136331370417,103,12.235903045613213,2,0,0
2,False,0,767.0074791136711,9960.874778628438,1.2232126351988002,28.0,-41.39959266568819,77.1214104635689,104,11.790127979839554,-1,1,0
1,True,0,777.783568635847,9771.6747250031,8.19190327943039,92.0,-41.07942977788912,80.07104886701607,105,10.77608952217588,0,0,0
5,True,1,784.2173511338317,10233.67557924219,4.063044735252326,29.0,-42.01735316844885,83.39501613405514,106,6.43378249798468,2,0,0
4,True,0,791.0417627604985,1205.0,4.569183383904423,59.1,-51.12608157679396,80.2789659908818,107,6.824411626666802,1,0,0
2,False,0,795.0074791136711,10066.01621220955,3.8,28.0,-41.005226468505086,77.21095411667997,108,3.9657163531726383,-1,1,0
3,False,0,804.2654714604081,9760.763877911177,7.524012925286468,61.28402337218978,-35.532131889648426,76.22855901226889,109,9.257992346736955,-1,1,0
5,True,1,813.2173511338317,11298.540246284869,5.791375159187977,29.0,-43.09427624537193,83.567830094013,110,8.951879673423605,2,0,0
2,False,0,823.0074791136711,10056.518069688153,1.2232126351988002,28.0,-40.61086027132199,77.3047992074665,111,9.79012797983944,-1,1,0
1,True,0,839.3424900556774,9771.6747250031,8.19190327943039,61.55892141983037,-40.7739865284086,80.11122076886227,112,16.335010942006306,0,0,0
5,True,1,842.2173511338317,12247.351724027338,5.440053166961334,29.0,-43.82880067770499,83.7031733432585,113,2.874861078154254,2,0,0
0,True,-1,844.4939552123606,1346.4701146274795,7.487213546286339,,-50.55025711826683,83.37993078463568,114,2.2766040785288624,-1,0,1
4,True,0,850.1417627604985,1328.9826041938122,4.262594388977158,59.1,-51.38554869109855,80.2883719397068,115,5.647807548137962,1,0,0
2,False,0,851.0074791136711,10110.61814023468,3.8,28.0,-40.21649407413889,77.40276242267363,116,0.8657163531726155,-1,1,0
0,True,-1,869.5658921849258,1411.158022312913,3.775166224087573,,-44.21837136633307,79.165052003727,117,18.558413071254677,-1,0,1
5,True,1,871.2173511338317,10233.67557924219,5.755674746006809,29.0,-42.75187760078192,83.80659169297843,118,1.6514589489058835,2,0,0
2,False,0,879.0074791136711,9897.009161768085,1.2232126351988002,28.0,-39.82212787695579,77.50462821913938,119,7.79012797983944,-1,1,0
3,False,0,881.7702597535988,9760.763877911177,7.524012925286468,77.50478829319069,-35.83318711318833,76.28965868245395,120,2.762780639927655,-1,1,0
0,True,-1,891.0930924556307,9615.370626087286,8.33314858026068,,-33.58337699952084,82.62903204041423,121,9.32283270203186,-1,0,1
5,True,1,900.2173511338317,11298.540246284869,3.6073369307427336,29.0,-41.67495452385884,83.88548631347777,122,9.124258678201045,2,0,0
2,False,0,907.0074791136711,10046.942519112134,3.8,28.0,-39.42776167977269,77.61015051071207,123,6.79012797983944,-1,1,0
4,True,0,909.2417627604985,1450.0,5.571869193434597,59.1,-51.581532235391165,80.29695398184761,124,2.234283646827407,1,0,0
1,True,0,914.6651345897477,9771.6747250031,8.19190327943039,75.32264453407024,-40.47422531870873,80.1476562279272,125,5.423371829249163,0,0,0
0,True,-1,919.9029686237266,10342.645217684312,3.5264574613303292,,-43.82428670040722,86.32395334316878,126,5.2378340339788565,-1,0,1
2,False,0,935.0074791136711,10090.201363603981,1.2232126351988002,28.0,-39.0333954825896,77.71905459420817,127,15.104510489944573,-1,1,0
0,True,-1,938.407211135842,5845.2608707702275,6.483779100228216,,-42.26902681269613,81.46266767827046,128,3.399732022170838,-1,0,1
5,True,1,949.0673511338316,12247.351724027338,4.891483843151912,48.85,-40.598031446935764,83.94868360506366,129,10.660139997989631,2,0,0
0,True,-1,957.7639916474258,4785.536568729921,5.264246513784496,,-34.786202685717484,83.08904955628789,130,8.696640513594161,-1,0,1
2,False,0,963.0074791136711,9958.83024146448,3.8,28.0,-38.6390292854065,77.83103929933715,131,5.243487466245369,-1,1,0
4,True,0,968.3417627604986,1205.0,4.638328518219772,59.1,-51.7032903581861,80.30475518155255,132,5.33428364682743,1,0,0
3,False,0,973.2599267827699,9760.763877911177,7.524012925286468,91.48966702917109,-36.13946105166586,76.34617654306922,133,4.918164022271299,-1,1,0
2,False,0,991.0074791136711,10029.737476937335,1.2232126351988002,28.0,-38.244663088223405,77.9457793457673,134,17.74755233090127,-1,1,0
5,True,1,997.9173511338317,10233.67557924219,3.231123199639247,48.85,-39.52110837001268,84.00592223974223,135,6.909872020160606,2,0,0
1,True,0,1006.6651345897477,9771.6747250031,8.19190327943039,92.0,-40.18249218668669,80.18062123916307,136,8.747783455915965,0,0,0
2,False,0,1019.0074791136711,9991.009981430272,3.8,28.0,-37.8502968910403,78.06292788888547,137,12.34234452392343,-1,1,0
4,True,0,1027.4417627604985,1328.9826041938122,4.254129031548561,59.1,-51.74581839873668,80.31182471422079,138,8.434283646827339,1,0,0
3,False,0,1034.5439501549595,9760.763877911177,7.524012925286468,61.28402337218978,-36.448556696250876,76.39822141704613,139,7.102187394460998,-1,1,0
0,True,-1,1038.517568372135,6910.756665238505,3.984014271642227,,-40.83584039156193,85.87359894178405,140,3.973618217175499,-1,0,1
5,True,1,1046.7673511338317,11298.540246284869,3.688415473815219,48.85,-38.44418529308961,84.0672871850002,141,8.249782761696679,2,0,0
2,False,0,1047.0074791136713,9903.682221070756,1.2232126351988002,28.0,-37.4559306938572,78.18211923432631,142,0.240127979839599,-1,1,0
0,True,-1,1050.166868465426,11382.879687585937,1.8032737779659014,,-35.35988278298968,80.1145526565179,143,3.159389351754726,-1,0,1
1,True,0,1068.2240560095781,9771.6747250031,8.19190327943039,61.55892141983037,-39.901070339646935,80.2104089584818,144,18.057187544152157,0,0,0
0,True,-1,1072.4314167100972,2729.225360031287,4.488426714915683,,-43.922545700924665,79.18433425902336,145,4.207360700519075,-1,0,1
2,False,0,1075.0074791136713,9829.042266136224,3.8,28.0,-37.0615644966741,78.30297170002655,146,2.576062403574042,-1,1,0
0,True,-1,1086.3074528445077,8685.917511265223,6.3941647368172,,-41.11291898596004,75.61344337161752,147,11.299973730836427,-1,0,1
4,True,0,1086.5417627604984,1450.0,4.397158208640064,59.1,-51.71017196129006,80.31821748153806,148,0.23430991599070694,1,0,0
0,True,-1,1088.014477674655,3320.0267994127976,5.1510832504653825,,-43.73916839478861,80.19656203488242,149,1.4727149141565405,-1,0,1
5,True,1,1095.6173511338318,12247.351724027338,4.8123706250877865,48.85,-37.36726221616653,84.14262360215197,150,7.6028734591768625,2,0,0
0,True,-1,1096.9755290684056,11962.881062217208,7.105869855306582,,-34.227749099081876,79.99800281402422,151,1.3581779345738596,-1,0,1
0,True,-1,1100.8813947858323,6581.641140671188,4.34548119693162,,-52.27041285384331,76.82268303248367,152,3.90586571742665,-1,0,1
0,True,-1,1101.6291508193133,3201.3772631003685,8.490430382707881,,-34.91053879317454,82.12332687511572,153,0.7477560334809823,-1,0,1
2,False,0,1107.0074791136713,10070.706024688812,1.2232126351988002,32.0,-36.667198299491005,78.42509060340471,154,5.378328294357971,-1,1,0
3,False,0,1112.0487384481503,9760.763877911177,7.524012925286468,77.50478829319069,-36.75805495443714,76.44593713450112,155,5.041259334479037,-1,1,0
0,True,-1,1124.5403381436424,7134.099246309789,3.3363839878034893,,-36.98885433047275,84.71210245734613,156,12.491599695492141,-1,0,1
2,False,0,1139.0074791136713,10021.908583508755,3.8,32.0,-36.27283210230791,78.54807135028737,157,14.467140970028822,-1,1,0
1,True,0,1143.5467005436483,9771.6747250031,8.19190327943039,75.32264453407024,-39.63216228510839,80.23733740841246,158,4.539221429977033,0,0,0
5,True,1,1144.4673511338317,10233.67557924219,5.995985589810665,48.85,-37.70966086075654,84.24096468134971,159,0.9206505901834134,2,0,0
4,True,0,1145.6417627604983,1205.0,4.855439606042121,59.1,-51.60336136505643,80.32399368179655,160,1.174411626666597,1,0,0
0,True,-1,1150.7504154251242,9280.942808383845,7.686725129775449,,-49.04955774686111,83.38408304535281,161,5.108652664625879,-1,0,1
2,False,0,1171.0074791136713,10109.343367176438,1.2232126351988002,32.0,-35.878465905124806,78.67150260140714,162,20.257063688547078,-1,1,0
5,True,1,1193.3173511338318,11298.540246284869,3.6991556975359243,48.85,-38.78658393767962,84.37000666540598,163,22.309872020160583,2,0,0
0,True,-1,1196.1354517602147,10454.468506697262,6.645297342222243,,-49.880607159033936,78.00864241907514,164,2.8181006263828294,-1,0,1
2,False,0,1203.0074791136713,9982.046284755863,3.8,32.0,-35.48409970794171,78.79496949169014,165,6.872027353456588,-1,1,0
3,False,0,1203.5384054773212,9760.763877911177,7.524012925286468,91.48966702917109,-37.065533582721095,76.48950140707022,166,0.5309263636499963,-1,1,0
4,True,0,1204.7417627604982,1328.9826041938122,4.547027377702112,59.1,-51.43782511298652,80.32921833876166,167,1.2033572831769561,1,0,0
0,True,-1,1205.9022395728302,10415.988191443204,1.7370208844717565,,-37.99079656672235,85.72475050653073,168,1.1604768123320355,-1,0,1
0,True,-1,1218.4902949736722,3160.0850370062362,7.900967637789867,,-52.41026626046963,83.39988901779694,169,12.588055400841995,-1,0,1
2,False,0,1235.0074791136713,9866.517762829797,1.2232126351988002,32.0,-35.08973351075861,78.91805687713774,170,16.517184139999017,-1,1,0
1,True,0,1235.5467005436483,9771.6747250031,8.19190327943039,92.0,-39.377872593196855,80.2617469891438,171,0.539221429977033,0,0,0
5,True,1,1242.1673511338317,12247.351724027338,4.379588111034051,48.85,-39.863507014602696,84.53566157213626,172,6.620650590183459,2,0,0
4,True,0,1263.841762760498,1450.0,4.4037288919456214,59.1,-51.23051954989306,80.33396079277287,173,21.67441162666637,1,0,0
3,False,0,1264.8224288495112,9760.763877911177,7.524012925286468,61.28402337218978,-37.368586143941485,76.52912443707437,174,0.9806660890130843,-1,1,0
2,False,0,1267.0074791136713,9923.900991038778,3.8,32.0,-35.30463268642449,79.04035258389122,175,2.185050264160054,-1,1,0
5,True,1,1291.0173511338317,10233.67557924219,5.573452392009022,48.85,-40.940430091525776,84.74171360937277,176,24.0098720201604,2,0,0
1,True,0,1297.1056219634786,9771.6747250031,8.19190327943039,61.55892141983037,-39.14019142553023,80.28399781443133,177,6.0882708296469445,0,0,0
2,False,0,1299.0074791136713,9858.854356944687,1.2232126351988002,32.0,-35.69899888360759,79.16145063405102,178,1.9018571501926544,-1,1,0
4,True,0,1322.941762760498,1205.0,4.45427213504591,59.1,-51.001688801185246,80.33829415806159,179,23.93428364682677,1,0,0
2,False,0,1331.0074791136713,9898.437248023045,3.8,32.0,-36.09336508079068,79.28095442300425,180,8.06571635317323,-1,1,0
3,False,0,1342.3272171427016,9760.763877911177,7.524012925286468,77.50478829319069,-37.664840840912916,76.56504727240136,181,11.319738029030304,-1,1,0
5,True,1,1359.717351133832,11298.540246284869,5.896226259982454,68.7,-42.01735316844885,84.98959925056025,182,17.39013399113037,2,0,0
2,False,0,1363.0074791136713,10188.118447079496,1.2232126351988002,32.0,-36.487731277973786,79.39847982339354,183,3.290127979839326,-1,1,0
1,True,0,1372.4282664975487,9771.6747250031,8.19190327943039,75.32264453407024,-38.92097895950555,80.30446689321882,184,9.420787383877496,0,0,0
4,True,0,1382.041762760498,1328.9826041938122,4.792278678480972,59.1,-50.77340151095729,80.3422947505331,185,9.613496262949184,1,0,0
2,False,0,1395.0074791136713,9999.268888920784,3.8,32.0,-36.88209747515688,79.51365819143449,186,12.96571635317332,-1,1,0
2,False,0,1427.0074791136713,9931.368737857905,1.2232126351988002,32.0,-37.276463672339986,79.62613925205297,187,32.0,-1,1,0
5,True,1,1428.4173511338317,12247.351724027338,3.8045563080773372,68.7,-43.09427624537193,85.27832375214084,188,1.409872020160492,2,0,0
3,False,0,1433.816884171873,9760.763877911177,7.524012925286468,91.48966702917109,-37.95197907895462,76.59753991997914,189,5.399533038041227,-1,1,0
4,True,0,1441.1417627604978,1450.0,5.336783060303874,59.1,-50.56795726069298,80.3460414904912,190,7.32487858862487,1,0,0
2,False,0,1459.0074791136713,10066.539167693198,3.8,32.0,-37.67082986952308,79.73559384026262,191,17.86571635317341,-1,1,0
1,True,0,1464.4282664975487,9771.6747250031,8.19190327943039,92.0,-38.7219508298887,80.32354517903217,192,5.420787383877496,0,0,0
2,False,0,1487.0074791136713,9946.542913670793,1.2232126351988002,28.0,-38.06519606670618,79.84171647732713,193,22.579212616122504,-1,1,0
3,False,0,1495.1009075440625,9760.763877911177,7.524012925286468,61.28402337218978,-38.22775361203751,76.62689923260574,194,8.093428430391214,-1,1,0
5,True,1,1497.117351133832,10233.67557924219,4.779724727186842,68.7,-43.828800677705,85.60451896443382,195,2.016443589769551,2,0,0
4,True,0,1500.2417627604977,1205.0,4.461784062936695,59.1,-50.40627470072017,80.3496152849798,196,3.124411626665733,1,0,0
2,False,0,1515.0074791136713,9835.711210144844,3.8,28.0,-38.45956226388928,79.94422776154549,197,14.765716353173502,-1,1,0
1,True,0,1525.987187917379,9771.6747250031,8.19190327943039,61.55892141983037,-38.54466470164624,80.34163451023802,198,10.979708803707808,0,0,0
2,False,0,1543.0074791136713,10061.915917602142,1.2232126351988002,28.0,-38.85392846107238,80.0428765549492,199,17.02029119629219,-1,1,0
4,True,0,1559.3417627604977,1328.9826041938122,4.556475867551557,59.1,-50.306374724417985,80.3530983945756,200,16.334283646826407,1,0,0
5,True,1,1565.8173511338318,11298.540246284869,3.7071164098807694,68.7,-42.75187760078192,85.96263907625234,201,6.475588373334176,2,0,0
2,False,0,1571.0074791136713,10161.909593880118,3.8,28.0,-39.248294658255475,80.13744194879733,202,5.190127979839417,-1,1,0
3,False,0,1572.6056958372533,9760.763877911177,7.524012925286468,77.50478829319069,-38.49000613053128,76.65344658567344,203,1.598216723582027,-1,1,0
