tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,331.5603957301549,6569.425792764049,4.250420484110303,,-53.22861963001605,79.04658911332358,42,5.867158424474269,-1,0,1
2,False,0,353.6932373056806,9962.386364638105,3.8,28.0,-36.53324523323581,76.32431073816988,43,22.13284157552573,-1,1,0
5,True,1,374.4443852800837,10291.336139449148,3.8446876963430077,48.85,-37.01727342143711,82.92980841097553,44,20.751147974403068,2,0,0
4,True,0,378.29662477581803,1450.0,4.2536722428642,59.1,-51.960335420292736,80.1554904978475,45,3.852239495734352,1,0,0
2,False,0,385.6932373056806,10077.911510731787,1.2495609255499256,32.0,-36.92761143041891,76.3614545720254,46,7.39661252986258,-1,1,0
1,True,0,389.1890338760351,9753.820535926643,7.756627616553871,74.83450996547182,-38.73184977573321,79.52960356205534,47,3.495796570354514,0,0,0
0,True,-1,391.0952529620981,10814.206115341682,1.4996877792618961,,-52.489474810369366,81.69165629237989,48,1.906219086062947,-1,0,1
0,True,-1,392.6187804055784,1884.5754047809326,7.688978959700762,,-52.005099092640585,84.15066096345855,49,1.5235274434803046,-1,0,1
3,False,0,392.81959305382895,9702.523147221687,8.551886835454475,76.40934820728668,-39.98641345040551,75.79588620157809,50,0.20081264825057588,-1,1,0
2,False,0,417.6932373056806,9894.983022940238,3.8,32.0,-37.32197762760201,76.40238335562174,51,24.87364425185166,-1,1,0
0,True,-1,420.66041166805445,7019.740443507819,6.395613705092872,,-51.93634924698598,75.94795306540728,52,2.9671743623738394,-1,0,1
5,True,1,423.2943852800837,11248.247779363026,4.300334507112356,48.85,-37.86575826992196,83.09818540188273,53,2.6339736120292514,2,0,0
0,True,-1,424.1810145607379,5331.901324315869,2.142023124962509,,-52.36469648932911,80.50364306637887,54,0.8866292806541765,-1,0,1
4,True,0,437.39662477581805,1205.0,5.123859939146473,59.1,-52.00732033777954,80.17672235615245,55,13.215610215080176,1,0,0
2,False,0,449.6932373056806,9860.41472273536,1.2495609255499256,32.0,-37.71634382478511,76.4473279175544,56,12.296612529862557,-1,1,0
0,True,-1,464.4074895953423,3244.1193014668656,4.816687704705206,,-37.47747355128439,78.4109412457057,57,14.714252289661715,-1,0,1
0,True,-1,464.4615855444871,11166.24278507866,5.854347318551193,,-48.231973641635314,85.87928520782933,58,0.054095949144766564,-1,0,1
5,True,1,472.1443852800837,12244.217975273952,3.909683893984588,48.85,-38.71424311840681,83.29258493920736,59,7.682799735596632,2,0,0
1,True,0,478.9145261975904,9753.820535926643,7.756627616553871,89.72549232155532,-38.55338876668904,79.64734572285462,60,6.770140917506694,0,0,0
2,False,0,481.6932373056806,9968.715212466375,3.8,32.0,-38.11071002196821,76.49648765750864,61,2.7787111080901923,-1,1,0
3,False,0,484.4949683092099,9702.523147221687,8.551886835454475,91.67537525538098,-39.9999997795347,75.83696978632044,62,2.801731003529312,-1,1,0
4,True,0,496.4966247758181,1320.2661090533406,5.125424943724266,59.1,-51.97512994684561,80.197232504596,63,12.001656466608154,1,0,0
2,False,0,513.6932373056806,9881.348639971038,1.2495609255499256,32.0,-38.505076219151306,76.55002898568648,64,17.196612529862477,-1,1,0
5,True,1,520.9943852800837,10291.336139449148,4.850279339053355,48.85,-39.56272796689166,83.512552299981,65,7.301147974403193,2,0,0
0,True,-1,527.7920486125234,10483.476290099288,5.597678317218104,,-44.193492118378465,81.08364352861796,66,6.797663332439697,-1,0,1
1,True,0,539.9145261975905,9753.820535926643,7.756627616553871,61.0,-38.39798898570869,79.76277728477096,67,12.122477585067031,0,0,0
0,True,-1,545.3992975656314,9281.572957577646,1.5897119163795814,,-35.98219399840123,80.35490222574157,68,5.484771368040924,-1,0,1
2,False,0,545.6932373056806,10035.96510211841,3.8,32.0,-38.8994424163344,76.60808402042134,69,0.29393974004915435,-1,1,0
3,False,0,547.3237377248263,9702.523147221687,8.551886835454475,62.82876941561641,-39.98619386491394,75.87425870678139,70,1.6305004191457328,-1,1,0
4,True,0,555.5966247758181,1450.0,4.68712765812551,59.1,-51.8718842109905,80.21697065382197,71,8.272887050991812,1,0,0
5,True,1,569.8443852800838,11248.247779363026,5.583735182401157,48.85,-40.4112128153765,83.75670867347947,72,14.24776050426567,2,0,0
2,False,0,577.6932373056806,10174.920883922365,1.2495609255499256,32.0,-39.2938086135175,76.67074955417294,73,7.848852025596784,-1,1,0
0,True,-1,590.4212617587901,7901.913544581214,6.425243306077423,,-41.513068148962816,83.50299461883762,74,12.728024453109583,-1,0,1
0,True,-1,596.0115548534692,6489.424666872284,2.1297106054602306,,-42.61451721796245,76.6182350997875,75,5.590293094679055,-1,0,1
0,True,-1,599.8425380742673,2226.7312012498096,7.921808617964494,,-38.50816482703608,77.23328058699585,76,3.830983220798089,-1,0,1
2,False,0,609.6932373056806,10062.712699175934,3.8,32.0,-39.6881748107006,76.73808629599502,77,9.850699231413273,-1,1,0
4,True,0,614.6966247758181,1205.0,5.016073502437829,59.1,-51.710977499838066,80.2358925564148,78,5.003387470137568,1,0,0
1,True,0,614.7490361630623,9753.820535926643,7.756627616553871,74.83450996547182,-38.26686664677715,79.8755459911449,79,0.0524113872442058,0,0,0
5,True,1,618.6943852800838,12244.217975273952,4.565148345492193,48.85,-41.25969766386135,84.0228009950349,80,3.9453491170214647,2,0,0
3,False,0,623.733085932113,9702.523147221687,8.551886835454475,76.40934820728668,-39.9451037565439,75.90801227842061,81,5.038700652029206,-1,1,0
2,False,0,641.6932373056806,10010.830172731354,1.2495609255499256,32.0,-40.0825410078837,76.81011839640475,82,17.960151373567555,-1,1,0
0,True,-1,666.854925772989,9855.697024806852,8.13455439289013,,-52.34171135333651,84.29886063307544,83,25.16168846730841,-1,0,1
5,True,1,667.5443852800838,10291.336139449148,3.7586456468403817,48.85,-42.108182512346204,84.30778337766304,84,0.6894595070948526,2,0,0
2,False,0,673.6932373056806,9965.507128929594,3.8,32.0,-40.476907205066794,76.88683325837206,85,6.148852025596739,-1,1,0
4,True,0,673.7966247758181,1320.2661090533406,4.426105164939903,59.1,-51.51009183361561,80.25396035319548,86,0.10338747013759075,1,0,0
0,True,-1,685.5885738610423,12263.04939923652,4.022237855836185,,-43.143744967011706,83.07946661689962,87,11.791949085224132,-1,0,1
1,True,0,704.4745284846176,9753.820535926643,7.756627616553871,89.72549232155532,-38.161047959978795,79.985320425772,88,18.885954623575344,0,0,0
2,False,0,705.6932373056806,9897.599219485819,1.2495609255499256,32.0,-40.8712734022499,76.9681816359087,89,1.2187088210629327,-1,1,0
3,False,0,715.408461187494,9702.523147221687,8.551886835454475,91.67537525538098,-39.8770510402346,75.93851748559565,90,9.715223881813472,-1,1,0
0,True,-1,717.097389312933,7574.825891723127,5.445349368912075,,-34.106188327990345,85.60024452450659,91,1.6889281254390198,-1,0,1
4,True,0,732.8966247758182,1450.0,5.332808530702106,59.1,-51.28990775548115,80.27114286952111,92,15.799235462885122,1,0,0
5,True,1,736.2443852800839,11248.247779363026,5.373872246782228,68.7,-42.95666736083105,84.6079271983549,93,3.3477605042656933,2,0,0
2,False,0,737.6932373056806,10131.84940064892,3.8,32.0,-41.265639599432994,77.05407801948463,94,1.4488520255966932,-1,1,0
0,True,-1,754.9814837107645,5684.825750938585,5.600375742612929,,-40.132571566545124,78.47495320697573,95,17.288246405083896,-1,0,1
0,True,-1,759.4373453161596,1946.9778855355207,3.871518274255722,,-33.24882427496524,78.02452689338992,96,4.455861605395171,-1,0,1
1,True,0,765.4745284846176,9753.820535926643,7.756627616553871,61.0,-38.081361100012096,80.09179260668407,97,6.037183168458,0,0,0
2,False,0,765.6932373056806,10174.37271514344,1.2495609255499256,28.0,-41.66000579661609,77.14440130525621,98,0.21870882106293266,-1,1,0
3,False,0,778.2372306031104,9702.523147221687,8.551886835454475,62.82876941561641,-39.782568320760426,75.9660867355203,99,12.543993297429893,-1,1,0
4,True,0,791.9966247758182,1205.0,5.30488811665482,59.1,-51.07260355355156,80.2874158592686,100,13.759394172707744,1,0,0
2,False,0,793.6932373056806,9873.941637513193,3.8,28.0,-41.945628006200806,77.23899574286784,101,1.6966125298623638,-1,1,0
5,True,1,804.9443852800839,12244.217975273952,4.139191325988756,68.7,-43.8051522093159,84.91895586022716,102,11.251147974403352,2,0,0
0,True,-1,812.4687799534153,6949.447833244855,1.9266285308293836,,-40.491128182139335,77.00439779414906,103,7.524394673331358,-1,0,1
2,False,0,821.6932373056806,10064.057585402645,1.2495609255499256,28.0,-41.55126180901771,77.33767215440979,104,9.22445735226529,-1,1,0
0,True,-1,825.3567875734132,1542.6274766656647,5.486165267809561,,-53.28541605378627,85.29574691165693,105,3.663550267732603,-1,0,1
0,True,-1,828.5803474159923,6972.717033013488,5.629954974771752,,-53.28283915411193,78.96370383328123,106,3.2235598425791068,-1,0,1
1,True,0,840.3090384500895,9753.820535926643,7.756627616553871,74.83450996547182,-38.02842972459973,80.19468039652557,107,11.72869103409721,0,0,0
2,False,0,849.6932373056806,10114.644343579765,3.8,28.0,-41.15689561183461,77.4402094149917,108,9.38419885559108,-1,1,0
4,True,0,851.0966247758182,1320.2661090533406,4.5925045531939555,59.1,-50.88024839693544,80.30276219459353,109,1.403387470137659,1,0,0
3,False,0,854.6465788103972,9702.523147221687,8.551886835454475,76.40934820728668,-39.66239505350568,75.99105541325457,110,3.5499540345789455,-1,1,0
5,True,1,873.644385280084,10291.336139449148,3.787485727990141,68.7,-43.34636294219926,85.23619935987603,111,18.997806469686793,2,0,0
2,False,0,877.6932373056806,9986.582391167207,1.2495609255499256,28.0,-40.76252941465151,77.54635618334484,112,4.048852025596602,-1,1,0
0,True,-1,882.5662526835288,3202.5508337859783,4.354526833922636,,-50.7368028923236,75.56859388223319,113,4.873015377848219,-1,0,1
2,False,0,905.6932373056806,9823.545101925152,3.8,28.0,-40.368163217468414,77.65583286890816,114,23.12698462215178,-1,1,0
4,True,0,910.1966247758182,1450.0,4.998919069261785,59.1,-50.733202392450764,80.31717199997873,115,4.503387470137682,1,0,0
0,True,-1,928.9275565511102,4522.333789569859,5.857826693958423,,-50.7032754835285,77.88641353433437,116,18.730931775291992,-1,0,1
1,True,0,930.0345307716448,9753.820535926643,7.756627616553871,89.72549232155532,-38.00266809352131,80.29372971066103,117,1.1069742205345392,0,0,0
0,True,-1,932.4891466760813,3620.1636125977084,8.360206460175778,,-39.60487955481596,85.29248217408644,118,2.4546159044365368,-1,0,1
2,False,0,933.6932373056806,10000.939586402435,1.2495609255499256,28.0,-39.97379702028532,77.76833382000358,119,1.20409062959925,-1,1,0
5,True,1,942.344385280084,11248.247779363026,4.058273032171419,68.7,-42.497878093714405,85.55476307346791,120,8.651147974403443,2,0,0
3,False,0,946.3219540657782,9702.523147221687,8.551886835454475,91.67537525538098,-39.51747175722358,76.01377925686185,121,3.9775687856941886,-1,1,0
2,False,0,961.6932373056806,9907.57277653645,3.8,28.0,-39.579430823102214,77.88352971597476,122,15.371283239902368,-1,1,0
4,True,0,969.2966247758183,1205.0,5.683554941769917,59.1,-50.648636089449816,80.33064272952359,123,7.603387470137704,1,0,0
0,True,-1,986.1025684133954,3855.5331142043146,3.5354390008353205,,-45.925601357167125,75.50789784787932,124,16.805943637577116,-1,0,1
2,False,0,989.6932373056806,9864.26710249966,1.2495609255499256,28.0,-39.18506462591912,78.0010701445678,125,3.59066889228518,-1,1,0
1,True,0,991.0345307716448,9753.820535926643,7.756627616553871,61.0,-38.004277826468936,80.38871650573172,126,1.3412934659642133,0,0,0
0,True,-1,1007.913651379406,9342.640405734288,5.0611603504756015,,-34.33087639142063,83.56269547362223,127,16.87912060776125,-1,0,1
3,False,0,1009.1507234813946,9702.523147221687,8.551886835454475,62.82876941561641,-39.34893265320179,76.0346315732762,128,1.2370721019885877,-1,1,0
5,True,1,1011.044385280084,12244.217975273952,4.387077307808403,68.7,-41.649393245229554,85.86970466119746,129,1.8936617986894362,2,0,0
2,False,0,1017.6932373056806,10091.132782223644,3.8,28.0,-38.79069842873602,78.1205863443822,130,6.648852025596511,-1,1,0
0,True,-1,1021.6870635671377,9958.15469476272,3.4352188437631224,,-49.54702356323223,84.65429857354466,131,3.993826261457116,-1,0,1
0,True,-1,1023.3360848822197,4464.0851573831715,2.517657923981856,,-44.13775607440782,84.19600261453077,132,1.6490213150819955,-1,0,1
4,True,0,1028.3966247758183,1320.2661090533406,4.901011600637547,59.1,-50.639273592821574,80.34317918686925,133,5.060539893598616,1,0,0
2,False,0,1045.6932373056807,9860.3533738834,1.2495609255499256,28.0,-38.39633223155292,78.24169409092879,134,17.296612529862387,-1,1,0
1,True,0,1065.8690407371166,9753.820535926643,7.756627616553871,74.83450996547182,-38.033246325099746,80.4794485330988,135,20.175803431435952,0,0,0
0,True,-1,1073.292630327728,11410.596671134124,8.55758084520859,,-40.923929146169975,83.08196969885488,136,7.4235895906113,-1,0,1
2,False,0,1073.6932373056807,10101.094529287431,3.8,28.0,-38.00196603436982,78.3639967037073,137,0.4006069779527479,-1,1,0
5,True,1,1079.744385280084,10291.336139449148,6.145643165966348,68.7,-40.80090839674471,86.17621269632541,138,6.0511479744034204,2,0,0
3,False,0,1085.560071688681,9702.523147221687,8.551886835454475,76.40934820728668,-39.15809678844304,76.05400031666949,139,5.815686408597003,-1,1,0
4,True,0,1087.4966247758182,1450.0,4.86654468235516,59.1,-50.712447775075084,80.35479348760349,140,1.9365530871370993,1,0,0
0,True,-1,1099.5500700067264,9234.225730334154,4.122464619357369,,-39.290551351917834,83.28404157751422,141,12.05344523090821,-1,0,1
2,False,0,1105.6932373056807,10065.8135558418,1.2495609255499256,32.0,-37.607599837186726,78.48708815076917,142,6.143167298954268,-1,1,0
0,True,-1,1107.3024366945776,3435.346723109089,7.1453196284828016,,-46.06892708969805,81.12300804121652,143,1.6091993888969682,-1,0,1
2,False,0,1137.6932373056807,9862.184289838386,3.8,32.0,-37.21323364000362,78.610556226468,144,30.39080061110303,-1,1,0
4,True,0,1146.596624775818,1205.0,4.7009381242404595,59.1,-50.86953420537738,80.3655049644399,145,8.903387470137432,1,0,0
5,True,1,1148.4443852800841,11248.247779363026,5.743153554340735,68.7,-39.95242354825986,86.46978056267689,146,1.8477605042660343,2,0,0
1,True,0,1155.594533058672,9753.820535926643,7.756627616553871,89.72549232155532,-38.089346871634994,80.56576684344951,147,7.15014777858778,0,0,0
2,False,0,1169.6932373056807,9840.122154065313,1.2495609255499256,32.0,-36.818867442820526,78.73398577752774,148,14.098704247008754,-1,1,0
0,True,-1,1172.481170004563,6969.502031993327,8.425807452006765,,-50.35867028743904,82.66637549879552,149,2.787932698882287,-1,0,1
3,False,0,1177.235446944062,9702.523147221687,8.551886835454475,91.67537525538098,-38.9464577123339,76.07228505218399,150,4.75427693949905,-1,1,0
2,False,0,1201.6932373056807,9916.602929766475,3.8,32.0,-36.42450124563743,78.85696195217972,151,24.457790361618663,-1,1,0
4,True,0,1205.696624775818,1320.2661090533406,5.167621923140966,59.1,-51.10580386920371,80.37534001591318,152,4.003387470137341,1,0,0
1,True,0,1216.594533058672,9753.820535926643,7.756627616553871,61.0,-38.172140403234124,80.64754703079112,153,10.897908282853905,0,0,0
5,True,1,1217.1443852800842,12244.217975273952,5.723550999346422,68.7,-39.10393869977501,86.74636933549192,154,0.5498522214122659,2,0,0
2,False,0,1233.6932373056807,10133.496894914311,1.2495609255499256,32.0,-36.030135048454326,78.9790734469405,155,16.54885202559649,-1,1,0
3,False,0,1240.0642163596783,9702.523147221687,8.551886835454475,62.82876941561641,-38.715671787595795,76.08989382879335,156,6.370979053997644,-1,1,0
5,True,1,1246.1443852800842,10291.336139449148,6.1912075431715,29.0,-38.25545385129016,87.00255375868949,157,6.0801689204058675,2,0,0
4,True,0,1264.796624775818,1450.0,4.638234824918137,59.1,-51.41070539687386,80.38433189977478,158,18.65223949573374,1,0,0
2,False,0,1265.6932373056807,9841.495715905565,3.8,32.0,-35.63576885127123,79.09991572561913,159,0.8966125298627503,-1,1,0
5,True,1,1275.1443852800842,11248.247779363026,5.4990940981569905,29.0,-37.40696900280531,87.2356460425468,160,9.451147974403511,2,0,0
1,True,0,1291.4290430241438,9753.820535926643,7.756627616553871,74.83450996547182,-38.280978948256745,80.72470020609641,161,16.284657744059587,0,0,0
2,False,0,1297.6932373056807,9954.280052277341,1.2495609255499256,32.0,-35.241402654088134,79.21909418536136,162,6.264194281536902,-1,1,0
5,True,1,1304.1443852800842,12244.217975273952,5.6866556595483315,29.0,-37.44151584567954,87.44379300742281,163,6.451147974403511,2,0,0
3,False,0,1316.473564566965,9702.523147221687,8.551886835454475,76.40934820728668,-38.467545227000905,76.10723998576621,164,12.329179286880844,-1,1,0
4,True,0,1323.8966247758178,1205.0,5.426088057848008,59.1,-51.768557409715434,80.39252047270591,165,7.423060208852803,1,0,0
2,False,0,1329.6932373056807,9853.200151526367,3.8,32.0,-35.15296354309497,79.336227244952,166,5.796612529862841,-1,1,0
5,True,1,1333.1443852800842,10291.336139449148,6.056578923900453,29.0,-38.290000694164384,87.6260430624988,167,3.4511479744035114,2,0,0
2,False,0,1361.6932373056807,10152.307156515888,1.2495609255499256,32.0,-35.547329740278066,79.45094933120531,168,28.54885202559649,-1,1,0
5,True,1,1362.1443852800842,11248.247779363026,5.80946702500574,29.0,-39.138485542649235,87.78238059875002,169,0.4511479744035114,2,0,0
1,True,0,1381.154535345699,9753.820535926643,7.756627616553871,89.72549232155532,-38.41501069751931,80.79717369298092,170,19.01015006561488,0,0,0
4,True,0,1382.9966247758177,1320.2661090533406,4.9807342897284155,59.1,-52.1596028388014,80.399951878385,171,1.8420894301186763,1,0,0
5,True,1,1391.1443852800842,12244.217975273952,3.4561274129927826,29.0,-39.98697039113408,87.91372655309641,172,8.147760504266444,2,0,0
2,False,0,1393.6932373056807,9890.328433970268,3.8,32.0,-35.94169593746116,79.56291374007084,173,2.5488520255964886,-1,1,0
3,False,0,1408.148939822346,9702.523147221687,8.551886835454475,91.67537525538098,-38.204019957308326,76.12473891772588,174,14.45570251666527,-1,1,0
5,True,1,1420.1443852800842,10291.336139449148,5.3549903600470286,29.0,-40.83545523961893,88.0,175,11.995445457738242,2,0,0
2,False,0,1425.6932373056807,9923.602957453651,1.2495609255499256,32.0,-36.33606213464426,79.6717953500627,176,5.548852025596489,-1,1,0
4,True,0,1442.0966247758176,1450.0,5.207741648974679,59.1,-52.56135168806956,80.4066781863508,177,16.403387470136977,1,0,0
1,True,0,1442.154535345699,9753.820535926643,7.756627616553871,61.0,-38.57318667085687,80.86495143996702,178,0.05791056988141463,0,0,0
5,True,1,1449.1443852800842,11248.247779363026,5.812673165311745,29.0,-41.683940088103775,88.0,179,6.98984993438512,2,0,0
2,False,0,1457.6932373056807,9978.55229940695,3.8,32.0,-36.730428331827355,79.77729316677598,180,8.548852025596489,-1,1,0
3,False,0,1470.9777092379622,9702.523147221687,8.551886835454475,62.82876941561641,-37.92715842105416,76.14280482362426,181,13.284471932281576,-1,1,0
2,False,0,1485.6932373056807,10180.451380818608,1.2495609255499256,28.0,-37.12479452901046,79.8791326785761,182,14.715528067718424,-1,1,0
5,True,1,1497.994385280084,12244.217975273952,4.485756957128609,48.85,-42.532424936588626,88.0,183,12.30114797440342,2,0,0
4,True,0,1501.1966247758176,1205.0,4.990480926317974,59.1,-52.95011847990049,80.41275698448774,184,3.2022394957334654,1,0,0
2,False,0,1513.6932373056807,9877.391491089764,3.8,28.0,-37.519160726193554,79.97706800502455,185,12.496612529863114,-1,1,0
1,True,0,1516.989045311171,9753.820535926643,7.756627616553871,74.83450996547182,-38.75426892681515,80.92805414610851,186,3.295808005490244,0,0,0
2,False,0,1541.6932373056807,9937.283880648089,1.2495609255499256,28.0,-37.91352692337666,80.07088382122667,187,24.704191994509756,-1,1,0
5,True,1,1546.844385280084,10291.336139449148,5.657059351488696,48.85,-43.38090978507347,88.0,188,5.1511479744033295,2,0,0
3,False,0,1547.387057445249,9702.523147221687,8.551886835454475,76.40934820728668,-37.63912743514234,76.16184746507348,189,0.5426721651649586,-1,1,0
4,True,0,1560.2966247758175,1320.2661090533406,5.32430966121923,59.1,-53.30264695486425,80.41825092832252,190,12.909567330568507,1,0,0
2,False,0,1569.6932373056807,10135.95315630249,3.8,28.0,-38.307893120559754,80.16039704304094,191,9.396612529863205,-1,1,0
5,True,0,1573.0950453742623,10090.69435405035,2.4052051307195725,18.7,-50.460433400309725,82.70984487786862,192,3.4018080685816585,2,0,0
2,False,0,1597.6932373056807,10116.494292781692,1.2495609255499256,28.0,-38.70225931774286,80.24545825996056,193,24.59819193141834,-1,1,0
5,True,0,1601.7950453742624,10090.69435405035,2.4052051307195725,28.7,-49.939566599690274,82.93786604964941,194,4.101808068581704,2,0,0
1,True,0,1606.7145376327262,9753.820535926643,7.756627616553871,89.72549232155532,-38.95684025122088,80.98653909899245,195,4.919492258463833,0,0,0
4,True,0,1619.3966247758174,1450.0,4.695429563155149,59.1,-53.59770845614446,80.42322725065976,196,12.682087143091167,1,0,0
5,True,0,1620.4950453742622,10090.69435405035,2.4052051307195725,18.7,-48.33956659969027,83.10344844821643,197,1.098420598444818,2,0,0
2,False,0,1625.6932373056807,9952.04429922878,3.8,28.0,-39.096625514925954,80.32595290445332,198,5.198191931418478,-1,1,0
3,False,0,1639.0624327006299,9702.523147221687,8.551886835454475,91.67537525538098,-37.34218123256447,76.18226895940568,199,13.369195394949202,-1,1,0
5,True,0,1649.1950453742622,10090.69435405035,2.4052051307195725,28.7,-46.73956659969027,83.21974980494042,200,10.132612673632366,2,0,0
2,False,0,1653.6932373056807,9946.101390763817,1.2495609255499256,28.0,-39.49099171210905,80.4018021486078,201,4.498191931418432,-1,1,0
1,True,0,1667.7145376327262,9753.820535926643,7.756627616553871,61.0,-39.17931524880423,81.04049972638612,202,14.021300327045537,0,0,0
5,True,0,1667.8950453742623,10090.69435405035,2.4052051307195725,18.7,-45.13956659969027,83.30475182292895,203,0.18050774153607563,2,0,0
