tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,143.92691003694608,9852.835222490807,7.26575154699089,62.57893111892475,-43.76404279433848,79.50752205761367,15,1.3272844986546488,0,0,0
5,True,1,167.5874144587867,11179.536679257402,6.0536754676640125,29.0,-39.4552135676464,83.91262156012168,16,23.660504421840614,2,0,0
2,False,0,170.59962553829143,9830.41899006843,1.2,28.0,-35.399968042763575,76.78193689245064,17,3.0122110795047377,-1,1,0
4,True,0,174.78365971411353,1324.7181029477777,4.2848749749327055,59.1,-50.49076403335831,80.13235038039686,18,4.184034175822092,1,0,0
5,True,1,196.5874144587867,12300.0,3.789167718873096,29.0,-40.8552135676464,84.20951434126734,19,21.80375474467317,2,0,0
2,False,0,198.59962553829143,10186.162114383083,3.8,28.0,-35.00560184558047,76.87968133442963,20,2.0122110795047377,-1,1,0
3,False,0,209.35949619923218,9653.2422446906,8.093918051769306,76.65194481374097,-39.10766658752052,75.057769657708,21,10.759870660940749,-1,1,0
1,True,0,222.06618969093878,9852.835222490807,7.26575154699089,78.1392796539927,-43.51928759965374,79.54767398556628,22,12.706693491706602,0,0,0
5,True,1,225.5874144587867,10206.202360051297,5.758376939305043,29.0,-42.25521356764641,84.43695491521265,23,3.5212247678479116,2,0,0
0,True,-1,225.60101628293305,3317.898195443156,7.872778045686011,,-33.40057643966155,82.28273437179041,24,0.013601824146348918,-1,0,1
2,False,0,226.59962553829143,9916.245062696991,1.2,28.0,-35.388764351602624,76.97329683635282,25,0.9986092553583887,-1,1,0
4,True,0,233.88365971411352,1450.0,5.098261340102281,59.1,-50.89707963693393,80.14776858631295,26,7.284034175822086,1,0,0
0,True,-1,234.5315447413786,5711.676915015613,4.459487429413284,,-35.83854853335397,79.41830350865663,27,0.6478850272650902,-1,0,1
5,True,1,254.5874144587867,11179.536679257402,3.847644582240158,29.0,-43.655213567646406,84.6020459041311,28,20.055869717408086,2,0,0
2,False,0,254.59962553829143,10113.144577200488,3.8,28.0,-35.78313054878572,77.06260188180953,29,0.012211079504737654,-1,1,0
0,True,-1,257.35381221975825,4743.579520257625,6.649333778332448,,-39.779279454485014,87.65543954951289,30,2.7541866814668197,-1,0,1
0,True,-1,272.3084291130647,6827.859727592799,8.42824947538776,,-50.26930825886694,81.59168942558742,31,14.954616893306422,-1,0,1
2,False,0,282.59962553829143,10150.806175560501,1.2,28.0,-36.177496745968824,77.14744868955518,32,10.291196425226758,-1,1,0
4,True,0,292.9836597141135,1205.0,5.403618178091384,59.1,-51.29184805203464,80.16225076341725,33,10.38403417582208,1,0,0
3,False,0,301.3594961992322,9653.2422446906,8.093918051769306,92.0,-38.891135473484326,75.07522543546645,34,8.375836485118668,-1,1,0
0,True,-1,302.63800930008614,5567.419966785833,2.8848848821219235,,-51.120321231427184,82.46294697587143,35,1.2785131008539565,-1,0,1
5,True,1,303.43741445878675,12300.0,4.99269136036828,48.85,-42.944786432353595,84.71799314199372,36,0.7994051587006084,2,0,0
2,False,0,310.59962553829143,10084.184453318374,3.8,28.0,-36.57186294315192,77.22772437010009,37,7.1622110795046865,-1,1,0
1,True,0,313.9702911737989,9852.835222490807,7.26575154699089,91.9041014828601,-43.25872874165039,79.58409077383841,38,3.3706656355074642,0,0,0
2,False,0,338.59962553829143,10044.79292260261,1.2,28.0,-36.96622914033502,77.3033518092226,39,24.629334364492536,-1,1,0
4,True,0,352.08365971411354,1324.7181029477777,5.691298019904576,59.1,-51.652586321563895,80.17579379940236,40,13.484034175822103,1,0,0
5,True,1,352.28741445878677,10206.202360051297,4.846618036187221,48.85,-41.5447864323536,84.80281299552946,41,0.2037547446732333,2,0,0
3,False,0,362.8726037949587,9653.2422446906,8.093918051769306,61.51310759572655,-38.65589048234683,75.09319477583884,42,10.585189336171936,-1,1,0
2,False,0,366.59962553829143,10171.02298504701,3.8,28.0,-37.36059533751811,77.37429027149257,43,3.7270217433327275,-1,1,0
1,True,0,376.54922229272364,9852.835222490807,7.26575154699089,62.57893111892475,-42.98440544667107,79.61703856350661,44,9.949596754432207,0,0,0
0,True,-1,393.61308899826633,2256.4205549647404,8.411757798692642,,-36.08234254657071,81.58934301495158,45,17.063866705542694,-1,0,1
2,False,0,398.59962553829143,9939.481741184087,1.2,32.0,-37.75496153470121,77.44053571908123,46,4.986536540025099,-1,1,0
5,True,1,401.1374144587868,11179.536679257402,3.814440898918196,48.85,-40.1447864323536,84.87756879672254,47,2.537788920495359,2,0,0
4,True,0,411.18365971411356,1450.0,5.384204515526241,59.1,-51.95957646787045,80.18840193201343,48,10.046245255326767,1,0,0
2,False,0,430.59962553829143,10054.24005235305,3.8,32.0,-38.14932773188431,77.50212084336272,49,19.415965824177874,-1,1,0
3,False,0,439.52454860869966,9653.2422446906,8.093918051769306,76.65194481374097,-38.40377272512062,75.11208819619341,50,8.924923070408227,-1,1,0
5,True,1,449.9874144587868,12300.0,5.136662006900739,48.85,-38.74478643235359,84.96430901712075,51,10.462865850087155,2,0,0
0,True,-1,452.8153901619248,2222.560221141832,6.922078549435052,,-35.34641468750834,79.07756667734084,52,2.8279757031380086,-1,0,1
1,True,0,454.6885019467163,9852.835222490807,7.26575154699089,78.1392796539927,-42.69846466644026,79.64681064526484,53,1.8731117847914902,0,0,0
2,False,0,462.59962553829143,9870.622091722322,1.2,32.0,-38.54369392906741,77.55911480905976,54,7.9111235915751195,-1,1,0
4,True,0,470.2836597141136,1205.0,4.556097287942522,59.1,-52.19720362798701,80.20008671588218,55,7.684034175822148,1,0,0
0,True,-1,475.55742125271206,4657.667252600942,7.342277938892569,,-36.73709279754503,86.26511131913193,56,5.273761538598478,-1,0,1
2,False,0,494.59962553829143,9879.293580614583,3.8,32.0,-38.93806012625051,77.61162271293597,57,19.042204285579373,-1,1,0
5,True,1,498.83741445878684,10206.202360051297,4.256967763066412,48.85,-37.344786432353594,85.0839090098198,58,4.2377889204954045,2,0,0
2,False,0,526.5996255382914,9853.782900494733,1.2,32.0,-39.33242632343361,77.65978476127108,59,27.762211079504596,-1,1,0
4,True,0,529.3836597141136,1324.7181029477777,5.567243577224991,59.1,-52.35500404563931,80.21086693209605,60,2.784034175822171,1,0,0
3,False,0,531.5245486086997,9653.2422446906,8.093918051769306,92.0,-38.136755365089876,75.1323089817197,61,2.1408888945860554,-1,1,0
1,True,0,546.5926034295765,9852.835222490807,7.26575154699089,91.9041014828601,-42.40314427525611,79.6737251640273,62,15.068054820876796,0,0,0
5,True,1,547.6874144587869,11179.536679257402,6.090096564121746,48.85,-38.055213567646405,85.25402758445506,63,1.0948110292104047,2,0,0
0,True,-1,552.4206817675451,6821.950347118901,5.73876989715077,,-43.28670158790676,87.0799451551915,64,4.733267308758286,-1,0,1
2,False,0,558.5996255382914,10168.55683499693,3.8,32.0,-39.72679252061671,77.70377517255677,65,6.178943770746287,-1,1,0
0,True,-1,574.7907919995305,10649.820272202956,4.7821944809450905,,-37.255654237981204,76.00452982457914,66,16.19116646123905,-1,0,1
0,True,-1,586.1965312258116,8975.387623607809,2.3175973939629886,,-46.7407769638025,86.1666029822857,67,11.40573922628107,-1,0,1
4,True,0,588.4836597141136,1450.0,5.61658273301651,59.1,-52.42834984818641,80.22076844121092,68,2.2871284883020735,1,0,0
2,False,0,590.5996255382914,10107.67966988267,1.2,32.0,-40.12115871779981,77.74380081400076,69,2.115965824177806,-1,1,0
3,False,0,593.0376562044262,9653.2422446906,8.093918051769306,61.51310759572655,-37.85692817513236,75.15425002917503,70,2.4380306661347504,-1,1,0
5,True,1,596.5374144587869,12300.0,5.241277073011844,48.85,-39.45521356764641,85.48737843987833,71,3.4997582543606995,2,0,0
0,True,-1,599.2046949616044,11767.31851158138,5.383591456786897,,-39.57088804208562,79.8696795447746,72,2.6672805028175617,-1,0,1
1,True,0,609.1715345485012,9852.835222490807,7.26575154699089,62.57893111892475,-42.10075555558981,79.69812262901307,73,9.966839586896754,0,0,0
2,False,0,622.5996255382914,10110.052623406913,3.8,32.0,-40.515524914982905,77.78009958251042,74,13.428090989790235,-1,1,0
0,True,-1,635.0937689951103,11350.134082747833,8.132759941533376,,-46.810583777731644,85.51800966683378,75,12.494143456818847,-1,0,1
5,True,1,645.3874144587869,10206.202360051297,3.6692241560068775,48.85,-40.8552135676464,85.79048565873266,76,10.293645463676626,2,0,0
4,True,0,647.5836597141137,1205.0,5.146496797876414,59.1,-52.41872300500908,80.2298239808571,77,2.196245255326744,1,0,0
2,False,0,654.5996255382914,10092.046212835903,1.2,32.0,-40.909891112166,77.8129385428269,78,7.015965824177783,-1,1,0
0,True,-1,660.8130915991633,2944.560803592126,8.425770275887682,,-41.39040406459843,77.71612057881333,79,6.213466060871838,-1,0,1
3,False,0,669.6896010181672,9653.2422446906,8.093918051769306,76.65194481374097,-37.56648118241323,75.17829077193475,80,8.876509419003924,-1,1,0
0,True,-1,673.7836123966939,8961.616607543365,1.900705134087278,,-41.03805792598688,75.40827158199139,81,4.094011378526716,-1,0,1
2,False,0,686.5996255382914,10110.910887706359,3.8,32.0,-41.304257309349104,77.84261183738143,82,12.816013141597523,-1,1,0
1,True,0,687.3108142024939,9852.835222490807,7.26575154699089,78.1392796539927,-41.79366510916653,79.72036324879976,83,0.7111886642024956,0,0,0
0,True,-1,693.0147526616685,11554.645647739655,4.623283641631698,,-37.2092539142287,75.01435551566409,84,5.7039384591745375,-1,0,1
0,True,-1,701.7267410317584,9119.17581622536,2.6181800612189567,,-49.60869345717265,78.63447229666659,85,8.711988370089898,-1,0,1
4,True,0,706.6836597141137,1324.7181029477777,5.592216225914347,59.1,-52.33355966483741,80.23807290952296,86,4.956918682355308,1,0,0
5,True,1,714.087414458787,11179.536679257402,5.309530437814722,68.7,-42.25521356764641,86.16304508478734,87,7.403754744673279,2,0,0
2,False,0,718.5996255382914,9874.30078927425,1.2,32.0,-41.6986235065322,77.86943838423203,88,4.512211079504482,-1,1,0
2,False,0,750.5996255382914,10113.7568277572,3.8,32.0,-41.9070102962847,77.89375938109724,89,32.0,-1,1,0
0,True,-1,758.978460483625,11718.376553443677,1.3807526607662182,,-52.51277179513073,78.24165947161855,90,8.378834945333551,-1,0,1
3,False,0,761.6896010181672,9653.2422446906,8.093918051769306,92.0,-37.267687528453074,75.20479421041152,91,2.71114053454221,-1,1,0
0,True,-1,763.6907305957877,3505.0424066903797,3.43348105153384,,-53.66711862845921,80.12645589484376,92,2.0011295776205316,-1,0,1
4,True,0,765.7836597141137,1450.0,4.617804989985852,59.1,-52.185676184895875,80.24556089852149,93,2.0929291183259693,1,0,0
2,False,0,778.5996255382914,10198.010118040094,1.2,28.0,-41.51264409910161,77.91593563502138,94,12.815965824177738,-1,1,0
1,True,0,779.2149156853541,9852.835222490807,7.26575154699089,91.9041014828601,-41.48427633509816,79.740824112203,95,0.6152901470626375,0,0,0
5,True,1,782.787414458787,12300.0,5.332250044152609,68.7,-43.655213567646406,86.59795409586889,96,3.572498773432926,2,0,0
2,False,0,806.5996255382914,10096.809672630989,3.8,28.0,-41.1182779019185,77.9363447385703,97,23.812211079504436,-1,1,0
3,False,0,823.2027086138937,9653.2422446906,8.093918051769306,61.51310759572655,-36.96288567871356,75.23410407108501,98,16.603083075602285,-1,1,0
4,True,0,824.8836597141137,1205.0,5.580263875582337,59.1,-51.992317484261875,80.25233957455026,99,1.6809511002199997,1,0,0
2,False,0,834.5996255382914,9990.601934079119,1.2,28.0,-40.72391170473541,77.9553781146574,100,9.715965824177715,-1,1,0
0,True,-1,834.7351373203304,8686.552248487164,2.067417175731965,,-49.282655135413464,87.96401677001943,101,0.13551178203897507,-1,0,1
1,True,0,841.7938468042788,9852.835222490807,7.26575154699089,62.57893111892475,-41.17501062002657,79.75989623704524,102,7.058709483948405,0,0,0
5,True,1,851.487414458787,10206.202360051297,5.025582311561374,68.7,-42.944786432353595,87.0820068580063,103,9.693567654508229,2,0,0
2,False,0,862.5996255382914,9991.07748759816,3.8,28.0,-40.329545507552304,77.97343795312888,104,11.112211079504391,-1,1,0
0,True,-1,879.6870691924598,3758.8808477378097,6.518594242649944,,-38.02815915917433,76.03906026183878,105,17.087443654168396,-1,0,1
4,True,0,883.9836597141137,1324.7181029477777,5.025559495380633,59.1,-51.77389482299133,80.25846611564258,106,4.296590521653911,1,0,0
2,False,0,890.5996255382914,10100.214285111302,1.2,28.0,-39.93517931036921,77.99093406308268,107,6.615965824177692,-1,1,0
3,False,0,899.8546534276347,9653.2422446906,8.093918051769306,76.65194481374097,-36.65446112093451,75.2665421163761,108,9.255027889343296,-1,1,0
0,True,-1,911.5085208794795,11720.479513489587,4.70021999430688,,-42.35240900715952,77.58850119430433,109,11.653867451844803,-1,0,1
0,True,-1,916.5770686078272,8200.813483122734,7.620987408547997,,-40.04475135374219,84.60359752229898,110,5.068547728347653,-1,0,1
2,False,0,918.5996255382914,10046.782950878109,3.8,28.0,-39.540813113186104,78.00828066555674,111,2.0225569304642477,-1,1,0
1,True,0,919.9331264582715,9852.835222490807,7.26575154699089,78.1392796539927,-40.86828838749017,79.77798150991107,112,1.3335009199801107,0,0,0
5,True,1,920.1874144587871,11179.536679257402,5.162806312581009,68.7,-41.54478643235359,87.59718700447054,113,0.2542880005155439,2,0,0
0,True,-1,922.8337611587032,9136.651968818365,4.534386447429082,,-45.206486792434056,84.38911107141989,114,2.64634669991608,-1,0,1
4,True,0,943.0836597141138,1450.0,4.993256645987577,59.1,-51.5525018726218,80.2640028036718,115,20.249898555410596,1,0,0
2,False,0,946.5996255382914,10099.880934832554,1.2,28.0,-39.14644691600301,78.02589315168773,116,3.5159658241776697,-1,1,0
0,True,-1,966.6367827980822,7399.029135000621,1.6968002372901998,,-52.23642011784448,80.09363989972537,117,20.037157259790774,-1,0,1
2,False,0,974.5996255382914,10040.751752488524,3.8,28.0,-38.75208071881991,78.04418483171222,118,7.962842740209226,-1,1,0
0,True,-1,978.3788029026731,10437.941935750778,3.4800750552451056,,-45.49301990781534,82.21976150170049,119,3.779177364381667,-1,0,1
5,True,1,988.8874144587871,12300.0,5.340015287117398,68.7,-40.1447864323536,88.0,120,10.508611556114033,2,0,0
3,False,0,991.8546534276347,9653.2422446906,8.093918051769306,92.0,-36.34482769545802,75.30240562641968,121,2.967238968847596,-1,1,0
0,True,-1,998.291707520183,8660.04650622029,4.401863452883296,,-47.65582845823778,82.88816175974756,122,6.437054092548237,-1,0,1
4,True,0,1002.1836597141138,1205.0,5.171749749457624,59.1,-51.350313477592366,80.26901653691127,123,3.8919521939308197,1,0,0
2,False,0,1002.5996255382914,9914.782677284069,1.2,28.0,-38.357714521636815,78.06356370025365,124,0.41596582417764694,-1,1,0
5,True,0,1010.9356083440429,8694.933112481069,1.7211158821432913,18.7,-48.01308657494126,82.52010074296095,125,8.335982805751428,2,0,0
1,True,0,1011.8372279411317,9852.835222490807,7.26575154699089,91.9041014828601,-40.56651015482791,79.79548954083984,126,0.9016195970888248,0,0,0
2,False,0,1030.5996255382915,9973.942008463604,3.8,28.0,-37.96334832445372,78.08442924321132,127,18.76239759715986,-1,1,0
0,True,-1,1036.828878839731,11811.390108676123,1.3962749779018253,,-49.636013548364,77.33936354716886,128,6.229253301439485,-1,0,1
5,True,0,1039.6356083440428,8694.933112481069,1.7211158821432913,28.7,-46.679753241607926,82.88124235311828,129,2.806729504311761,2,0,0
0,True,-1,1047.8472706622947,10323.989086880953,7.5203466724366015,,-39.811650539628616,78.28483371745675,130,8.21166231825191,-1,0,1
3,False,0,1053.3677610233613,9653.2422446906,8.093918051769306,61.51310759572655,-36.03640870365496,75.3419650724446,131,5.52049036106655,-1,1,0
5,True,0,1058.3356083440428,8694.933112481069,1.7211158821432913,18.7,-45.3464199082746,83.19936584008792,132,4.967847320681585,2,0,0
2,False,0,1058.5996255382915,10026.773277883902,1.2,28.0,-37.568982127270615,78.10716931124145,133,0.2640171942487086,-1,1,0
4,True,0,1061.2836597141138,1324.7181029477777,4.537374055121066,59.1,-51.187979722465556,80.27357830646459,134,2.684034175822262,1,0,0
1,True,0,1074.4161590600565,9852.835222490807,7.26575154699089,62.57893111892475,-40.27203774587643,79.8128344575717,135,13.132499345942733,0,0,0
2,False,0,1086.5996255382915,9949.771055860369,3.8,28.0,-37.17461593008752,78.13215708429998,136,12.183466478235005,-1,1,0
5,True,0,1087.0356083440429,8694.933112481069,1.7211158821432913,28.7,-44.01308657494126,83.46982870081226,137,0.43598280575133685,2,0,0
5,True,0,1105.735608344043,8694.933112481069,1.7211158821432913,18.7,-43.320246758392074,83.69123642514943,138,18.700000000000045,2,0,0
2,False,0,1118.5996255382915,10185.635102153601,1.2,32.0,-36.78024973290442,78.15974815100351,139,12.864017194248618,-1,1,0
4,True,0,1120.3836597141137,1450.0,4.938671553286586,59.1,-51.083128240983,80.27776264066401,140,1.7840341758221712,1,0,0
3,False,0,1130.0197058371023,9653.2422446906,8.093918051769306,76.65194481374097,-35.731617942306116,75.38546199996938,141,9.636046122988546,-1,1,0
5,True,0,1134.435608344043,8694.933112481069,1.7211158821432913,28.7,-44.6535800917254,83.86553752943485,142,4.415902506940711,2,0,0
0,True,-1,1149.3324242783572,9233.611925591327,6.787287458317794,,-49.37238180471554,81.56720333243223,143,14.89681593431419,-1,0,1
2,False,0,1150.5996255382915,10017.358268091879,3.8,32.0,-36.38588353572132,78.19027772566616,144,1.2672012599343816,-1,1,0
1,True,0,1152.5554387140492,9852.835222490807,7.26575154699089,78.1392796539927,-39.98717580649623,79.83043166443653,145,1.955813175757612,0,0,0
0,True,-1,1153.094936654852,10763.17030178987,2.1443418284744857,,-52.3343878352981,82.61846124494912,146,0.539497940802903,-1,0,1
5,True,0,1153.1356083440428,8694.933112481069,1.7211158821432913,18.7,-45.98691342505874,83.99789076831316,147,0.04067168919073083,2,0,0
0,True,-1,1158.5673237535873,11055.411036227315,2.6517618507062783,,-51.86834532356003,84.75955325327881,148,5.431715409544495,-1,0,1
0,True,-1,1161.7435867343604,10686.189901491935,6.208994689465506,,-44.482419437077866,77.6714297444279,149,3.1762629807731173,-1,0,1
4,True,0,1179.4836597141136,1205.0,5.512286111856609,59.1,-51.04908010749352,80.2816470217852,150,17.740072979753222,1,0,0
5,True,0,1181.8356083440428,8694.933112481069,1.7211158821432913,28.7,-47.32024675839207,84.09631357413431,151,2.351948629929211,2,0,0
2,False,0,1182.5996255382915,9871.253833057592,1.2,32.0,-35.991517338538216,78.22405802479312,152,0.7640171942487086,-1,1,0
0,True,-1,1198.6907237934847,11720.061328022792,1.8474224212111925,,-45.10437407699948,76.42414174086929,153,16.091098255193174,-1,0,1
5,True,0,1200.5356083440429,8694.933112481069,1.7211158821432913,18.7,-48.6535800917254,84.17113568218846,154,1.844884550558163,2,0,0
0,True,-1,1209.4315761592643,4303.244311870576,1.4240536780412794,,-39.25495653642448,85.42039576368106,155,8.895967815221411,-1,0,1
2,False,0,1214.5996255382915,10084.832899288142,3.8,32.0,-35.59715114135512,78.26137582356309,156,5.168049379027252,-1,1,0
3,False,0,1222.0197058371023,9653.2422446906,8.093918051769306,92.0,-35.43284081236961,75.43310713838132,157,7.420080298810717,-1,1,0
5,True,0,1229.2356083440427,8694.933112481069,1.7211158821432913,28.7,-49.98691342505874,84.23429517631656,158,7.215902506940438,2,0,0
4,True,0,1238.5836597141135,1324.7181029477777,4.742225899770477,59.1,-51.09386967146108,80.28531127964332,159,9.348051370070834,1,0,0
1,True,0,1244.459540196909,9852.835222490807,7.26575154699089,91.9041014828601,-39.71415376759305,79.84869459125187,160,5.875880482795537,0,0,0
2,False,0,1246.5996255382915,10174.186579986275,1.2,32.0,-35.20278494417202,78.30249021142379,161,2.1400853413824734,-1,1,0
5,True,0,1247.9356083440427,8694.933112481069,1.7211158821432913,18.7,-50.67975324160793,84.29852492822523,162,1.3359828057512004,2,0,0
5,True,0,1276.6356083440428,8694.933112481069,1.7211158821432913,28.7,-49.3464199082746,84.37648487332206,163,28.700000000000045,2,0,0
2,False,0,1278.5996255382915,10079.337715969845,3.8,32.0,-35.19158125301107,78.3476305643657,164,1.964017194248754,-1,1,0
3,False,0,1283.5328134328288,9653.2422446906,8.093918051769306,61.51310759572655,-35.14241564998423,75.48507875169307,165,4.933187894537241,-1,1,0
5,True,0,1295.3356083440428,8694.933112481069,1.7211158821432913,18.7,-48.01308657494126,84.47989925703905,166,11.80279491121405,2,0,0
4,True,0,1297.6836597141134,1450.0,4.524038791489648,59.1,-51.219637381341634,80.28883696681656,167,2.348051370070607,1,0,0
1,True,0,1307.0384713158342,9852.835222490807,7.26575154699089,62.57893111892475,-39.45510839679826,79.86803145767404,168,9.354811601720712,0,0,0
2,False,0,1310.5996255382915,9901.036137400197,1.2,32.0,-35.585947450194176,78.39699474974395,169,3.5611542224573896,-1,1,0
5,True,0,1324.0356083440429,8694.933112481069,1.7211158821432913,28.7,-46.67975324160793,84.61875764688172,170,13.435982805751337,2,0,0
2,False,0,1342.5996255382915,9911.814181478509,3.8,32.0,-35.98031364737727,78.45074757769794,171,18.564017194248663,-1,1,0
5,True,0,1342.7356083440427,8694.933112481069,1.7211158821432913,18.7,-45.3464199082746,84.80063415991208,172,0.13598280575115496,2,0,0
4,True,0,1356.7836597141134,1205.0,4.39926020209712,59.1,-51.42243848875037,80.29230672038653,173,14.048051370070652,1,0,0
3,False,0,1360.1847582465698,9653.2422446906,8.093918051769306,76.65194481374097,-34.8626154258186,75.54152124338522,174,3.4010985324564444,-1,1,0
5,True,0,1371.4356083440427,8694.933112481069,1.7211158821432913,28.7,-44.01308657494126,85.03017129918774,175,11.250850097472949,2,0,0
2,False,0,1374.5996255382915,10116.641364528177,1.2,32.0,-36.37467984456037,78.50901951128856,176,3.1640171942487996,-1,1,0
1,True,0,1385.1777509698268,9852.835222490807,7.26575154699089,78.1392796539927,-39.21206707536503,79.88884207832581,177,10.578125431535227,0,0,0
5,True,0,1390.1356083440428,8694.933112481069,1.7211158821432913,18.7,-43.32024675839207,85.30876357485057,178,4.957857374216019,2,0,0
2,False,0,1406.5996255382915,9820.170248821287,3.8,32.0,-36.769046041743465,78.57190564544788,179,16.464017194248754,-1,1,0
4,True,0,1415.8836597141133,1324.7181029477777,5.19736435928592,59.1,-51.69248136039088,80.29580361519119,180,9.284034175821716,1,0,0
5,True,0,1418.8356083440426,8694.933112481069,1.7211158821432913,28.7,-44.6535800917254,85.63446247056515,181,2.9519486299293476,2,0,0
5,True,0,1437.5356083440427,8694.933112481069,1.7211158821432913,18.7,-45.98691342505874,86.00210923168684,182,18.700000000000045,2,0,0
2,False,0,1438.5996255382915,10106.933663554306,1.2,32.0,-37.16341223892657,78.6394649627324,183,1.0640171942488905,-1,1,0
3,False,0,1452.1847582465698,9653.2422446906,8.093918051769306,92.0,-34.595629955994,75.60254402625311,184,13.585132708278252,-1,1,0
5,True,0,1466.2356083440427,8694.933112481069,1.7211158821432913,28.7,-47.32024675839207,86.40368642586569,185,14.050850097472903,2,0,0
2,False,0,1470.5996255382915,10033.548156011726,3.8,32.0,-37.557778436109665,78.71171987170449,186,4.364017194248845,-1,1,0
4,True,0,1474.9836597141132,1450.0,4.397559842483632,59.1,-52.01477899735143,80.2994105136515,187,4.3840341758216255,1,0,0
1,True,0,1477.0818524526867,9852.835222490807,7.26575154699089,91.9041014828601,-38.98693193116117,79.91151473370495,188,2.098192738573516,0,0,0
5,True,0,1484.9356083440427,8694.933112481069,1.7211158821432913,18.7,-48.6535800917254,86.82886431781154,189,7.853755891356059,2,0,0
2,False,0,1498.5996255382915,10118.029849643477,1.2,28.0,-37.95214463329276,78.78865603155499,190,13.6640171942488,-1,1,0
5,True,0,1513.6356083440428,8694.933112481069,1.7211158821432913,28.7,-49.98691342505874,87.26570482368344,191,15.035982805751246,2,0,0
3,False,0,1513.6978658422963,9653.2422446906,8.093918051769306,61.51310759572655,-34.34354876380409,75.66822066610351,192,0.062257498253529775,-1,1,0
2,False,0,1526.5996255382915,10063.43981402667,3.8,28.0,-38.34651083047586,78.87022246433966,193,12.901759695995224,-1,1,0
5,True,0,1532.3356083440428,8694.933112481069,1.7211158821432913,18.7,-50.67975324160793,87.70147507177477,194,5.735982805751291,2,0,0
4,True,0,1534.083659714113,1205.0,5.660384433692113,59.1,-52.370168380351956,80.30320941726069,195,1.7480513700702431,1,0,0
1,True,0,1539.6607835716118,9852.835222490807,7.26575154699089,62.57893111892475,-38.781464951939604,79.93642313136279,196,5.577123857498691,0,0,0
2,False,0,1554.5996255382915,9960.157079698878,1.2,28.0,-38.74087702765897,78.95633195395051,197,14.938841966679774,-1,1,0
5,True,0,1561.0356083440429,8694.933112481069,1.7211158821432913,28.7,-49.3464199082746,88.0,198,6.435982805751337,2,0,0
5,True,0,1579.735608344043,8694.933112481069,1.7211158821432913,18.7,-48.01308657494126,88.0,199,18.700000000000045,2,0,0
2,False,0,1582.5996255382915,9910.768704220498,3.8,28.0,-39.135243224842064,79.04686172870022,200,2.8640171942486177,-1,1,0
3,False,0,1590.3498106560373,9653.2422446906,8.093918051769306,76.65194481374097,-34.10834472636205,75.73858830600233,201,7.750185117745787,-1,1,0
4,True,0,1593.183659714113,1324.7181029477777,5.258953080855829,59.1,-52.73662645626898,80.30728082481136,202,2.833849058075657,1,0,0
2,False,0,1610.5996255382915,9969.137987555176,1.2,28.0,-39.52960942202516,79.14165442217697,203,17.415965824178556,-1,1,0
1,True,0,1617.8000632256044,9852.835222490807,7.26575154699089,78.1392796539927,-38.59727419539515,79.96392348113606,204,7.200437687312842,0,0,0
2,False,0,1638.5996255382915,9973.04578831706,3.8,28.0,-39.92397561920826,79.24051930485007,205,20.799562312687158,-1,1,0
