tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,542.9685178912115,9824.347773706191,3.7257775240865274,32.0,-35.80232986981249,77.28521750618229,60,1.8554001159239988,-1,1,0
0,True,-1,562.6326768089157,2820.709551511278,2.3506274551942625,,-33.407911477758205,87.09879518317759,61,19.664158917704185,-1,0,1
3,False,0,565.5854696784344,9860.629872837293,8.415711486590514,61.0,-33.21161910071035,76.02031447670235,62,2.952792869518703,-1,1,0
0,True,-1,569.0295460741479,1942.41275059784,7.575610178440717,,-34.82612627736897,82.11173316002782,63,3.444076395713523,-1,0,1
2,False,0,574.9685178912115,10035.117888956924,1.2595882231411397,32.0,-36.196696066995585,77.30284138221636,64,5.938971817063589,-1,1,0
5,True,1,576.7616315399049,12300.0,4.540824822922741,48.85,-42.070165433284046,84.78826015343985,65,1.7931136486934065,2,0,0
1,True,0,582.5239348142126,9845.322242066524,7.278811872618549,61.0,-44.752824375620136,79.7681370978082,66,5.762303274307669,0,0,0
0,True,-1,588.5547617904253,8034.322636066528,5.409761286898057,,-43.96889224757832,84.92330900969232,67,6.030826976212779,-1,0,1
4,True,0,600.2131177752875,1205.0,5.1357493868327975,59.1,-50.56330709294199,80.13319741035801,68,11.658355984862169,1,0,0
0,True,-1,601.2508359611544,11455.77444703159,1.2821951076180873,,-44.49986813188191,87.29743737146252,69,1.0377181858668791,-1,0,1
2,False,0,606.9685178912115,10069.67539865481,3.7257775240865274,32.0,-36.59106226417869,77.3201894907447,70,5.717681930057097,-1,1,0
0,True,-1,615.2478362032457,8083.596497684377,2.183890168532334,,-41.52957541431918,82.72637796907492,71,8.279318312034206,-1,0,1
0,True,-1,615.6935056508182,11294.939016234888,1.7226730054606054,,-38.01902665483094,79.64531407082909,72,0.44566944757252713,-1,0,1
0,True,-1,621.4448577239831,7377.540443874415,4.121518258927435,,-49.198703021215195,84.32467372459821,73,5.751352073164867,-1,0,1
5,True,1,625.6116315399049,10200.0,3.3760050287047134,48.85,-43.190165433284044,84.93739009483751,74,4.166773815921829,2,0,0
2,False,0,638.9685178912115,10161.916469695441,1.2595882231411397,32.0,-36.98542846136179,77.33767721111708,75,13.35688635130657,-1,1,0
3,False,0,641.6763090847708,9860.629872837293,8.415711486590514,76.09083940633639,-33.11855807819982,76.0838396177908,76,2.707791193559274,-1,1,0
1,True,0,657.9983933167358,9845.322242066524,7.278811872618549,75.47445850252319,-44.62591286071252,79.79385957522837,77,16.32208423196505,0,0,0
4,True,0,659.3131177752875,1332.6044349806782,4.951256034175648,59.1,-50.34723627366779,80.13666638503206,78,1.3147244585517228,1,0,0
2,False,0,670.9685178912115,9866.714530883422,3.7257775240865274,32.0,-37.37979465854489,77.35571883003128,79,11.655400115923953,-1,1,0
0,True,-1,680.4291566016062,12125.308790491064,7.48543605645007,,-49.73566876654882,75.07201586014669,80,9.460638710394733,-1,0,1
5,True,1,694.311631539905,11252.150623715226,5.955604837716031,68.7,-43.68983456671596,85.1281542534853,81,13.882474938298742,2,0,0
2,False,0,702.9685178912115,10095.823829124129,1.2595882231411397,32.0,-37.774160855727985,77.37472429917798,82,8.656886351306525,-1,1,0
4,True,0,718.4131177752876,1450.0,5.5989305039313315,59.1,-50.175805345642495,80.14016806358497,83,15.44459988407607,1,0,0
3,False,0,733.6763090847708,9860.629872837293,8.415711486590514,92.0,-33.05196142345577,76.14274030708897,84,15.263191309483204,-1,1,0
0,True,-1,733.9753248886336,10283.220445031902,2.4597494061998484,,-48.01488195643472,83.39857432387788,85,0.29901580386285787,-1,0,1
2,False,0,734.9685178912115,9916.336099709117,3.7257775240865274,32.0,-38.16852705291109,77.395096026813,86,0.9931930025778684,-1,1,0
0,True,-1,745.7868961245501,3541.758544980928,1.6819721515546098,,-46.47502346452859,82.60648149189564,87,10.818378233338649,-1,0,1
1,True,0,749.0843664329542,9845.322242066524,7.278811872618549,91.08597311621833,-44.47453683940052,79.81722708786077,88,3.2974703084040584,0,0,0
2,False,0,762.9685178912115,10068.735195403038,1.2595882231411397,28.0,-38.562893250094184,77.417225728367,89,13.884151458257293,-1,1,0
5,True,1,763.011631539905,12300.0,3.4134905829209097,68.7,-42.569834566715954,85.36364629837213,90,0.04311364869352019,2,0,0
4,True,0,777.5131177752876,1205.0,5.02672840808219,59.1,-50.06725772460662,80.14378527099839,91,14.501486235382572,1,0,0
2,False,0,790.9685178912115,10147.497831533587,3.7257775240865274,28.0,-38.95725944727728,77.4414913607412,92,13.455400115923908,-1,1,0
3,False,0,794.6763090847708,9860.629872837293,8.415711486590514,61.0,-33.01235034559667,76.19710671866304,93,3.707791193559274,-1,1,0
1,True,0,810.0843664329542,9845.322242066524,7.278811872618549,61.0,-44.29988103429412,79.83860790505668,94,15.408057348183434,0,0,0
2,False,0,818.9685178912115,9882.586468737032,1.2595882231411397,28.0,-39.35162564446038,77.46825416428213,95,8.884151458257293,-1,1,0
5,True,1,831.711631539905,10200.0,5.364086076329619,68.7,-41.44983456671596,85.64414948089687,96,12.743113648693566,2,0,0
4,True,0,836.6131177752876,1332.6044349806782,4.629499403009953,59.1,-50.03566461561782,80.14759992808402,97,4.901486235382549,1,0,0
2,False,0,846.9685178912115,10080.471459514169,3.7257775240865274,28.0,-39.74599184164348,77.49785583558617,98,10.355400115923885,-1,1,0
0,True,-1,851.3535471262298,10263.943298914835,2.9192308770025104,,-48.7921937059503,79.57837835769169,99,4.385029235018351,-1,0,1
3,False,0,870.7671484911072,9860.629872837293,8.415711486590514,76.09083940633639,-33.000034855013446,76.24706451345017,100,19.41360136487731,-1,1,0
2,False,0,874.9685178912115,10183.30410119491,1.2595882231411397,28.0,-40.14035803882658,77.53061585326037,101,4.2013694001043405,-1,1,0
1,True,0,885.5588249354774,9845.322242066524,7.278811872618549,75.47445850252319,-44.10331236387535,79.85838584475276,102,10.590307044265955,0,0,0
0,True,-1,894.8081110891877,2911.2208620384317,1.662002017029485,,-33.7367655063584,76.28063194949647,103,9.249286153710273,-1,0,1
4,True,0,895.7131177752876,1450.0,4.996605330396773,59.1,-50.089888441923044,80.15169241034212,104,0.9050066860999095,1,0,0
5,True,1,900.4116315399051,11252.150623715226,5.22664414098109,68.7,-40.32983456671595,85.9671188371412,105,4.6985137646174735,2,0,0
2,False,0,902.9685178912115,9826.319653219232,3.7257775240865274,28.0,-40.53472423600967,77.56682897756919,106,2.556886351306389,-1,1,0
2,False,0,930.9685178912115,10157.934075355994,1.2595882231411397,28.0,-40.92909043319277,77.60676294353576,107,28.0,-1,1,0
0,True,-1,940.0984563887658,3218.305445573738,1.408493106005521,,-52.28679837489365,76.39531549446052,108,9.129938497554349,-1,0,1
0,True,-1,942.6717589230233,2406.170383557009,1.7063046807553444,,-46.903271468788546,82.08497518143301,109,2.5733025342574365,-1,0,1
0,True,-1,945.0279730682178,1842.0950080823143,5.336877807635308,,-53.28380764951441,81.38518613750556,110,2.3562141451944854,-1,0,1
4,True,0,954.8131177752877,1205.0,4.958946752608171,59.1,-50.232909818442884,80.15614091891433,111,9.78514470706989,1,0,0
2,False,0,958.9685178912115,9875.212705857346,3.7257775240865274,28.0,-41.32345663037587,77.65065636555235,112,4.15540011592384,-1,1,0
3,False,0,962.7671484911072,9860.629872837293,8.415711486590514,92.0,-33.01511133711787,76.2927738557913,113,3.7986305998956595,-1,1,0
5,True,1,969.1116315399051,12300.0,4.268013531071224,68.7,-39.209834566715955,86.32734109731233,114,6.344483048797997,2,0,0
1,True,0,976.6447980516958,9845.322242066524,7.278811872618549,91.08597311621833,-43.886369244507904,79.87695726957541,115,7.533166511790682,0,0,0
0,True,-1,978.5291734615537,6474.447508354868,6.176473617931118,,-49.27303147693512,85.23746451428867,116,1.884375409857853,-1,0,1
0,True,-1,978.7463481550668,4611.51516114144,7.338838304230514,,-42.418399995401245,86.56571962797977,117,0.21717469351312957,-1,0,1
0,True,-1,980.0678864672074,2150.4095006270727,6.418905828111708,,-46.712488215413295,84.55845841432466,118,1.3215383121405466,-1,0,1
2,False,0,986.9685178912115,9835.349292151386,1.2595882231411397,28.0,-41.71782282755897,77.69871686989923,119,6.900631424004132,-1,1,0
0,True,-1,1008.1172851936911,1747.680261588282,8.032627780156135,,-40.16859676763105,84.83159327173024,120,21.148767302479655,-1,0,1
0,True,-1,1010.7496262847856,10023.937470980085,1.2526140533334311,,-45.976877736638826,84.35060028770411,121,2.6323410910944176,-1,0,1
4,True,0,1013.9131177752877,1332.6044349806782,4.575920241467517,59.1,-50.46156563619549,80.16102086855363,122,3.1634914905021105,1,0,0
2,False,0,1014.9685178912115,10159.866934604246,3.7257775240865274,28.0,-41.88781097525793,77.75111946978744,123,1.0554001159238169,-1,1,0
0,True,-1,1020.549570179827,8853.054353694206,3.0379449701116528,,-40.46971841960807,81.86534976191622,124,5.581052288615524,-1,0,1
3,False,0,1023.7671484911072,9860.629872837293,8.415711486590514,61.0,-33.05746179799602,76.33442815992802,125,3.2175783112801355,-1,1,0
0,True,-1,1028.6505403207293,8981.469372628952,8.582517289645176,,-33.38563187958229,77.9453199572713,126,4.8833918296221555,-1,0,1
0,True,-1,1033.3296247389085,9161.792142780609,1.4958976648549451,,-42.357986959298486,87.88772998444216,127,4.679084418179173,-1,0,1
0,True,-1,1034.2803264990412,11753.764398703492,3.5752881682700357,,-35.84644593631803,85.83923629138296,128,0.9507017601326879,-1,0,1
0,True,-1,1034.667161204768,3072.820662164324,4.1383761222092375,,-45.93859055904878,78.22789543800451,129,0.3868347057268693,-1,0,1
1,True,0,1037.6447980516957,9845.322242066524,7.278811872618549,61.0,-43.65074955024318,79.89472798476578,130,2.9776368469276804,0,0,0
5,True,1,1037.8116315399052,10200.0,5.395996393088147,68.7,-38.08983456671596,86.71726225465719,131,0.16683348820947685,2,0,0
2,False,0,1042.9685178912116,9892.483514139154,1.2595882231411397,28.0,-41.49344477807483,77.80800519564328,132,5.156886351306412,-1,1,0
0,True,-1,1046.6629622571525,3316.591812838594,1.3433222573468573,,-43.53245592510579,76.48024311294449,133,3.6944443659408535,-1,0,1
0,True,-1,1064.4707296565816,2392.297820657036,7.690386571497335,,-44.83727266336102,84.2974422864637,134,17.807767399429167,-1,0,1
0,True,-1,1066.2360381811598,11880.945008395587,5.85911855071317,,-42.58099908445416,81.99382509757837,135,1.7653085245781313,-1,0,1
2,False,0,1070.9685178912116,10127.202206282833,3.7257775240865274,28.0,-41.09907858089173,77.86947999135376,136,4.732479710051848,-1,1,0
0,True,-1,1071.9601218982232,3453.1760184274253,2.7320042235609083,,-47.61744713372482,76.90575190138446,137,0.9916040070115741,-1,0,1
4,True,0,1073.0131177752876,1450.0,4.245300774896014,59.1,-50.766717025422196,80.16640429740173,138,1.0529958770644043,1,0,0
3,False,0,1099.8579878974435,9860.629872837293,8.415711486590514,76.09083940633639,-33.12675478787066,76.3722525762739,139,26.844870122155953,-1,1,0
2,False,0,1102.9685178912116,10014.664228471605,1.2595882231411397,32.0,-40.70471238370863,77.93561388511232,140,3.1105299937680684,-1,1,0
5,True,1,1106.5116315399052,11252.150623715226,3.4052260920230384,68.7,-37.03016543328404,87.12746221148831,141,3.543113648693634,2,0,0
1,True,0,1113.119256554219,9845.322242066524,7.278811872618549,75.47445850252319,-43.39829732465378,79.91211006220347,142,6.607625014313726,0,0,0
4,True,0,1132.1131177752875,1205.0,4.575654499074982,59.1,-51.133835848301,80.17235930319283,143,18.993861221068528,1,0,0
2,False,0,1134.9685178912116,10168.104922108572,3.7257775240865274,32.0,-40.310346186525535,78.00644044135305,144,2.8554001159241125,-1,1,0
0,True,-1,1152.3118237173308,11134.736753900364,3.2461950935451114,,-47.3086256227862,85.7100274279474,145,17.34330582611915,-1,0,1
2,False,0,1166.9685178912116,10166.627223140229,1.2595882231411397,32.0,-39.91597998934244,78.08195649806365,146,14.656694173880851,-1,1,0
5,True,1,1175.2116315399053,12300.0,5.503241170850842,68.7,-38.150165433284045,87.54724667856637,147,8.24311364869368,2,0,0
0,True,-1,1178.4572937680991,2296.010785921412,1.2650021858538438,,-36.94145259763292,83.1989340337256,148,3.2456622281938508,-1,0,1
4,True,0,1191.2131177752874,1332.6044349806782,4.301613571308433,59.1,-51.54396904720471,80.17894951029662,149,12.755824007188266,1,0,0
3,False,0,1191.8579878974435,9860.629872837293,8.415711486590514,92.0,-33.222447995145096,76.40650222930721,150,0.644870122156135,-1,1,0
0,True,-1,1193.3166852624702,3739.1584518154023,3.012150834660629,,-35.50792319213734,81.55768603871942,151,1.4586973650266373,-1,0,1
2,False,0,1198.9685178912116,9943.836204222553,3.7257775240865274,32.0,-39.52161379215934,78.16212219153229,152,5.651832628741431,-1,1,0
1,True,0,1204.2052296704373,9845.322242066524,7.278811872618549,91.08597311621833,-43.13098834869234,79.92951861538548,153,5.236711779225743,0,0,0
5,True,1,1204.2116315399053,10200.0,5.637976101576388,29.0,-39.27016543328404,87.96531913662385,154,0.006401869467936194,2,0,0
2,False,0,1230.9685178912116,9951.130952704669,1.2595882231411397,32.0,-39.12724759497624,78.24686126833535,155,26.75688635130632,-1,1,0
5,True,1,1233.2116315399053,11252.150623715226,3.2046266732490807,29.0,-40.39016543328405,88.0,156,2.2431136486936794,2,0,0
4,True,0,1250.3131177752873,1450.0,5.097457070377381,59.1,-51.97501369626876,80.18623357177125,157,17.101486235382026,1,0,0
3,False,0,1252.8579878974435,9860.629872837293,8.415711486590514,61.0,-33.34379249072677,76.43746022087602,158,2.544870122156226,-1,1,0
2,False,0,1262.9685178912116,10046.546013483034,3.7257775240865274,32.0,-38.73288139779314,78.33606168212381,159,10.110529993768068,-1,1,0
1,True,0,1265.2052296704373,9845.322242066524,7.278811872618549,61.0,-42.850914677526646,79.9473685506002,160,2.236711779225743,0,0,0
5,True,0,1275.2237712157144,9178.996067576954,3.9566912803495726,18.856486416252142,-46.854198304485344,82.35885238407586,161,10.018541545277003,2,0,0
2,False,0,1294.9685178912116,9883.487693969826,1.2595882231411397,32.0,-38.33851520061005,78.4295764705378,162,19.744746675497254,-1,1,0
5,True,0,1303.9237712157142,9178.996067576954,3.9566912803495726,28.7,-45.88450133478837,82.41605511120157,163,8.955253324502564,2,0,0
4,True,0,1309.4131177752872,1205.0,4.858252408724163,59.1,-52.40321382792491,80.19426471032371,164,5.48934655957305,1,0,0
5,True,0,1322.7802576319664,9178.996067576954,3.9566912803495726,18.856486416252142,-44.9148043650914,82.46479190540099,165,13.36713985667916,2,0,0
2,False,0,1326.9685178912116,9827.875360776412,3.7257775240865274,32.0,-37.94414900342694,78.52722490538639,166,4.188260259245226,-1,1,0
3,False,0,1328.9488273037798,9860.629872837293,8.415711486590514,76.09083940633639,-33.48983858941281,76.46543541454236,167,1.9803094125682037,-1,1,0
1,True,0,1340.6796881729606,9845.322242066524,7.278811872618549,75.47445850252319,-42.56026826737149,79.9660713197232,168,11.730860869180788,0,0,0
5,True,0,1351.4802576319664,9178.996067576954,3.9566912803495726,28.7,-43.94510739539443,82.50987267476286,169,10.800569459005828,2,0,0
2,False,0,1358.9685178912116,10118.806598902187,1.2595882231411397,32.0,-37.54978280624384,78.62879390709067,170,7.48826025924518,-1,1,0
4,True,0,1368.5131177752871,1332.6044349806782,5.450499348222062,59.1,-52.8047745579266,80.20309030176985,171,9.544599884075524,1,0,0
5,True,0,1370.3367440482186,9178.996067576954,3.9566912803495726,18.856486416252142,-43.02458957430254,82.55623946563918,172,1.8236262729315058,2,0,0
2,False,0,1390.9685178912116,9874.958716196694,3.7257775240865274,32.0,-37.155416609060744,78.73403971232037,173,20.63177384299297,-1,1,0
5,True,0,1399.0367440482185,9178.996067576954,3.9566912803495726,28.7,-43.99428654399951,82.60878784421374,174,8.068226157006848,2,0,0
5,True,0,1417.8932304644707,9178.996067576954,3.9566912803495726,18.856486416252142,-44.963983513696476,82.67218995798498,175,18.85648641625221,2,0,0
3,False,0,1420.9488273037798,9860.629872837293,8.415711486590514,92.0,-33.65944328246438,76.49076001830599,176,3.055596839309146,-1,1,0
2,False,0,1422.9685178912116,9875.12575038094,1.2595882231411397,32.0,-36.76105041187765,78.84268978177249,177,2.0196905874317963,-1,1,0
4,True,0,1427.613117775287,1450.0,5.337583071939681,59.1,-53.15748080176493,80.2127515042545,178,4.644599884075433,1,0,0
1,True,0,1431.765661289179,9845.322242066524,7.278811872618549,91.08597311621833,-42.2613238204593,79.98603170004831,179,4.152543513891942,0,0,0
5,True,0,1446.5932304644707,9178.996067576954,3.9566912803495726,28.7,-45.933680483393445,82.75072567218214,180,14.827569175291728,2,0,0
2,False,0,1454.9685178912116,9862.976245486008,3.7257775240865274,32.0,-36.36668421469455,78.95444493316079,181,8.375287426740897,-1,1,0
5,True,0,1465.449716880723,9178.996067576954,3.9566912803495726,18.856486416252142,-46.903377453090414,82.84812788428493,182,10.481198989511313,2,0,0
3,False,0,1481.9488273037798,9860.629872837293,8.415711486590514,61.0,-33.8512791831998,76.51378698462655,183,16.49911042305689,-1,1,0
2,False,0,1482.9685178912116,9909.077608207503,1.2595882231411397,28.0,-35.97231801751145,79.06898168272284,184,1.0196905874317963,-1,1,0
4,True,0,1486.713117775287,1205.0,5.231439122651659,59.1,-53.442207539062515,80.22328293613322,185,3.744599884075342,1,0,0
1,True,0,1492.765661289179,9845.322242066524,7.278811872618549,61.0,-41.95642098241104,80.0076446263567,186,6.052543513892033,0,0,0
5,True,0,1494.1497168807227,9178.996067576954,3.9566912803495726,28.7,-47.87307442278738,82.9674476073825,187,1.3840555915437562,2,0,0
2,False,0,1510.9685178912116,10142.04632685325,3.7257775240865274,28.0,-35.57795182032835,79.18595477691906,188,16.81880101048887,-1,1,0
5,True,0,1513.006203296975,9178.996067576954,3.9566912803495726,18.856486416252142,-48.84277139248435,83.11094369861115,189,2.037685405763341,2,0,0
2,False,0,1538.9685178912116,10134.931708989985,1.2595882231411397,28.0,-35.183585623145255,79.30499989450986,190,25.96231459423666,-1,1,0
5,True,0,1541.706203296975,9178.996067576954,3.9566912803495726,28.7,-49.81246836218133,83.28000121817203,191,2.7376854057633864,2,0,0
4,True,0,1545.8131177752869,1332.6044349806782,4.88131298063387,59.1,-53.64421616421546,80.23471240503656,192,4.1069144783118645,1,0,0
3,False,0,1558.039666710116,9860.629872837293,8.415711486590514,76.09083940633639,-34.06384491559509,76.53488724809192,193,12.226548934829225,-1,1,0
5,True,0,1560.5626897132272,9178.996067576954,3.9566912803495726,18.856486416252142,-50.782165331878296,83.47508136964672,194,2.5230230031111205,2,0,0
2,False,0,1566.9685178912116,9969.778859295348,3.7257775240865274,28.0,-35.21078057403784,79.42573649786317,195,6.405828177984404,-1,1,0
1,True,0,1568.2401197917022,9845.322242066524,7.278811872618549,75.47445850252319,-41.647946031336964,80.0312921000165,196,1.271601900490623,0,0,0
5,True,0,1589.2626897132272,9178.996067576954,3.9566912803495726,28.7,-50.248137698424735,83.69570483089807,197,21.02256992152502,2,0,0
2,False,0,1594.9685178912116,9939.814054039578,1.2595882231411397,28.0,-35.605146771220944,79.54777081117743,198,5.705828177984358,-1,1,0
4,True,0,1604.9131177752868,1450.0,5.302826612560677,59.1,-53.75414643011919,80.2470606902378,199,9.94459988407516,1,0,0
5,True,0,1608.1191761294792,9178.996067576954,3.9566912803495726,18.856486416252142,-49.278440728727766,83.94046907802122,200,3.2060583541924643,2,0,0
2,False,0,1622.9685178912116,10168.504696749022,3.7257775240865274,28.0,-35.99951296840404,79.67069890231114,201,14.849341761732376,-1,1,0
5,True,0,1636.8191761294793,9178.996067576954,3.9566912803495726,28.7,-48.3087437590308,84.20709907621169,202,13.85065823826767,2,0,0
