tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,503.2303963114191,1336.2855304198663,4.665848682398056,59.1,-50.329617109992974,80.14214141179603,66,2.45779023793375,1,0,0
2,False,0,521.1017742937677,9888.120245866801,1.2274152520342432,32.0,-38.37530438027488,77.62994369429364,67,17.871377982348577,-1,1,0
1,True,0,528.8605707029407,9681.54863300961,7.320750084161235,92.0,-43.524319471786534,79.77387683108394,68,7.758796409172987,0,0,0
5,True,0,529.4726060734854,9838.900542938416,3.6693322096342293,28.7,-46.951109752273894,84.91837447167583,69,0.6120353705447314,2,0,0
3,False,0,531.8775432822353,9947.198754955078,8.124377519057735,91.15189323543146,-33.58135796677091,75.91236329079314,70,2.404937208749857,-1,1,0
5,True,0,548.1726060734854,9838.900542938416,3.6693322096342293,18.7,-47.865395466559605,85.05934622590952,71,16.29506279125019,2,0,0
0,True,-1,548.2813061049313,8057.458028109362,4.087950360162834,,-39.22217220972351,82.048466251659,72,0.10870003144589191,-1,0,1
2,False,0,553.1017742937677,10151.527818654875,3.739869261663846,32.0,-37.98093818309178,77.66951341728867,73,4.820468188836344,-1,1,0
4,True,0,562.3303963114191,1450.0,5.060121385695077,59.1,-50.083926674288236,80.14617295689456,74,9.228622017651446,1,0,0
0,True,-1,569.2455321826444,5024.244159691405,1.3266154008646032,,-46.37820082813973,85.57635064094602,75,6.915135871225289,-1,0,1
0,True,-1,573.4114885590975,2847.556654856179,2.1590947831585727,,-51.649067774791604,77.16425516163477,76,4.165956376453096,-1,0,1
5,True,0,576.8726060734855,9838.900542938416,3.6693322096342293,28.7,-48.77968118084532,85.22320489263151,77,3.461117514387979,2,0,0
2,False,0,585.1017742937677,9860.367412993446,1.2274152520342432,32.0,-37.586571985908684,77.70538651513078,78,8.22916822028219,-1,1,0
1,True,0,589.8605707029407,9681.54863300961,7.320750084161235,61.0,-43.76874026135706,79.80493277697967,79,4.758796409172987,0,0,0
3,False,0,594.4188618209029,9947.198754955078,8.124377519057735,62.54131853866765,-33.422053824983294,75.99957344009955,80,4.558291117962199,-1,1,0
5,True,0,595.5726060734855,9838.900542938416,3.6693322096342293,18.7,-49.693966895131034,85.41019377480758,81,1.153744252582669,2,0,0
2,False,0,617.1017742937677,9960.934796365245,3.739869261663846,32.0,-37.19220578872559,77.73783338401124,82,21.529168220282145,-1,1,0
4,True,0,621.4303963114191,1205.0,4.779003594647204,59.1,-49.88073325940654,80.14994234332946,83,4.328622017651469,1,0,0
5,True,0,624.2726060734856,9838.900542938416,3.6693322096342293,28.7,-50.60825260941675,85.61981275124728,84,2.8422097620664317,2,0,0
0,True,-1,638.4834429618347,7041.731815207094,7.129248577286066,,-48.04575546199001,81.29263257741657,85,14.21083688834915,-1,0,1
5,True,0,642.9726060734856,9838.900542938416,3.6693322096342293,18.7,-50.47746167629754,85.85083435091033,86,4.489163111650896,2,0,0
2,False,0,649.1017742937677,9898.479253327783,1.2274152520342432,32.0,-36.797839591542484,77.76715123500841,87,6.129168220282054,-1,1,0
0,True,-1,657.8280086478496,2077.599355681479,8.53940327555629,,-42.01645914903368,76.43045159537213,88,8.726234354081953,-1,0,1
0,True,-1,660.6595854986815,3210.6350812404257,4.324284320191689,,-50.01517857525172,86.31470524318915,89,2.8315768508318797,-1,0,1
1,True,0,665.8288103473587,9681.54863300961,7.320750084161235,75.96823964441805,-43.99540508231073,79.83299594344992,90,5.169224848677231,0,0,0
3,False,0,670.4512696513568,9947.198754955078,8.124377519057735,76.032407830454,-33.28683878524885,76.08226748288801,91,4.622459303998085,-1,1,0
5,True,0,671.6726060734857,9838.900542938416,3.6693322096342293,28.7,-49.563175962011826,86.10134320483601,92,1.221336422128843,2,0,0
4,True,0,680.5303963114192,1336.2855304198663,4.902730937648658,59.1,-49.73920289846465,80.15353030090523,93,8.8577902379335,1,0,0
2,False,0,681.1017742937677,10033.644846076524,3.739869261663846,32.0,-36.40347339435939,77.79366176800805,94,0.5713779823485083,-1,1,0
0,True,-1,681.7651792176881,5536.652895085334,3.355948462318673,,-45.01434482265532,79.13600749263281,95,0.6634049239204387,-1,0,1
5,True,0,690.3726060734857,9838.900542938416,3.6693322096342293,18.7,-48.64889024772611,86.36879760767737,96,8.607426855797598,2,0,0
0,True,-1,692.415634816144,11243.947201992707,3.7365586201866456,,-33.72522040817361,75.92624215521226,97,2.0430287426582936,-1,0,1
2,False,0,713.1017742937677,9894.104006648075,1.2274152520342432,32.0,-36.00910719717629,77.81770865396555,98,20.68613947762367,-1,1,0
5,True,0,719.0726060734858,9838.900542938416,3.6693322096342293,28.7,-47.7346045334404,86.65011121020248,99,5.9708317797180825,2,0,0
0,True,-1,725.6913582239122,10159.536546505282,7.0939220285289615,,-51.35185106493936,79.35687593269556,100,6.618752150426417,-1,0,1
5,True,0,737.7726060734858,9838.900542938416,3.6693322096342293,18.7,-46.82031881915468,86.9417522170982,101,12.081247849573629,2,0,0
4,True,0,739.6303963114192,1450.0,5.153399857503219,59.1,-49.674586283159755,80.15701897935321,102,1.8577902379333864,1,0,0
2,False,0,745.1017742937677,9846.18232708024,3.739869261663846,32.0,-35.61474099999319,77.83965484521477,103,5.471377982348486,-1,1,0
0,True,-1,749.0658851961845,11024.708428320318,6.515684534206796,,-41.57098540114575,81.97537199727476,104,3.9641109024167918,-1,0,1
1,True,0,757.8288103473587,9681.54863300961,7.320750084161235,92.0,-44.20253997510007,79.85839784998804,105,8.762925151174272,0,0,0
0,True,-1,760.4906829557907,1559.09432434507,7.13181217749723,,-53.85807123501134,83.41531338204484,106,2.6618726084319633,-1,0,1
3,False,0,761.6031628867883,9947.198754955078,8.124377519057735,91.15189323543146,-33.176771088584815,76.1603493779734,107,1.1124799309975515,-1,1,0
5,True,0,766.4726060734858,9838.900542938416,3.6693322096342293,28.7,-45.90603310486897,87.23985690177751,108,4.869443186697595,2,0,0
0,True,-1,767.9667315240908,4929.2124068811245,3.410820354239468,,-46.067836259446956,87.24158458814122,109,1.4941254506049972,-1,0,1
2,False,0,773.1017742937677,9901.199428498097,1.2274152520342432,28.0,-35.22037480281009,77.85987973487383,110,5.135042769676829,-1,1,0
5,True,0,785.1726060734859,9838.900542938416,3.6693322096342293,18.7,-44.99174739058325,87.54035378973106,111,12.070831779718219,2,0,0
0,True,-1,790.1069078477807,11345.856852535377,7.983643552605944,,-46.631733325323395,86.34026875363877,112,4.934301774294795,-1,0,1
4,True,0,798.7303963114192,1205.0,4.896859203639105,59.1,-49.69710840226874,80.1604913053985,113,8.623488463638523,1,0,0
2,False,0,801.1017742937677,10029.900129031621,3.739869261663846,28.0,-35.173991394373004,77.87877618757972,114,2.371377982348463,-1,1,0
5,True,0,813.8726060734859,9838.900542938416,3.6693322096342293,28.7,-44.07746167629754,87.83909451906798,115,12.770831779718264,2,0,0
1,True,0,818.8288103473587,9681.54863300961,7.320750084161235,61.0,-44.38852382834513,79.88149084405462,116,4.9562042738728,0,0,0
3,False,0,824.1444814254559,9947.198754955078,8.124377519057735,62.54131853866765,-33.092712163952896,76.23375918047975,117,5.315671078097125,-1,1,0
0,True,-1,827.950839671479,1862.3251774199848,2.332378759403906,,-36.535515727273264,86.49335700320361,118,3.8063582460231373,-1,0,1
2,False,0,829.1017742937677,9861.75585841056,1.2274152520342432,28.0,-35.56835759155611,77.89674746478964,119,1.1509346222886734,-1,1,0
5,True,0,832.572606073486,9838.900542938416,3.6693322096342293,18.7,-43.16317596201182,88.0,120,3.47083177971831,2,0,0
2,False,0,857.1017742937677,10094.046815800502,3.739869261663846,28.0,-35.962723788739204,77.9142040687135,121,24.52916822028169,-1,1,0
4,True,0,857.8303963114192,1336.2855304198663,4.728075769021848,59.1,-49.81120748590597,80.16403033374591,122,0.7286220176515599,1,0,0
0,True,-1,860.6592476442316,1910.7000879738603,7.3039850589732485,,-43.404503798610634,79.739638452523,123,2.8288513328124054,-1,0,1
5,True,0,861.272606073486,9838.900542938416,3.6693322096342293,28.7,-43.75110975227389,88.0,124,0.6133584292543901,2,0,0
0,True,-1,878.289115552776,5316.145349258338,4.853278824286383,,-34.045914525623694,76.49939830043661,125,17.016509479289994,-1,0,1
2,False,0,885.1017742937677,10103.577315017334,1.2274152520342432,28.0,-36.35708998592231,77.9315605295775,126,6.812658740991651,-1,1,0
1,True,0,894.7970499917768,9681.54863300961,7.320750084161235,75.96823964441805,-44.551901066228034,79.9026453434809,127,9.69527569800914,0,0,0
3,False,0,900.1768892559098,9947.198754955078,8.124377519057735,76.032407830454,-33.03531988640963,76.3024735109902,128,5.379839264133011,-1,1,0
0,True,-1,907.2667167436496,10399.40614298349,3.1355211268272605,,-41.73052296203944,78.24920811656291,129,7.08982748773974,-1,0,1
2,False,0,913.1017742937677,9985.989192216517,3.739869261663846,28.0,-36.751456183105404,77.94923216136307,130,5.835057550118108,-1,1,0
4,True,0,916.9303963114193,1450.0,5.6216498690570855,59.1,-50.015176931815105,80.16771859706435,131,3.8286220176515826,1,0,0
0,True,-1,936.4562807016023,5760.48930203876,5.760713799683458,,-45.99041266674563,80.72553995778446,132,19.525884390183023,-1,0,1
2,False,0,941.1017742937677,10137.231823978542,1.2274152520342432,28.0,-37.1458223802885,77.96763181141179,133,4.645493592165394,-1,1,0
5,True,1,942.5597885584206,10241.05786376435,3.825853865807132,29.0,-41.79057167247714,82.5507692637516,134,1.4580142646528884,2,0,0
0,True,-1,956.4120746980499,9541.795134879234,2.3854164771095214,,-37.70704102111057,75.01498521072992,135,13.852286139629314,-1,0,1
0,True,-1,957.2419960257392,10550.485017638268,6.336619531280983,,-50.11591818163666,85.38156948864156,136,0.8299213276893624,-1,0,1
0,True,-1,963.7716025203619,6426.226194958204,3.0065197687631597,,-39.608039062533926,78.22336685566347,137,6.5296064946226124,-1,0,1
2,False,0,969.1017742937677,10060.030503369584,3.739869261663846,28.0,-37.540188577471596,77.9871666293353,138,5.330171773405823,-1,1,0
5,True,1,971.5597885584206,11251.801035083487,5.270487542915183,29.0,-43.19057167247714,82.96711571531402,139,2.4580142646528884,2,0,0
4,True,0,976.0303963114193,1205.0,5.6251425495874035,59.1,-50.30123567249416,80.17163746005667,140,4.470607752998717,1,0,0
0,True,-1,977.7516059294803,7443.591216509924,7.610632398834548,,-51.37383240495582,85.90527101324757,141,1.7212096180610388,-1,0,1
1,True,0,986.7970499917768,9681.54863300961,7.320750084161235,92.0,-44.69139304034731,79.92224693744696,142,9.045444062296497,0,0,0
3,False,0,991.3287824913413,9947.198754955078,8.124377519057735,91.15189323543146,-33.00504342834213,76.36650573852259,143,4.531732499564441,-1,1,0
2,False,0,997.1017742937677,9847.262872551162,1.2274152520342432,28.0,-37.9345547746547,78.00823488051753,144,5.772991802426418,-1,1,0
5,True,1,1000.5597885584206,12300.0,3.928904767594435,29.0,-43.40942832752286,83.31816023259302,145,3.4580142646528884,2,0,0
2,False,0,1025.1017742937677,10199.696108322754,3.739869261663846,28.0,-38.328920971837796,78.03122282914799,146,24.54198573534711,-1,1,0
0,True,-1,1026.2637089427715,7799.243067410355,1.22256351578827,,-40.28714294175363,77.20825529057672,147,1.161934649003797,-1,0,1
5,True,1,1029.5597885584207,10241.05786376435,4.556525052986354,29.0,-42.009428327522855,83.59890622258925,148,3.296079615649205,2,0,0
0,True,-1,1029.6730091660784,7801.24750466594,8.590120681276748,,-36.81115105728897,76.7327691771265,149,0.11322060765769493,-1,0,1
0,True,-1,1031.8676514243004,8193.150279980018,4.343071899784243,,-45.62730188933557,79.71681293439535,150,2.194642258222075,-1,0,1
4,True,0,1035.1303963114194,1336.2855304198663,4.7053578064226445,59.1,-50.65602243768951,80.17586648267068,151,3.26274488711897,1,0,0
1,True,0,1047.797049991777,9681.54863300961,7.320750084161235,61.0,-44.80590803687525,79.94069336872361,152,12.666653680357513,0,0,0
2,False,0,1053.1017742937677,10097.22436103363,1.2274152520342432,28.0,-38.72328716902089,78.05650171518089,153,5.3047243019907455,-1,1,0
3,False,0,1053.8701010300088,9947.198754955078,8.124377519057735,62.54131853866765,-33.00211974408509,76.42590587589883,154,0.7683267362410788,-1,1,0
5,True,1,1058.5597885584207,11251.801035083487,4.166796012707065,29.0,-40.609428327522856,83.81123840195244,155,4.689687528411923,2,0,0
2,False,0,1081.1017742937677,9889.062428111683,3.739869261663846,28.0,-39.11765336620399,78.08442484887902,156,22.541985735346998,-1,1,0
5,True,1,1087.5597885584207,12300.0,5.482369638190628,29.0,-39.20942832752286,83.96373830778415,157,6.458014264653002,2,0,0
4,True,0,1094.2303963114193,1450.0,5.447253299355141,59.1,-51.06147967801894,80.18048279743458,158,6.670607752998649,1,0,0
0,True,-1,1109.1717219348004,6542.165358208108,7.226761326974485,,-40.80487100246139,83.63588150122328,159,14.94132562338109,-1,0,1
2,False,0,1113.1017742937677,9869.172753264422,1.2274152520342432,32.0,-39.51201956338709,78.11532484568208,160,3.9300523589672594,-1,1,0
5,True,1,1116.5597885584207,10241.05786376435,3.662757498449813,29.0,-37.80942832752286,84.07084427699519,161,3.458014264653002,2,0,0
1,True,0,1123.765289636195,9681.54863300961,7.320750084161235,75.96823964441805,-44.89454982069888,79.95839142079596,162,7.2055010777742154,0,0,0
3,False,0,1129.9025088604628,9947.198754955078,8.124377519057735,76.032407830454,-33.026571715431935,76.4807601883267,163,6.1372192242679375,-1,1,0
2,False,0,1145.1017742937677,9865.207403106468,3.739869261663846,32.0,-39.90638576057019,78.14951102303975,164,15.199265433304845,-1,1,0
5,True,1,1145.5597885584207,11251.801035083487,4.228952612095608,29.0,-37.59057167247714,84.15143812129088,165,0.4580142646530021,2,0,0
4,True,0,1153.3303963114192,1205.0,4.647737108815386,59.1,-51.49606562238503,80.18556050579039,166,7.770607752998558,1,0,0
0,True,-1,1153.484404162395,9190.531280117968,7.452389454568164,,-33.810983939988645,87.17825079744068,167,0.15400785097585867,-1,0,1
0,True,-1,1161.0746572311575,3827.590273486802,3.395136894701716,,-49.27183306659914,86.45176212241486,168,7.590253068762422,-1,0,1
2,False,0,1177.1017742937677,10169.08432890273,1.2274152520342432,32.0,-40.30075195775329,78.18726697958331,169,16.02711706261016,-1,1,0
5,True,1,1194.4097885584206,12300.0,3.849942791458831,48.85,-38.990571672477145,84.22699684388418,170,17.30801426465291,2,0,0
2,False,0,1209.1017742937677,9968.35796693986,3.739869261663846,32.0,-40.69511815493639,78.22884837558179,171,14.691985735347089,-1,1,0
4,True,0,1212.4303963114191,1336.2855304198663,4.740353136911024,59.1,-51.93620995676953,80.19117009814971,172,3.328622017651469,1,0,0
1,True,0,1215.765289636195,9681.54863300961,7.320750084161235,92.0,-44.95662464967478,79.97575373423105,173,3.3348933247757486,0,0,0
3,False,0,1221.0544020958944,9947.198754955078,8.124377519057735,91.15189323543146,-33.078207972553635,76.53119051825762,174,5.289112459699481,-1,1,0
2,False,0,1241.1017742937677,9967.261068471631,1.2274152520342432,32.0,-41.089484352119484,78.2744809320538,175,20.0473721978733,-1,1,0
5,True,1,1243.2597885584205,10241.05786376435,5.887942743153237,48.85,-40.390571672477144,84.31949032078194,176,2.15801426465282,2,0,0
4,True,0,1271.530396311419,1450.0,4.7154437961156255,59.1,-52.357911545466564,80.19737790221065,177,28.270607752998558,1,0,0
2,False,0,1273.1017742937677,10145.057678672385,3.739869261663846,32.0,-41.48385054930259,78.32435866419449,178,1.571377982348622,-1,1,0
1,True,0,1276.765289636195,9681.54863300961,7.320750084161235,61.0,-44.99164670410207,79.99319557720601,179,3.6635153424272175,0,0,0
3,False,0,1283.595720634562,9947.198754955078,8.124377519057735,62.54131853866765,-33.156624391727206,76.57735333180436,180,6.830430998367092,-1,1,0
5,True,1,1292.1097885584206,11251.801035083487,4.501671497933965,48.85,-41.79057167247714,84.4492307362484,181,8.514067923858647,2,0,0
2,False,0,1305.1017742937677,9896.934923641247,1.2274152520342432,32.0,-41.878216746485684,78.37864236294354,182,12.991985735347043,-1,1,0
4,True,0,1330.630396311419,1205.0,5.459067531980382,59.1,-52.73836666364074,80.20424556385366,183,25.528622017651287,1,0,0
2,False,0,1337.1017742937677,9982.100301902525,3.739869261663846,32.0,-41.72741705633122,78.43745833657815,184,6.471377982348713,-1,1,0
5,True,1,1340.9597885584208,12300.0,4.604272875931084,48.85,-43.19057167247714,84.63288428468597,185,3.858014264653093,2,0,0
1,True,0,1352.7335292806129,9681.54863300961,7.320750084161235,75.96823964441805,-44.99934188892019,80.01113159547145,186,11.773740722192088,0,0,0
3,False,0,1359.628128465016,9947.198754955078,8.124377519057735,76.032407830454,-33.2612072581517,76.61943849418152,187,6.894599184403205,-1,1,0
2,False,0,1369.1017742937677,9950.137157846226,1.2274152520342432,32.0,-41.333050859148116,78.50089742217935,188,9.473645828751614,-1,1,0
4,True,0,1389.7303963114189,1336.2855304198663,5.299344795206841,59.1,-53.05751406963003,80.21182956467895,189,20.628622017651196,1,0,0
5,True,1,1389.8097885584207,10241.05786376435,6.055124043455075,48.85,-43.40942832752285,84.88183976740697,190,0.07939224700180603,2,0,0
2,False,0,1401.1017742937677,10055.600216339606,3.739869261663846,32.0,-40.93868466196502,78.56901427470889,191,11.291985735346998,-1,1,0
2,False,0,1433.1017742937677,10187.863100820336,1.2274152520342432,32.0,-40.544318464781924,78.64182693925991,192,32.0,-1,1,0
5,True,1,1438.6597885584206,11251.801035083487,5.717470621014832,48.85,-42.009428327522855,85.20109377741076,193,5.558014264652911,2,0,0
1,True,0,1444.7335292806129,9681.54863300961,7.320750084161235,92.0,-44.97964997887442,80.02997256718633,194,6.0737407221922695,0,0,0
4,True,0,1448.8303963114188,1450.0,5.671107964244661,59.1,-53.299389066655415,80.22018077996137,195,4.0968670308059245,1,0,0
3,False,0,1450.7800217004476,9947.198754955078,8.124377519057735,91.15189323543146,-33.39113806909865,76.65766778375273,196,1.9496253890288244,-1,1,0
2,False,0,1465.1017742937677,9950.740719850772,3.739869261663846,32.0,-40.14995226759883,78.71931670982968,197,14.32175259332007,-1,1,0
5,True,1,1487.5097885584207,12300.0,4.724031599611433,48.85,-40.609428327522856,85.58876159804757,198,22.408014264653048,2,0,0
2,False,0,1493.1017742937677,10064.886611292122,1.2274152520342432,28.0,-39.75558607041573,78.80142827571939,199,5.591985735346952,-1,1,0
1,True,0,1505.7335292806129,9681.54863300961,7.320750084161235,61.0,-44.932725089860156,80.05012218802186,200,12.63175498684518,0,0,0
4,True,0,1507.9303963114187,1205.0,5.1366996040514135,59.1,-53.45319207869941,80.22934408048245,201,2.1968670308058336,1,0,0
3,False,0,1513.3213402391152,9947.198754955078,8.124377519057735,62.54131853866765,-33.5453999398057,76.69229315631434,202,5.390943927696526,-1,1,0
