tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,357.75700550795824,8543.108369121761,3.423430839024807,18.83351005942935,-50.964785729199875,85.49047176246037,48,2.7778317517149276,2,0,0
4,True,0,364.3341835757926,1449.518062725239,5.505559680185314,59.1,-50.772676478333004,80.17504163881777,49,6.577178067834382,1,0,0
5,True,0,386.41411427495564,8543.108369121761,3.423430839024807,28.65710876699739,-49.43521427080013,85.78739011786485,50,22.079930699163015,2,0,0
2,False,0,386.9791737562433,10002.151746696918,1.2121501768254905,32.0,-37.776532604178264,77.27973253624289,51,0.5650594812876761,-1,1,0
3,False,0,387.59387279637104,9655.842433760612,7.991240841734109,76.31747013852984,-33.03292094756586,75.59407148509777,52,0.6146990401277321,-1,1,0
0,True,-1,395.30043352453424,11770.840919551109,4.530543507048246,,-43.37298711861716,76.03697171221152,53,7.706560728163197,-1,0,1
0,True,-1,396.98636773815787,7798.842074403824,7.693783194258923,,-52.78130322615457,84.31877379026616,54,1.685934213623625,-1,0,1
5,True,0,405.24762433438497,8543.108369121761,3.423430839024807,18.83351005942935,-47.83521427080013,86.1540636935777,55,8.2612565962271,2,0,0
1,True,0,409.36599588573046,9777.72106363257,7.818949530315367,76.81024152478506,-42.03564944418382,79.60482618771542,56,4.11837155134549,0,0,0
2,False,0,418.9791737562433,9852.005081532543,3.6181351825809425,32.0,-37.38216640699517,77.31189973472,57,9.613177870512857,-1,1,0
4,True,0,423.43418357579264,1212.6026735875594,5.182412872780169,59.1,-51.1578183560221,80.19391155087035,58,4.455009819549332,1,0,0
5,True,0,433.90473310138236,8543.108369121761,3.423430839024807,28.65710876699739,-46.23521427080013,86.58396601546605,59,10.470549525589718,2,0,0
0,True,-1,435.81279688270195,11150.513027016847,2.293483436078355,,-40.34623313936041,86.24236748435094,60,1.9080637813195835,-1,0,1
2,False,0,450.9791737562433,10075.127961143831,1.2121501768254905,32.0,-36.987800209812065,77.34096451269913,61,15.166376873541367,-1,1,0
5,True,0,452.7382431608117,8543.108369121761,3.423430839024807,18.83351005942935,-44.63521427080013,87.06438133918078,62,1.759069404568379,2,0,0
0,True,-1,453.51348913269936,8438.126716435987,1.231727593092356,,-38.5419480015283,76.89826452260414,63,0.7752459718876707,-1,0,1
0,True,-1,454.5045954897138,10859.490828512564,7.181081366457732,,-38.382414299832575,83.56892221992663,64,0.9911063570144165,-1,0,1
0,True,-1,458.6124450556047,10136.206240247315,2.0260011389781756,,-42.225373872411225,85.76978896311616,65,4.107849565890945,-1,0,1
0,True,-1,462.59389775470555,5160.4703922919825,3.42854509330334,,-38.789164616187485,79.03702148100544,66,3.981452699100828,-1,0,1
0,True,-1,463.5449629868371,1359.6313556308069,5.570367685798075,,-44.43761177931616,78.74586891190475,67,0.9510652321315547,-1,0,1
3,False,0,478.8742785093721,9655.842433760612,7.991240841734109,91.28040571300104,-33.00416138554102,75.70854586349685,68,15.329315522535012,-1,1,0
5,True,0,481.3953519278091,8543.108369121761,3.423430839024807,28.65710876699739,-43.035214270800125,87.57764935580921,69,2.52107341843697,2,0,0
4,True,0,482.53418357579267,1320.994397174329,5.451304254293023,59.1,-51.579822171811514,80.2119252243069,70,1.1388316479835794,1,0,0
2,False,0,482.9791737562433,9921.668872717035,3.6181351825809425,32.0,-36.59343401262897,77.36725055070552,71,0.4449901804506453,-1,1,0
5,True,0,500.2288619872384,8543.108369121761,3.423430839024807,18.83351005942935,-44.56478572919987,88.0,72,17.249688230995105,2,0,0
1,True,0,501.36599588573046,9777.72106363257,7.818949530315367,92.0,-41.72786702905319,79.62930347179683,73,1.1371338984920385,0,0,0
2,False,0,514.9791737562433,9876.840224664818,1.2121501768254905,32.0,-36.19906781544587,77.39110327667231,74,13.613177870512857,-1,1,0
0,True,-1,532.4262902258508,2536.849998446398,4.292019652190042,,-43.88146597246087,77.35340345461684,75,17.447116469607522,-1,0,1
3,False,0,539.9128887388788,9655.842433760612,7.991240841734109,61.03861022950677,-33.002761500507475,75.82023066893422,76,7.486598513027957,-1,1,0
4,True,0,541.6341835757927,1449.518062725239,4.4455213127251305,59.1,-52.015849064314516,80.22905190807299,77,1.7212948369138985,1,0,0
2,False,0,546.9791737562433,10134.410451801472,3.6181351825809425,32.0,-35.80470161826277,77.41288716249848,78,5.344990180450623,-1,1,0
1,True,0,562.7856296476366,9777.72106363257,7.818949530315367,61.419633761906184,-41.41830124546669,79.6516113620724,79,15.806455891393284,0,0,0
0,True,-1,575.1955750959952,5758.441305728797,7.6218890457760375,,-49.09663273703245,77.71165963637715,80,12.409945448358599,-1,0,1
5,True,1,577.0828826487839,10334.786154921354,5.688240155139339,29.0,-38.01620025385929,82.69631981311699,81,1.887307552788684,2,0,0
2,False,0,578.9791737562433,10163.756171651808,1.2121501768254905,32.0,-35.41033542107967,77.43298287156219,82,1.896291107459433,-1,1,0
0,True,-1,580.2253003696776,11932.154638968324,5.566763594377014,,-33.364876096179536,75.21811388832977,83,1.246126613434285,-1,0,1
0,True,-1,589.5464406521087,6394.38548336336,2.6179387530691094,,-46.667323831548785,86.40123838725715,84,9.321140282431088,-1,0,1
4,True,0,600.7341835757927,1212.6026735875594,5.185787880207112,59.1,-52.4419240491658,80.24526779301104,85,11.187742923684027,1,0,0
5,True,1,606.0828826487839,11229.80611832694,3.6097085845065853,29.0,-38.73414897180801,82.87052585503147,86,5.348699072991167,2,0,0
2,False,0,610.9791737562433,9901.262581393754,3.6181351825809425,32.0,-35.015969223896576,77.45178427951369,87,4.896291107459433,-1,1,0
3,False,0,616.2303588774087,9655.842433760612,7.991240841734109,76.31747013852984,-33.02873224846367,75.92880296819993,88,5.251185121165349,-1,1,0
5,True,1,635.0828826487839,12170.844215244491,3.8940211672218608,29.0,-39.45209768975673,83.02617026913978,89,18.852523771375218,2,0,0
1,True,0,639.5958711724217,9777.72106363257,7.818949530315367,76.81024152478506,-41.10937486540568,79.67212642087502,90,4.512988523637773,0,0,0
2,False,0,642.9791737562433,9914.164167517147,1.2121501768254905,32.0,-35.37839697328653,77.4696953916643,91,3.38330258382166,-1,1,0
4,True,0,659.8341835757927,1320.994397174329,5.411786329471826,59.1,-52.83456447246179,80.26055619819918,92,16.855009819549423,1,0,0
5,True,1,664.0828826487839,10334.786154921354,6.1008491785317585,29.0,-40.17004640770544,83.1632064814457,93,4.248699072991144,2,0,0
2,False,0,674.9791737562433,9908.729498187418,3.6181351825809425,32.0,-35.772763170469624,77.4871271810971,94,10.896291107459433,-1,1,0
5,True,1,693.0828826487839,11229.80611832694,5.192837134908544,29.0,-40.887995125654164,83.28206986060526,95,18.103708892540567,2,0,0
0,True,-1,695.9850629381069,2552.9433362335913,1.6522343633825143,,-36.40122084581013,87.26134147645297,96,2.9021802893230415,-1,0,1
0,True,-1,699.376949653722,9845.198500513512,3.7597902142240383,,-45.6258754550345,87.8197754031994,97,3.391886715615101,-1,0,1
2,False,0,706.9791737562433,10112.276964756935,1.2121501768254905,32.0,-36.16712936765272,77.50449437224528,98,7.602224102521291,-1,1,0
3,False,0,707.5107645904097,9655.842433760612,7.991240841734109,91.28040571300104,-33.081870373094404,76.03396418766488,99,0.5315908341664226,-1,1,0
4,True,0,718.9341835757928,1449.518062725239,5.466807530395553,59.1,-53.17237557093527,80.27490770150214,100,11.423418985383023,1,0,0
0,True,-1,721.4821446715049,6180.310182267515,7.1727719960725445,,-37.858149737273834,81.60720464821236,101,2.5479610957121395,-1,0,1
5,True,1,722.0828826487839,12170.844215244491,4.08213250903156,29.0,-41.60594384360288,83.38366644210727,102,0.6007379772789818,2,0,0
0,True,-1,724.4953065732449,6999.3961550730855,8.016057182581164,,-36.17399954412494,78.96066833521331,103,2.4124239244609953,-1,0,1
1,True,0,731.5958711724217,9777.72106363257,7.818949530315367,92.0,-40.80350565665199,79.69123924187461,104,7.100564599176778,0,0,0
2,False,0,738.9791737562433,9829.718211139812,3.6181351825809425,32.0,-36.56149556483582,77.52221219511124,105,7.38330258382166,-1,1,0
5,True,1,751.0828826487839,10334.786154921354,4.660684077914858,29.0,-42.323892561551595,83.46934946242996,106,12.103708892540567,2,0,0
0,True,-1,756.8850682723853,4083.465826206471,1.7787234604106148,,-35.39774421994187,86.50796948007587,107,5.802185623601417,-1,0,1
2,False,0,766.9791737562433,9913.674767007718,1.2121501768254905,28.0,-36.95586176201892,77.54069313552878,108,10.094105483858016,-1,1,0
3,False,0,768.5493748199165,9655.842433760612,7.991240841734109,61.03861022950677,-33.1617599965271,76.13544245002431,109,1.570201063673153,-1,1,0
0,True,-1,771.327930951184,3915.5664082030953,3.4671624965746046,,-33.68032189865489,79.08443588613959,110,2.778556131267578,-1,0,1
4,True,0,778.0341835757928,1212.6026735875594,5.4004355550009375,59.1,-53.437501728017175,80.28832021331216,111,6.706252624608737,1,0,0
5,True,1,780.0828826487839,11229.80611832694,5.024885161185855,29.0,-43.04184127950032,83.5408843109272,112,2.0486990729910985,2,0,0
0,True,-1,782.2957780699169,4388.451874090866,2.9179507723388447,,-52.195592855095384,82.77137379232828,113,2.2128954211329983,-1,0,1
1,True,0,793.0155049343279,9777.72106363257,7.818949530315367,61.419633761906184,-40.50308746047695,79.70935139315316,114,10.719726864410973,0,0,0
2,False,0,794.9791737562433,10030.759077178525,3.6181351825809425,28.0,-37.350227959202016,77.5603437069022,115,1.963668821915462,-1,1,0
2,False,0,822.9791737562433,9913.439878238141,1.2121501768254905,28.0,-37.74459415638511,77.58156126868766,116,28.0,-1,1,0
5,True,1,828.9328826487838,12170.844215244491,4.178234068673294,48.85,-43.75978999744903,83.60040280717132,117,5.953708892540476,2,0,0
4,True,0,837.1341835757928,1320.994397174329,4.201111166465227,59.1,-53.616832110740475,80.30079899290305,118,8.201300927009015,1,0,0
0,True,-1,842.2343237582085,6245.349059942852,1.8913392728283065,,-34.346776480981696,81.63394020002104,119,5.100140182415657,-1,0,1
3,False,0,844.8668449584463,9655.842433760612,7.991240841734109,76.31747013852984,-33.26777587414006,76.23299470210642,120,2.632521200237875,-1,1,0
2,False,0,850.9791737562433,10190.426921431317,3.6181351825809425,28.0,-38.138960353568216,77.60473091651681,121,6.112328797796977,-1,1,0
1,True,0,869.8257464591129,9777.72106363257,7.818949530315367,76.81024152478506,-40.21047145658764,79.72687227439,122,18.846572702869594,0,0,0
5,True,1,877.7828826487839,10334.786154921354,3.690061011170475,48.85,-43.52226128460225,83.65034798794622,123,7.957136189671019,2,0,0
2,False,0,878.9791737562433,10126.353385894887,1.2121501768254905,28.0,-38.53332655075131,77.63022246830124,124,1.1962911074593876,-1,1,0
4,True,0,896.2341835757928,1449.518062725239,4.978287573893253,59.1,-53.702876564473605,80.31235660726924,125,17.255009819549514,1,0,0
2,False,0,906.9791737562433,10032.20801675701,3.6181351825809425,28.0,-38.927692747934415,77.65838756990597,126,10.744990180450486,-1,1,0
0,True,-1,910.0232261544055,2020.6112795432057,3.441358196623062,,-53.0637671847991,80.36980212668583,127,3.0440523981621936,-1,0,1
5,True,1,926.6328826487838,11229.80611832694,4.908069533901088,48.85,-42.80431256665353,83.69341083387776,128,16.609656494378328,2,0,0
2,False,0,934.9791737562433,9863.41141559296,1.2121501768254905,28.0,-39.32205894511751,77.68955694304367,129,8.346291107459479,-1,1,0
3,False,0,936.1472506714474,9655.842433760612,7.991240841734109,91.28040571300104,-33.3990882879493,76.32640861709285,130,1.1680769152040966,-1,1,0
0,True,-1,947.7559657662695,6866.76853676017,7.710132279408868,,-48.57977496198978,84.97660817840918,131,11.60871509482206,-1,0,1
4,True,0,955.3341835757928,1212.6026735875594,5.449651587442964,59.1,-53.694250726229,80.32301283277201,132,7.57821780952338,1,0,0
0,True,-1,957.05376955594,7035.796955377103,3.106244239989782,,-49.585434366088165,79.85172547422191,133,1.7195859801471443,-1,0,1
1,True,0,961.8257464591129,9777.72106363257,7.818949530315367,92.0,-39.92794776195795,79.74421591275419,134,4.771976903172913,0,0,0
2,False,0,962.9791737562433,10151.384074899055,3.6181351825809425,28.0,-39.71642514230061,77.72403779692901,135,1.1534272971304063,-1,1,0
5,True,1,975.482882648784,12170.844215244491,3.3814526420524706,48.85,-42.08636384870481,83.73246057444915,136,12.503708892540658,2,0,0
2,False,0,990.9791737562433,9841.147717388742,1.2121501768254905,28.0,-40.110791339483704,77.76211142394988,137,15.496291107459342,-1,1,0
3,False,0,997.1858609009541,9655.842433760612,7.991240841734109,61.03861022950677,-33.55466954027683,76.41550425626401,138,6.206687144710827,-1,1,0
4,True,0,1014.4341835757929,1320.994397174329,5.532092713512797,59.1,-53.59573667546156,80.33279450036265,139,17.248322674838732,1,0,0
2,False,0,1018.9791737562433,10113.61956619417,3.6181351825809425,28.0,-40.50515753666681,77.80403099817313,140,4.544990180450441,-1,1,0
1,True,0,1023.2453802210191,9777.72106363257,7.818949530315367,61.419633761906184,-39.65772750755815,79.7617977225806,141,4.266206464775792,0,0,0
5,True,1,1024.3328826487839,10334.786154921354,3.624768569219141,48.85,-41.36841513075609,83.7704703764644,142,1.0875024277647753,2,0,0
2,False,0,1046.9791737562434,9984.419983963206,1.2121501768254905,28.0,-40.899523733849904,77.85001959391427,143,22.646291107459547,-1,1,0
0,True,-1,1049.4224354809367,6898.176182687758,2.1987712134532886,,-37.231518905851516,76.55093309507916,144,2.4432617246932296,-1,0,1
0,True,-1,1064.7631910413645,6146.295774500783,4.587687640290382,,-46.748505835644224,81.28025324180399,145,15.340755560427851,-1,0,1
5,True,1,1073.182882648784,11229.80611832694,5.760103462243212,48.85,-40.650466412807376,83.81044034058992,146,8.419691607419509,2,0,0
3,False,0,1073.503331039484,9655.842433760612,7.991240841734109,76.31747013852984,-33.73330199687832,76.50013547726344,147,0.320448390699994,-1,1,0
4,True,0,1073.534183575793,1449.518062725239,4.6482423196314855,59.1,-53.41791515704693,80.34173528559386,148,0.030852536308884737,1,0,0
2,False,0,1074.9791737562434,10169.481920084223,3.6181351825809425,28.0,-41.29388993103301,77.90026843987837,149,1.4449901804505316,-1,1,0
0,True,-1,1081.2611522007137,4452.084480578442,6.929048098342219,,-51.289104901975286,84.31361984127147,150,6.281978444470269,-1,0,1
1,True,0,1100.0556217458043,9777.72106363257,7.818949530315367,76.81024152478506,-39.40192553325706,79.78003125418942,151,18.79446954509058,0,0,0
2,False,0,1106.9791737562434,9942.295163499039,1.2121501768254905,32.0,-41.6882561282161,77.95493542253631,152,6.923552010439153,-1,1,0
5,True,1,1122.032882648784,12170.844215244491,5.146816614189545,48.85,-39.93251769485866,83.85531980032306,153,15.053708892540499,2,0,0
0,True,-1,1130.577470425986,2845.7160199470864,3.70964119406716,,-49.54027146964646,80.92484165166242,154,8.544587777201968,-1,0,1
4,True,0,1132.6341835757928,1212.6026735875594,5.040691622075958,59.1,-53.17639540252816,80.34987544506293,155,2.0567131498069102,1,0,0
2,False,0,1138.9791737562434,9913.126886497763,3.6181351825809425,32.0,-41.9173776746008,78.01414385044899,156,6.344990180450623,-1,1,0
3,False,0,1164.783736752485,9655.842433760612,7.991240841734109,91.28040571300104,-33.93358761658203,76.58019107786004,157,25.804562996241657,-1,1,0
5,True,1,1170.882882648784,10334.786154921354,5.46228047792569,48.85,-39.214568976909945,83.90793093580375,158,6.099145896298978,2,0,0
2,False,0,1170.9791737562434,9864.44233553833,1.2121501768254905,32.0,-41.5230114774177,78.07798148921069,159,0.09629110745936487,-1,1,0
0,True,-1,1187.5879604278405,11857.929694071365,6.962473210614973,,-33.0708956970536,77.59045899832232,160,16.608786671597045,-1,0,1
4,True,0,1191.7341835757927,1320.994397174329,4.8310680255589435,59.1,-52.890696741462584,80.3572615013493,161,4.146223147952242,1,0,0
1,True,0,1192.0556217458043,9777.72106363257,7.818949530315367,92.0,-39.16254383633273,79.79932495729437,162,0.32143817001156094,0,0,0
0,True,-1,1196.461638139627,11580.714211271455,8.485858707970815,,-48.516594866003324,78.85879790289646,163,4.406016393822711,-1,0,1
2,False,0,1202.9791737562434,9884.952239091974,3.6181351825809425,32.0,-41.1286452802346,78.1464998745642,164,6.517535616616442,-1,1,0
0,True,-1,1207.4235028408823,3666.4207785422354,8.165285869382961,,-48.752886660990185,78.16201136124263,165,4.444329084638866,-1,0,1
0,True,-1,1214.484486240968,4494.586107522864,5.1317381453690585,,-46.39510326136117,87.95166268617834,166,7.060983400085661,-1,0,1
3,False,0,1225.8223469819918,9655.842433760612,7.991240841734109,61.03861022950677,-34.153958892856494,76.65559566625615,167,11.33786074102386,-1,1,0
2,False,0,1234.9791737562434,9964.6267609233,1.2121501768254905,32.0,-40.734279083051504,78.21971390906396,168,9.156826774251613,-1,1,0
5,True,1,1239.582882648784,11229.80611832694,5.514743601087638,68.7,-38.49662025896122,83.97089568083139,169,4.603708892540681,2,0,0
4,True,0,1250.8341835757926,1449.518062725239,5.294335299464313,59.1,-52.58286056145035,80.36394587891218,170,11.251300927008515,1,0,0
1,True,0,1253.4752555077105,9777.72106363257,7.818949530315367,61.419633761906184,-38.9414559031293,79.82007898432967,171,2.6410719319178497,0,0,0
2,False,0,1266.9791737562434,10153.358075004537,3.6181351825809425,32.0,-40.33991288586841,78.29760174544315,172,13.503918248532955,-1,1,0
2,False,0,1298.9791737562434,9825.108379146048,1.2121501768254905,32.0,-39.945546688685305,78.38010495759829,173,32.0,-1,1,0
3,False,0,1302.1398171205217,9655.842433760612,7.991240841734109,76.31747013852984,-34.39269112167446,76.7263102511307,174,3.1606433642782576,-1,1,0
5,True,1,1308.2828826487842,12170.844215244491,3.553704590127988,68.7,-37.77867154101251,84.04656781615654,175,6.143065528262468,2,0,0
4,True,0,1309.9341835757925,1212.6026735875594,5.556589904352601,59.1,-52.27589003605234,80.36998649379824,176,1.6513009270083785,1,0,0
1,True,0,1330.2854970324956,9777.72106363257,7.818949530315367,76.81024152478506,-38.74039204648618,79.84268205871487,177,20.35131345670311,0,0,0
2,False,0,1330.9791737562434,10175.679196739165,3.6181351825809425,32.0,-39.55118049150221,78.46712899785277,178,0.6936767237477852,-1,1,0
2,False,0,1362.9791737562434,9983.224362655725,1.2121501768254905,32.0,-39.156814294319105,78.5585439369204,179,32.0,-1,1,0
4,True,0,1369.0341835757924,1320.994397174329,4.201991817288406,59.1,-51.992127073006785,80.37544630036992,180,6.055009819549014,1,0,0
5,True,1,1376.9828826487842,10334.786154921354,4.692192833916395,68.7,-37.060722823063784,84.13697200779599,181,7.948699072991758,2,0,0
3,False,0,1393.4202228335228,9655.842433760612,7.991240841734109,91.28040571300104,-34.64791589966029,76.79233254679909,182,16.43734018473856,-1,1,0
2,False,0,1394.9791737562434,9822.876029483585,3.6181351825809425,32.0,-38.76244809713601,78.65418548077848,183,1.558950922720669,-1,1,0
1,True,0,1422.2854970324956,9777.72106363257,7.818949530315367,92.0,-38.560925863694045,79.86750843256695,184,27.306323276252215,0,0,0
2,False,0,1426.9791737562434,10139.033863246486,1.2121501768254905,32.0,-38.36808189995291,78.75385625649116,185,4.693676723747785,-1,1,0
4,True,0,1428.1341835757923,1449.518062725239,5.369099502874558,59.1,-51.75168029803698,80.38039279860216,186,1.1550098195489227,1,0,0
5,True,1,1445.6828826487842,11229.80611832694,6.066558187757764,68.7,-37.65722589488493,84.24375136924634,187,17.548699072991894,2,0,0
3,False,0,1454.4588330630295,9655.842433760612,7.991240841734109,61.03861022950677,-34.91763574687972,76.85369699110181,188,8.775950414245244,-1,1,0
2,False,0,1458.9791737562434,10108.019510796234,3.6181351825809425,32.0,-37.973715702769816,78.8573273569203,189,4.520340693213939,-1,1,0
1,True,0,1483.7051307944018,9777.72106363257,7.818949530315367,61.419633761906184,-38.404461920962504,79.8949149576701,190,24.725957038158413,0,0,0
2,False,0,1486.9791737562434,10107.46020527054,1.2121501768254905,28.0,-37.57934950558671,78.96434013223413,191,3.2740429618415874,-1,1,0
4,True,0,1487.2341835757923,1212.6026735875594,5.120327867838492,59.1,-51.57101427668119,80.3848975058037,192,0.25500981954883173,1,0,0
5,True,1,1514.3828826487843,12170.844215244491,3.8002007161976574,68.7,-38.375174612833646,84.36812490570763,193,27.14869907299203,2,0,0
2,False,0,1514.9791737562434,9823.413251343973,3.6181351825809425,28.0,-37.184983308403616,79.07460821419299,194,0.5962911074591375,-1,1,0
3,False,0,1530.7763032015594,9655.842433760612,7.991240841734109,76.31747013852984,-35.19973973982855,76.91047447588163,195,15.797129445315932,-1,1,0
2,False,0,1542.9791737562434,9888.67656441747,1.2121501768254905,28.0,-36.79061711122051,79.187819757369,196,12.202870554684068,-1,1,0
4,True,0,1546.3341835757922,1320.994397174329,5.49042813005483,59.1,-51.46179884141276,80.3890353968971,197,3.355009819548741,1,0,0
1,True,0,1560.515372319187,9777.72106363257,7.818949530315367,76.81024152478506,-38.27222476078507,79.92523829262667,198,14.181188743394841,0,0,0
2,False,0,1570.9791737562434,10181.95266844328,3.6181351825809425,28.0,-36.39625091403742,79.30363987975934,199,10.463801437056418,-1,1,0
5,True,1,1583.0828826487843,10334.786154921354,4.14922976350947,68.7,-39.09312333078237,84.51085594248885,200,12.103708892540908,2,0,0
