tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,237.07491948835982,9671.617509758718,8.28947579816637,92.0,-38.30415706607882,79.65152241411435,35,6.4171899716012035,0,0,0
5,True,0,251.91072167433225,9730.178145570062,2.7939919482962554,28.7,-43.90660698492068,83.22040740397081,36,14.835802185972426,2,0,0
2,False,0,258.31888790572515,9893.92250349785,1.2813787577317501,28.0,-40.956028917379776,76.52248083937431,37,6.408166231392897,-1,1,0
5,True,0,270.61072167433224,9730.178145570062,2.7939919482962554,18.7,-44.938865049436814,83.32470782816618,38,12.291833768607091,2,0,0
4,True,0,282.83221472880734,1220.0069316881406,4.749554821840737,59.1,-51.0356023711942,80.12518293158816,39,12.221493054475104,1,0,0
0,True,-1,284.98321571695425,4648.524190364555,2.710207445825358,,-51.067709130498905,87.34867855982608,40,2.1510009881469045,-1,0,1
2,False,0,286.31888790572515,10157.034235983734,3.8,28.0,-41.35039511456287,76.54015870131138,41,1.3356721887709,-1,1,0
0,True,-1,286.60993898471173,9360.05999360546,7.322243874709927,,-38.09086840916564,75.09056915926452,42,0.2910510789865839,-1,0,1
3,False,0,290.15872579601836,9742.664378672545,7.682009142189713,92.0,-33.12013574018549,75.24744131453552,43,3.548786811306627,-1,1,0
1,True,0,298.07491948835985,9671.617509758718,8.28947579816637,61.0,-38.442789395779116,79.74778401728678,44,7.916193692341494,0,0,0
5,True,0,299.3107216743322,9730.178145570062,2.7939919482962554,28.7,-45.97112311395294,83.45401349531697,45,1.235802185972375,2,0,0
2,False,0,314.31888790572515,9862.985661598022,1.2813787577317501,28.0,-41.744761311745975,76.55856945542033,46,15.00816623139292,-1,1,0
5,True,0,318.0107216743322,9730.178145570062,2.7939919482962554,18.7,-47.00338117846907,83.61095450992599,47,3.6918337686070686,2,0,0
0,True,-1,332.2294393088474,10680.378764262972,8.454341208085276,,-48.241363263123944,79.18700694055214,48,14.218717634515201,-1,0,1
4,True,0,341.9322147288073,1324.1444152162287,4.595692616542097,59.1,-51.26237700242283,80.13127739873876,49,9.702775419959892,1,0,0
2,False,0,342.31888790572515,10085.661462902484,3.8,28.0,-41.86087249107093,76.57812016440845,50,0.38667317691783865,-1,1,0
5,True,0,346.7107216743322,9730.178145570062,2.7939919482962554,28.7,-48.0356392429852,83.79702958212405,51,4.391833768607057,2,0,0
3,False,0,351.15872579601836,9742.664378672545,7.682009142189713,61.0,-33.213710765987614,75.36963120434486,52,4.448004121686154,-1,1,0
5,True,0,365.4107216743322,9730.178145570062,2.7939919482962554,18.7,-49.067897307501326,84.01254467030121,53,14.251995878313835,2,0,0
0,True,-1,369.59913185629415,6050.011278913557,5.929357704614661,,-45.666618471718714,75.46352890657573,54,4.188410181961956,-1,0,1
2,False,0,374.31888790572515,9832.255355454372,1.2813787577317501,32.0,-41.46650629388783,76.59920896929053,55,4.719756049430998,-1,1,0
1,True,0,375.8244648071298,9671.617509758718,8.28947579816637,77.74954531876996,-38.60534854357677,79.83984665210215,56,1.5055769014046518,0,0,0
5,True,0,394.1107216743322,9730.178145570062,2.7939919482962554,28.7,-50.100155372017454,84.25660045513425,57,18.286256867202383,2,0,0
4,True,0,401.03221472880733,1438.48212008569,4.903085077035878,59.1,-51.46286527940955,80.13678536370811,58,6.92149305447515,1,0,0
2,False,0,406.31888790572515,10112.574879304362,3.8,32.0,-41.07214009670473,76.62222197339551,59,5.286673176917816,-1,1,0
0,True,-1,407.00579417448074,5088.14708760987,2.7599171310846087,,-43.7276484702366,79.97501176195041,60,0.6869062687555925,-1,0,1
5,True,0,412.81072167433217,9730.178145570062,2.7939919482962554,18.7,-50.86758656346642,84.52712915782546,61,5.804927499851431,2,0,0
3,False,0,427.21208101552975,9742.664378672545,7.682009142189713,76.0533552195114,-33.333005460761505,75.49058168427698,62,14.401359341197576,-1,1,0
2,False,0,438.31888790572515,10023.838668851491,1.2813787577317501,32.0,-40.67777389952163,76.64753022058456,63,11.1068068901954,-1,1,0
5,True,0,441.51072167433216,9730.178145570062,2.7939919482962554,28.7,-49.83532849895029,84.82097919520962,64,3.1918337686070117,2,0,0
0,True,-1,448.2750523069591,10091.769270611268,2.305272913570667,,-36.906217603952356,77.22779070904362,65,6.764330632626923,-1,0,1
0,True,-1,449.23631287440685,7600.1415112696095,5.230624074734217,,-41.32725381949705,84.03668139790287,66,0.9612605674477663,-1,0,1
4,True,0,460.13221472880736,1220.0069316881406,5.485794558076562,59.1,-51.61745245449786,80.14177394956643,67,10.895901854400506,1,0,0
5,True,0,460.21072167433215,9730.178145570062,2.7939919482962554,18.7,-48.80307043443416,85.13404420593902,68,0.07850694552479354,2,0,0
1,True,0,467.8244648071298,9671.617509758718,8.28947579816637,92.0,-38.79056226373442,79.92754095544038,69,7.6137431327976515,0,0,0
2,False,0,470.31888790572515,9918.518098393379,3.8,32.0,-40.283407702338536,76.67548679132962,70,2.494423098595348,-1,1,0
0,True,-1,475.94664291825046,1764.012431966686,6.050077616448718,,-45.8254724572009,83.49754489607523,71,5.627755012525313,-1,0,1
5,True,0,488.91072167433214,9730.178145570062,2.7939919482962554,28.7,-47.770812369918026,85.46143116539952,72,12.964078756081676,2,0,0
2,False,0,502.31888790572515,9911.879507737402,1.2813787577317501,32.0,-39.88904150515543,76.70642403938015,73,13.408166231393011,-1,1,0
5,True,0,507.6107216743321,9730.178145570062,2.7939919482962554,18.7,-46.7385543054019,85.79766070671322,74,5.291833768606978,2,0,0
0,True,-1,510.8782481284173,3386.232179904817,8.563631462172467,,-36.40358839803092,87.43723193607192,75,3.267526454085157,-1,0,1
3,False,0,519.2120810155297,9742.664378672545,7.682009142189713,92.0,-33.47708618177484,75.6098973046561,76,8.333832887112465,-1,1,0
4,True,0,519.2322147288073,1324.1444152162287,5.314106910789982,59.1,-51.71011968090701,80.14631434422968,77,0.020133713277573406,1,0,0
0,True,-1,525.7732356850944,5573.248008391356,8.110514485023007,,-39.77103207508297,81.65045449390325,78,6.5410209562870705,-1,0,1
1,True,0,528.8244648071297,9671.617509758718,8.28947579816637,61.0,-38.99698100776981,80.01073175229793,79,3.051229122035352,0,0,0
2,False,0,534.3188879057251,10018.579953555158,3.8,32.0,-39.49467530797234,76.7406509906443,80,5.494423098595348,-1,1,0
5,True,0,536.3107216743322,9730.178145570062,2.7939919482962554,28.7,-45.70629624088577,86.1368914466621,81,1.99183376860708,2,0,0
5,True,0,555.0107216743322,9730.178145570062,2.7939919482962554,18.7,-44.67403817636964,86.47315913260348,82,18.700000000000045,2,0,0
2,False,0,566.3188879057251,9896.23240588924,1.2813787577317501,32.0,-39.10030911078924,76.77845092464223,83,11.308166231392875,-1,1,0
4,True,0,578.3322147288075,1438.48212008569,4.470511496195078,59.1,-51.72960705056614,80.15048124331761,84,12.013326823082366,1,0,0
3,False,0,580.2120810155297,9742.664378672545,7.682009142189713,61.0,-33.64482530203381,75.72719541079913,85,1.8798662867222902,-1,1,0
5,True,0,583.7107216743323,9730.178145570062,2.7939919482962554,28.7,-43.641780111853514,86.80062081967388,86,3.4986406588025147,2,0,0
2,False,0,598.3188879057251,9999.437683068345,3.8,32.0,-38.70594291360614,76.82007915745983,87,14.608166231392829,-1,1,0
5,True,0,602.4107216743323,9730.178145570062,2.7939919482962554,18.7,-43.390477952662614,87.11379408163818,88,4.091833768607216,2,0,0
1,True,0,606.5740101258997,9671.617509758718,8.28947579816637,77.74954531876996,-39.22298926913798,80.08931911371559,89,4.163288451567382,0,0,0
2,False,0,630.3188879057251,9865.716192829843,1.2813787577317501,32.0,-38.31157671642304,76.86576104355406,90,23.7448777798254,-1,1,0
5,True,0,631.1107216743324,9730.178145570062,2.7939919482962554,28.7,-44.42273601717874,87.40778146206402,91,0.7918337686072618,2,0,0
4,True,0,637.4322147288074,1220.0069316881406,5.1177993588706485,59.1,-51.67023988368551,80.15435226555928,92,6.321493054475013,1,0,0
5,True,0,649.8107216743324,9730.178145570062,2.7939919482962554,18.7,-45.45499408169487,87.6784709767634,93,12.378506945525032,2,0,0
3,False,0,656.2654362350412,9742.664378672545,7.682009142189713,76.0533552195114,-33.8349100354933,75.84210913780727,94,6.454714560708794,-1,1,0
2,False,0,662.3188879057251,9865.144662740171,3.8,32.0,-37.917210519239944,76.91569021204887,95,6.0534516706838986,-1,1,0
5,True,0,678.5107216743324,9730.178145570062,2.7939919482962554,28.7,-46.487252146211006,87.92270445890858,96,16.191833768607353,2,0,0
0,True,-1,686.9550698621563,8174.555281015971,8.36865759732371,,-33.2353836483358,77.46298737160936,97,8.444348187823834,-1,0,1
2,False,0,694.3188879057251,10073.241415712886,1.2813787577317501,32.0,-37.52284432205684,76.97002705132478,98,7.363818043568813,-1,1,0
4,True,0,696.5322147288075,1324.1444152162287,5.353113294918369,59.1,-51.532360079844544,80.15800734532115,99,2.2133268230824115,1,0,0
5,True,0,697.2107216743325,9730.178145570062,2.7939919482962554,18.7,-47.519510210727134,88.0,100,0.6785069455249868,2,0,0
0,True,-1,698.5168391182751,3525.212754591264,2.769169087773421,,-43.07977008392057,83.24912017684014,101,1.3061174439426395,-1,0,1
1,True,0,698.5740101258997,9671.617509758718,8.28947579816637,92.0,-39.466818226760395,80.16323913885797,102,0.05717100762456084,0,0,0
0,True,-1,721.9884679371033,7671.128279680859,3.4653040051736808,,-49.9171897947868,75.4765151294159,103,23.414457811203647,-1,0,1
5,True,0,725.9107216743325,9730.178145570062,2.7939919482962554,28.7,-48.55176827524326,88.0,104,3.922253737229198,2,0,0
2,False,0,726.3188879057251,9963.411147898312,3.8,32.0,-37.128478124873745,77.02889745376223,105,0.40816623139255626,-1,1,0
0,True,-1,740.184381062966,3532.016019087509,4.118497588977006,,-52.3078560927639,81.82919280077039,106,13.865493157240962,-1,0,1
5,True,0,744.6107216743326,9730.178145570062,2.7939919482962554,18.7,-49.58402633975939,88.0,107,4.426340611366527,2,0,0
3,False,0,748.2654362350412,9742.664378672545,7.682009142189713,92.0,-34.04585271138758,75.9542902817813,108,3.6547145607086122,-1,1,0
2,False,0,754.3188879057251,9967.068619278554,1.2813787577317501,28.0,-36.73411192769065,77.09239183046317,109,6.0534516706838986,-1,1,0
4,True,0,755.6322147288074,1438.48212008569,4.792299396761983,59.1,-51.32233204180562,80.16152810701249,110,1.3133268230823205,1,0,0
1,True,0,759.5740101258997,9671.617509758718,8.28947579816637,61.0,-39.72655958844815,80.23246445512433,111,3.941795397092278,0,0,0
0,True,-1,762.8589801811709,4701.218346502887,6.950575822032296,,-49.84649271484373,85.58710913709567,112,3.284970055271174,-1,0,1
5,True,0,773.3107216743326,9730.178145570062,2.7939919482962554,28.7,-50.61628440427552,88.0,113,10.451741493161762,2,0,0
0,True,-1,775.1226167523381,9137.342019151,7.419845088788123,,-39.24398788412897,79.72142582251627,114,1.8118950780054774,-1,0,1
2,False,0,782.3188879057251,9861.782739236909,3.8,28.0,-36.339745730507545,77.1605644036615,115,7.196271153386988,-1,1,0
0,True,-1,794.7518654312099,12186.587797857752,2.176239011757599,,-47.985459778017415,76.03948937107617,116,12.43297752548483,-1,0,1
3,False,0,809.2654362350412,9742.664378672545,7.682009142189713,61.0,-34.27600241727112,76.06341202498923,117,14.513570803831271,-1,1,0
0,True,-1,809.4690787792472,1451.9438871938407,2.2094953222620557,,-46.92389472501245,85.13873863616831,118,0.20364254420599082,-1,0,1
2,False,0,810.3188879057251,9974.325097021145,1.2813787577317501,28.0,-35.94537953332445,77.23343278236054,119,0.8498091264779077,-1,1,0
4,True,0,814.7322147288075,1220.0069316881406,5.619899661227205,59.1,-51.05212252311363,80.16499722626351,120,4.413326823082457,1,0,0
1,True,0,837.3235554446696,9671.617509758718,8.28947579816637,77.74954531876996,-40.00018052587566,80.29700443237614,121,22.59134071586209,0,0,0
2,False,0,838.3188879057251,9839.752852112315,3.8,28.0,-35.55101333614135,77.31097782451883,122,0.9953324610554546,-1,1,0
5,True,1,858.8081473489174,10227.678442239048,5.581521496590244,29.0,-41.55274575524876,82.71950149580809,123,20.48925944319228,2,0,0
2,False,0,866.3188879057251,9994.498614494056,1.2813787577317501,28.0,-35.15664713895825,77.39314378686244,124,7.510740556807718,-1,1,0
0,True,-1,866.7394617605205,6252.481135266185,3.114661269236255,,-49.605632060448166,84.69147222239278,125,0.420573854795407,-1,0,1
4,True,0,873.8322147288075,1324.1444152162287,4.576870390409888,59.1,-50.73848363769294,80.16849778287653,126,7.092752968286959,1,0,0
3,False,0,885.3187914545526,9742.664378672545,7.682009142189713,76.0533552195114,-34.52355791964689,76.1691714936582,127,11.48657672574518,-1,1,0
5,True,1,887.8081473489174,11329.978763076093,4.569262366407322,29.0,-40.43274575524876,82.94355894066368,128,2.489355894364735,2,0,0
2,False,0,894.3188879057251,10125.249455689504,3.8,28.0,-35.23771905822485,77.47983876115175,129,6.510740556807718,-1,1,0
0,True,-1,895.1213254684733,7900.773651985696,4.684493370894323,,-37.53664099658167,77.01919908845495,130,0.8024375627481959,-1,0,1
5,True,1,916.8081473489174,12300.0,3.5071505989052842,29.0,-39.312745755248756,83.1234091897686,131,21.686821880444086,2,0,0
2,False,0,922.3188879057251,9949.219709672638,1.2813787577317501,28.0,-35.632085255407944,77.57093539348799,132,5.510740556807718,-1,1,0
1,True,0,929.3235554446696,9671.617509758718,8.28947579816637,92.0,-40.285539584218604,80.35690510960531,133,7.004667538944545,0,0,0
4,True,0,932.9322147288076,1438.48212008569,5.486112846771304,59.1,-50.40179610965982,80.17211261061392,134,3.608659284137957,1,0,0
5,True,1,945.8081473489174,10227.678442239048,5.889857415731404,29.0,-38.19274575524876,83.26283167318685,135,12.87593262010978,2,0,0
2,False,0,950.3188879057251,9848.507276364802,3.8,28.0,-36.02645145259105,77.66627188103016,136,4.510740556807718,-1,1,0
0,True,-1,967.5224522198221,1369.3117845539944,8.316640905370145,,-35.87620634197953,80.87218413482994,137,17.20356431409698,-1,0,1
0,True,-1,972.6081885554148,9702.977115825726,6.409528176546841,,-33.9953021855909,75.86456640050324,138,5.085736335592742,-1,0,1
5,True,1,974.8081473489174,11329.978763076093,4.139016907369425,29.0,-37.072745755248754,83.36814604618354,139,2.19995879350256,2,0,0
3,False,0,977.3187914545526,9742.664378672545,7.682009142189713,92.0,-34.786581761060624,76.2712921283723,140,2.510644105635265,-1,1,0
2,False,0,978.3188879057251,9828.215807482515,1.2813787577317501,28.0,-36.42081764977414,77.76565323832168,141,1.0000964511724533,-1,1,0
0,True,-1,983.1162249004528,6992.087221343052,2.0852755972421875,,-45.522384892012965,87.1910614966865,142,4.797336994727743,-1,0,1
1,True,0,990.3235554446696,9671.617509758718,8.28947579816637,61.0,-40.58040344194132,80.41224883461662,143,7.207330544216802,0,0,0
4,True,0,992.0322147288075,1220.0069316881406,4.454868687265498,59.1,-50.06465368341197,80.17592364891156,144,1.708659284137866,1,0,0
5,True,1,1003.8081473489174,12300.0,5.946801737615552,29.0,-38.047254244751244,83.44781510204238,145,11.77593262010987,2,0,0
2,False,0,1006.3188879057251,9982.583894339721,3.8,28.0,-36.81518384695724,77.86885282331598,146,2.5107405568077183,-1,1,0
5,True,1,1032.8081473489174,10227.678442239048,5.425013955566621,29.0,-39.16725424475124,83.51191302363969,147,26.48925944319228,2,0,0
2,False,0,1034.3188879057252,10004.441935490066,1.2813787577317501,28.0,-37.20955004414034,77.97561411115774,148,1.510740556807832,-1,1,0
3,False,0,1038.3187914545526,9742.664378672545,7.682009142189713,61.0,-35.063015423332374,76.36952584852506,149,3.999903548827433,-1,1,0
4,True,0,1051.1322147288076,1324.1444152162287,5.514018847636821,59.1,-49.750287786863716,80.18001130159168,150,12.813423274255001,1,0,0
5,True,1,1061.8081473489174,11329.978763076093,4.243321397567732,29.0,-40.287254244751246,83.57149238548412,151,10.675932620109734,2,0,0
2,False,0,1062.3188879057252,9925.121346338767,3.8,28.0,-37.60391624132344,78.08565270183769,152,0.510740556807832,-1,1,0
1,True,0,1068.0731007634397,9671.617509758718,8.28947579816637,77.74954531876996,-40.882464389565946,80.46315361954446,153,5.754212857714492,0,0,0
0,True,-1,1086.0470533566936,8927.215684726962,6.2375947573583925,,-39.48773568832602,75.84487800815236,154,17.973952593253898,-1,0,1
2,False,0,1094.3188879057252,9935.95357731955,1.2813787577317501,32.0,-37.998282438506536,78.19865854600837,155,8.27183454903161,-1,1,0
4,True,0,1110.2322147288075,1438.48212008569,4.521798059292021,59.1,-49.480942770813655,80.18445380759384,156,15.913326823082343,1,0,0
5,True,1,1110.6581473489173,12300.0,4.63510786881033,48.85,-41.40725424475124,83.63788967981168,157,0.42593262010973376,2,0,0
3,False,0,1114.372146674064,9742.664378672545,7.682009142189713,76.0533552195114,-35.350695438252245,76.46365499388648,158,3.7139993251466876,-1,1,0
2,False,0,1126.3188879057252,9911.301602510852,3.8,32.0,-38.39264863568963,78.3142983715406,159,11.946741231661235,-1,1,0
0,True,-1,1132.0756031176882,4539.835192193896,8.100609768598103,,-38.4019213258513,78.87399730798988,160,5.756715211962955,-1,0,1
0,True,-1,1138.9860678039115,1322.2839894359197,5.645152453013449,,-39.4916120974041,86.49623758154631,161,6.910464686223349,-1,0,1
2,False,0,1158.3188879057252,10065.597624792954,1.2813787577317501,32.0,-38.787014832872735,78.43221829182976,162,19.332820101813695,-1,1,0
5,True,1,1159.5081473489174,10227.678442239048,3.9436057803002473,48.85,-42.52725424475124,83.72201300308583,163,1.1892594431922134,2,0,0
1,True,0,1160.0731007634397,9671.617509758718,8.28947579816637,92.0,-41.18935839062794,80.50977221724797,164,0.5649534145222788,0,0,0
4,True,0,1169.3322147288075,1220.0069316881406,5.294637555947046,59.1,-49.27631554767693,80.18932662864935,165,9.25911396536776,1,0,0
0,True,-1,1177.7118825840862,2866.968140811917,4.710249003726052,,-48.1684451519418,83.74157424742786,166,8.37966785527874,-1,0,1
2,False,0,1190.3188879057252,10087.68176369523,3.8,32.0,-39.18138103005583,78.55204657543824,167,12.607005321639008,-1,1,0
0,True,-1,1196.5141457093557,5101.796238138459,6.7144153834366085,,-52.93311184900865,87.31711693221408,168,6.195257803630511,-1,0,1
0,True,-1,1199.8063648885113,6925.452000565772,6.337680955884472,,-47.8298858704456,75.30146132672967,169,3.292219179155609,-1,0,1
3,False,0,1206.372146674064,9742.664378672545,7.682009142189713,92.0,-35.6473703196525,76.55349402808956,170,6.565781785552645,-1,1,0
5,True,1,1208.3581473489176,11329.978763076093,5.8780123299554194,48.85,-43.647254244751245,83.83365666017963,171,1.9860006748535852,2,0,0
1,True,0,1221.0731007634397,9671.617509758718,8.28947579816637,61.0,-41.49868358346673,80.55229092581271,172,12.714953414522142,0,0,0
2,False,0,1222.3188879057252,9871.498910772752,1.2813787577317501,32.0,-39.57574722723893,78.67339655539809,173,1.2457871422855078,-1,1,0
4,True,0,1228.4322147288074,1324.1444152162287,5.173151920978735,59.1,-49.1521689776349,80.19470185869069,174,6.113326823082161,1,0,0
2,False,0,1254.3188879057252,9985.978937498687,3.8,32.0,-39.97011342442203,78.79586965540412,175,25.88667317691784,-1,1,0
5,True,1,1257.2081473489175,12300.0,4.405811127178699,48.85,-43.23274575524876,83.98088575217942,176,2.889259443192259,2,0,0
3,False,0,1267.372146674064,9742.664378672545,7.682009142189713,61.0,-35.950718184339536,76.6388909907038,177,10.163999325146506,-1,1,0
2,False,0,1286.3188879057252,9850.985760161017,1.2813787577317501,32.0,-40.36447962160513,78.91905850921408,178,18.946741231661235,-1,1,0
4,True,0,1287.5322147288073,1438.48212008569,4.935390627069498,59.1,-49.11921621293485,80.20064765961888,179,1.2133268230820704,1,0,0
1,True,0,1298.8226460822098,9671.617509758718,8.28947579816637,77.74954531876996,-41.80801907904976,80.59092813051561,180,11.290431353402482,0,0,0
5,True,1,1306.0581473489174,10227.678442239048,6.156690485848025,48.85,-42.11274575524876,84.16952941642242,181,7.235501266707615,2,0,0
2,False,0,1318.3188879057252,9949.424776235364,3.8,32.0,-40.758845818788224,79.04255014884174,182,12.260740556807832,-1,1,0
3,False,0,1343.4255018935753,9742.664378672545,7.682009142189713,76.0533552195114,-36.258364923977915,76.71972868653174,183,25.106613987850096,-1,1,0
4,True,0,1346.6322147288072,1220.0069316881406,4.610407294720828,59.1,-49.18235426178437,80.20722772784413,184,3.206712835231883,1,0,0
2,False,0,1350.3188879057252,9931.901147108649,1.2813787577317501,32.0,-41.15321201597133,79.16592923659124,185,3.6866731769180205,-1,1,0
5,True,1,1354.9081473489175,11329.978763076093,3.7153307485982796,48.85,-40.992745755248755,84.40281456035964,186,4.589259443192304,2,0,0
2,False,0,1382.3188879057252,10162.171149315735,3.8,32.0,-41.547578213154424,79.28878131563783,187,27.410740556807696,-1,1,0
1,True,0,1390.8226460822098,9671.617509758718,8.28947579816637,92.0,-42.11494390771152,80.62593259466402,188,8.503758176484553,0,0,0
5,True,1,1403.7581473489176,12300.0,5.2009519275338265,48.85,-39.87274575524876,84.681163103093,189,12.935501266707888,2,0,0
4,True,0,1405.732214728807,1324.1444152162287,5.608351961568681,59.1,-49.340300599521754,80.21450079577507,190,1.9740673798894477,1,0,0
2,False,0,1414.3188879057252,10101.514813726972,1.2813787577317501,32.0,-41.94194441033752,79.41069605371443,191,8.586673176918111,-1,1,0
3,False,0,1435.4255018935753,9742.664378672545,7.682009142189713,92.0,-36.56790278570711,76.79592560282009,192,21.106613987850096,-1,1,0
2,False,0,1446.3188879057252,9863.57707408929,3.8,32.0,-41.66368939247938,79.5312704545179,193,10.893386012149904,-1,1,0
1,True,0,1451.8226460822098,9671.617509758718,8.28947579816637,61.0,-42.41705596652367,80.65758151268561,194,5.503758176484553,0,0,0
5,True,1,1452.6081473489176,10227.678442239048,5.922961414641684,48.85,-38.75274575524875,85.0021654646465,195,0.7855012667077972,2,0,0
4,True,0,1464.832214728807,1438.48212008569,4.705245010496273,59.1,-49.58565844829969,80.222520172158,196,12.224067379889448,1,0,0
2,False,0,1474.3188879057252,9858.462128914765,1.2813787577317501,28.0,-41.26932319529628,79.65011201170152,197,9.486673176918202,-1,1,0
3,False,0,1496.4255018935753,9742.664378672545,7.682009142189713,61.0,-36.87690921607215,76.86743654720777,198,22.106613987850096,-1,1,0
2,False,0,1502.3188879057252,9836.252467556154,3.8,28.0,-40.874956998113184,79.76684178076947,199,5.893386012149904,-1,1,0
5,True,1,1521.3081473489176,11329.978763076093,3.6498900110400365,68.7,-37.632745755248756,85.36073196873788,200,18.989259443192395,2,0,0
4,True,0,1523.932214728807,1220.0069316881406,4.59848765160267,59.1,-49.90540634355059,80.23133332486381,201,2.6240673798893113,1,0,0
1,True,0,1529.5721914009798,9671.617509758718,8.28947579816637,77.74954531876996,-42.71199081900734,80.68617834070609,202,5.6399766721729065,0,0,0
2,False,0,1530.3188879057252,10077.005807795264,1.2813787577317501,28.0,-40.48059080093008,79.88109734483115,203,0.7466965047453868,-1,1,0
2,False,0,1558.3188879057252,9944.393907151805,3.8,28.0,-40.086224603746984,79.99253565100477,204,28.0,-1,1,0
