tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,276.3884236007451,9965.131780567774,1.2,28.0,-39.17576152591252,77.12388025036834,36,13.004311763818691,-1,1,0
5,True,1,288.84990509448215,12300.0,3.302618425726296,48.85,-39.01247411792113,82.97620568052427,37,12.46148149373704,2,0,0
1,True,0,294.74294586833906,9687.004643659488,7.853233852703192,92.0,-38.92683063561074,79.32217752661067,38,5.89304077385691,0,0,0
0,True,-1,303.81635992670243,1919.8533641037336,2.975868606293255,,-40.945693991121786,79.19185865527355,39,9.073414058363369,-1,0,1
2,False,0,304.3884236007451,9824.314757825477,3.8,28.0,-39.57012772309562,77.21103183113061,40,0.5720636740426812,-1,1,0
3,False,0,310.15352082837154,9919.752572774,8.508859094338822,92.0,-38.91453137747248,75.61308315361254,41,5.765097227626427,-1,1,0
4,True,0,322.48411183692644,1309.4484775528797,5.521735504384056,59.1,-50.705549208500116,80.14620555670744,42,12.330591008554904,1,0,0
2,False,0,332.3884236007451,9924.348330527739,1.2,28.0,-39.96449392027871,77.29366581222051,43,9.904311763818669,-1,1,0
5,True,1,337.6999050944822,10200.0,5.14862057180947,48.85,-38.212474117921126,83.04652482196911,44,5.3114814937370625,2,0,0
1,True,0,356.01387565249695,9687.004643659488,7.853233852703192,61.270929784157914,-38.72721730288685,79.34134211318919,45,18.313970558014773,0,0,0
2,False,0,360.3884236007451,9907.77207587017,3.8,28.0,-40.358860117461816,77.37168662251716,46,4.374547948248164,-1,1,0
3,False,0,371.1535208283715,9919.752572774,8.508859094338822,61.0,-38.68114719506052,75.71436926545819,47,10.76509722762637,-1,1,0
4,True,0,381.58411183692647,1450.0,4.354225767721219,59.1,-51.127112674321076,80.15291018963745,48,10.430591008554984,1,0,0
5,True,1,386.5499050944822,11169.891437379209,4.56160843758563,48.85,-37.41247411792113,83.13279649259087,49,4.965793257555731,2,0,0
2,False,0,392.3884236007451,10174.4096766941,1.2,32.0,-40.75322631464491,77.44503479521589,50,5.838518506262915,-1,1,0
0,True,-1,413.52357519385527,8804.444910024089,2.0412712434004616,,-44.33376873192107,81.32408585263695,51,21.13515159311015,-1,0,1
2,False,0,424.3884236007451,9976.064604010766,3.8,32.0,-41.14759251182801,77.51368743323663,52,10.864848406889848,-1,1,0
1,True,0,431.3941281517764,9687.004643659488,7.853233852703192,75.38025249927942,-38.5493047542456,79.35948869038454,53,7.005704551031272,0,0,0
0,True,-1,435.1168595972687,11363.49298318398,3.7209352391808688,,-44.58157660928115,83.87813046118072,54,3.722731445492286,-1,0,1
5,True,1,435.3999050944822,12300.0,4.341889542504527,48.85,-37.387525882078876,83.23775770524884,55,0.2830454972135499,2,0,0
4,True,0,440.6841118369265,1206.297786076689,5.512935647454579,59.1,-51.56754741557342,80.15896924483069,56,5.284206742444269,1,0,0
3,False,0,447.4109407086671,9919.752572774,8.508859094338822,76.25741988029566,-38.43069257853854,75.81171792468527,57,6.726828871740622,-1,1,0
2,False,0,456.3884236007451,10150.899209971478,1.2,32.0,-41.54195870901111,77.57765838842461,58,8.977482892078001,-1,1,0
5,True,1,484.24990509448224,10200.0,3.8444231921187595,48.85,-38.18752588207887,83.36354477554342,59,27.86148149373713,2,0,0
2,False,0,488.3884236007451,10006.262588859983,3.8,32.0,-41.93632490619421,77.63699815314088,60,4.138518506262869,-1,1,0
4,True,0,499.7841118369265,1309.4484775528797,5.011684739321126,59.1,-52.00286690972369,80.16444553232918,61,11.3956882361814,1,0,0
0,True,-1,509.24390206571707,1968.175248833724,8.212307808087461,,-50.48186237066931,84.54756469988101,62,9.459790228790553,-1,0,1
2,False,0,520.3884236007451,10192.282989492565,1.2,32.0,-41.669308896622695,77.69179346509118,63,11.144521535028048,-1,1,0
1,True,0,523.3941281517764,9687.004643659488,7.853233852703192,92.0,-38.39448539660284,79.37702638844657,64,3.005704551031272,0,0,0
5,True,1,533.0999050944822,11169.891437379209,5.167037593789667,48.85,-38.98752588207888,83.511624658875,65,9.705776942705825,2,0,0
3,False,0,539.4109407086671,9919.752572774,8.508859094338822,92.0,-38.165127674859754,75.90491839786556,66,6.311035614184902,-1,1,0
2,False,0,552.3884236007451,10131.384859429756,3.8,32.0,-41.27494269943959,77.74216662848565,67,12.977482892078001,-1,1,0
0,True,-1,552.4866463761123,4225.278605947558,7.084326943097617,,-39.34339793511098,75.57540354449966,68,0.09822277536716228,-1,0,1
4,True,0,558.8841118369265,1450.0,5.675569813204523,59.1,-52.409446051617785,80.1694064231223,69,6.39746546081426,1,0,0
5,True,1,581.9499050944822,12300.0,3.666716477863284,48.85,-39.787525882078874,83.6827478012904,70,23.065793257555697,2,0,0
2,False,0,584.3884236007451,10073.591131937752,1.2,32.0,-40.880576502256496,77.78827455684272,71,2.4385185062628807,-1,1,0
1,True,0,584.6650579359343,9687.004643659488,7.853233852703192,61.270929784157914,-38.26397090134398,79.39436910292987,72,0.27663433518921465,0,0,0
0,True,-1,596.1388981884447,9615.52917152328,5.3656099288736225,,-39.808928520467994,83.06335305248456,73,11.4738402525104,-1,0,1
3,False,0,600.4109407086671,9919.752572774,8.508859094338822,61.0,-37.886530889461646,75.99379241675099,74,4.272042520222385,-1,1,0
0,True,-1,602.5341315195549,9367.97401706444,3.9060460847257907,,-34.55335330105487,85.48436475776323,75,2.1231908108877633,-1,0,1
2,False,0,616.3884236007451,9875.44767732243,3.8,32.0,-40.4862103050734,77.83030754492799,76,13.854292081190238,-1,1,0
4,True,0,617.9841118369266,1206.297786076689,4.491097008606919,59.1,-52.76562274047893,80.17392332187745,77,1.595688236181445,1,0,0
5,True,1,630.7999050944823,10200.0,5.254343800334551,48.85,-40.58752588207887,83.87692401952938,78,12.815793257555697,2,0,0
2,False,0,648.3884236007451,10099.02934169646,1.2,32.0,-40.091844107890296,77.86848777943969,79,17.588518506262858,-1,1,0
0,True,-1,655.8112759221747,1814.6203390977034,2.9882478321404893,,-50.20484289726081,76.14701556897408,80,7.422852321429559,-1,0,1
1,True,0,660.0453104352138,9687.004643659488,7.853233852703192,75.38025249927942,-38.15878272135252,79.41193225539996,81,4.2340345130390915,0,0,0
3,False,0,676.6683605889627,9919.752572774,8.508859094338822,76.25741988029566,-37.59708261992544,76.0781955734644,82,16.623050153748977,-1,1,0
4,True,0,677.0841118369266,1309.4484775528797,5.1621730083418536,59.1,-53.05316231672203,80.17807110810172,83,0.4157512479638399,1,0,0
0,True,-1,679.0179296307126,8190.72677199315,3.4106190532531278,,-41.50025294816503,78.7126862004684,84,1.9338177937860337,-1,0,1
2,False,0,680.3884236007451,10003.215567167508,3.8,32.0,-39.6974779107072,77.90306760009652,85,1.3704939700324985,-1,1,0
5,True,1,699.4999050944823,11169.891437379209,3.8927664453676476,68.7,-41.387525882078876,84.09342218550667,86,19.111481493737188,2,0,0
2,False,0,712.3884236007451,9925.01033703972,1.2,32.0,-39.3031117135241,77.9343275247372,87,12.888518506262812,-1,1,0
4,True,0,736.1841118369266,1450.0,4.960958358506102,59.1,-53.25848265341077,80.18192755010824,88,23.79568823618149,1,0,0
2,False,0,744.3884236007451,10174.912064795135,3.8,32.0,-38.908745516341,77.9625740538881,89,8.20431176381851,-1,1,0
1,True,0,752.0453104352138,9687.004643659488,7.853233852703192,92.0,-38.07974409675629,79.43012954219616,90,7.656886834468651,0,0,0
5,True,1,768.1999050944823,12300.0,4.160217573014862,68.7,-42.18752588207887,84.33079372537006,91,16.154594659268582,2,0,0
3,False,0,768.6683605889627,9919.752572774,8.508859094338822,92.0,-37.29904819140873,76.15801845068684,92,0.4684554944803949,-1,1,0
2,False,0,772.3884236007451,9996.906151392719,1.2,28.0,-38.514379319157904,77.98813727198097,93,3.720063011782372,-1,1,0
0,True,-1,773.2330278441254,3444.520036005994,5.208349551703338,,-46.79131030528754,82.84179918127512,94,0.8446042433803314,-1,0,1
0,True,-1,777.8860217777924,5004.770514105132,7.737193003632026,,-38.42601752330642,85.24559667408185,95,4.652993933666949,-1,0,1
4,True,0,795.2841118369266,1206.297786076689,5.480087662463917,59.1,-53.37355447176767,80.18557269637363,96,17.398090059134233,1,0,0
2,False,0,800.3884236007451,10083.251829560455,3.8,28.0,-38.12001312197481,78.0113682639948,97,5.104311763818487,-1,1,0
0,True,-1,805.6997657672184,1368.5076407186848,7.828259879361949,,-51.178728741280665,86.96938699647482,98,5.31134216647331,-1,0,1
1,True,0,813.3162402193717,9687.004643659488,7.853233852703192,61.270929784157914,-38.02747361195729,79.44936969669692,99,7.616474452153284,0,0,0
2,False,0,828.3884236007451,10107.384713194007,1.2,28.0,-37.725646924791704,78.03263636773973,100,15.072183381373407,-1,1,0
3,False,0,829.6683605889627,9919.752572774,8.508859094338822,61.0,-36.99476012740467,76.23318747799667,101,1.279936988217628,-1,1,0
5,True,1,836.8999050944824,10200.0,5.25051420426773,68.7,-42.98752588207887,84.586919177856,102,7.231544505519651,2,0,0
4,True,0,854.3841118369266,1309.4484775528797,4.359732467238358,59.1,-53.39641419764385,80.18908824905014,103,17.484206742444258,1,0,0
2,False,0,856.3884236007451,9911.305339806695,3.8,28.0,-37.33128072760861,78.05232628328804,104,2.004311763818464,-1,1,0
2,False,0,884.3884236007451,10134.667887286376,1.2,28.0,-36.93691453042551,78.07083506217441,105,28.0,-1,1,0
1,True,0,888.6964927186511,9687.004643659488,7.853233852703192,75.38025249927942,-38.002380354370004,79.47005329042695,106,4.3080691179060295,0,0,0
0,True,-1,890.8903580006875,6506.504752689475,3.4695096057785344,,-45.14008938110321,86.46144757415104,107,2.193865282036313,-1,0,1
0,True,-1,897.811763792171,6572.087044481327,7.164455208800186,,-42.578884938996566,83.9189954884821,108,6.921405791483494,-1,0,1
5,True,1,905.5999050944824,11169.891437379209,5.717756508592839,68.7,-43.787525882078874,84.8590763155185,109,7.788141302311487,2,0,0
3,False,0,905.9257804692584,9919.752572774,8.508859094338822,76.25741988029566,-36.68659989458308,76.30366550765767,110,0.32587537477593287,-1,1,0
2,False,0,912.3884236007451,10128.528629344504,3.8,28.0,-36.542548333242415,78.0885689999294,111,6.462643131486743,-1,1,0
4,True,0,913.4841118369267,1450.0,4.8876492556196265,59.1,-53.331253812420044,80.19255692453565,112,1.0956882361815588,1,0,0
0,True,-1,934.605658227248,6448.813267203414,6.2371729772155495,,-36.717916321902635,81.15321097291705,113,21.121546390321328,-1,0,1
2,False,0,940.3884236007451,10074.704168021915,1.2,28.0,-36.14818213605931,78.10594045626587,114,5.782765373497114,-1,1,0
0,True,-1,951.793485021332,8644.99074940309,6.991799874551671,,-53.2096859347998,83.43956735269262,115,11.40506142058689,-1,0,1
0,True,-1,958.4202737284317,1775.618783227218,6.8910544829201115,,-39.529634651273724,75.33726948306358,116,6.626788707099649,-1,0,1
2,False,0,968.3884236007451,9951.860242706962,3.8,28.0,-35.753815938876215,78.12336462780539,117,9.968149872313461,-1,1,0
4,True,0,972.5841118369267,1206.297786076689,4.258702556037019,59.1,-53.188081776077944,80.19606180610555,118,4.1956882361815815,1,0,0
5,True,1,974.2999050944825,12300.0,4.572717696527834,68.7,-43.41247411792113,85.14402763935904,119,1.715793257555788,2,0,0
1,True,0,980.6964927186511,9687.004643659488,7.853233852703192,92.0,-38.00466071275776,79.49256959804187,120,6.39658762416866,0,0,0
2,False,0,996.3884236007451,9885.909053226671,1.2,28.0,-35.35944974169312,78.1412562986015,121,15.69193088209397,-1,1,0
3,False,0,997.9257804692584,9919.752572774,8.508859094338822,92.0,-36.376979264584904,76.36945210535052,122,1.5373568685132568,-1,1,0
0,True,-1,1003.592020187267,8374.100297576291,8.535543950319513,,-33.30334045266976,75.57149441758385,123,5.666239718008683,-1,0,1
2,False,0,1024.388423600745,10012.53592877045,3.8,28.0,-35.034916455489984,78.16002659389224,124,20.796403413477947,-1,1,0
4,True,0,1031.6841118369266,1309.4484775528797,4.345610328658036,59.1,-52.98197913649927,80.19968569367353,125,7.295688236181604,1,0,0
0,True,-1,1031.6977197253184,10367.075986128899,2.867628818650954,,-44.226855292867114,78.06007662690035,126,0.013607888391788947,-1,0,1
1,True,0,1041.967422502809,9687.004643659488,7.853233852703192,61.270929784157914,-38.03429684022434,79.51729355072634,127,10.269702777490693,0,0,0
5,True,1,1042.9999050944825,10200.0,4.888634128452102,68.7,-42.612474117921124,85.43812443470827,128,1.0324825916734426,2,0,0
2,False,0,1052.388423600745,10014.848008590045,1.2,28.0,-35.42928265267308,78.1800797624877,129,9.388518506262471,-1,1,0
3,False,0,1058.9257804692584,9919.752572774,8.508859094338822,61.0,-36.06832143863903,76.43058355357196,130,6.5373568685133705,-1,1,0
2,False,0,1080.388423600745,9914.995562939226,3.8,28.0,-35.82364884985618,78.2018100129749,131,21.46264313148663,-1,1,0
0,True,-1,1085.5949387928483,11290.54393290653,3.316858040652278,,-48.61149967309146,75.34599635458905,132,5.206515192103325,-1,0,1
4,True,0,1090.7841118369265,1450.0,4.954842233090879,59.1,-52.73200328291417,80.20351045577002,133,5.1891730440781885,1,0,0
0,True,-1,1092.8310832491559,3763.6121889167857,4.174935171451316,,-42.91476832520598,78.27217043353812,134,2.046971412229368,-1,0,1
0,True,-1,1111.1043817170037,3410.0165624797974,4.903128020991605,,-51.163923799657425,87.6973092094305,135,18.27329846784778,-1,0,1
5,True,1,1111.6999050944826,11169.891437379209,3.901976407069279,68.7,-41.81247411792113,85.73742404391764,136,0.5955233774789122,2,0,0
2,False,0,1112.388423600745,10113.473247476517,1.2,32.0,-36.21801504703927,78.2255984285013,137,0.6885185062624259,-1,1,0
1,True,0,1117.3476750020886,9687.004643659488,7.853233852703192,75.38025249927942,-38.09105679389018,79.54458280184899,138,4.959251401343636,0,0,0
0,True,-1,1127.7059486299036,6417.156132565179,3.4522815061296575,,-42.248893641871675,86.7483202605318,139,10.358273627814924,-1,0,1
3,False,0,1135.183200349554,9919.752572774,8.508859094338822,76.25741988029566,-35.763042082727225,76.48713256767499,140,7.4772517196504396,-1,1,0
0,True,-1,1141.3027652763053,5327.322276548628,2.3696831244500625,,-43.51691534960805,86.89610656326978,141,6.119564926751309,-1,0,1
2,False,0,1144.388423600745,10034.651050193186,3.8,32.0,-36.61238124422238,78.25180998428229,142,3.0856583244396916,-1,1,0
4,True,0,1149.8841118369264,1206.297786076689,5.578487053997598,59.1,-52.459816466940154,80.2076163888099,143,5.495688236181422,1,0,0
0,True,-1,1151.7490769467468,12267.347230755719,4.202288287611147,,-38.56059506725212,87.53400616598566,144,1.8649651098203321,-1,0,1
0,True,-1,1173.6090658116445,11488.820682228232,1.460972437405347,,-33.83545900116854,80.0973643239452,145,21.859988864897787,-1,0,1
2,False,0,1176.388423600745,9883.58892269877,1.2,32.0,-37.00674744140548,78.28079069117538,146,2.779357789100459,-1,1,0
5,True,1,1180.3999050944826,12300.0,4.024225333612214,68.7,-41.01247411792112,86.03781658662025,147,4.0114814937376195,2,0,0
0,True,-1,1195.9358221233508,6856.384616535905,5.511530815836044,,-33.442758489745856,76.47255859163774,148,15.535917028868198,-1,0,1
0,True,-1,1199.6880988786909,10682.746715349334,1.4842862763084008,,-50.79184132305875,87.19825973980065,149,3.7522767553400627,-1,0,1
2,False,0,1208.388423600745,10156.975556120236,3.8,32.0,-37.401113638588576,78.31286488767607,150,8.70032472205412,-1,1,0
4,True,0,1208.9841118369263,1309.4484775528797,4.655133092947669,59.1,-52.18813547369971,80.21208158866419,151,0.5956882361813314,1,0,0
1,True,0,1209.3476750020886,9687.004643659488,7.853233852703192,92.0,-38.174496350159856,79.57477492784012,152,0.36356316516230436,0,0,0
5,True,1,1209.3999050944826,10200.0,4.388589741725307,29.0,-40.212474117921126,86.33515705466739,153,0.052230092393983796,2,0,0
3,False,0,1227.183200349554,9919.752572774,8.508859094338822,92.0,-35.46353042172255,76.5392077267727,154,17.78329525507138,-1,1,0
5,True,1,1238.3999050944826,11169.891437379209,4.409365068609715,29.0,-39.41247411792112,86.62539853610114,155,11.21670474492862,2,0,0
2,False,0,1240.388423600745,9921.556986811494,1.2,32.0,-37.79547983577167,78.34833270152936,156,1.9885185062623805,-1,1,0
5,True,1,1267.3999050944826,12300.0,5.741619330879118,29.0,-38.612474117921124,86.90472228623432,157,27.01148149373762,2,0,0
4,True,0,1268.0841118369262,1450.0,5.408367980486503,59.1,-51.93911132880095,80.21698133945398,158,0.6842067424436209,1,0,0
1,True,0,1270.6186047862466,9687.004643659488,7.853233852703192,61.270929784157914,-38.28396248137402,79.60818478619828,159,2.534492949320338,0,0,0
2,False,0,1272.388423600745,9998.81369951449,3.8,32.0,-38.189846032954776,78.38746770082322,160,1.7698188144984215,-1,1,0
3,False,0,1288.183200349554,9919.752572774,8.508859094338822,61.0,-35.1721305404653,76.58695262395948,161,15.794776748809,-1,1,0
5,True,1,1296.3999050944826,10200.0,5.0790049460302535,29.0,-37.81247411792113,87.16966046524692,162,8.21670474492862,2,0,0
2,False,0,1304.388423600745,9854.824658132557,1.2,32.0,-38.58421223013787,78.43051475294746,163,7.9885185062623805,-1,1,0
5,True,1,1325.3999050944826,11169.891437379209,6.198508069890035,29.0,-37.01247411792113,87.41720759741122,164,21.01148149373762,2,0,0
4,True,0,1327.1841118369261,1206.297786076689,4.200528037391812,59.1,-51.73275279862932,80.22238752435008,165,1.78420674244353,1,0,0
2,False,0,1336.388423600745,10185.625910484447,3.8,32.0,-38.97857842732097,78.47768810817426,166,9.20431176381885,-1,1,0
1,True,0,1345.998857285526,9687.004643659488,7.853233852703192,75.38025249927942,-38.41859846663625,79.6451020513035,167,9.6104336847809,0,0,0
5,True,1,1354.3999050944826,12300.0,4.144606813021486,29.0,-37.78752588207887,87.64491716955463,168,8.401047808956719,2,0,0
3,False,0,1364.4406202298496,9919.752572774,8.508859094338822,76.25741988029566,-34.89112303812085,76.63054474250033,169,10.040715135367009,-1,1,0
2,False,0,1368.388423600745,10176.624470106322,1.2,32.0,-39.372944624504065,78.52916972285941,170,3.9478033708953717,-1,1,0
5,True,1,1383.3999050944826,10200.0,4.042025199918981,29.0,-38.58752588207887,87.850980264006,171,15.01148149373762,2,0,0
4,True,0,1386.284111836926,1309.4484775528797,4.377721344399301,59.1,-51.58550434031045,80.22836806298982,172,2.884206742443439,1,0,0
2,False,0,1400.388423600745,9947.606092266122,3.8,32.0,-39.76731082168716,78.58510783538706,173,14.104311763818941,-1,1,0
5,True,1,1412.3999050944826,11169.891437379209,4.251704376218853,29.0,-39.38752588207887,88.0,174,12.01148149373762,2,0,0
2,False,0,1432.388423600745,10149.667152197962,1.2,32.0,-40.161677018870265,78.64561580600342,175,19.98851850626238,-1,1,0
1,True,0,1437.998857285526,9687.004643659488,7.853233852703192,92.0,-38.57735059681566,79.68578894732244,176,5.610433684780901,0,0,0
4,True,0,1445.384111836926,1450.0,4.50665176644625,59.1,-51.5090783014137,80.23498637991365,177,7.385254551400067,1,0,0
3,False,0,1456.4406202298496,9919.752572774,8.508859094338822,92.0,-34.622707179399114,76.67019406678374,178,11.05650839292366,-1,1,0
5,True,1,1461.2499050944825,12300.0,3.9995279160530046,48.85,-40.18752588207887,88.0,179,4.8092848646329,2,0,0
2,False,0,1464.388423600745,10187.720411508088,3.8,32.0,-40.55604321605336,78.71077122961914,180,3.1385185062624714,-1,1,0
2,False,0,1492.388423600745,10163.988373403397,1.2,28.0,-40.95040941323646,78.78061532852382,181,28.0,-1,1,0
1,True,0,1499.2697870696838,9687.004643659488,7.853233852703192,61.270929784157914,-38.758976421249514,79.73047819594889,182,6.881363468938844,0,0,0
4,True,0,1504.4841118369259,1206.297786076689,5.16632580870893,59.1,-51.50962331894049,80.24230090818236,183,5.214324767242033,1,0,0
5,True,1,1510.0999050944824,10200.0,6.003690711354003,48.85,-40.98752588207887,88.0,184,5.615793257556561,2,0,0
3,False,0,1517.4406202298496,9919.752572774,8.508859094338822,61.0,-34.36898368232626,76.70614143890906,185,7.340715135367191,-1,1,0
2,False,0,1520.388423600745,9957.71622648398,3.8,28.0,-41.34477561041956,78.85515262976587,186,2.9478033708953717,-1,1,0
2,False,0,1548.388423600745,10047.028257011878,1.2,28.0,-41.739141807602664,78.93435092972206,187,28.0,-1,1,0
5,True,1,1558.9499050944823,11169.891437379209,6.081106480133615,48.85,-41.787525882078874,88.0,188,10.561481493737347,2,0,0
4,True,0,1563.5841118369258,1309.4484775528797,5.661159448648263,59.1,-51.587287273445476,80.25036463205889,189,4.634206742443439,1,0,0
1,True,0,1574.6500395689632,9687.004643659488,7.853233852703192,75.38025249927942,-38.962054471604205,79.77937119504084,190,11.06592773203738,0,0,0
2,False,0,1576.388423600745,10168.428167397587,3.8,28.0,-41.86649199521424,79.01814154613469,191,1.738384031781834,-1,1,0
3,False,0,1593.6980401101453,9919.752572774,8.508859094338822,76.25741988029566,-34.13193827727791,76.7386566737706,192,17.309616509400257,-1,1,0
2,False,0,1604.388423600745,9979.800627930153,1.2,28.0,-41.47212579803114,79.10641985564318,193,10.690383490599743,-1,1,0
5,True,1,1607.7999050944823,12300.0,4.923601474224954,48.85,-42.58752588207887,88.0,194,3.4114814937372557,2,0,0
4,True,0,1622.6841118369257,1450.0,4.775789686725947,59.1,-51.73620547077063,80.2592246723348,195,14.884206742443439,1,0,0
2,False,0,1632.388423600745,9850.177725623942,3.8,28.0,-41.07775960084805,79.19904611260395,196,9.704311763819305,-1,1,0
5,True,0,1647.0679453965622,8773.447821394215,2.973653111661968,18.7,-46.3742681613696,82.49224711734114,197,14.679521795817209,2,0,0
2,False,0,1660.388423600745,10194.331279306014,1.2,28.0,-40.683393403664944,79.29584654278936,198,13.320478204182791,-1,1,0
1,True,0,1666.6500395689632,9687.004643659488,7.853233852703192,92.0,-39.184995386792316,79.83263644240925,199,6.261615968218166,0,0,0
5,True,0,1675.7679453965623,8773.447821394215,2.973653111661968,28.7,-45.143498930600366,82.83445983529252,200,9.117905827599088,2,0,0
4,True,0,1681.7841118369256,1206.297786076689,5.618951632897491,59.1,-51.94491489089703,80.26892191754612,201,6.0161664403633495,1,0,0
3,False,0,1685.6980401101453,9919.752572774,8.508859094338822,92.0,-33.91342616594662,76.76803644739024,202,3.9139282732196534,-1,1,0
2,False,0,1688.388423600745,10144.762205305373,3.8,28.0,-40.28902720648185,79.3966147034068,203,2.690383490599743,-1,1,0
5,True,0,1694.467945396562,8773.447821394215,2.973653111661968,18.7,-43.91272969983113,83.14158824963509,204,6.079521795817072,2,0,0
2,False,0,1716.388423600745,9854.36079403225,1.2,28.0,-39.89466100929875,79.50111309879333,205,21.920478204182928,-1,1,0
5,True,0,1723.1679453965621,8773.447821394215,2.973653111661968,28.7,-43.318039530938094,83.40919464217387,206,6.779521795817118,2,0,0
1,True,0,1727.920969353121,9687.004643659488,7.853233852703192,61.270929784157914,-39.42605435187804,79.8904082170942,207,4.753023956558991,0,0,0
4,True,0,1740.8841118369255,1309.4484775528797,4.563175311887315,59.1,-52.197165451531404,80.27949070396517,208,12.963142483804404,1,0,0
