tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,216.14650580407852,10101.923386669658,1.2,28.0,-40.06469804335523,76.50573439622941,28,12.863096717168844,-1,1,0
5,True,0,221.98340908690966,8547.357153121207,2.5536375695106712,18.7,-49.804388797775594,83.47800247880143,29,5.836903282831145,2,0,0
3,False,0,240.65388353980842,9899.299380756971,8.380577662125226,92.0,-38.50569858463189,75.64143571366353,30,18.67047445289876,-1,1,0
2,False,0,244.14650580407852,10055.63347405359,3.6901869012455997,28.0,-39.67033184617213,76.52331558358965,31,3.4926222642700964,-1,1,0
5,True,0,250.25428698638711,8547.357153121207,2.5536375695106712,28.27087789947744,-48.863212327187355,83.52160663434671,32,6.1077811823085995,2,0,0
4,True,0,257.04704182257814,1211.3022293859854,5.008664758588408,59.1,-50.72208199186046,80.16027243851593,33,6.792754836191023,1,0,0
0,True,-1,261.6683001343391,4841.267154102443,6.248044769815764,,-34.466059937915766,82.07649020924494,34,4.6212583117609825,-1,0,1
5,True,0,268.9542869863871,8547.357153121207,2.5536375695106712,18.7,-47.92203585659912,83.56747974898822,35,7.285986852047984,2,0,0
2,False,0,272.1465058040785,10173.71989283768,1.2,28.0,-39.27596564898903,76.54065917971381,36,3.192218817691412,-1,1,0
1,True,0,291.8543550899264,9782.120778849416,8.188674827724949,91.39078671976719,-44.8494125203498,79.46039302502774,37,19.707849285847885,0,0,0
0,True,-1,293.87829779384714,1280.7019164821522,1.7621077831499787,,-50.20400273795121,77.6827763512408,38,2.0239427039207385,-1,0,1
0,True,-1,297.01378117443784,3638.571821848332,5.451460797493417,,-43.9420329748114,85.01672533068665,39,3.135483380590699,-1,0,1
5,True,0,297.22516488586456,8547.357153121207,2.5536375695106712,28.27087789947744,-46.980859386010884,83.6200691630548,40,0.21138371142671986,2,0,0
2,False,0,300.1465058040785,10068.329680134855,3.6901869012455997,28.0,-38.88159945180593,76.55818059926735,41,2.921340918213957,-1,1,0
3,False,0,301.7049087207009,9899.299380756971,8.380577662125226,61.051025180892466,-38.75135101918538,75.73913286454123,42,1.5584029166224127,-1,1,0
0,True,-1,311.68991194642564,8883.109533415856,8.022364472072196,,-43.415848748627496,85.95299266359503,43,9.98500322572471,-1,0,1
5,True,0,315.92516488586455,8547.357153121207,2.5536375695106712,18.7,-46.03968291542265,83.68359350135366,44,4.235252939438908,2,0,0
4,True,0,316.1470418225781,1328.1213517006217,5.455346786567876,59.1,-51.15392198650542,80.17581427812074,45,0.22187693671355646,1,0,0
2,False,0,328.1465058040785,10104.7007399788,1.2,28.0,-38.487233254622836,76.57629386520625,46,11.999463981500412,-1,1,0
5,True,0,344.196042785342,8547.357153121207,2.5536375695106712,28.27087789947744,-45.09850644483441,83.76189901296229,47,16.049536981263486,2,0,0
1,True,0,353.9729082302365,9782.120778849416,8.188674827724949,62.11855314031013,-44.74654716929962,79.48468323552292,48,9.776865444894497,0,0,0
0,True,-1,355.7858758428487,5860.383554246773,3.431095205035743,,-35.3638968719018,80.95803378355865,49,1.8129676126122263,-1,0,1
2,False,0,356.1465058040785,10021.7044192787,3.6901869012455997,28.0,-38.09286705743973,76.59540836848613,50,0.3606299612297903,-1,1,0
5,True,0,362.896042785342,8547.357153121207,2.5536375695106712,18.7,-44.15732997424618,83.85832859182918,51,6.749536981263475,2,0,0
0,True,-1,372.8588915134296,9893.655337991007,5.817677393134956,,-42.590764105099225,78.3111522095212,52,9.962848728087636,-1,0,1
4,True,0,375.2470418225781,1450.0,5.486595765293863,59.1,-51.582138227307865,80.19042105407779,53,2.3881503091485,1,0,0
3,False,0,378.002468942784,9899.299380756971,8.380577662125226,76.29756022208308,-38.97938357951921,75.83269875406182,54,2.7554271202058658,-1,1,0
2,False,0,388.1465058040785,9946.61790382185,1.2,32.0,-37.69850086025664,76.61592566402284,55,10.144036861294524,-1,1,0
0,True,-1,389.87502155227054,11757.995530118573,8.03213241078225,,-46.346869674843035,76.12335711128044,56,1.7285157481920237,-1,0,1
5,True,0,391.16692068481944,8547.357153121207,2.5536375695106712,28.27087789947744,-43.21615350365795,83.97560793852976,57,1.291899132548906,2,0,0
0,True,-1,392.27848720025526,2672.7707518694256,8.14787541296508,,-52.50966549853187,85.24813414507874,58,1.1115665154358112,-1,0,1
0,True,-1,395.783424145556,5054.119613147557,2.5304043675684857,,-45.80997521712025,85.17712592077407,59,3.5049369453007557,-1,0,1
5,True,0,409.86692068481943,8547.357153121207,2.5536375695106712,18.7,-43.72502296693029,84.11575273980246,60,14.083496539263422,2,0,0
0,True,-1,413.161010204204,3477.111667288348,5.721767044091545,,-49.09696750748816,81.57228961312357,61,3.2940895193845563,-1,0,1
2,False,0,420.1465058040785,9977.01515453951,3.6901869012455997,32.0,-37.30413466307354,76.63823632798085,62,6.985495599874525,-1,1,0
1,True,0,431.49207722815913,9782.120778849416,8.188674827724949,77.5191689979226,-44.618273184818335,79.5068335980036,63,11.345571424080617,0,0,0
4,True,0,434.34704182257815,1211.3022293859854,4.693425122549714,59.1,-51.983254582795865,80.20408867892472,64,2.854964594419016,1,0,0
5,True,0,438.1377985842969,8547.357153121207,2.5536375695106712,28.27087789947744,-44.66619943751853,84.28000002675425,65,3.7907567617187397,2,0,0
2,False,0,452.1465058040785,9873.032969675343,1.2,32.0,-36.90976846589044,76.6627169009852,66,14.008707219781627,-1,1,0
5,True,0,456.8377985842969,8547.357153121207,2.5536375695106712,18.7,-45.60737590810676,84.46876604925015,67,4.691292780218362,2,0,0
3,False,0,470.002468942784,9899.299380756971,8.380577662125226,92.0,-39.1880116016708,75.9219522540989,68,13.164670358487115,-1,1,0
2,False,0,484.1465058040785,10019.819242647172,3.6901869012455997,32.0,-36.51540226870734,76.68972694118058,69,14.144036861294524,-1,1,0
5,True,0,485.10867648377433,8547.357153121207,2.5536375695106712,28.27087789947744,-46.54855237869499,84.68163210102315,70,0.9621706796958165,2,0,0
4,True,0,493.44704182257817,1328.1213517006217,5.510442033231661,59.1,-52.3358608643217,80.21682041532992,71,8.33836533880384,1,0,0
5,True,0,503.8086764837743,8547.357153121207,2.5536375695106712,18.7,-47.48972884928323,84.91735877821402,72,10.361634661196149,2,0,0
2,False,0,516.1465058040785,10184.43752987298,1.2,32.0,-36.121036071524244,76.71960621020135,73,12.337829320304195,-1,1,0
0,True,-1,517.3206603849025,7293.295644647903,4.0375767771256506,,-41.011008578992964,84.00588393051348,74,1.174154580823938,-1,0,1
1,True,0,522.8828639479264,9782.120778849416,8.188674827724949,91.39078671976719,-44.4655944847548,79.52722190767122,75,5.5622035630239,0,0,0
0,True,-1,525.5068401441978,8339.779650459914,3.481192348326063,,-45.84929948621594,82.19474340772595,76,2.6239761962714283,-1,0,1
3,False,0,531.0534941236765,9899.299380756971,8.380577662125226,61.051025180892466,-39.3756022884985,76.00674598682073,77,5.5466539794787195,-1,1,0
5,True,0,532.0795543832517,8547.357153121207,2.5536375695106712,28.27087789947744,-48.43090531987147,85.17392818578323,78,1.0260602595751607,2,0,0
2,False,0,548.1465058040785,10060.702631735016,3.6901869012455997,32.0,-35.72666987434114,76.75267201407601,79,16.066951420826854,-1,1,0
0,True,-1,548.4898785796166,9074.49475822482,4.153629415908399,,-41.825494815409336,79.7154606551462,80,0.3433727755381142,-1,0,1
5,True,0,550.7795543832517,8547.357153121207,2.5536375695106712,18.7,-49.3720817904597,85.44861265450629,81,2.2896758036350775,2,0,0
4,True,0,552.5470418225782,1450.0,4.2504578011689755,59.1,-52.622060635556004,80.22862685055777,82,1.7674874393264872,1,0,0
5,True,0,579.0504322827292,8547.357153121207,2.5536375695106712,28.27087789947744,-50.313258261047935,85.73806762847778,83,26.503390460150968,2,0,0
2,False,0,580.1465058040785,10109.255841925275,1.2,32.0,-35.332303677158045,76.7892167198774,84,1.0960735213493535,-1,1,0
1,True,0,585.0014170882365,9782.120778849416,8.188674827724949,62.11855314031013,-44.28970598694645,79.54623975017958,85,4.854911284157993,0,0,0
5,True,0,597.7504322827292,8547.357153121207,2.5536375695106712,18.7,-50.74556526836383,86.03844555995127,86,12.7490151944927,2,0,0
3,False,0,607.3510543457596,9899.299380756971,8.380577662125226,76.29756022208308,-39.54068748853301,76.08696747812164,87,9.600622063030414,-1,1,0
0,True,-1,609.1443513527812,7086.005540959136,1.675654275976288,,-43.57503609445525,84.58433749597828,88,1.7932970070215788,-1,0,1
4,True,0,611.6470418225782,1211.3022293859854,4.9908054180344195,59.1,-52.82867191551829,80.23952581360896,89,2.5026904697970167,1,0,0
2,False,0,612.1465058040785,10049.980534311473,3.6901869012455997,32.0,-35.06206252002505,76.82950546755391,90,0.49946398150029836,-1,1,0
5,True,0,626.0213101822067,8547.357153121207,2.5536375695106712,28.27087789947744,-49.804388797775594,86.34552693296327,91,13.874804378128147,2,0,0
2,False,0,644.1465058040785,10154.915702015676,1.2,32.0,-35.45642871720815,76.87377409484994,92,18.125195621871853,-1,1,0
5,True,0,644.7213101822067,8547.357153121207,2.5536375695106712,18.7,-48.863212327187355,86.6548639538886,93,0.5748043781281922,2,0,0
1,True,0,662.5205860861591,9782.120778849416,8.188674827724949,77.5191689979226,-44.09198425736708,79.56428943694615,94,17.799275903952434,0,0,0
0,True,-1,666.3152695149561,3025.773532448135,3.343510917109045,,-36.38406018756334,76.85755999626028,95,3.7946834287969295,-1,0,1
4,True,0,670.7470418225782,1328.1213517006217,5.29082856913669,59.1,-52.94809705884796,80.24954223568432,96,4.431772307622168,1,0,0
5,True,0,672.9921880816842,8547.357153121207,2.5536375695106712,28.27087789947744,-47.92203585659912,86.96193201571766,97,2.2451462591059226,2,0,0
2,False,0,676.1465058040785,9846.578319716607,3.6901869012455997,32.0,-35.85079491439125,76.92222729155564,98,3.154317722394353,-1,1,0
5,True,0,691.6921880816842,8547.357153121207,2.5536375695106712,18.7,-46.98085938601089,87.26228377812167,99,15.545682277605692,2,0,0
3,False,0,699.3510543457596,9899.299380756971,8.380577662125226,92.0,-39.68197518625329,76.16254003788426,100,7.658866264075414,-1,1,0
2,False,0,708.1465058040785,10140.96569167179,1.2,32.0,-36.24516111157435,76.97503699753199,101,8.795451458318894,-1,1,0
5,True,0,719.9630659811617,8547.357153121207,2.5536375695106712,28.27087789947744,-46.03968291542265,87.55170061629342,102,11.816560177083147,2,0,0
4,True,0,729.8470418225783,1450.0,4.25657306457331,59.1,-52.97880128158443,80.25870795506447,103,9.8839758414166,1,0,0
5,True,0,738.6630659811617,8547.357153121207,2.5536375695106712,18.7,-45.09850644483441,87.82633628115536,104,8.816024158583446,2,0,0
2,False,0,740.1465058040785,9991.959341853495,3.6901869012455997,32.0,-36.63952730875745,77.03234105704809,105,1.4834398229168073,-1,1,0
1,True,0,753.9113728059264,9782.120778849416,8.188674827724949,91.39078671976719,-43.87397673663167,79.58178085651974,106,13.764867001847847,0,0,0
3,False,0,760.4020795266521,9899.299380756971,8.380577662125226,61.051025180892466,-39.79835961385972,76.23342336018383,107,6.490706720725711,-1,1,0
5,True,0,766.9339438806392,8547.357153121207,2.5536375695106712,28.27087789947744,-44.15732997424618,88.0,108,6.531864353987089,2,0,0
2,False,0,768.1465058040785,10093.79987023679,1.2,28.0,-37.03389350594055,77.09424213996296,109,1.2125619234393525,-1,1,0
5,True,0,785.6339438806392,8547.357153121207,2.5536375695106712,18.7,-43.21615350365795,88.0,110,17.487438076560693,2,0,0
4,True,0,788.9470418225783,1211.3022293859854,4.90286699517427,59.1,-52.92536672346398,80.26706146793195,111,3.313097941939077,1,0,0
2,False,0,796.1465058040785,9962.041054819263,3.6901869012455997,28.0,-37.42825970312364,77.16080693819463,112,7.19946398150023,-1,1,0
5,True,0,813.9048217801167,8547.357153121207,2.5536375695106712,28.27087789947744,-43.72502296693029,88.0,113,17.758315976038148,2,0,0
1,True,0,816.0299259462365,9782.120778849416,8.188674827724949,62.11855314031013,-43.637389629175495,79.59912826664686,114,2.125104166119854,0,0,0
0,True,-1,818.6207427202414,12260.12636911535,2.8260464848791154,,-45.82636152182556,81.52938185919164,115,2.5908167740049066,-1,0,1
2,False,0,824.1465058040785,9964.469474795416,1.2,28.0,-37.82262590030675,77.23206564376545,116,5.5257630838370915,-1,1,0
5,True,0,832.6048217801167,8547.357153121207,2.5536375695106712,18.7,-44.66619943751853,88.0,117,8.458315976038193,2,0,0
3,False,0,836.6996397487352,9899.299380756971,8.380577662125226,76.29756022208308,-39.888929905406464,76.29961383873665,118,4.094817968618486,-1,1,0
4,True,0,848.0470418225783,1328.1213517006217,5.201225738981588,59.1,-52.798118677134596,80.2746476270866,119,11.347402073843114,1,0,0
0,True,-1,848.3551871286257,2966.039749789885,7.926170445258547,,-35.98845239665435,80.4550817362559,120,0.30814530604743595,-1,0,1
0,True,-1,851.963918694548,6124.511005816538,1.4912633780874034,,-40.071818619623144,85.75320552413199,121,3.6087315659223123,-1,0,1
2,False,0,852.1465058040785,10181.433162528381,3.6901869012455997,28.0,-38.21699209748984,77.30801171250866,122,0.1825871095304592,-1,1,0
0,True,-1,866.672034914807,8856.13428872405,8.024669846174685,,-46.103329352035914,78.36815331795476,123,14.525529110728485,-1,0,1
5,True,1,874.4858594680129,10200.0,6.011273012192163,29.0,-37.24001251834,82.24151542440194,124,7.8138245532059045,2,0,0
2,False,0,880.1465058040785,9824.24253571455,1.2,28.0,-38.61135829467294,77.38860191528528,125,5.660646336065611,-1,1,0
1,True,0,893.5490949441592,9782.120778849416,8.188674827724949,77.5191689979226,-43.384074549891054,79.61674705214321,126,13.402589140080636,0,0,0
5,True,1,903.4858594680129,11178.739391487592,4.068465232466625,29.0,-38.01779029611778,82.52229585237178,127,9.936764523853753,2,0,0
4,True,0,907.1470418225783,1450.0,5.647167487231752,59.1,-52.61235058691648,80.28151729091138,128,3.661182354565426,1,0,0
2,False,0,908.1465058040785,10046.230752430745,3.6901869012455997,28.0,-39.00572449185604,77.4737566763108,129,0.9994639815001847,-1,1,0
0,True,-1,921.406677003025,9938.036592823864,4.214502696910947,,-46.800958966778325,87.48295440472832,130,13.260171198946523,-1,0,1
3,False,0,928.6996397487352,9899.299380756971,8.380577662125226,92.0,-39.952977225562414,76.36114459512409,131,7.292962745710156,-1,1,0
0,True,-1,930.0234667352684,3737.2193054778163,1.6239627865071984,,-37.39980757962344,80.44182733618266,132,1.323826986533163,-1,0,1
5,True,1,932.4858594680129,12300.0,4.0818738612168435,29.0,-38.79556807389556,82.79227066749101,133,2.462392732744547,2,0,0
2,False,0,936.1465058040785,9960.578843635554,1.2,28.0,-39.40009068903914,77.56336069594349,134,3.6606463360656107,-1,1,0
5,True,1,961.4858594680129,10200.0,3.750528249546198,29.0,-39.57334585167334,83.04830090394537,135,25.33935366393439,2,0,0
2,False,0,964.1465058040785,9834.732051138639,3.6901869012455997,28.0,-39.794456886222235,77.65726385306057,136,2.6606463360656107,-1,1,0
4,True,0,966.2470418225784,1211.3022293859854,5.199389286233499,59.1,-52.38720252468345,80.28772692533676,137,2.100536018499838,1,0,0
0,True,-1,972.4139124266528,11800.149719125706,2.054101719089053,,-40.755545628676444,82.09041054762535,138,6.166870604074461,-1,0,1
1,True,0,984.9398816639264,9782.120778849416,8.188674827724949,91.39078671976719,-43.11601403273103,79.63505047394429,139,12.525969237273557,0,0,0
0,True,-1,988.1034772627028,3386.370644230118,1.6430219611799777,,-52.84736605609974,79.0642745201383,140,3.1635955987763964,-1,0,1
3,False,0,989.7506649296276,9899.299380756971,8.380577662125226,61.051025180892466,-39.99000031720878,76.41808521957138,141,1.6471876669248786,-1,1,0
5,True,1,990.4858594680129,11178.739391487592,6.0987543637130575,29.0,-40.351123629451116,83.28767129488699,142,0.7351945383852581,2,0,0
2,False,0,992.1465058040785,9837.026841566418,1.2,28.0,-40.18882308340533,77.75528237995941,143,1.6606463360656107,-1,1,0
0,True,-1,998.0131073321255,6844.085253606215,1.242510627744002,,-39.23127968165348,86.36310672675009,144,5.866601528046999,-1,0,1
0,True,-1,1008.8711194075739,9046.611501891339,2.638921187914611,,-41.533430595970636,81.52623673428197,145,10.858012075448414,-1,0,1
5,True,1,1019.4858594680129,12300.0,4.827382019201146,29.0,-41.128901407228895,83.50817277444364,146,10.614740060438976,2,0,0
2,False,0,1020.1465058040785,10128.006468094378,3.6901869012455997,28.0,-40.58318928058843,77.85720030058903,147,0.6606463360656107,-1,1,0
4,True,0,1025.3470418225784,1328.1213517006217,4.894543110029573,59.1,-52.14427211886447,80.29333816191806,148,5.200536018499861,1,0,0
1,True,0,1047.0584348042366,9782.120778849416,8.188674827724949,62.11855314031013,-42.83530601469209,79.65444643477824,149,21.711392981658264,0,0,0
2,False,0,1048.1465058040785,9920.84017816448,1.2,28.0,-40.97755547777153,77.96277112085552,150,1.0880709998418752,-1,1,0
5,True,1,1048.485859468013,10200.0,3.695598694691405,29.0,-41.90667918500667,83.70816959906739,151,0.33935366393438926,2,0,0
3,False,0,1066.0482251517105,9899.299380756971,8.380577662125226,76.29756022208308,-39.99970942445567,76.47054122630968,152,17.562365683697635,-1,1,0
2,False,0,1076.1465058040785,10097.191199494737,3.6901869012455997,28.0,-41.37192167495463,78.07171975777248,153,10.098280652367976,-1,1,0
5,True,1,1077.485859468013,11178.739391487592,3.621228361456704,29.0,-42.68445696278445,83.88664904877459,154,1.3393536639343893,2,0,0
4,True,0,1084.4470418225783,1450.0,5.475876929559886,59.1,-51.90605564406899,80.29841731548515,155,6.961182354565381,1,0,0
2,False,0,1108.1465058040785,9911.431798940772,1.2,32.0,-41.76628787213773,78.18374469235849,156,23.69946398150023,-1,1,0
0,True,-1,1117.4308722649114,2218.501886172073,2.8756891409118643,,-52.346960890538234,77.00089099040974,157,9.28436646083287,-1,0,1
0,True,-1,1117.4705526612074,9035.257115596998,7.452442871564565,,-49.41866519977325,76.21811132210391,158,0.039680396296034814,-1,0,1
1,True,0,1124.5776038021593,9782.120778849416,8.188674827724949,77.5191689979226,-42.54414741661336,79.67533428677393,159,7.107051140951853,0,0,0
5,True,1,1126.3358594680128,12300.0,3.310722818240248,48.85,-43.462234740562224,84.04325219813008,160,1.7582556658535395,2,0,0
0,True,-1,1127.8179821435635,10633.608786770685,1.71109102195429,,-39.03320944310765,79.66280518988063,161,1.4821226755507269,-1,0,1
0,True,-1,1132.6830713800841,10426.4811410365,3.0735875869126916,,-33.5574266360364,83.64184286895983,162,4.865089236520589,-1,0,1
2,False,0,1140.1465058040785,10084.917103573225,3.6901869012455997,32.0,-41.83934593067917,78.2985203294318,163,7.463434423994386,-1,1,0
4,True,0,1143.5470418225782,1211.3022293859854,4.701799953788107,59.1,-51.69432886102831,80.3030348651389,164,3.400536018499679,1,0,0
0,True,-1,1153.007600107739,1364.3258030771153,2.5287901017893857,,-52.586521999602546,79.55301495311839,165,9.460558285160914,-1,0,1
3,False,0,1158.0482251517105,9899.299380756971,8.380577662125226,92.0,-39.98202856037479,76.51865322778421,166,5.040625043971431,-1,1,0
2,False,0,1172.1465058040785,9891.376137670211,1.2,32.0,-41.44497973349607,78.41569954583419,167,14.098280652367976,-1,1,0
5,True,1,1175.185859468013,10200.0,4.78553807390954,48.85,-43.75998748166,84.17828482201503,168,3.0393536639344347,2,0,0
0,True,-1,1193.7513195140425,10232.358333287782,6.021879963614555,,-45.56493377321213,80.38791359689304,169,18.565460046029557,-1,0,1
4,True,0,1202.647041822578,1328.1213517006217,4.939209778957149,59.1,-51.52858139697349,80.30726490265661,170,8.895722308535596,1,0,0
2,False,0,1204.1465058040785,9932.758977881567,3.6901869012455997,32.0,-41.05061353631297,78.53491640714027,171,1.499463981500412,-1,1,0
1,True,0,1215.9683905219265,9782.120778849416,8.188674827724949,91.39078671976719,-42.24481694929226,79.69810170598915,172,11.82188471784798,0,0,0
3,False,0,1219.099250332603,9899.299380756971,8.380577662125226,61.051025180892466,-39.93709610170017,76.5625958341712,173,3.1308598106766112,-1,1,0
0,True,-1,1221.8497523386338,7683.254592165336,5.124131547552922,,-39.160353272326375,80.03763988530818,174,2.750502006030729,-1,0,1
0,True,-1,1223.9914709753132,11739.722713493056,2.509558116787418,,-34.762236859113514,83.83408390063421,175,2.141718636679343,-1,0,1
5,True,1,1224.0358594680129,11178.739391487592,4.019714032481518,48.85,-42.98220970388222,84.29270810481172,176,0.04438849269968159,2,0,0
2,False,0,1236.1465058040785,10031.58843017534,1.2,32.0,-40.65624733912988,78.65578903159057,177,12.110646336065656,-1,1,0
4,True,0,1261.747041822578,1450.0,4.655252932385455,59.1,-51.424614681082424,80.31118455262353,178,25.600536018499497,1,0,0
2,False,0,1268.1465058040785,9991.52814745375,3.6901869012455997,32.0,-40.26188114194678,78.77792257883404,179,6.399463981500503,-1,1,0
5,True,1,1272.885859468013,12300.0,4.928509218868823,48.85,-42.20443192610444,84.38810943530262,180,4.73935366393448,2,0,0
1,True,0,1278.0869436622365,9782.120778849416,8.188674827724949,62.11855314031013,-41.939657279482795,79.72312165831974,181,5.20108419422354,0,0,0
3,False,0,1295.3968105546862,9899.299380756971,8.380577662125226,76.29756022208308,-39.86526370584262,76.60257628681654,182,17.30986689244969,-1,1,0
2,False,0,1300.1465058040785,9943.517253955364,1.2,32.0,-39.86751494476368,78.90091234008914,183,4.749695249392289,-1,1,0
4,True,0,1320.847041822578,1211.3022293859854,5.45021961620415,59.1,-51.39340196295839,80.31487336882829,184,20.700536018499406,1,0,0
5,True,1,1321.735859468013,10200.0,4.921988531914459,48.85,-41.42665414832666,84.46665417466545,185,0.8888176454349832,2,0,0
2,False,0,1332.1465058040785,10040.041596106239,3.6901869012455997,32.0,-39.47314874758058,79.0243469055388,186,10.41064633606561,-1,1,0
1,True,0,1355.6061126601592,9782.120778849416,8.188674827724949,77.5191689979226,-41.631056695352,79.75074948053587,187,23.459606856080654,0,0,0
2,False,0,1364.1465058040785,9910.190383337047,1.2,32.0,-39.07878255039748,79.14781138417004,188,8.540393143919346,-1,1,0
5,True,1,1370.585859468013,11178.739391487592,4.823355160337563,48.85,-40.648876370548884,84.53101986306947,189,6.439353663934526,2,0,0
4,True,0,1379.9470418225778,1328.1213517006217,5.314248533312587,59.1,-51.44029054933104,80.31841271164667,190,9.36118235456479,1,0,0
3,False,0,1387.3968105546862,9899.299380756971,8.380577662125226,92.0,-39.76709355869368,76.63883283629119,191,7.449768732108396,-1,1,0
2,False,0,1396.1465058040785,10177.269905969013,3.6901869012455997,32.0,-38.68441635321438,79.27089065085866,192,8.749695249392289,-1,1,0
5,True,1,1419.435859468013,12300.0,4.585486533864429,48.85,-39.871098592771105,84.58431486397241,193,23.289353663934435,2,0,0
2,False,0,1428.1465058040785,9939.687319385352,1.2,32.0,-38.290050156031285,79.39317259528623,194,8.710646336065565,-1,1,0
4,True,0,1439.0470418225777,1450.0,4.384606439388978,59.1,-51.56460238430459,80.32188511128639,195,10.900536018499224,1,0,0
1,True,0,1446.9968993799264,9782.120778849416,8.188674827724949,91.39078671976719,-41.32143041488685,79.78132009928991,196,7.9498575573486505,0,0,0
3,False,0,1448.4478357355788,9899.299380756971,8.380577662125226,61.051025180892466,-39.6433539747588,76.67163287775747,197,1.4509363556524022,-1,1,0
2,False,0,1460.1465058040785,10143.823104727013,3.6901869012455997,32.0,-37.89568395884819,79.51425134726206,198,11.698670068499723,-1,1,0
5,True,1,1468.285859468013,10200.0,4.302943562101039,48.85,-39.093320814993334,84.62998391806966,199,8.139353663934571,2,0,0
2,False,0,1488.1465058040785,9977.822648412983,1.2,28.0,-37.50131776166509,79.63373045320769,200,19.86064633606543,-1,1,0
4,True,0,1498.1470418225776,1211.3022293859854,4.341683830023381,59.1,-51.75966115413334,80.32537362187632,201,10.000536018499133,1,0,0
1,True,0,1509.1154525202364,9782.120778849416,8.188674827724949,62.11855314031013,-41.0132016835388,79.81514540986139,202,10.968410697658783,0,0,0
