tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1227.040108649027,9794.036189779634,7.846620402919187,61.0,-33.65280516389846,76.56138246663382,155,0.39337983009204436,-1,1,0
2,False,0,1230.7396646311608,9952.048364478142,1.2,32.0,-40.8070214656397,78.87698069077638,156,3.6995559821339157,-1,1,0
5,True,1,1233.7641754469853,11160.875306263764,6.1486719462076245,29.0,-38.371501498704525,86.17991104699954,157,3.024510815824442,2,0,0
1,True,0,1240.0989714358932,9911.173980737074,7.8383348774387684,63.91306177303635,-38.066125748510274,80.24742212336682,158,6.334795988907899,0,0,0
2,False,0,1262.7396646311608,9830.459520472596,3.706204239021517,32.0,-41.201387662822796,78.999929676627,159,22.64069319526766,-1,1,0
5,True,1,1262.7641754469853,12233.540203291725,3.6969166612348348,29.0,-39.17150149870453,86.48020523653521,160,0.024510815824442034,2,0,0
4,True,0,1285.7467288189348,1450.0,4.425988699637328,59.1,-50.48525960543515,80.16253308569097,161,22.982553371949507,1,0,0
5,True,1,1291.7641754469853,10200.0,4.45252225858509,29.0,-39.97150149870453,86.77975818222146,162,6.017446628050493,2,0,0
2,False,0,1294.7396646311608,10016.204167167149,1.2,32.0,-41.5957538600059,79.1219973699407,163,2.975489184175558,-1,1,0
3,False,0,1303.4716210958454,9794.036189779634,7.846620402919187,76.4315124468186,-33.843849251406844,76.60119977807939,164,8.731956464684572,-1,1,0
1,True,0,1316.524803994042,9911.173980737074,7.8383348774387684,76.42583255814873,-38.01971812030423,80.26682992728355,165,13.05318289819661,0,0,0
5,True,1,1320.7641754469853,11160.875306263764,4.124121370133126,29.0,-40.771501498704524,87.07445186124849,166,4.23937145294326,2,0,0
2,False,0,1326.7396646311608,10100.328337349241,3.706204239021517,32.0,-41.990120057188996,79.24277957733221,167,5.975489184175558,-1,1,0
4,True,0,1344.8467288189347,1215.4724486042974,4.598630346139405,59.1,-50.256330175211296,80.17582901429593,168,18.107064187773858,1,0,0
5,True,1,1349.7641754469853,12233.540203291725,5.187656224918893,29.0,-41.57150149870453,87.36032443163528,169,4.917446628050584,2,0,0
2,False,0,1358.7396646311608,10148.045163805047,1.2,32.0,-41.61551374562791,79.36188216608654,170,8.975489184175558,-1,1,0
5,True,1,1378.7641754469853,10200.0,4.056121548240941,29.0,-42.371501498704525,87.63369756909042,171,20.024510815824442,2,0,0
2,False,0,1390.7396646311608,9831.73768631534,3.706204239021517,32.0,-41.22114754844481,79.47892414878189,172,11.975489184175558,-1,1,0
3,False,0,1393.455774819694,9794.036189779634,7.846620402919187,89.98415372384842,-34.05568131986526,76.63730395940148,173,2.7161101885330936,-1,1,0
4,True,0,1403.9467288189346,1328.1965486964343,4.562337770926823,59.1,-50.069619792902074,80.19006368011203,174,10.490953999240674,1,0,0
5,True,1,1407.7641754469853,11160.875306263764,4.059102570385757,29.0,-43.17150149870453,87.89129469138159,175,3.817446628050675,2,0,0
1,True,0,1408.524803994042,9911.173980737074,7.8383348774387684,92.0,-38.00054841654739,80.28514149851468,176,0.76062854705674,0,0,0
2,False,0,1422.7396646311608,10048.808521415358,1.2,32.0,-40.826781351261715,79.59354066503266,177,14.214860637118818,-1,1,0
3,False,0,1454.455774819694,9794.036189779634,7.846620402919187,61.0,-34.28664349612548,76.66996359824981,178,31.716110188533094,-1,1,0
2,False,0,1454.7396646311608,9915.682452718542,3.706204239021517,32.0,-40.43241515407861,79.70538583701688,179,0.2838898114669064,-1,1,0
5,True,1,1456.6141754469852,12233.540203291725,5.882081384098018,48.85,-43.97150149870453,88.0,180,1.874510815824351,2,0,0
4,True,0,1463.0467288189345,1450.0,5.056852969388378,59.1,-49.94400135717279,80.20523590794328,181,6.432553371949325,1,0,0
1,True,0,1472.4378657670784,9911.173980737074,7.8383348774387684,63.91306177303635,-38.00876666616287,80.30276467600798,182,9.391136948143867,0,0,0
2,False,0,1482.7396646311608,9917.205776176275,1.2,28.0,-40.038048956895516,79.81413547643884,183,10.301798864082457,-1,1,0
5,True,1,1505.464175446985,10200.0,4.219148749886404,48.85,-43.22849850129547,88.0,184,22.72451081582426,2,0,0
2,False,0,1510.7396646311608,10084.50170616099,3.706204239021517,28.0,-39.64368275971242,79.91948962174231,185,5.27548918417574,-1,1,0
4,True,0,1522.1467288189344,1215.4724486042974,4.5317753196347,59.1,-49.89437332828986,80.22133718489974,186,11.407064187773585,1,0,0
3,False,0,1530.8872872665124,9794.036189779634,7.846620402919187,76.4315124468186,-34.53492818800817,76.69947424048924,187,8.740558447577996,-1,1,0
2,False,0,1538.7396646311608,10159.914246055529,1.2,28.0,-39.249316562529316,80.0211748857163,188,7.852377364648419,-1,1,0
1,True,0,1548.8636983252272,9911.173980737074,7.8383348774387684,76.42583255814873,-38.04430855020473,80.32011268632566,189,10.124033694066384,0,0,0
5,True,1,1554.314175446985,11160.875306263764,3.2546400560299524,48.85,-42.42849850129547,88.0,190,5.450477121757785,2,0,0
2,False,0,1566.7396646311608,9935.066300654309,3.706204239021517,28.0,-38.85495036534621,80.11894659512069,191,12.42548918417583,-1,1,0
4,True,0,1581.2467288189343,1328.1965486964343,4.894621422797491,59.1,-49.93056807821938,80.23835172702238,192,14.507064187773494,1,0,0
2,False,0,1594.7396646311608,9963.015105334354,1.2,28.0,-38.460584168163116,80.21259070558598,193,13.492935812226506,-1,1,0
5,True,1,1603.164175446985,12233.540203291725,5.669355699050119,48.85,-41.62849850129547,88.0,194,8.424510815824078,2,0,0
3,False,0,1620.871440990361,9794.036189779634,7.846620402919187,89.98415372384842,-34.798592231162544,76.72615607715271,195,17.707265543376025,-1,1,0
2,False,0,1622.7396646311608,10186.347044043985,3.706204239021517,28.0,-38.06621797098002,80.30192547680088,196,1.8682236407998971,-1,1,0
5,True,0,1633.5653556529182,9067.88506118815,2.0061520169555838,18.7,-45.60220952133716,82.61469512661927,197,10.825691021757393,2,0,0
4,True,0,1640.3467288189343,1450.0,5.010575767793231,59.1,-50.05661319871854,80.25625660281399,198,6.78137316601601,1,0,0
1,True,0,1640.8636983252272,9911.173980737074,7.8383348774387684,92.0,-38.106895905240876,80.33760090958607,199,0.5169695062929804,0,0,0
2,False,0,1650.7396646311608,9824.48167665209,1.2,28.0,-37.671851773796924,80.38680289487647,200,9.875966305933616,-1,1,0
5,True,0,1662.2653556529183,9067.88506118815,2.0061520169555838,28.7,-44.45935237848001,82.896992216593,201,11.525691021757439,2,0,0
2,False,0,1678.7396646311608,10077.359413798342,3.706204239021517,28.0,-37.27748557661382,80.4671098307557,202,16.47430897824256,-1,1,0
5,True,0,1680.9653556529183,9067.88506118815,2.0061520169555838,18.7,-43.31649523562287,83.14505555180699,203,2.225691021757484,2,0,0
3,False,0,1681.871440990361,9794.036189779634,7.846620402919187,61.0,-35.07557209696197,76.75035143851214,204,0.9060853374426188,-1,1,0
