tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1170.7257674717714,1205.0,4.765736480620521,59.1,-50.92133553478225,80.21908390525951,146,7.408784221485121,1,0,0
0,True,-1,1182.2609078486744,10726.6503126112,5.375296934731621,,-37.79744355565961,81.53406600021819,147,11.535140376902973,-1,0,1
2,False,0,1185.6545959913158,10008.634997361352,3.8,32.0,-38.24878806696113,78.14729552853835,148,3.3936881426413947,-1,1,0
1,True,0,1209.9219923319483,9680.249809639987,7.516436546555434,90.98233468593288,-43.647001645719726,80.57888751761814,149,24.26739634063256,0,0,0
0,True,-1,1210.837613404761,3338.6521969970754,4.965704291087944,,-36.57604364546235,76.37566147876728,150,0.9156210728126553,-1,0,1
0,True,-1,1217.456955883492,10939.999684218696,3.697022359731185,,-33.60632285685191,87.17883377847264,151,6.619342478730914,-1,0,1
2,False,0,1217.6545959913158,10055.307288227054,1.3043541897922506,32.0,-37.85442186977804,78.21729700073793,152,0.1976401078238723,-1,1,0
5,True,1,1222.3390362459875,12300.0,6.029886645065764,68.7,-43.33641608374462,85.0910104061449,153,4.684440254671699,2,0,0
3,False,0,1225.6732069268382,9863.972585298701,8.254383770513638,62.356223676551956,-33.0008617787605,75.88406163293442,154,3.334170680850775,-1,1,0
4,True,0,1229.8257674717713,1336.5879942812699,5.367292501339803,59.1,-51.056571027060244,80.22314365710349,155,4.152560544933067,1,0,0
2,False,0,1249.6545959913158,10088.901799630397,3.8,32.0,-37.46005567259494,78.29199119040155,156,19.82882851954446,-1,1,0
5,True,1,1251.3390362459875,10238.059945474346,4.091195721850521,29.0,-43.90682715949862,85.20619734643239,157,1.6844402546716992,2,0,0
1,True,0,1270.9219923319483,9680.249809639987,7.516436546555434,61.0,-43.394306438932,80.63889710964223,158,19.58295608596086,0,0,0
5,True,1,1280.3390362459875,11256.182589322209,5.615565569508432,29.0,-43.15007040274187,85.34111047035182,159,9.41704391403914,2,0,0
2,False,0,1281.6545959913158,10055.173969499583,1.3043541897922506,32.0,-37.065689475411844,78.37134466604141,160,1.3155597453283008,-1,1,0
4,True,0,1288.9257674717712,1450.0,4.295716735197705,59.1,-51.270300871879236,80.22755138419892,161,7.27117148045545,1,0,0
3,False,0,1300.9330212381046,9863.972585298701,8.254383770513638,75.25981431126642,-33.00769057006702,75.90436313667225,162,12.007253766333406,-1,1,0
5,True,1,1309.3390362459875,12300.0,4.389193868620323,29.0,-42.39331364598511,85.49653368312124,163,8.406015007882843,2,0,0
2,False,0,1313.6545959913158,9923.48532048414,3.8,32.0,-36.67132327822874,78.45528753093966,164,4.315559745328301,-1,1,0
5,True,1,1338.3390362459875,10238.059945474346,4.390291400119559,29.0,-41.63655688922835,85.67266085204514,165,24.6844402546717,2,0,0
2,False,0,1345.6545959913158,9912.025696915734,1.3043541897922506,32.0,-36.27695708104564,78.54371397018492,166,7.315559745328301,-1,1,0
1,True,0,1347.7717263793693,9680.249809639987,7.516436546555434,76.84973404742104,-43.12678571586404,80.69434738699101,167,2.1171303880535106,0,0,0
4,True,0,1348.0257674717711,1205.0,5.035691262199908,59.1,-51.55281483440472,80.23238282046914,168,0.2540410924018488,1,0,0
5,True,1,1367.3390362459875,11256.182589322209,3.3808854723355646,29.0,-40.879800132471594,85.86909022930497,169,19.31326877421634,2,0,0
2,False,0,1377.6545959913158,9879.153596856251,3.8,32.0,-35.88259088386254,78.63648307881756,170,10.3155597453283,-1,1,0
3,False,0,1392.9330212381046,9863.972585298701,8.254383770513638,92.0,-33.04185141771089,75.92640520181162,171,15.278425246788856,-1,1,0
5,True,1,1396.3390362459875,12300.0,5.029790828778694,29.0,-40.123043375714836,86.08483600951253,172,3.406015007882843,2,0,0
4,True,0,1407.125767471771,1336.5879942812699,4.467771931924987,59.1,-51.88917060157843,80.23771038373873,173,10.78673122578357,1,0,0
2,False,0,1409.6545959913158,9941.699504467599,1.3043541897922506,32.0,-35.488224686679445,78.73341996460194,174,2.5288285195447315,-1,1,0
5,True,1,1425.3390362459875,10238.059945474346,4.195840650483284,29.0,-39.36628661895808,86.31835668953613,175,15.6844402546717,2,0,0
1,True,0,1438.7540610653023,9680.249809639987,7.516436546555434,90.98233468593288,-42.84653318889184,80.74535552788238,176,13.415024819314795,0,0,0
2,False,0,1441.6545959913158,9922.614847763389,3.8,32.0,-35.09385848949635,78.83431711679535,177,2.9005349260135063,-1,1,0
5,True,1,1454.3390362459875,11256.182589322209,5.826822142948911,29.0,-38.60952986220132,86.56759941473899,178,12.6844402546717,2,0,0
3,False,0,1455.2892449146566,9863.972585298701,8.254383770513638,62.356223676551956,-33.1030769667423,75.95056647112753,179,0.95020866866912,-1,1,0
4,True,0,1466.225767471771,1450.0,4.275728795754194,59.1,-52.26020280741993,80.24360260896579,180,10.936522557114358,1,0,0
2,False,0,1469.6545959913158,10003.028896923926,1.3043541897922506,28.0,-35.30050770768675,78.93893603020088,181,3.4288285195448225,-1,1,0
2,False,0,1497.6545959913158,9903.437382009492,3.8,28.0,-35.69487390486985,79.047009071794,182,28.0,-1,1,0
1,True,0,1499.7540610653023,9680.249809639987,7.516436546555434,61.0,-42.555742214019396,80.79207347627488,183,2.0994650739864937,0,0,0
5,True,1,1503.1890362459874,12300.0,4.77888155915574,48.85,-37.85277310544457,86.83005903586964,184,3.4349751806851145,2,0,0
4,True,0,1525.3257674717709,1205.0,4.938229930231631,59.1,-52.64383149295579,80.25012361186306,185,22.13673122578348,1,0,0
2,False,0,1525.6545959913158,10097.351442012468,1.3043541897922506,28.0,-36.08924010205295,79.15824157531382,186,0.32882851954491343,-1,1,0
3,False,0,1530.549059225923,9863.972585298701,8.254383770513638,75.25981431126642,-33.19088804422742,75.97720900174897,187,4.894463234607201,-1,1,0
5,True,1,1552.0390362459873,10238.059945474346,5.717410533167919,48.85,-37.09601634868781,87.10285017764467,188,21.489977020064316,2,0,0
2,False,0,1553.6545959913158,10128.2198171843,3.8,28.0,-36.483606299236044,79.27231414742617,189,1.6155597453284827,-1,1,0
1,True,0,1576.6037951127232,9680.249809639987,7.516436546555434,76.84973404742104,-42.25668862489405,80.83468675270026,190,22.949199121407446,0,0,0
2,False,0,1581.6545959913158,9835.983333047898,1.3043541897922506,28.0,-36.87797249641915,79.38888516740933,191,5.050800878592554,-1,1,0
4,True,0,1584.4257674717708,1336.5879942812699,5.2935891272406455,59.1,-53.01657858646584,80.25733258710544,192,2.7711714804549956,1,0,0
5,True,1,1600.8890362459872,11256.182589322209,4.769740843773918,48.85,-37.660740408068946,87.38279024574229,193,16.46326877421643,2,0,0
2,False,0,1609.6545959913158,9898.847933681935,3.8,28.0,-37.272338693602244,79.50759346079957,194,8.765559745328574,-1,1,0
3,False,0,1622.549059225923,9863.972585298701,8.254383770513638,92.0,-33.30459740942628,76.00667543157098,195,12.894463234607201,-1,1,0
2,False,0,1637.6545959913158,10050.674216084866,1.3043541897922506,28.0,-37.66670489078534,79.62806112607086,196,15.105536765392799,-1,1,0
4,True,0,1643.5257674717707,1450.0,4.502887378552044,59.1,-53.35518638402142,80.26528334505146,197,5.871171480454905,1,0,0
5,True,1,1649.739036245987,12300.0,3.8048363176097535,48.85,-38.417497164825704,87.66649098424644,198,6.213268774216431,2,0,0
2,False,0,1665.6545959913158,9839.984945777414,3.8,28.0,-38.061071087968436,79.74989649222682,199,15.915559745328665,-1,1,0
1,True,0,1667.5861297986562,9680.249809639987,7.516436546555434,90.98233468593288,-41.95171292132256,80.87341300231373,200,1.9315338073404291,0,0,0
3,False,0,1684.905282902475,9863.972585298701,8.254383770513638,62.356223676551956,-33.44331513238333,76.03928629764854,201,17.319153103818735,-1,1,0
2,False,0,1693.6545959913158,10167.030234776546,1.3043541897922506,28.0,-38.45543728515154,79.8726971841572,202,8.749313088840836,-1,1,0
5,True,1,1698.589036245987,10238.059945474346,5.335904658481018,48.85,-39.17425392158246,87.95045594960047,203,4.9344402546712445,2,0,0
4,True,0,1702.6257674717706,1205.0,5.269485675950736,59.1,-53.63822483153885,80.27402389060424,204,4.036731225783569,1,0,0
