tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,253.04674105911332,9896.068872122632,1.3578917888315432,28.0,-37.18146648121371,76.77887642919839,31,5.9649104459900855,-1,1,0
4,True,0,255.34402450955625,1216.4551353016734,5.072977477769073,59.1,-49.39465105147433,80.14632922275803,32,2.297283450442933,1,0,0
3,False,0,268.1877571884077,9863.0949587012,8.35485298661249,92.0,-36.6166792794378,75.72906154767709,33,12.843732678851467,-1,1,0
1,True,0,275.56713602835794,9722.318037489506,7.5936043545995,90.79459306793109,-38.00394275623066,79.20707147316439,34,7.3793788399502205,0,0,0
2,False,0,281.04674105911334,9841.708599040776,3.8,28.0,-36.787100284030615,76.79896587629725,35,5.479605030755408,-1,1,0
0,True,-1,294.1664076652264,1428.8825384056863,6.853087234793413,,-53.64964706910785,85.00249707284938,36,13.119666606113071,-1,0,1
5,True,1,295.9318306131233,12187.471606374955,5.123806467446114,48.85,-41.5590529126477,84.10968607289894,37,1.765422947896866,2,0,0
2,False,0,309.04674105911334,9929.198484366132,1.3578917888315432,28.0,-36.39273408684751,76.81776269851999,38,13.114910445990063,-1,1,0
4,True,0,314.44402450955624,1309.4103852938304,5.069015235196667,59.1,-49.51320304959882,80.15472709371126,39,5.397283450442899,1,0,0
3,False,0,329.18775718840766,9863.0949587012,8.35485298661249,61.0,-36.92538112360186,75.78672449830843,40,14.743732678851416,-1,1,0
1,True,0,336.64071722258115,9722.318037489506,7.5936043545995,61.07358119422316,-38.03230193250293,79.22453080442378,41,7.452960034173486,0,0,0
2,False,0,337.04674105911334,10021.653162489503,3.8,28.0,-35.998367889664415,76.83567093706746,42,0.4060238365321993,-1,1,0
0,True,-1,341.34427848053,6949.486003331613,2.0510590676733913,,-46.80998485076927,84.52455986973882,43,4.297537421416678,-1,0,1
5,True,1,344.7818306131233,10276.153036891765,4.6274163819972856,48.85,-42.725719579314365,84.1717739955208,44,3.4375521325932823,2,0,0
0,True,-1,346.6018535319025,11569.51994304439,5.608568963806563,,-34.164816321009525,85.0558494726171,45,1.820022918779216,-1,0,1
0,True,-1,364.61341366953354,1924.9725258278309,2.105250742427902,,-51.667596031485246,83.47403578177246,46,18.011560137631022,-1,0,1
2,False,0,369.04674105911334,10045.523900676342,1.3578917888315432,32.0,-35.60400169248132,76.8531015875126,47,4.4333273895798015,-1,1,0
4,True,0,373.54402450955627,1450.0,4.457165683720132,59.1,-49.705844147002466,80.16235493682582,48,4.4972834504429215,1,0,0
5,True,1,393.6318306131233,11356.620281292,4.834839218551032,48.85,-43.89238624598103,84.23919289107332,49,20.08780610356706,2,0,0
0,True,-1,399.0297767259923,5885.06554377122,6.164496569512312,,-37.179127245384436,86.00290606156747,50,5.397946112868965,-1,0,1
2,False,0,401.04674105911334,10194.000075463531,3.8,32.0,-35.20963549529822,76.8704693832027,51,2.0169643331210523,-1,1,0
3,False,0,406.66568609982573,9863.0949587012,8.35485298661249,77.4779289114181,-37.230753783720694,75.83988371852129,52,5.61894504071239,-1,1,0
1,True,0,413.3963026370587,9722.318037489506,7.5936043545995,76.75558541447755,-38.08780054783218,79.24188633316972,53,6.730616537232947,0,0,0
4,True,0,432.6440245095563,1216.4551353016734,4.632049608434826,59.1,-49.9555684913441,80.16926328425119,54,19.247721872497607,1,0,0
2,False,0,433.04674105911334,9936.46266979103,1.3578917888315432,32.0,-35.18473070188488,76.88818954940885,55,0.4027165495570557,-1,1,0
5,True,1,442.48183061312335,12187.471606374955,4.601465880862795,48.85,-42.9409470873523,84.32438536009508,56,9.435089554010005,2,0,0
2,False,0,465.04674105911334,10185.935433927894,3.8,32.0,-35.57909689906798,76.906674553625,57,22.564910445989995,-1,1,0
0,True,-1,483.8538798875658,6282.5700682165425,7.219670387216778,,-39.810287978039824,78.38824637558825,58,18.80713882845248,-1,0,1
5,True,1,491.3318306131234,10276.153036891765,3.6217644041654697,48.85,-41.774280420685635,84.43858276346491,59,7.477950725557548,2,0,0
4,True,0,491.7440245095563,1309.4103852938304,5.2415070186021175,59.1,-50.24190754807796,80.17550829916617,60,0.4121938964329388,1,0,0
2,False,0,497.04674105911334,10181.246529359521,1.3578917888315432,32.0,-35.97346309625107,76.9263308774507,61,5.302716549557033,-1,1,0
3,False,0,498.66568609982573,9863.0949587012,8.35485298661249,92.0,-37.53040730468931,75.88867431716201,62,1.61894504071239,-1,1,0
1,True,0,504.19089570498977,9722.318037489506,7.5936043545995,90.79459306793109,-38.170004250305645,79.25955338067872,63,5.5252096051640365,0,0,0
2,False,0,529.0467410591133,10158.567684657215,3.8,32.0,-36.36782929343418,76.9475558353214,64,24.855845354123517,-1,1,0
0,True,-1,536.2780829010601,7872.26934023925,2.1584591895691503,,-33.70053447352801,83.07574348709456,65,7.231341841946801,-1,0,1
0,True,-1,539.1182828499519,10088.688194764572,7.248050924037985,,-38.33824655937761,86.41966419395628,66,2.8401999488918364,-1,0,1
5,True,1,540.1818306131233,11356.620281292,5.401993993035008,48.85,-40.60761375401897,84.59103982371875,67,1.0635477631714139,2,0,0
0,True,-1,548.7873319659573,9856.621203053839,5.963214832634265,,-42.880079592204424,77.0268576565165,68,8.605501352833926,-1,0,1
4,True,0,550.8440245095563,1450.0,5.2572757338105465,59.1,-50.54238758084837,80.18115133622582,69,2.0566925435990697,1,0,0
3,False,0,559.6656860998257,9863.0949587012,8.35485298661249,61.0,-37.82199649142088,75.93326559346391,70,8.8216615902694,-1,1,0
2,False,0,561.0467410591133,9834.42040535286,1.3578917888315432,32.0,-36.76219549061727,76.97073446498433,71,1.3810549592875532,-1,1,0
1,True,0,565.2644768992129,9722.318037489506,7.5936043545995,61.07358119422316,-38.27826968449557,79.27794483017058,72,4.217735840099635,0,0,0
0,True,-1,576.4173515286785,8552.15659477659,6.6749292633429995,,-43.01323343911054,84.59500288804716,73,11.1528746294656,-1,0,1
0,True,-1,578.3807850804113,3000.9102221352214,6.715246059312564,,-52.618301531094914,77.26196251887734,74,1.9634335517328054,-1,0,1
5,True,1,589.0318306131234,12187.471606374955,5.314602668144552,48.85,-39.4409470873523,84.78840393100297,75,10.651045532712033,2,0,0
2,False,0,593.0467410591133,10172.066214827975,3.8,32.0,-37.15656168780037,76.99623651405608,76,4.014910445989926,-1,1,0
0,True,-1,597.193065412936,8845.875674728046,2.2109017697238893,,-44.11663970709348,76.54059805894452,77,4.146324353822706,-1,0,1
4,True,0,609.9440245095564,1216.4551353016734,5.024334121620327,59.1,-50.83412325084907,80.18625846137815,78,12.750959096620363,1,0,0
2,False,0,625.0467410591133,10014.075859508717,1.3578917888315432,32.0,-37.550927884983466,77.02441354624615,79,15.10271654955693,-1,1,0
3,False,0,637.1436150112438,9863.0949587012,8.35485298661249,77.4779289114181,-38.103239263178,75.97385971205131,80,12.096873952130522,-1,1,0
5,True,1,637.8818306131234,10276.153036891765,4.934677352307041,48.85,-38.274280420685635,85.03426213442125,81,0.738215601879574,2,0,0
0,True,-1,640.0372687063496,7331.058145843431,2.573960003886782,,-47.05620735523141,78.64794335760318,82,2.1554380932261665,-1,0,1
1,True,0,642.0200623136905,9722.318037489506,7.5936043545995,76.75558541447755,-38.41174952658773,79.29746789543742,83,1.9827936073409091,0,0,0
0,True,-1,646.827560830246,7717.880824078708,1.6266140593676672,,-47.15260449242224,84.99555069232183,84,4.8074985165554835,-1,0,1
2,False,0,657.0467410591133,10181.25529093579,3.8,32.0,-37.94529408216657,77.05559618989422,85,10.219180228867344,-1,1,0
0,True,-1,664.1243412681271,3252.070886569286,4.532379542809659,,-52.5326679826241,75.42145943228664,86,7.077600209013781,-1,0,1
0,True,-1,665.8884715849028,5785.587510468911,1.7404409067273532,,-52.198202282558555,75.18074413920695,87,1.764130316775777,-1,0,1
4,True,0,669.0440245095564,1309.4103852938304,4.956908004799511,59.1,-51.09543552375613,80.19089993480839,88,3.1555529246535343,1,0,0
2,False,0,689.0467410591133,9851.22972948205,1.3578917888315432,32.0,-38.339660279349665,77.09009155035518,89,20.002716549556908,-1,1,0
0,True,-1,694.3509809611675,11142.48718046954,2.572773892268489,,-50.57115652692896,77.96054840402373,90,5.304239902054178,-1,0,1
5,True,1,706.5818306131234,11356.620281292,3.8482003374626674,68.7,-37.10761375401897,85.32889669056597,91,12.230849651955964,2,0,0
2,False,0,721.0467410591133,10191.361850841808,3.8,32.0,-38.73402647653277,77.12818080648333,92,14.464910445989858,-1,1,0
4,True,0,728.1440245095564,1450.0,5.394414788784546,59.1,-51.30738040508829,80.19514966105793,93,7.097283450443115,1,0,0
3,False,0,729.1436150112438,9863.0949587012,8.35485298661249,92.0,-38.37193451394861,76.01069012072709,94,0.9995905016874076,-1,1,0
1,True,0,732.8146553816216,9722.318037489506,7.5936043545995,90.79459306793109,-38.569399115839076,79.31852093384359,95,3.6710403703777956,0,0,0
2,False,0,749.0467410591133,10079.012244346222,1.3578917888315432,28.0,-39.128392673715865,77.17011701002657,96,16.232085677491682,-1,1,0
5,True,1,775.2818306131235,12187.471606374955,3.223098840500957,68.7,-38.0590529126477,85.66926582819796,97,26.235089554010187,2,0,0
0,True,-1,776.3168378886519,8860.399575321826,6.1062688439669195,,-52.983776836391236,80.60486470425215,98,1.0350072755284145,-1,0,1
2,False,0,777.0467410591133,10165.38413852306,3.8,28.0,-39.52275887089897,77.21612310515343,99,0.7299031704613981,-1,1,0
4,True,0,787.2440245095564,1216.4551353016734,4.652950223785564,59.1,-51.4550813094741,80.19908461062094,100,10.197283450443138,1,0,0
3,False,0,790.1436150112438,9863.0949587012,8.35485298661249,61.0,-38.62597933908496,76.04401972342733,101,2.899590501687385,-1,1,0
1,True,0,793.8882365758448,9722.318037489506,7.5936043545995,61.07358119422316,-38.74998463046452,79.34149032863922,102,3.7446215646009477,0,0,0
0,True,-1,802.0019134145078,3546.4526855740014,7.914064945390377,,-49.943144365026285,86.59008216455217,103,8.113676838663082,-1,0,1
0,True,-1,802.5717072031006,9315.03825958694,6.035240114357949,,-44.824158346662394,75.61981180975472,104,0.5697937885927331,-1,0,1
2,False,0,805.0467410591133,10124.3414837541,1.3578917888315432,28.0,-39.917125068082065,77.26639018361256,105,2.4750338560127148,-1,1,0
2,False,0,833.0467410591133,9849.872870147225,3.8,28.0,-40.31149126526516,77.32107598918084,106,28.0,-1,1,0
5,True,1,843.9818306131235,10276.153036891765,4.381730717766141,68.7,-39.225719579314365,86.04921103992966,107,10.935089554010233,2,0,0
4,True,0,846.3440245095564,1309.4103852938304,5.134431589746975,59.1,-51.5287716656623,80.202784217546,108,2.3621938964329274,1,0,0
2,False,0,861.0467410591133,9928.7937936943,1.3578917888315432,28.0,-40.70585746244826,77.38030368310436,109,14.70271654955684,-1,1,0
3,False,0,867.6215439226619,9863.0949587012,8.35485298661249,77.4779289114181,-38.863385493383646,76.07413882264134,110,6.574802863548598,-1,1,0
1,True,0,870.6438219903223,9722.318037489506,7.5936043545995,76.75558541447755,-38.95209274396522,79.36674746498743,111,3.022278067660409,0,0,0
0,True,-1,871.091486350545,1959.0906761854906,1.4830887195827904,,-46.974201142731026,80.83867814394019,112,0.44766436022268863,-1,0,1
0,True,-1,873.3255147740394,4674.293437045336,6.889761556392768,,-47.03005794080939,80.69352435236395,113,2.2340284234944647,-1,0,1
0,True,-1,886.0361278639419,6463.24845398199,4.151230801748379,,-45.2800607386817,83.84840372792058,114,12.710613089902495,-1,0,1
2,False,0,889.0467410591133,9903.896401728414,3.8,28.0,-41.100223659631354,77.44416088019476,115,3.010613195171345,-1,1,0
0,True,-1,903.0051691067631,7049.324409106336,6.75124491031698,,-34.14319696370452,87.81141724651694,116,13.958428047649818,-1,0,1
4,True,0,905.4440245095565,1450.0,5.607212708360533,59.1,-51.52447470019761,80.20632975775686,117,2.438855402793365,1,0,0
5,True,1,912.6818306131236,11356.620281292,4.923839595992506,68.7,-40.39238624598103,86.45987677432618,118,7.237806103567095,2,0,0
2,False,0,917.0467410591133,10089.125539543857,1.3578917888315432,28.0,-41.49458985681446,77.51269896312441,119,4.364910445989722,-1,1,0
0,True,-1,930.2988533522442,11635.609583979991,4.157809843063551,,-40.90934925560565,78.53116180961648,120,13.25211229313095,-1,0,1
2,False,0,945.0467410591133,10172.047663002597,3.8,28.0,-41.88895605399755,77.58593268028747,121,14.74788770686905,-1,1,0
0,True,-1,958.818123161207,5094.92042706998,4.712473179148885,,-35.266508651097794,84.95194242318902,122,13.771382102093753,-1,0,1
3,False,0,959.6215439226619,9863.0949587012,8.35485298661249,92.0,-39.08229495180012,76.10136284740126,123,0.803420761454845,-1,1,0
1,True,0,961.4384150582534,9722.318037489506,7.5936043545995,90.79459306793109,-39.174141686324724,79.39464582337182,124,1.8168711355915548,0,0,0
4,True,0,964.5440245095565,1216.4551353016734,4.808375024987881,59.1,-51.44427280290483,80.20980371295826,125,3.105609451303053,1,0,0
2,False,0,973.0467410591133,10160.674540325788,1.3578917888315432,28.0,-41.71667774881935,77.6638400303736,126,8.502716549556794,-1,1,0
5,True,1,981.3818306131236,12187.471606374955,4.157638726054421,68.7,-41.5590529126477,86.89031392710106,127,8.335089554010324,2,0,0
0,True,-1,985.4496971283573,10666.880188613386,4.973763676142285,,-46.7299898020931,76.14808719638224,128,4.067866515233732,-1,0,1
2,False,0,1001.0467410591133,10080.900986839413,3.8,28.0,-41.32231155163625,77.74636243455816,129,15.597043930755945,-1,1,0
3,False,0,1020.6215439226619,9863.0949587012,8.35485298661249,61.0,-39.28099445101387,76.12602988462208,130,19.574802863548598,-1,1,0
1,True,0,1022.5119962524766,9722.318037489506,7.5936043545995,61.07358119422316,-39.41439362350399,79.42551821313249,131,1.890452329814707,0,0,0
4,True,0,1023.6440245095565,1309.4103852938304,5.4054753509631235,59.1,-51.29614767238449,80.21328912510468,132,1.1320282570799236,1,0,0
2,False,0,1029.0467410591134,10055.317529209336,1.3578917888315432,28.0,-40.92794535445315,77.83340519496082,133,5.402716549556885,-1,1,0
5,True,1,1050.0818306131237,10276.153036891765,6.052663652486872,68.7,-42.725719579314365,87.3282260044792,134,21.035089554010256,2,0,0
0,True,-1,1054.143618999067,6587.026843105579,2.0804472445668205,,-45.711814444367754,78.0857518047379,135,4.061788385943373,-1,0,1
2,False,0,1057.0467410591134,10165.910304937459,3.8,28.0,-40.533579157270054,77.92483823578488,136,2.903122060046371,-1,1,0
4,True,0,1082.7440245095563,1450.0,5.015592438921374,59.1,-51.09340255166058,80.21686894648442,137,25.69728345044291,1,0,0
2,False,0,1089.0467410591134,9985.669187486172,1.3578917888315432,32.0,-40.13921296008695,78.02049712133685,138,6.30271654955709,-1,1,0
0,True,-1,1093.8466439144954,6917.798389244637,5.21339510685071,,-53.53238121181797,76.68054071533734,139,4.799902855382015,-1,0,1
3,False,0,1098.09947283408,9863.0949587012,8.35485298661249,77.4779289114181,-39.4579288980368,76.14849803311313,140,4.252828919584545,-1,1,0
1,True,0,1099.2675816669541,9722.318037489506,7.5936043545995,76.75558541447755,-39.67096825834897,79.45967416778164,141,1.168108832874168,0,0,0
5,True,1,1118.7818306131237,11356.620281292,5.872015487193986,68.7,-43.89238624598103,87.76080710892668,142,19.514248946169573,2,0,0
2,False,0,1121.0467410591134,9879.824742164537,3.8,32.0,-39.744846762903855,78.1201843429586,143,2.264910445989699,-1,1,0
0,True,-1,1128.5189851779223,7349.994393507025,4.721785580219396,,-40.58997160012261,77.9246761798931,144,7.472244118808931,-1,0,1
4,True,0,1141.8440245095562,1216.4551353016734,4.7544995374398535,59.1,-50.85370718270019,80.22062539050562,145,13.325039331633889,1,0,0
2,False,0,1153.0467410591134,10126.491861706838,1.3578917888315432,32.0,-39.35048056572075,78.22367086480047,146,11.20271654955718,-1,1,0
0,True,-1,1179.587325054968,2091.2338001841777,2.5476616075832936,,-34.869943898583756,87.32286039979361,147,26.540583995854604,-1,0,1
2,False,0,1185.0467410591134,10178.57739844196,3.8,32.0,-38.956114368537655,78.33069791633721,148,5.459416004145396,-1,1,0
5,True,1,1187.4818306131237,12187.471606374955,5.700504141321794,68.7,-42.9409470873523,88.0,149,2.4350895540103465,2,0,0
1,True,0,1190.0621747348853,9722.318037489506,7.5936043545995,90.79459306793109,-39.941857546465265,79.4973975224842,150,2.5803441217615273,0,0,0
3,False,0,1190.09947283408,9863.0949587012,8.35485298661249,92.0,-39.61171354092436,76.16914260096948,151,0.037298099194686074,-1,1,0
0,True,-1,1200.8889846021111,7050.417905129767,3.724775724638513,,-37.06481605551212,87.14150865491641,152,10.789511768031161,-1,0,1
4,True,0,1200.9440245095561,1309.4103852938304,4.558881029601661,59.1,-50.59783257911124,80.2246392882647,153,0.055039907445006975,1,0,0
5,True,1,1216.4818306131237,10276.153036891765,5.039765280301504,29.0,-41.774280420685635,88.0,154,15.537806103567618,2,0,0
2,False,0,1217.0467410591134,10150.200771876449,1.3578917888315432,32.0,-38.56174817135456,78.44097901759838,155,0.5649104459896535,-1,1,0
2,False,0,1249.0467410591134,10130.656096582163,3.8,32.0,-38.16738197417146,78.55420222126239,156,32.0,-1,1,0
3,False,0,1251.09947283408,9863.0949587012,8.35485298661249,61.0,-39.741144806337054,76.18835316827715,157,2.05273177496656,-1,1,0
1,True,0,1251.1357559291084,9722.318037489506,7.5936043545995,61.07358119422316,-40.22494141188808,79.53894419266288,158,0.03628309502846605,0,0,0
5,True,0,1259.086277478263,9293.097458087352,3.538990502914266,18.7,-50.353367216412956,82.55680031762144,159,7.950521549154473,2,0,0
4,True,0,1260.044024509556,1450.0,4.745507476598717,59.1,-50.34816448384853,80.22898945593353,160,0.9577470312931382,1,0,0
2,False,0,1281.0467410591134,9961.293769922417,1.3578917888315432,32.0,-37.77301577698836,78.67003255406729,161,21.002716549557363,-1,1,0
5,True,0,1287.7006550574292,9293.097458087352,3.538990502914266,28.614377579166238,-49.439081502127245,82.63777334177887,162,6.653913998315829,2,0,0
5,True,0,1306.4006550574293,9293.097458087352,3.538990502914266,18.7,-48.524795787841526,82.70375766130746,163,18.700000000000045,2,0,0
2,False,0,1313.0467410591134,10175.125673112138,3.8,32.0,-37.37864957980526,78.78811463843077,164,6.646086001684125,-1,1,0
4,True,0,1319.144024509556,1216.4551353016734,5.375034666651043,59.1,-50.1270999177086,80.23375207791604,165,6.097283450442546,1,0,0
1,True,0,1327.891341343586,9722.318037489506,7.5936043545995,76.75558541447755,-40.5180043395512,79.5845401711129,166,8.747316834030016,0,0,0
3,False,0,1328.577401745498,9863.0949587012,8.35485298661249,77.4779289114181,-39.84520971913361,76.20653053812073,167,0.6860604019120728,-1,1,0
5,True,0,1335.0150326365954,9293.097458087352,3.538990502914266,28.614377579166238,-47.610510073555815,82.75814234122315,168,6.437630891097342,2,0,0
2,False,0,1345.0467410591134,10124.088267627876,1.3578917888315432,32.0,-36.984283382622166,78.90807547376149,169,10.031708422518022,-1,1,0
5,True,0,1353.7150326365954,9293.097458087352,3.538990502914266,18.7,-46.696224359270104,82.80468926850315,170,8.668291577482023,2,0,0
2,False,0,1377.0467410591134,9884.798509671204,3.8,32.0,-36.58991718543906,79.02952735569448,171,23.331708422517977,-1,1,0
4,True,0,1378.2440245095559,1309.4103852938304,5.475412829004545,59.1,-49.9554394457074,80.23900011060186,172,1.1972834504424554,1,0,0
5,True,0,1382.3294102157618,9293.097458087352,3.538990502914266,28.614377579166238,-45.781938644984386,82.84741224194339,173,4.085385706205898,2,0,0
5,True,0,1401.0294102157616,9293.097458087352,3.538990502914266,18.7,-44.86765293069867,82.89044796536251,174,18.699999999999818,2,0,0
2,False,0,1409.0467410591134,10106.444195086555,1.3578917888315432,32.0,-36.19555098825597,79.15207091040355,175,8.017330843351829,-1,1,0
1,True,0,1418.685934411517,9722.318037489506,7.5936043545995,90.79459306793109,-40.81875271469626,79.63437975930196,176,9.639193352403709,0,0,0
3,False,0,1420.577401745498,9863.0949587012,8.35485298661249,92.0,-39.92309383027498,76.22408359975584,177,1.891467333980927,-1,1,0
5,True,0,1429.643787794928,9293.097458087352,3.538990502914266,28.614377579166238,-43.95336721641296,82.93792309053754,178,9.066386049429866,2,0,0
4,True,0,1437.3440245095558,1450.0,5.131958706481211,59.1,-49.850888115812104,80.2448027113838,179,7.700236714627863,1,0,0
2,False,0,1441.0467410591134,10135.125314463317,3.8,32.0,-35.80118479107287,79.27529822024282,180,3.7027165495576355,-1,1,0
5,True,0,1448.343787794928,9293.097458087352,3.538990502914266,18.7,-43.039081502127246,82.99382158322027,181,7.297046735814547,2,0,0
2,False,0,1469.0467410591134,9994.882876538655,1.3578917888315432,28.0,-35.40681859388977,79.39879601625545,182,20.702953264185453,-1,1,0
5,True,0,1476.9581653740943,9293.097458087352,3.538990502914266,28.614377579166238,-43.87520421215847,83.0618566752001,183,7.911424314980877,2,0,0
1,True,0,1479.7595156057403,9722.318037489506,7.5936043545995,61.07358119422316,-41.12483277351802,79.68862404669795,184,2.8013502316459835,0,0,0
3,False,0,1481.577401745498,9863.0949587012,8.35485298661249,61.0,-39.9741875909923,76.24142612849629,185,1.8178861397577748,-1,1,0
5,True,0,1495.658165374094,9293.097458087352,3.538990502914266,18.7,-44.78948992644418,83.14535151797891,186,14.08076362859606,2,0,0
4,True,0,1496.4440245095557,1216.4551353016734,4.233786514050447,59.1,-49.82677043478628,80.25122469740735,187,0.7858591354615783,1,0,0
2,False,0,1497.0467410591134,9859.003271265063,3.8,28.0,-35.01245239670667,79.52214891256358,188,0.6027165495577265,-1,1,0
5,True,0,1524.2725429532604,9293.097458087352,3.538990502914266,28.614377579166238,-45.7037756407299,83.24713237394766,189,27.225801894147025,2,0,0
2,False,0,1525.0467410591134,10183.537563321614,1.3578917888315432,28.0,-35.381913800476426,79.64494265732598,190,0.7741981058529745,-1,1,0
5,True,0,1542.9725429532605,9293.097458087352,3.538990502914266,18.7,-46.61806135501561,83.36943777798751,191,17.92580189414707,2,0,0
2,False,0,1553.0467410591134,9845.58455271803,3.8,28.0,-35.77627999765953,79.76676737482045,192,10.074198105852929,-1,1,0
4,True,0,1555.5440245095556,1309.4103852938304,5.620669527378956,59.1,-49.891049770723285,80.25832603828873,193,2.4972834504421826,1,0,0
1,True,0,1556.5151010202178,9722.318037489506,7.5936043545995,76.75558541447755,-41.43384902455754,79.74739965002527,194,0.9710765106622148,0,0,0
3,False,0,1559.055330656916,9863.0949587012,8.35485298661249,77.4779289114181,-39.99809112333247,76.25897354736124,195,2.5402296366983137,-1,1,0
5,True,0,1571.5869205324266,9293.097458087352,3.538990502914266,28.614377579166238,-47.53234706930133,83.51384658911707,196,12.531589875510463,2,0,0
2,False,0,1581.0467410591134,10140.03985082878,1.3578917888315432,28.0,-36.170646194842625,79.88722077327691,197,9.459820526686826,-1,1,0
5,True,0,1590.2869205324266,9293.097458087352,3.538990502914266,18.7,-48.44663278358704,83.68122724466424,198,9.24017947331322,2,0,0
2,False,0,1609.0467410591134,10067.000456935813,3.8,28.0,-36.56501239202572,80.00591129335615,199,18.75982052668678,-1,1,0
4,True,0,1614.6440245095555,1450.0,4.942381396101347,59.1,-50.045721260323944,80.26616138677126,200,5.597283450442092,1,0,0
5,True,0,1618.9012981115927,9293.097458087352,3.538990502914266,28.614377579166238,-49.36091849787276,83.87170984797608,201,4.25727360203723,2,0,0
2,False,0,1637.0467410591134,10130.759677221064,1.3578917888315432,28.0,-36.959378589208825,80.1224611726324,202,18.145442947520678,-1,1,0
5,True,0,1637.6012981115928,9293.097458087352,3.538990502914266,18.7,-50.27520421215847,84.08468198679017,203,0.5545570524793675,2,0,0
