tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1020.7378022508879,12246.149394808728,5.614609255809201,48.12766709839618,-46.73470729809124,83.81399743192236,110,9.49237513093692,3,0,0
2,True,0,1039.245427119951,10117.116263745482,3.8,28.0,-38.04973275585988,77.23015868143051,111,18.507624869063193,1,0,0
4,True,0,1039.437802250888,12246.149394808728,5.614609255809201,18.7,-46.39428176617634,83.82988306640001,112,0.19237513093685266,3,0,0
3,True,0,1040.3392205830676,1317.7991264111902,5.184829004889262,59.1,-52.856148822245785,80.10354455836982,113,0.9014183321796736,2,0,0
1,True,0,1056.3244645353302,9857.799399323456,8.025007221491819,61.0,-38.627117770915476,79.80443181279885,114,15.985243952262636,0,0,0
2,True,0,1067.245427119951,9868.625673972285,1.2,28.0,-38.347605096285406,77.26514079535724,115,10.920962584620838,1,0,0
4,True,0,1073.4593544540899,12246.149394808728,5.614609255809201,34.02155220320186,-46.053856234261445,83.84614837863337,116,6.213927334138816,3,0,0
2,True,0,1095.245427119951,10148.8274864184,3.8,28.0,-38.64547743671094,77.30254973090756,117,21.786072665861184,1,0,0
3,True,0,1099.4392205830675,1450.0,4.519110314957689,59.1,-53.13399664130027,80.10766739917236,118,4.193793463116435,2,0,0
4,True,0,1121.587021552486,12246.149394808728,5.614609255809201,48.12766709839618,-45.71343070234656,83.86300580311422,119,22.14780096941854,3,0,0
2,True,0,1123.245427119951,10026.778853566853,1.2,28.0,-38.943349777136476,77.3424559767981,120,1.6584055674650244,1,0,0
1,True,0,1133.1033106636728,9857.799399323456,8.025007221491819,76.77884612834255,-38.7670608735919,79.81874361368331,121,9.857883543721755,0,0,0
4,True,0,1140.287021552486,12246.149394808728,5.614609255809201,18.7,-45.37300517043166,83.88066512981736,122,7.183710888813266,3,0,0
2,True,0,1151.245427119951,9824.135435976837,3.8,28.0,-39.24122211756201,77.38491886815122,123,10.958405567464979,1,0,0
3,True,0,1158.5392205830674,1205.0,5.675945953816185,59.1,-53.38559344785065,80.11211709598683,124,7.293793463116344,2,0,0
4,True,0,1174.308573755688,12246.149394808728,5.614609255809201,34.02155220320186,-45.032579638516765,83.89933256722755,125,15.76935317262064,3,0,0
2,True,0,1179.245427119951,10143.738653764942,1.2,28.0,-39.53909445798754,77.42998632149005,126,4.9368533642630155,1,0,0
2,True,0,1207.245427119951,10031.227487383752,3.8,28.0,-39.83696679841307,77.4776946207316,127,28.0,1,0,0
3,True,0,1217.6392205830673,1317.7991264111902,5.15620718064339,59.1,-53.6021728703331,80.11692128860793,128,10.393793463116253,2,0,0
4,True,0,1222.4362408540842,12246.149394808728,5.614609255809201,48.12766709839618,-44.692154106601876,83.91920982136243,129,4.7970202710168905,3,0,0
1,True,0,1224.9968240947933,9857.799399323456,8.025007221491819,91.89351343112057,-38.91920994583793,79.83248706618701,130,2.560583240709093,0,0,0
2,True,0,1235.245427119951,9988.606330732982,1.2,28.0,-40.1348391388386,77.52806825513399,131,10.248603025157763,1,0,0
4,True,0,1241.1362408540842,12246.149394808728,5.614609255809201,18.7,-44.35172857468698,83.94049319490448,132,5.890813734133189,3,0,0
2,True,0,1263.245427119951,10154.454892585254,3.8,28.0,-40.432711479264135,77.58111980992156,133,22.10918626586681,1,0,0
4,True,0,1275.1577930572862,12246.149394808728,5.614609255809201,34.02155220320186,-44.011303042772084,83.96337271046552,134,11.912365937335153,3,0,0
3,True,0,1276.7392205830672,1450.0,5.16415422041528,59.1,-53.77619080493686,80.1221060335659,135,1.5814275257810095,2,0,0
1,True,0,1285.9968240947933,9857.799399323456,8.025007221491819,61.0,-39.08288545296217,79.84583835481867,136,9.257603511726074,0,0,0
2,True,0,1291.245427119951,10044.462648234394,1.2,28.0,-40.73058381968967,77.63684991007604,137,5.248603025157763,1,0,0
2,True,0,1319.245427119951,9968.618450861,3.8,28.0,-41.0284561601152,77.6952472175454,138,28.0,1,0,0
4,True,0,1323.2854601556824,12246.149394808728,5.614609255809201,48.12766709839618,-43.670877510857196,83.9880312618997,139,4.040033035731312,3,0,0
3,True,0,1335.8392205830671,1205.0,5.152204562408863,59.1,-53.90162268542181,80.12769568775197,140,12.55376042738476,2,0,0
4,True,0,1341.9854601556824,12246.149394808728,5.614609255809201,18.7,-43.3304519789423,84.01464379745505,141,6.146239572615286,3,0,0
2,True,0,1347.245427119951,9985.466741637863,1.2,28.0,-41.32632850054073,77.75628848188224,142,5.259966964268642,1,0,0
1,True,0,1362.7756702231359,9857.799399323456,8.025007221491819,76.77884612834255,-39.25735638041695,79.85897541558613,143,15.53024310318483,0,0,0
4,True,0,1376.0070123588844,12246.149394808728,5.614609255809201,34.02155220320186,-43.009973552972596,84.0433765384122,144,13.231342135748491,3,0,0
2,True,0,1379.245427119951,10040.262568975635,3.8,32.0,-41.62420084096627,77.81993864408595,145,3.2384147610666787,1,0,0
3,True,0,1394.939220583067,1317.7991264111902,4.5728247621950135,59.1,-53.97420068658475,80.13371279963438,146,15.69379346311598,2,0,0
2,True,0,1411.245427119951,10184.182588131218,1.2,32.0,-41.922073181391795,77.88615099318473,147,16.30620653688402,1,0,0
4,True,0,1424.1346794572805,12246.149394808728,5.614609255809201,48.12766709839618,-43.350399084887485,84.07438623669974,148,12.88925233732948,3,0,0
4,True,0,1442.8346794572806,12246.149394808728,5.614609255809201,18.7,-43.69082461680238,84.10781947480211,149,18.700000000000045,3,0,0
2,True,0,1443.245427119951,10166.945296846885,3.8,32.0,-41.78005447818268,77.95486737485815,150,0.4107476626704738,1,0,0
3,True,0,1454.039220583067,1450.0,5.320518757837152,59.1,-53.991581374007815,80.14017800855163,151,10.79379346311589,2,0,0
1,True,0,1454.6691836542564,9857.799399323456,8.025007221491819,91.89351343112057,-39.44184349868682,79.87207714129083,152,0.6299630711894224,0,0,0
2,True,0,1475.245427119951,10135.097201592785,1.2,32.0,-41.48218213775714,78.02601845116841,153,20.576243465694688,1,0,0
4,True,0,1476.8562316604825,12246.149394808728,5.614609255809201,34.02155220320186,-44.03125014871728,84.14381201108662,154,1.6108045405314897,3,0,0
2,True,0,1507.245427119951,9930.890436005682,3.8,32.0,-41.18430979733161,78.09952401024044,155,30.38919545946851,1,0,0
3,True,0,1513.1392205830668,1205.0,4.888835869775104,59.1,-53.953437096400116,80.14710995253196,156,5.893793463115799,2,0,0
1,True,0,1515.6691836542564,9857.799399323456,8.025007221491819,61.0,-39.635522843516654,79.88532258254925,157,2.5299630711895134,0,0,0
4,True,0,1524.9838987588787,12246.149394808728,5.614609255809201,48.12766709839618,-44.371675680632165,84.1824881734736,158,9.314715104622337,3,0,0
2,True,0,1539.245427119951,9828.067348549594,1.2,32.0,-40.88643745690608,78.1752933245076,159,14.261528361072351,1,0,0
4,True,0,1543.6838987588787,12246.149394808728,5.614609255809201,18.7,-44.71210121254706,84.22396030415774,160,4.438471638927695,3,0,0
2,True,0,1571.245427119951,10086.286670176967,3.8,32.0,-40.588565116480545,78.25322555592302,161,27.561528361072305,1,0,0
3,True,0,1572.2392205830668,1317.7991264111902,4.60497021390895,59.1,-53.86146746911416,80.15452518505164,162,0.9937934631157077,2,0,0
4,True,0,1577.7054509620807,12246.149394808728,5.614609255809201,34.02155220320186,-45.05252674446196,84.26832825786062,163,5.46623037901395,3,0,0
1,True,0,1592.448029782599,9857.799399323456,8.025007221491819,76.77884612834255,-39.83752939593605,79.89889014810922,164,14.742578820518247,0,0,0
2,True,0,1603.245427119951,9989.931433624897,1.2,32.0,-40.29069277605501,78.33321020632678,165,10.797397337352095,1,0,0
4,True,0,1625.8331180604769,12246.149394808728,5.614609255809201,48.12766709839618,-45.392952276376846,84.3156789558552,166,22.587690940525817,3,0,0
3,True,0,1631.3392205830667,1450.0,5.13818022904556,59.1,-53.719330495975754,80.1624381011029,167,5.506102522589799,2,0,0
2,True,0,1635.245427119951,10151.351715213728,3.8,32.0,-39.99282043562948,78.41512761095751,168,3.9062065368843832,1,0,0
4,True,0,1644.533118060477,12246.149394808728,5.614609255809201,18.7,-45.73337780829174,84.3660859977544,169,9.287690940525863,3,0,0
2,True,0,1667.245427119951,10069.188341245763,1.2,32.0,-39.69494809520395,78.49884947290433,170,22.712309059474137,1,0,0
4,True,0,1678.5546702636789,12246.149394808728,5.614609255809201,34.02155220320186,-46.07380334020664,84.4196093327973,171,11.309243143727826,3,0,0
1,True,0,1684.3415432137194,9857.799399323456,8.025007221491819,91.89351343112057,-40.04696094564408,79.91295680803329,172,5.786872950040561,0,0,0
3,True,0,1690.4392205830666,1205.0,4.259112408373222,59.1,-53.53249609323884,80.17086087290258,173,6.097677369347139,2,0,0
2,True,0,1699.245427119951,9941.919379243292,3.8,32.0,-39.39707575477841,78.58423943611186,174,8.806206536884474,1,0,0
4,True,0,1726.682337362075,12246.149394808728,5.614609255809201,48.12766709839618,-46.41422887212153,84.4762949921013,175,27.436910242123986,3,0,0
2,True,0,1731.245427119951,10123.431741430168,1.2,32.0,-39.099203414352885,78.67115369437965,176,4.563089757876014,1,0,0
1,True,0,1745.3415432137194,9857.799399323456,8.025007221491819,61.0,-40.26288212049946,79.92769730330747,177,14.096116093768387,0,0,0
4,True,0,1745.382337362075,12246.149394808728,5.614609255809201,18.7,-46.75465440403642,84.53617488307601,178,0.04079414835564421,3,0,0
3,True,0,1749.5392205830665,1317.7991264111902,4.39263215381976,59.1,-53.30802788537078,80.17980339552791,179,4.1568832209914035,2,0,0
2,True,0,1763.245427119951,10016.936300074636,3.8,32.0,-38.80133107392736,78.75944163363545,180,13.706206536884565,1,0,0
4,True,0,1779.403889565277,12246.149394808728,5.614609255809201,34.02155220320186,-47.09507993595132,84.59926664691699,181,16.158462445325995,3,0,0
2,True,0,1795.245427119951,10188.757560611923,1.2,32.0,-38.50345873350182,78.84894650461419,182,15.841537554674005,1,0,0
3,True,0,1808.6392205830664,1450.0,4.837253304538205,59.1,-53.054302013031744,80.18927324272286,183,13.393793463115344,2,0,0
1,True,0,1822.120389342062,9857.799399323456,8.025007221491819,76.77884612834255,-40.48432856411963,79.94328336540542,184,13.481168758995636,0,0,0
2,True,0,1827.245427119951,9849.5309930887,3.8,32.0,-38.205586393076295,78.93950612293841,185,5.12503777788902,1,0,0
4,True,0,1827.5315566636732,12246.149394808728,5.614609255809201,48.12766709839618,-47.43550546786621,84.66557357981586,186,0.28612954372215427,3,0,0
4,True,0,1846.2315566636732,12246.149394808728,5.614609255809201,18.7,-47.7759309997811,84.73508461823874,187,18.700000000000045,3,0,0
2,True,0,1855.245427119951,10069.293139034526,1.2,28.0,-37.90771405265076,79.03095359347287,188,9.0138704562778,1,0,0
3,True,0,1867.7392205830663,1205.0,5.528712857428003,59.1,-52.780674214006744,80.19927563307175,189,12.493793463115253,2,0,0
4,True,0,1880.2531088668752,12246.149394808728,5.614609255809201,34.02155220320186,-48.116356531696,84.80777438833869,190,12.51388828380891,3,0,0
2,True,0,1883.245427119951,10045.19574118407,3.8,28.0,-37.609841712225226,79.12311805571892,191,2.9923182530758368,1,0,0
2,True,0,1911.245427119951,9990.297946236284,1.2,28.0,-37.3119693717997,79.21582544691877,192,28.0,1,0,0
1,True,0,1914.0139027731825,9857.799399323456,8.025007221491819,91.89351343112057,-40.71031124293042,79.95988294929421,193,2.7684756532314623,0,0,0
3,True,0,1926.8392205830662,1317.7991264111902,4.936452748560264,59.1,-52.49710850698823,80.20981340669196,194,12.8253178098837,2,0,0
4,True,0,1928.3807759652714,12246.149394808728,5.614609255809201,48.12766709839618,-48.45678206361089,84.88360331928142,195,1.5415553822051606,3,0,0
2,True,0,1939.245427119951,10141.273556214748,3.8,28.0,-37.01409703137416,79.30889927946222,196,10.864651154679677,1,0,0
4,True,0,1947.0807759652714,12246.149394808728,5.614609255809201,18.7,-48.797207595525784,84.9625178199783,197,7.835348845320368,3,0,0
2,True,0,1967.245427119951,9845.909536853273,1.2,28.0,-36.71622469094863,79.40216142912303,198,20.164651154679632,1,0,0
1,True,0,1975.0139027731825,9857.799399323456,8.025007221491819,61.0,-40.93982086343016,79.97765948330647,199,7.768475653231462,0,0,0
4,True,0,1981.1023281684734,12246.149394808728,5.614609255809201,34.02155220320186,-49.13763312744068,85.04445051843713,200,6.088425395290869,3,0,0
3,True,0,1985.9392205830661,1450.0,4.931506734483104,59.1,-52.213782343085256,80.22088701254921,201,4.836892414592739,2,0,0
2,True,0,1995.245427119951,10190.624289519646,3.8,28.0,-36.4183523505231,79.49543293060499,202,9.306206536884929,1,0,0
2,True,0,2023.245427119951,10090.442478712883,1.2,28.0,-36.120480010097566,79.5885347768444,203,28.0,1,0,0
4,True,0,2029.2299952668695,12246.149394808728,5.614609255809201,48.12766709839618,-49.47805865935557,85.12932056266183,204,5.984568146918491,3,0,0
3,True,0,2045.039220583066,1205.0,4.5147300522276925,59.1,-51.940684029252076,80.23249450645238,205,15.809225316196489,2,0,0
4,True,0,2047.9299952668696,12246.149394808728,5.614609255809201,18.7,-49.81848419127047,85.21703398175708,206,2.8907746838035564,3,0,0
2,True,0,2051.245427119951,9939.056630672269,3.8,28.0,-35.82260766967203,79.68128871849906,207,3.315431853081236,1,0,0
