tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1415.402321552265,10394.708784965464,3.753116775682313,47.84448786361134,-47.87221124500233,84.81707556861288,148,2.5001700635609723,3,0,0
2,True,0,1424.0426492834952,9849.387119429004,3.8,32.0,-36.813293793693575,78.19123621026556,149,8.640327731230173,1,0,0
4,True,0,1434.102321552265,10394.708784965464,3.753116775682313,18.7,-47.531785713087444,84.83426155484038,150,10.059672268769873,3,0,0
2,True,0,1456.0426492834952,10150.75738710266,1.2,32.0,-37.1111661341191,78.21075533895218,151,21.940327731230127,1,0,0
1,True,0,1456.2814548542108,9875.68917885031,7.664069986797054,92.0,-44.989315734830505,79.51737273697104,152,0.2388055707156127,0,0,0
4,True,0,1467.3722889852559,10394.708784965464,3.753116775682313,33.26996743299079,-47.19136018117255,84.85076237257407,153,11.090834131045085,3,0,0
3,True,0,1472.002151488704,1450.0,4.639986922014479,59.1,-51.09858595880641,80.36346389066829,154,4.6298625034480665,2,0,0
2,True,0,1488.0426492834952,9976.260088388603,3.8,32.0,-37.409038474544644,78.23180387061414,155,16.040497794791236,1,0,0
4,True,0,1515.2167768488673,10394.708784965464,3.753116775682313,47.84448786361134,-46.85093464925765,84.866789404481,156,27.174127565372146,3,0,0
1,True,0,1517.2814548542108,9875.68917885031,7.664069986797054,61.0,-44.963271342823894,79.54079650441692,157,2.064678005343467,0,0,0
2,True,0,1520.0426492834952,10161.20887618804,1.2,32.0,-37.70691081497017,78.25452536350342,158,2.7611944292843873,1,0,0
3,True,0,1531.1021514887038,1205.0,4.325385340366933,59.1,-50.92036132057559,80.37269833854356,159,11.059502205208673,2,0,0
4,True,0,1533.9167768488674,10394.708784965464,3.753116775682313,18.7,-46.510509117342764,84.88255614927077,160,2.814625360163518,3,0,0
2,True,0,1552.0426492834952,10115.052406860555,3.8,32.0,-38.0047831553957,78.2790559040209,161,18.12587243462781,1,0,0
4,True,0,1567.1867442818582,10394.708784965464,3.753116775682313,33.26996743299079,-46.17008358542787,84.89827726815842,162,15.144094998363016,3,0,0
2,True,0,1584.0426492834952,9893.261283749925,1.2,32.0,-38.302655495821234,78.3055234989217,163,16.855905001636984,1,0,0
3,True,0,1590.2021514887037,1334.8420828730068,4.8946196120387295,59.1,-50.73114394902442,80.38140854246383,164,6.159502205208582,2,0,0
1,True,0,1593.690312881783,9875.68917885031,7.664069986797054,76.40885802757218,-44.921759140278326,79.56608113326426,165,3.488161393079281,0,0,0
4,True,0,1615.0312321454696,10394.708784965464,3.753116775682313,47.84448786361134,-45.82965805351297,84.91416762613535,166,21.3409192636866,3,0,0
2,True,0,1616.0426492834952,10029.018137131321,3.8,32.0,-38.60052783624677,78.3340475036058,167,1.0114171380255357,1,0,0
4,True,0,1633.7312321454697,10394.708784965464,3.753116775682313,18.7,-45.48923252159808,84.93044133233008,168,17.68858286197451,3,0,0
2,True,0,1648.0426492834952,10027.025687148496,1.2,32.0,-38.8984001766723,78.36473808904792,169,14.31141713802549,1,0,0
3,True,0,1649.3021514887037,1450.0,4.702020508175113,59.1,-50.54049465240642,80.38960311376472,170,1.2595022052084914,2,0,0
4,True,0,1667.0011995784605,10394.708784965464,3.753116775682313,33.26996743299079,-45.14880698968318,84.94731078374494,171,17.699048089756843,3,0,0
2,True,0,1680.0426492834952,10158.89591388113,3.8,32.0,-39.19627251709783,78.39769574974709,172,13.041449705034665,1,0,0
1,True,0,1685.690312881783,9875.68917885031,7.664069986797054,92.0,-44.8649645307676,79.59335126232664,173,5.647663598287863,0,0,0
3,True,0,1708.4021514887036,1205.0,5.611809562293198,59.1,-50.358175639886404,80.39729296672233,174,22.711838606920537,2,0,0
2,True,0,1712.0426492834952,9822.475895419328,1.2,32.0,-39.49414485752336,78.43301085489401,175,3.6404977947915995,1,0,0
4,True,0,1714.845687442072,10394.708784965464,3.753116775682313,47.84448786361134,-44.80838145776829,84.96498571663952,176,2.8030381585767827,3,0,0
4,True,0,1733.545687442072,10394.708784965464,3.753116775682313,18.7,-44.4679559258534,84.98367226979754,177,18.700000000000045,3,0,0
2,True,0,1744.0426492834952,10074.211699809692,3.8,32.0,-39.792017197948894,78.47076324476011,178,10.496961841423172,1,0,0
1,True,0,1746.690312881783,9875.68917885031,7.664069986797054,61.0,-44.7931411728049,79.62272266269166,179,2.6476635982878634,0,0,0
4,True,0,1766.8156548750628,10394.708784965464,3.753116775682313,33.26996743299079,-44.1275303939385,85.00357206386107,180,20.12534199327979,3,0,0
3,True,0,1767.5021514887035,1334.8420828730068,4.493970063863284,59.1,-50.193749809747864,80.40449126980738,181,0.6864966136406565,2,0,0
2,True,0,1776.0426492834952,10055.10430051287,1.2,32.0,-40.08988953837443,78.51102187411162,182,8.54049779479169,1,0,0
2,True,0,1808.0426492834952,10181.007839113103,3.8,32.0,-40.38776187879996,78.55384450424089,183,32.0,1,0,0
4,True,0,1814.6601427386743,10394.708784965464,3.753116775682313,47.84448786361134,-43.78710486202361,85.0248813008438,184,6.617493455179101,3,0,0
1,True,0,1823.0991709093553,9875.68917885031,7.664069986797054,76.40885802757218,-44.70660984694227,79.65430172065918,185,8.439028170681013,0,0,0
3,True,0,1826.6021514887034,1450.0,4.281075423706815,59.1,-50.056187424419306,80.41121338687168,186,3.5029805793481046,2,0,0
4,True,0,1833.3601427386743,10394.708784965464,3.753116775682313,18.7,-43.44667933010872,85.04778988784514,187,6.757991249970928,3,0,0
2,True,0,1836.0426492834952,10055.571981779272,1.2,28.0,-40.68563421922549,78.59927744499028,188,2.6825065448208534,1,0,0
2,True,0,1864.0426492834952,10125.266268598927,3.8,28.0,-40.98350655965102,78.64735534792136,189,28.0,1,0,0
4,True,0,1866.6301101716651,10394.708784965464,3.753116775682313,33.26996743299079,-43.10625379819382,85.07248058887913,190,2.5874608881699714,3,0,0
3,True,0,1885.7021514887033,1205.0,4.2756104145420855,59.1,-49.953495980447656,80.41747680852937,191,19.072041317038156,2,0,0
2,True,0,1892.0426492834952,9984.106793811303,1.2,28.0,-41.281378900076554,78.69810105155243,192,6.340497794791872,1,0,0
4,True,0,1914.4745980352766,10394.708784965464,3.753116775682313,47.84448786361134,-43.23417173372107,85.09912820860589,193,22.43194875178142,3,0,0
1,True,0,1915.0991709093553,9875.68917885031,7.664069986797054,92.0,-44.60575702308681,79.68818496259432,194,0.6245728740786944,0,0,0
2,True,0,1920.0426492834952,9843.827495440426,3.8,28.0,-41.57925124050209,78.75152547935632,195,4.943478374139886,1,0,0
4,True,0,1933.1745980352766,10394.708784965464,3.753116775682313,18.7,-43.57459726563596,85.12789881161162,196,13.131948751781465,3,0,0
3,True,0,1944.8021514887032,1334.8420828730068,5.040109037867548,59.1,-49.892388154455546,80.42330107403966,197,11.627553453426572,2,0,0
2,True,0,1948.0426492834952,10183.547332069282,1.2,28.0,-41.877123580927616,78.80762759097337,198,3.2404977947919633,1,0,0
4,True,0,1966.4445654682675,10394.708784965464,3.753116775682313,33.26996743299079,-43.91502279755086,85.15894898072379,199,18.40191618477229,3,0,0
2,True,0,1976.0426492834952,9961.309331431838,3.8,28.0,-41.82500407864685,78.86639438685803,200,9.59808381522771,1,0,0
1,True,0,1976.0991709093553,9875.68917885031,7.664069986797054,61.0,-44.49103313443226,79.72445862381723,201,0.056521625860114,0,0,0
3,True,0,2003.902151488703,1450.0,4.203193653237489,59.1,-49.878001182433906,80.42870768403968,202,27.80298057934783,2,0,0
2,True,0,2004.0426492834952,9856.428316250303,1.2,28.0,-41.527131738221314,78.92780096633795,203,0.14049779479205426,1,0,0
4,True,0,2014.289053331879,10394.708784965464,3.753116775682313,47.84448786361134,-44.25544832946575,85.19242511767436,204,10.246404048383738,3,0,0
2,True,0,2032.0426492834952,9908.24195169236,3.8,28.0,-41.229259397795786,78.99181063882644,205,17.753595951616262,1,0,0
4,True,0,2032.989053331879,10394.708784965464,3.753116775682313,18.7,-44.595873861380646,85.22846278923393,206,0.9464040483837834,3,0,0
