tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,616.634728664348,9978.62518399777,1.310878579246533,32.0,-35.30851353222997,76.77916741009591,74,1.4298605981565515,1,0,0
3,True,0,618.3552621129725,1210.1428861255788,4.269830525419145,59.1,-51.42344610175536,80.20722620048933,75,1.720533448624451,2,0,0
4,True,0,646.0260548646542,9071.083844927152,2.9676740484050033,48.54084263540281,-47.56323465207925,83.00501048528169,76,27.670792751681688,3,0,0
2,True,0,648.634728664348,10197.927435598185,3.754179722156518,32.0,-35.01064119180444,76.79771648058708,77,2.608673799693861,1,0,0
4,True,0,664.7560550689597,9071.083844927152,2.9676740484050033,18.73000020430548,-47.90366018399415,83.02122693471738,78,16.121326404611636,3,0,0
3,True,0,677.4552621129725,1331.7602461726594,5.286420975110524,59.1,-51.74692785524354,80.22058152370283,79,12.699207044012837,2,0,0
2,True,0,680.634728664348,10180.942949227772,1.310878579246533,32.0,-35.28723114862109,76.81769164380964,80,3.1794665513755263,1,0,0
4,True,0,698.5206632821048,9071.083844927152,2.9676740484050033,33.76460821314519,-48.24408571590904,83.03801376460066,81,17.88593461775679,3,0,0
1,True,0,707.2048680661915,9673.885515483198,7.8176374179962895,92.0,-44.374881595530745,80.02462047322481,82,8.68420478408666,0,0,0
2,True,0,712.634728664348,9933.203501539343,3.754179722156518,32.0,-35.585103489046624,76.83924125193951,83,5.4298605981565515,1,0,0
3,True,0,736.5552621129725,1450.0,4.233395757434142,59.1,-52.07505680236988,80.23342680849234,84,23.920533448624496,2,0,0
2,True,0,744.634728664348,10108.471052115163,1.310878579246533,32.0,-35.88297582947215,76.86250662529946,85,8.079466551375504,1,0,0
4,True,0,747.0615059175076,9071.083844927152,2.9676740484050033,48.54084263540281,-48.58451124782393,83.05558108019895,86,2.426777253159571,3,0,0
4,True,0,765.7915061218131,9071.083844927152,2.9676740484050033,18.73000020430548,-48.92493677973883,83.07413550094093,87,18.730000204305497,3,0,0
1,True,0,769.2572155174533,9673.885515483198,7.8176374179962895,62.052347451261845,-44.50179712953972,80.07868222461323,88,3.4657093956402605,0,0,0
2,True,0,776.634728664348,10173.335249518484,3.754179722156518,32.0,-36.180848169897686,76.88762142118824,89,7.377513146894671,1,0,0
3,True,0,795.6552621129725,1210.1428861255788,4.292665122279674,59.1,-52.397460152047664,80.24575219791852,90,19.02053344862452,2,0,0
4,True,0,799.5561143349582,9071.083844927152,2.9676740484050033,33.76460821314519,-49.26536231165372,83.09387923760414,91,3.9008522219857014,3,0,0
2,True,0,808.634728664348,9897.996514009628,1.310878579246533,32.0,-36.47872051032322,76.9147110369346,92,9.07861432938978,1,0,0
2,True,0,840.634728664348,9908.986435672688,3.754179722156518,32.0,-36.77659285074875,76.94389204984246,93,32.0,1,0,0
1,True,0,845.8565806967139,9673.885515483198,7.8176374179962895,76.5993651792605,-44.615305908870816,80.13006441426771,94,5.2218520323658595,0,0,0
4,True,0,848.096956970361,9071.083844927152,2.9676740484050033,48.54084263540281,-49.60578784356861,83.11500918919246,95,2.2403762736471435,3,0,0
3,True,0,854.7552621129726,1331.7602461726594,5.256440393991452,59.1,-52.70391721707905,80.25755015702096,96,6.658305142611539,2,0,0
4,True,0,866.8269571746665,9071.083844927152,2.9676740484050033,18.73000020430548,-49.94621337548351,83.13771606353745,97,12.071695061693958,3,0,0
2,True,0,872.634728664348,10065.221023027858,1.310878579246533,32.0,-37.07446519117428,76.97527169652827,98,5.8077714896815,1,0,0
4,True,0,900.5915653878117,9071.083844927152,2.9676740484050033,33.76460821314519,-50.2866389073984,83.16218352555079,99,27.956836723463653,3,0,0
2,True,0,904.634728664348,9890.971905781806,3.754179722156518,32.0,-37.37233753159981,77.00894739397634,100,4.043163276536347,1,0,0
3,True,0,913.8552621129726,1450.0,5.00806083267465,59.1,-52.98475696496556,80.26881550647107,101,9.220533448624565,2,0,0
2,True,0,932.634728664348,9872.342566985431,1.310878579246533,28.0,-37.670209872025346,77.04500630445088,102,18.779466551375435,1,0,0
1,True,0,937.8565806967139,9673.885515483198,7.8176374179962895,92.0,-44.714900975760884,80.17877512295995,103,5.2218520323658595,0,0,0
4,True,0,949.1324080232145,9071.083844927152,2.9676740484050033,48.54084263540281,-50.627064439313294,83.18858737693228,104,11.275827326500576,3,0,0
2,True,0,960.634728664348,10151.322708860758,3.754179722156518,28.0,-37.968082212450874,77.0835249462082,105,11.502320641133565,1,0,0
4,True,0,967.86240822752,9071.083844927152,2.9676740484050033,18.73000020430548,-50.96748997122819,83.2170947709967,106,7.227679563171932,3,0,0
3,True,0,972.9552621129726,1210.1428861255788,4.358357070817384,59.1,-53.231233939795125,80.27954544570431,107,5.092853885452655,2,0,0
2,True,0,988.634728664348,9955.321138162752,1.310878579246533,28.0,-38.26595455287641,77.12456885174758,108,15.679466551375413,1,0,0
1,True,0,999.9089281479758,9673.885515483198,7.8176374179962895,62.052347451261845,-44.80013751446412,80.22483436294416,109,11.27419948362774,0,0,0
4,True,0,1001.6270164406651,9071.083844927152,2.9676740484050033,33.76460821314519,-50.69208449685692,83.2478634661266,110,1.7180882926893446,3,0,0
2,True,0,1016.634728664348,9890.078974318669,3.754179722156518,28.0,-38.56382689330194,77.16819227512725,111,15.007712223682915,1,0,0
3,True,0,1032.0552621129725,1331.7602461726594,4.635824591962123,59.1,-53.43586754161535,80.28973956542809,112,15.420533448624496,2,0,0
2,True,0,1044.634728664348,10002.937099619903,1.310878579246533,28.0,-38.86169923372747,77.21443794965258,113,12.57946655137539,1,0,0
4,True,0,1050.167859076068,9071.083844927152,2.9676740484050033,48.54084263540281,-50.351658964942025,83.28104112118503,114,5.533130411720094,3,0,0
4,True,0,1068.8978592803733,9071.083844927152,2.9676740484050033,18.73000020430548,-50.01123343302713,83.31676463603519,115,18.73000020430527,3,0,0
2,True,0,1072.634728664348,9876.706146316592,3.754179722156518,28.0,-39.159571574153006,77.26333689701872,116,3.7368693839746356,1,0,0
1,True,0,1076.5082933272363,9673.885515483198,7.8176374179962895,76.5993651792605,-44.87063483790718,80.26827398857742,117,3.873564662888384,0,0,0
3,True,0,1091.1552621129724,1450.0,4.804169957827574,59.1,-53.5927311161932,80.29939984944988,118,14.646968785736135,2,0,0
2,True,0,1100.634728664348,9998.30444929103,1.310878579246533,28.0,-39.45744391457854,77.31490828876028,119,9.47946655137548,1,0,0
4,True,0,1102.6624674935185,9071.083844927152,2.9676740484050033,33.76460821314519,-49.67080790111224,83.35515954011245,120,2.02773882917063,3,0,0
2,True,0,1128.634728664348,9835.951745039582,3.754179722156518,28.0,-39.75531625500407,77.36915936062651,121,25.97226117082937,1,0,0
3,True,0,1150.2552621129723,1210.1428861255788,5.128027543126212,59.1,-53.69767931725039,80.30853066581693,122,21.62053344862443,2,0,0
4,True,0,1151.2033101289214,9071.083844927152,2.9676740484050033,48.54084263540281,-49.330382369197345,83.39633943177941,123,0.948048015949098,3,0,0
2,True,0,1156.634728664348,9990.25781292497,1.310878579246533,28.0,-40.0531885954296,77.42608538026472,124,5.431418535426474,1,0,0
1,True,0,1168.5082933272363,9673.885515483198,7.8176374179962895,92.0,-44.9260780879301,80.30913755405048,125,11.873564662888384,0,0,0
4,True,0,1169.933310333227,9071.083844927152,2.9676740484050033,18.73000020430548,-48.98995683728245,83.44040547096802,126,1.4250170059906395,3,0,0
2,True,0,1184.634728664348,9974.281350072068,3.754179722156518,28.0,-40.35106093585513,77.48566966835615,127,14.701418331120976,1,0,0
4,True,0,1203.6979185463722,9071.083844927152,2.9676740484050033,33.76460821314519,-48.64953130536756,83.48744592737475,128,19.06318988202429,3,0,0
3,True,0,1209.3552621129722,1331.7602461726594,5.61387267791947,59.1,-53.74850467463871,80.3171387473076,129,5.657343566600048,2,0,0
2,True,0,1212.634728664348,10064.625460969484,1.310878579246533,28.0,-40.648933276280665,77.54788367310975,130,3.2794665513756627,1,0,0
1,True,0,1230.560640778498,9673.885515483198,7.8176374179962895,62.052347451261845,-44.96621964151921,80.34748011886403,131,17.92591211415015,0,0,0
2,True,0,1240.634728664348,10109.120534687652,3.754179722156518,28.0,-40.94680561670619,77.61268709778157,132,10.074087885849849,1,0,0
4,True,0,1252.238761181775,9071.083844927152,2.9676740484050033,48.54084263540281,-48.309105773452664,83.53753578622677,133,11.604032517427186,3,0,0
3,True,0,1268.4552621129722,1450.0,4.434333901408936,59.1,-53.745017136448254,80.32523316136107,134,16.21650093119706,2,0,0
2,True,0,1268.634728664348,9956.943241366629,1.310878579246533,28.0,-41.24467795713173,77.68002808064966,135,0.17946655137575362,1,0,0
4,True,0,1270.9687613860806,9071.083844927152,2.9676740484050033,18.73000020430548,-47.96868024153777,83.59073641337964,136,2.334032721732683,3,0,0
2,True,0,1296.634728664348,9927.835093001057,3.754179722156518,28.0,-41.54255029755726,77.74984342664119,137,25.665967278267317,1,0,0
4,True,0,1304.7333695992259,9071.083844927152,2.9676740484050033,33.76460821314519,-47.62825470962288,83.64709528124256,138,8.098640934877949,3,0,0
1,True,0,1307.1600059577586,9673.885515483198,7.8176374179962895,76.5993651792605,-44.99088021675167,80.38336800191978,139,2.4266363585327326,0,0,0
2,True,0,1324.634728664348,9934.646834510404,1.310878579246533,28.0,-41.84042263798279,77.82205888957692,140,17.47472270658932,1,0,0
3,True,0,1327.555262112972,1210.1428861255788,4.411763595252508,59.1,-53.689043437136654,80.33282526958006,141,2.9205334486241554,2,0,0
4,True,0,1353.2742122346287,9071.083844927152,2.9676740484050033,48.54084263540281,-47.287829177707984,83.70664575675502,142,25.71895012165669,3,0,0
2,True,0,1356.634728664348,9927.085686980607,3.754179722156518,32.0,-41.861705021591675,77.89658950377277,143,3.360516429719155,1,0,0
4,True,0,1372.0042124389342,9071.083844927152,2.9676740484050033,18.73000020430548,-46.94740364579309,83.76940695236202,144,15.369483774586342,3,0,0
3,True,0,1386.655262112972,1331.7602461726594,5.288812530610586,59.1,-53.5843463538425,80.33992867698697,145,14.651049674037722,2,0,0
2,True,0,1388.634728664348,10083.820408152771,1.310878579246533,32.0,-41.56383268116615,77.97333996351705,146,1.9794665513759355,1,0,0
1,True,0,1399.1600059577586,9673.885515483198,7.8176374179962895,92.0,-44.999949673512056,80.41687848532395,147,10.525277293410682,0,0,0
4,True,0,1405.7688206520795,9071.083844927152,2.9676740484050033,33.76460821314519,-46.6069781138782,83.83538364065315,148,6.608814694320927,3,0,0
2,True,0,1420.634728664348,10069.517737959406,3.754179722156518,32.0,-41.26596034074061,78.05220504872901,149,14.865908012268392,1,0,0
3,True,0,1445.7552621129719,1450.0,5.111302355357559,59.1,-53.43646712046483,80.34655917126078,150,25.120533448623974,2,0,0
2,True,0,1452.634728664348,9990.144622847383,1.310878579246533,32.0,-40.96808800031508,78.13307009489723,151,6.8794665513760265,1,0,0
4,True,0,1454.3096632874824,9071.083844927152,2.9676740484050033,48.54084263540281,-46.2665525819633,83.90456623304709,152,1.6749346231345044,3,0,0
1,True,0,1461.2123534090204,9673.885515483198,7.8176374179962895,62.052347451261845,-44.993387505404826,80.44809946922685,153,6.902690121537944,0,0,0
4,True,0,1473.039663491788,9071.083844927152,2.9676740484050033,18.73000020430548,-45.92612705004841,83.97693082261662,154,11.827310082767553,3,0,0
2,True,0,1484.634728664348,10040.307451592336,3.754179722156518,32.0,-40.67021565988954,78.21581150519914,155,11.595065172559998,1,0,0
3,True,0,1504.8552621129718,1210.1428861255788,5.079809397123372,59.1,-53.25249734532599,80.35273465222525,156,20.220533448623883,2,0,0
4,True,0,1506.8042717049332,9071.083844927152,2.9676740484050033,33.76460821314519,-45.58570151813352,84.05243929086267,157,1.949009591961385,3,0,0
2,True,0,1516.634728664348,9960.442715674448,1.310878579246533,32.0,-40.372343319464015,78.3002973025145,158,9.830456959414732,1,0,0
1,True,0,1537.8117185882809,9673.885515483198,7.8176374179962895,76.5993651792605,-44.97122302066573,80.47712907923923,159,21.17698992393298,0,0,0
2,True,0,1548.634728664348,10021.418963871514,3.754179722156518,32.0,-40.07447097903848,78.38638771886713,160,10.823010076067021,1,0,0
4,True,0,1555.345114340336,9071.083844927152,2.9676740484050033,48.54084263540281,-45.24527598621862,84.13103947796074,161,6.710385675988164,3,0,0
3,True,0,1563.9552621129717,1331.7602461726594,4.55715332316196,59.1,-53.04078960001578,80.35847505190407,162,8.610147772635628,2,0,0
4,True,0,1574.0751145446416,9071.083844927152,2.9676740484050033,18.73000020430548,-44.90485045430373,84.21266541571953,163,10.11985243166987,3,0,0
2,True,0,1580.634728664348,9861.266322235997,1.310878579246533,32.0,-39.77659863861295,78.47393581966278,164,6.559614119706339,1,0,0
4,True,0,1607.8397227577868,9071.083844927152,2.9676740484050033,33.76460821314519,-44.56442492238884,84.29723762221067,165,27.204994093438927,3,0,0
2,True,0,1612.634728664348,10118.46956011975,3.754179722156518,32.0,-39.478726298187425,78.5627881599346,166,4.795005906561073,1,0,0
3,True,0,1623.0552621129716,1450.0,5.358101090660074,59.1,-52.81061830127008,80.36380224549951,167,10.4205334486237,2,0,0
1,True,0,1629.8117185882809,9673.885515483198,7.8176374179962895,92.0,-44.93355521126414,80.50407522817966,168,6.756456475309278,0,0,0
2,True,0,1644.634728664348,10134.760371762306,1.310878579246533,32.0,-39.18085395776189,78.65278546966562,169,14.823010076067021,1,0,0
4,True,0,1656.3805653931897,9071.083844927152,2.9676740484050033,48.54084263540281,-44.22399939047394,84.38466345675448,170,11.745836728841823,3,0,0
4,True,0,1675.1105655974952,9071.083844927152,2.9676740484050033,18.73000020430548,-43.883573858559046,84.47483753367564,171,18.730000204305497,3,0,0
2,True,0,1676.634728664348,10056.866499916441,3.754179722156518,32.0,-38.882981617336355,78.74376336512731,172,1.5241630668526795,1,0,0
3,True,0,1682.1552621129715,1210.1428861255788,5.284468915805752,59.1,-52.57180449612406,80.36873995369263,173,5.52053344862361,2,0,0
1,True,0,1691.8640660395426,9673.885515483198,7.8176374179962895,62.052347451261845,-44.88055231078083,80.52905513410963,174,9.708803926571136,0,0,0
2,True,0,1708.634728664348,9920.673591004868,1.310878579246533,32.0,-38.58510927691083,78.83555308305725,175,16.770662624805254,1,0,0
4,True,0,1708.8751738106405,9071.083844927152,2.9676740484050033,33.76460821314519,-43.54314832664415,84.56764219298124,176,0.2404451462925863,3,0,0
2,True,0,1740.634728664348,9914.327334608895,3.754179722156518,32.0,-38.28723693648529,78.92798223439678,177,31.759554853707414,1,0,0
3,True,0,1741.2552621129714,1331.7602461726594,4.989003960712912,59.1,-52.33431960342756,80.3733136367007,178,0.6205334486235188,2,0,0
4,True,0,1757.4160164460434,9071.083844927152,2.9676740484050033,48.54084263540281,-43.20272279472926,84.66294802585885,179,16.160754333071964,3,0,0
1,True,0,1768.4634312188032,9673.885515483198,7.8176374179962895,76.5993651792605,-44.81245104303601,80.55219479680918,180,11.047414772759794,0,0,0
2,True,0,1772.634728664348,10048.468415191926,1.310878579246533,32.0,-37.98936459605976,79.02087557422242,181,4.171297445544724,1,0,0
4,True,0,1776.1460166503489,9071.083844927152,2.9676740484050033,18.73000020430548,-43.137702737185634,84.7606144526477,182,3.51128798600098,3,0,0
3,True,0,1800.3552621129713,1450.0,5.598840426473249,59.1,-52.10788400431171,80.37755038056599,183,24.209245462622448,2,0,0
2,True,0,1804.634728664348,10033.965661763023,3.754179722156518,32.0,-37.69149225563423,79.11405578443224,184,4.279466551376572,1,0,0
4,True,0,1809.9106248634941,9071.083844927152,2.9676740484050033,33.76460821314519,-43.47812826910053,84.86049035070157,185,5.275896199146246,3,0,0
2,True,0,1832.634728664348,10143.50405670275,1.310878579246533,28.0,-37.393619915208696,79.20734426569149,186,22.724103800853754,1,0,0
4,True,0,1858.451467498897,9071.083844927152,2.9676740484050033,48.54084263540281,-43.81855380101542,84.96241472933919,187,25.81673883454914,3,0,0
3,True,0,1859.4552621129712,1210.1428861255788,4.309598853577908,59.1,-51.901576576722036,80.38147877618263,188,1.0037946140741951,2,0,0
1,True,0,1860.4634312188032,9673.885515483198,7.8176374179962895,92.0,-44.72955556482327,80.57362843503142,189,1.0081691058319393,0,0,0
2,True,0,1860.634728664348,9977.560293943441,3.754179722156518,28.0,-37.09574757478316,79.30056193510072,190,0.17129744554472381,1,0,0
4,True,0,1877.1814677032025,9071.083844927152,2.9676740484050033,18.73000020430548,-44.158979332930315,85.06621744886779,191,16.54673903885464,3,0,0
2,True,0,1888.634728664348,10041.123120369919,1.310878579246533,28.0,-36.79787523435763,79.39353002602327,192,11.45326096114536,1,0,0
4,True,0,1910.9460759163478,9071.083844927152,2.9676740484050033,33.76460821314519,-44.49940486484521,85.17171998046813,193,22.311347251999905,3,0,0
2,True,0,1916.634728664348,9983.560384169348,3.754179722156518,28.0,-36.500002893932106,79.48607088650071,194,5.688652748000095,1,0,0
3,True,0,1918.5552621129711,1331.7602461726594,4.3806238580744195,59.1,-51.723470826588056,80.38512879160301,195,1.920533448623246,2,0,0
1,True,0,1922.515778670065,9673.885515483198,7.8176374179962895,62.052347451261845,-44.632236107471485,80.59349788704884,196,3.960516557093797,0,0,0
2,True,0,1944.634728664348,9882.100560873803,1.310878579246533,28.0,-36.20213055350657,79.57800877268939,197,22.118949994282957,1,0,0
4,True,0,1959.4869185517507,9071.083844927152,2.9676740484050033,48.54084263540281,-44.8398303967601,85.27873620354768,198,14.852189887402801,3,0,0
2,True,0,1972.634728664348,9855.311397314521,3.754179722156518,28.0,-35.90425821308104,79.66917063377528,199,13.147810112597199,1,0,0
3,True,0,1977.655262112971,1450.0,5.465272913902564,59.1,-51.58031219833305,80.38853163819292,200,5.020533448623155,2,0,0
