tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,537.0866647249312,9622.838614670674,5.5494099296318335,18.7,-50.639267950389,83.109341204862,63,2.732435613370967,3,0,0
2,True,0,537.3557126037458,10040.670243129558,3.6476700675625433,32.0,-40.6836323377145,76.45851542269641,64,0.2690478788146038,1,0,0
0,True,-1,559.2207523097642,8330.751446870785,8.339258632491564,,-47.43382337085169,83.80135189297089,65,21.865039706018365,-1,0,1
0,True,-1,561.1486470581885,2075.846472688887,5.463370693288231,,-47.9610083301436,86.66389378012656,66,1.9278947484243645,-1,0,1
2,True,0,569.3557126037458,9983.233742954028,1.2,32.0,-40.38575999728897,76.48587560556993,67,8.20706554555727,1,0,0
4,True,0,571.814915540745,9622.838614670674,5.5494099296318335,34.72825081581384,-50.979693482303894,83.12582343904842,68,2.4592029369991906,3,0,0
3,True,0,579.2367788306567,1443.5664524818806,4.801986222029564,59.1,-49.00201038835468,80.19834881055455,69,7.421863289911698,2,0,0
1,True,0,596.0227072647947,9830.971161866793,7.957157491878078,61.66847815323441,-43.94276382994342,79.3722750319073,70,16.785928434137986,0,0,0
2,True,0,601.3557126037458,9841.285632259474,3.6476700675625433,32.0,-40.08788765686344,76.51534193991142,71,5.333005338951125,1,0,0
0,True,-1,612.1174458474687,11677.83810732476,6.974364035326568,,-49.37912724889453,81.72586521037044,72,10.761733243722915,-1,0,1
4,True,0,620.514915540745,9622.838614670674,5.5494099296318335,48.7,-50.67988098578122,83.1418387416535,73,8.39746969327632,3,0,0
2,True,0,633.3557126037458,10161.476024404732,1.2,32.0,-39.79001531643791,76.54702038802259,74,12.840797063000764,1,0,0
3,True,0,638.3367788306567,1205.0,4.504111720204046,59.1,-49.04418393629649,80.20608250412452,75,4.981066226910912,2,0,0
4,True,0,639.2149155407451,9622.838614670674,5.5494099296318335,18.7,-50.33945545386632,83.15760066377275,76,0.8781367100883699,3,0,0
2,True,0,665.3557126037458,9977.962613664871,3.6476700675625433,32.0,-39.492142976012374,76.58100703236803,77,26.14079706300072,1,0,0
1,True,0,670.3127949405698,9830.971161866793,7.957157491878078,74.29008767577513,-43.769888273881776,79.38542970839494,78,4.957082336823987,0,0,0
4,True,0,673.9431663565589,9622.838614670674,5.5494099296318335,34.72825081581384,-49.99902992195143,83.17332388816044,79,3.6303714159890887,3,0,0
2,True,0,697.3557126037458,10015.525982634272,1.2,32.0,-39.19427063558684,76.61738764644763,80,23.412546247186924,1,0,0
3,True,0,697.4367788306567,1334.0102279614478,5.651893296307436,59.1,-49.14037507465587,80.21332340219081,81,0.08106622691093435,2,0,0
4,True,0,722.6431663565589,9622.838614670674,5.5494099296318335,48.7,-49.65860439003653,83.18922327040426,82,25.206387525902187,3,0,0
2,True,0,729.3557126037458,9850.536765716794,3.6476700675625433,32.0,-38.89639829516131,76.65623731171131,83,6.712546247186879,1,0,0
4,True,0,741.343166356559,9622.838614670674,5.5494099296318335,18.7,-49.31817885812164,83.20551287932818,84,11.987453752813167,3,0,0
3,True,0,756.5367788306568,1443.5664524818806,5.675145029834287,59.1,-49.28703663850839,80.22008667836573,85,15.19361247409779,2,0,0
2,True,0,761.3557126037458,9853.476855348601,1.2,32.0,-38.59852595473578,76.69762008222699,86,4.818933773089043,1,0,0
1,True,0,762.3127949405698,9830.971161866793,7.957157491878078,92.0,-43.586874845765216,79.39852592496784,87,0.9570823368239871,0,0,0
4,True,0,776.0714171723728,9622.838614670674,5.5494099296318335,34.72825081581384,-48.977753326206745,83.22240504090911,88,13.758622231802974,3,0,0
2,True,0,793.3557126037458,9984.980518331153,3.6476700675625433,32.0,-38.30065361431025,76.74158869859968,89,17.28429543137304,1,0,0
3,True,0,815.6367788306568,1205.0,5.427443972536542,59.1,-49.47879572067557,80.22638963943683,90,22.28106622691098,2,0,0
1,True,0,823.9812730938042,9830.971161866793,7.957157491878078,61.66847815323441,-43.39454092799089,79.41174275684756,91,8.344494263147453,0,0,0
4,True,0,824.7714171723728,9622.838614670674,5.5494099296318335,48.7,-48.63732779429185,83.24010938997749,92,0.7901440785685736,3,0,0
2,True,0,825.3557126037458,9970.75361801986,1.2,32.0,-38.002781273884715,76.78818435241902,93,0.5842954313729933,1,0,0
4,True,0,843.4714171723729,9622.838614670674,5.5494099296318335,18.7,-48.29690226237696,83.25883193393729,94,18.115704568627052,3,0,0
2,True,0,857.3557126037458,9982.382749188779,3.6476700675625433,32.0,-37.70490893345918,76.83743650228773,95,13.884295431372948,1,0,0
3,True,0,874.7367788306568,1334.0102279614478,4.366088177919709,59.1,-49.70866674501605,80.2322516480707,96,17.381066226911003,2,0,0
4,True,0,878.1996679881867,9622.838614670674,5.5494099296318335,34.72825081581384,-47.956476730462064,83.2787741326869,97,3.462889157529844,3,0,0
2,True,0,889.3557126037458,10131.807664348762,1.2,32.0,-37.40703659303365,76.88936274225223,98,11.156044615559153,1,0,0
1,True,0,898.2713607695794,9830.971161866793,7.957157491878078,74.29008767577513,-43.19374553052535,79.4252587405584,99,8.915648165833545,0,0,0
2,True,0,921.3557126037458,10125.467010214736,3.6476700675625433,32.0,-37.10916425260812,76.94396872322352,100,23.084351834166455,1,0,0
4,True,0,926.8996679881867,9622.838614670674,5.5494099296318335,48.7,-47.61605119854717,83.30013199885039,101,5.543955384440892,3,0,0
3,True,0,933.8367788306568,1443.5664524818806,5.5987128653136695,59.1,-49.968328300475505,80.23769403633453,102,6.937110842470133,2,0,0
4,True,0,945.5996679881868,9622.838614670674,5.5494099296318335,18.7,-47.27562566663228,83.32309522233746,103,11.762889157529912,3,0,0
2,True,0,949.3557126037458,9939.328503607741,1.2,28.0,-36.81129191218258,77.00124812773866,104,3.7560446155590625,1,0,0
2,True,0,977.3557126037458,10178.918292049584,3.6476700675625433,28.0,-36.513419571757055,77.06118269817624,105,28.0,1,0,0
4,True,0,980.3279188040005,9622.838614670674,5.5494099296318335,34.72825081581384,-46.935200134717384,83.34784632314233,106,2.972206200254732,3,0,0
1,True,0,990.2713607695794,9830.971161866793,7.957157491878078,92.0,-42.9853854543575,79.43925107653997,107,9.943441965578813,0,0,0
3,True,0,992.9367788306569,1205.0,5.300154648987158,59.1,-50.24845265528324,80.24274001042197,108,2.665418061077503,2,0,0
2,True,0,1005.3557126037458,9951.966039654979,1.2,28.0,-36.21554723133153,77.12374231829926,109,12.418933773088952,1,0,0
4,True,0,1029.0279188040006,9622.838614670674,5.5494099296318335,48.7,-46.59477460280249,83.37455983616508,110,23.672206200254777,3,0,0
2,True,0,1033.3557126037458,10181.043979341097,3.6476700675625433,28.0,-35.91767489090599,77.1888851477616,111,4.327793799745223,1,0,0
4,True,0,1047.7279188040004,9622.838614670674,5.5494099296318335,18.7,-46.2543490708876,83.40340153169645,112,14.372206200254595,3,0,0
1,True,0,1051.9398389228138,9830.971161866793,7.957157491878078,61.66847815323441,-42.77039128616768,79.45389483772703,113,4.211920118813396,0,0,0
3,True,0,1052.0367788306569,1334.0102279614478,4.8753793884598045,59.1,-50.5390747632639,80.24741454700856,114,0.09693990784307971,2,0,0
2,True,0,1061.3557126037458,9986.71738046014,1.2,28.0,-35.61980255048046,77.25655780897712,115,9.31893377308893,1,0,0
4,True,0,1082.4561696198143,9622.838614670674,5.5494099296318335,34.72825081581384,-45.9139235389727,83.43452767504748,116,21.100457016068503,3,0,0
2,True,0,1089.3557126037458,10116.527008602236,3.6476700675625433,28.0,-35.32193021005493,77.32669562551698,117,6.899542983931497,1,0,0
3,True,0,1111.1367788306568,1443.5664524818806,5.147927882155858,59.1,-50.82998599526519,80.25174428169998,118,21.78106622691098,2,0,0
2,True,0,1117.3557126037458,9931.409367670896,1.2,28.0,-35.024057869629395,77.39922291097022,119,6.21893377308902,1,0,0
1,True,0,1126.229926598589,9830.971161866793,7.957157491878078,74.29008767577513,-42.549723242101656,79.46936218763116,120,8.874213994843103,0,0,0
4,True,0,1131.1561696198144,9622.838614670674,5.5494099296318335,48.7,-45.57349800705781,83.46808432863067,121,4.926243021225446,3,0,0
2,True,0,1145.3557126037458,10185.341042759524,3.6476700675625433,28.0,-35.27381447079613,77.47405330697764,122,14.199542983931451,1,0,0
4,True,0,1149.8561696198144,9622.838614670674,5.5494099296318335,18.7,-45.23307247514292,83.50420669960981,123,4.500457016068594,3,0,0
3,True,0,1170.2367788306567,1205.0,4.641940648562201,59.1,-51.11113684144992,80.2557573900708,124,20.380609210842294,2,0,0
2,True,0,1173.3557126037458,9949.510861464334,1.2,28.0,-35.57168681122167,77.55109016892926,125,3.118933773089111,1,0,0
4,True,0,1184.5844204356283,9622.838614670674,5.5494099296318335,34.72825081581384,-44.89264694322802,83.54301853603201,126,11.228707831882502,3,0,0
2,True,0,1201.3557126037458,10106.8087864455,3.6476700675625433,28.0,-35.8695591516472,77.63022699760253,127,16.771292168117498,1,0,0
1,True,0,1218.229926598589,9830.971161866793,7.957157491878078,92.0,-42.32436687921222,79.48582161141691,128,16.874213994843103,0,0,0
3,True,0,1229.3367788306566,1334.0102279614478,4.9652029746197615,59.1,-51.37303247421208,80.25948346182564,129,11.106852232067695,2,0,0
2,True,0,1229.3557126037458,10078.545304086618,1.2,28.0,-36.16743149207273,77.71134791481374,130,0.018933773089202077,1,0,0
4,True,0,1233.2844204356284,9622.838614670674,5.5494099296318335,48.7,-44.55222141131313,83.58463157413875,131,3.928707831882548,3,0,0
4,True,0,1251.9844204356284,9622.838614670674,5.5494099296318335,18.7,-44.21179587939824,83.62914503932488,132,18.700000000000045,3,0,0
2,True,0,1257.3557126037458,9838.559276647311,3.6476700675625433,28.0,-36.465303832498265,77.79432818095817,133,5.371292168117407,1,0,0
1,True,0,1279.8984047518234,9830.971161866793,7.957157491878078,61.66847815323441,-42.09532869372211,79.50343716340595,134,22.54269214807755,0,0,0
2,True,0,1285.3557126037458,10015.826501010604,1.2,28.0,-36.76317617292379,77.87903475212737,135,5.457307851922451,1,0,0
4,True,0,1286.7126712514423,9622.838614670674,5.5494099296318335,34.72825081581384,-43.87137034748334,83.67664520297373,136,1.3569586476965014,3,0,0
3,True,0,1288.4367788306565,1443.5664524818806,5.387192502670336,59.1,-51.60710535100409,80.26295336864426,137,1.7241075792142055,2,0,0
2,True,0,1313.3557126037458,10059.107172839766,3.6476700675625433,28.0,-37.06104851334933,77.96532687431556,138,24.918933773089293,1,0,0
4,True,0,1335.4126712514424,9622.838614670674,5.5494099296318335,48.7,-43.530944815568446,83.72720499714833,139,22.056958647696547,3,0,0
2,True,0,1341.3557126037458,10192.594530865517,1.2,28.0,-37.35892085377486,78.05305671206126,140,5.943041352303453,1,0,0
3,True,0,1347.5367788306564,1205.0,5.653245051619618,59.1,-51.806049959785575,80.26619912630132,141,6.181066226910616,2,0,0
4,True,0,1354.1126712514424,9622.838614670674,5.5494099296318335,18.7,-43.19051928365356,83.78088368885902,142,6.575892420785976,3,0,0
1,True,0,1354.1884924275985,9830.971161866793,7.957157491878078,74.29008767577513,-41.8636316257676,79.52236773437079,143,0.07582117615606876,0,0,0
2,True,0,1373.3557126037458,9936.430986378165,3.6476700675625433,32.0,-37.65679319420039,78.14207000871629,144,19.16722017614734,1,0,0
4,True,0,1388.8409220672563,9622.838614670674,5.5494099296318335,34.72825081581384,-43.14990624826134,83.83772661536264,145,15.4852094635105,3,0,0
2,True,0,1405.3557126037458,10028.925524921578,1.2,32.0,-37.954665534625924,78.23220677539335,146,16.5147905364895,1,0,0
3,True,0,1406.6367788306563,1334.0102279614478,4.681175197664733,59.1,-51.96410633010319,80.26925375167595,147,1.281066226910525,2,0,0
2,True,0,1437.3557126037458,9951.979056655799,3.6476700675625433,32.0,-38.25253787505146,78.3233020055154,148,30.718933773089475,1,0,0
4,True,0,1437.5409220672564,9622.838614670674,5.5494099296318335,48.7,-43.490331780176234,83.89776498167527,149,0.1852094635105459,3,0,0
1,True,0,1446.1884924275985,9830.971161866793,7.957157491878078,92.0,-41.6303104906995,79.54276634188993,150,8.647570360342115,0,0,0
4,True,0,1456.2409220672564,9622.838614670674,5.5494099296318335,18.7,-43.83075731209112,83.96101572120313,151,10.05242963965793,3,0,0
3,True,0,1465.7367788306562,1443.5664524818806,4.45065186536552,59.1,-52.0772809890412,80.2721511152905,152,9.495856763399843,2,0,0
2,True,0,1469.3557126037458,10049.225576836952,1.2,32.0,-38.55041021547699,78.4151864117749,153,3.618933773089566,1,0,0
4,True,0,1490.9691728830703,9622.838614670674,5.5494099296318335,34.72825081581384,-44.17118284400602,84.02748142011384,154,21.6134602793245,3,0,0
2,True,0,1501.3557126037458,10033.572983671322,3.6476700675625433,32.0,-38.84828255590252,78.50768718221214,155,10.3865397206755,1,0,0
1,True,0,1507.856970580833,9830.971161866793,7.957157491878078,61.66847815323441,-41.39640735734657,79.56477944693431,156,6.501257977087107,0,0,0
3,True,0,1524.8367788306562,1205.0,5.491753494444019,59.1,-52.14349655102643,80.27492579003649,157,16.979808249823236,2,0,0
2,True,0,1533.3557126037458,10012.025476359948,1.2,32.0,-39.14615489632805,78.60062875203538,158,8.518933773089657,1,0,0
4,True,0,1539.6691728830704,9622.838614670674,5.5494099296318335,48.7,-44.511608375920915,84.097150305786,159,6.313460279324545,3,0,0
4,True,0,1558.3691728830704,9622.838614670674,5.5494099296318335,18.7,-44.8520339078358,84.1699962993885,160,18.700000000000045,3,0,0
2,True,0,1565.3557126037458,10029.235203283391,3.6476700675625433,32.0,-39.444027236753584,78.69383358773577,161,6.98653972067541,1,0,0
1,True,0,1582.147058256608,9830.971161866793,7.957157491878078,74.29008767577513,-41.16296689388324,79.58854629973695,162,16.79134565286222,0,0,0
3,True,0,1583.936778830656,1334.0102279614478,5.377310363128803,59.1,-52.16266399313269,80.27761289676377,163,1.789720574048033,2,0,0
4,True,0,1593.0974236988843,9622.838614670674,5.5494099296318335,34.72825081581384,-45.1924594397507,84.24597913235499,164,9.160644868228246,3,0,0
2,True,0,1597.3557126037458,10042.338491444085,1.2,32.0,-39.74189957717912,78.78712297999522,165,4.258288904861502,1,0,0
2,True,0,1629.3557126037458,10187.601131684576,3.6476700675625433,32.0,-40.03977191760465,78.88031784184541,166,32.0,1,0,0
4,True,0,1641.7974236988844,9622.838614670674,5.5494099296318335,48.7,-45.532884971665595,84.32504452623303,167,12.441711095138544,3,0,0
3,True,0,1643.036778830656,1443.5664524818806,4.725489028451606,59.1,-52.136674768372814,80.28024794742213,168,1.2393551317716174,2,0,0
4,True,0,1660.4974236988844,9622.838614670674,5.5494099296318335,18.7,-45.873310503580484,84.40712443510483,169,17.460644868228428,3,0,0
2,True,0,1661.3557126037458,10010.318084563129,1.2,32.0,-40.337644258030174,78.97323950851391,170,0.8582889048614106,1,0,0
1,True,0,1674.147058256608,9830.971161866793,7.957157491878078,92.0,-40.93103170208785,79.61419831786765,171,12.79134565286222,0,0,0
2,True,0,1693.3557126037458,9835.174504857834,3.6476700675625433,32.0,-40.63551659845571,79.06571053538417,172,19.20865434713778,1,0,0
4,True,0,1695.2256745146983,9622.838614670674,5.5494099296318335,34.72825081581384,-46.21373603549538,84.49213734949691,173,1.8699619109524974,3,0,0
3,True,0,1702.1367788306559,1205.0,4.3677724921761385,59.1,-52.069313124209025,80.28286668645647,174,6.911104315957573,2,0,0
2,True,0,1725.3557126037458,9981.0267638728,1.2,32.0,-40.933388938881244,79.15755549050645,175,23.21893377308993,1,0,0
1,True,0,1735.8155364098425,9830.971161866793,7.957157491878078,61.66847815323441,-40.70163766083009,79.64185849929024,176,10.459823806096665,0,0,0
4,True,0,1743.9256745146984,9622.838614670674,5.5494099296318335,48.7,-46.554161567410276,84.57998866042108,177,8.110138104855878,3,0,0
2,True,0,1757.3557126037458,9889.949803806194,3.6476700675625433,32.0,-41.23126127930677,79.24860173811939,178,13.430038089047457,1,0,0
3,True,0,1761.2367788306558,1334.0102279614478,4.37747126124921,59.1,-51.966092193308974,80.28550493116332,179,3.8810662269099794,2,0,0
4,True,0,1762.6256745146984,9622.838614670674,5.5494099296318335,18.7,-46.894587099325165,84.67057108192121,180,1.388895684042609,3,0,0
2,True,0,1789.3557126037458,10077.85688694634,1.2,32.0,-41.529133619732306,79.33868020968323,181,26.73003808904741,1,0,0
4,True,0,1797.3539253305123,9622.838614670674,5.5494099296318335,34.72825081581384,-47.23501263124006,84.76376513023838,182,7.998212726766496,3,0,0
1,True,0,1810.1056240856176,9830.971161866793,7.957157491878078,74.29008767577513,-40.47580929958447,79.67164087302378,183,12.75169875510528,0,0,0
3,True,0,1820.3367788306557,1443.5664524818806,4.927952198804986,59.1,-51.83402048018034,80.28819841172218,184,10.231154745038111,2,0,0
2,True,0,1821.3557126037458,10016.424339453488,3.6476700675625433,32.0,-41.827005960157834,79.42762615898104,185,1.0189337730901116,1,0,0
4,True,0,1846.0539253305124,9622.838614670674,5.5494099296318335,48.7,-47.575438163154956,84.85943965745433,186,24.698212726766542,3,0,0
2,True,0,1849.3557126037458,9912.261594833153,1.2,28.0,-41.87512169941663,79.51527989791519,187,3.301787273233458,1,0,0
4,True,0,1864.7539253305124,9622.838614670674,5.5494099296318335,18.7,-47.915863695069845,84.95745243722985,188,15.398212726766587,3,0,0
2,True,0,1877.3557126037458,10136.327180346512,3.6476700675625433,28.0,-41.5772493589911,79.60148750971328,189,12.601787273233413,1,0,0
3,True,0,1879.4367788306556,1205.0,5.194906958289066,59.1,-51.6813081582253,80.29098261161577,190,2.0810662269097975,2,0,0
4,True,0,1899.4821761463263,9622.838614670674,5.5494099296318335,34.72825081581384,-48.25628922698474,85.0576508000222,191,20.045397315670698,3,0,0
1,True,0,1902.1056240856176,9830.971161866793,7.957157491878078,92.0,-40.25455522263299,79.70364998986135,192,2.6234479392912817,0,0,0
2,True,0,1905.3557126037458,10125.743299216803,1.2,28.0,-41.27937701856557,79.68610153635768,193,3.250088518128223,1,0,0
2,True,0,1933.3557126037458,9926.940331819473,3.6476700675625433,28.0,-40.981504678140034,79.768981637169,194,28.0,1,0,0
3,True,0,1938.5367788306555,1334.0102279614478,5.095625380604087,59.1,-51.5170250051113,80.29389260915234,195,5.1810662269097065,2,0,0
4,True,0,1948.1821761463264,9622.838614670674,5.5494099296318335,48.7,-48.59671475889964,85.15987231494435,196,9.645397315670834,3,0,0
2,True,0,1961.3557126037458,9862.870615170214,1.2,28.0,-40.6836323377145,79.84999521560145,197,13.173536457419459,1,0,0
1,True,0,1963.774102238852,9830.971161866793,7.957157491878078,61.66847815323441,-40.03886360439354,79.7379804554207,198,2.418389635106223,0,0,0
4,True,0,1966.8821761463264,9622.838614670674,5.5494099296318335,18.7,-48.937140290814526,85.26394551522068,199,3.1080739074743633,3,0,0
2,True,0,1989.3557126037458,10063.235302325134,3.6476700675625433,28.0,-40.38575999728897,79.92901801145135,200,22.473536457419414,1,0,0
3,True,0,1997.6367788306554,1443.5664524818806,4.47487449323468,59.1,-51.35072374343224,80.29696292079718,201,8.281066226909616,2,0,0
4,True,0,2001.6104269621403,9622.838614670674,5.5494099296318335,34.72825081581384,-49.27756582272942,85.36969066399934,202,3.973648131484879,3,0,0
2,True,0,2017.3557126037458,9840.008563616246,1.2,28.0,-40.08788765686344,80.00593465583326,203,15.745285641605506,1,0,0
