tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,159.53251193947213,5694.123339216879,4.868042110484123,,-46.18990444786158,84.32499812563002,17,0.7421895538414844,-1,0,1
4,True,0,159.68165686523028,10549.053123373427,2.178014276477805,32.92855757599765,-43.80572238256758,82.92715710747798,18,0.14914492575815075,3,0,0
3,True,0,165.37841496304085,1335.0271546948982,4.317634081467371,59.1,-49.876855274568655,80.07457162957216,19,5.696758097810573,2,0,0
2,True,0,168.748881825757,9861.362802950567,1.2,28.0,-36.278325328678015,76.81233625139716,20,3.3704668627161425,1,0,0
1,True,0,176.97779830353613,9909.053058376787,7.979778155497368,78.20299687313991,-38.327736402561555,79.6134045514242,21,8.228916477779137,0,0,0
0,True,-1,181.90205208548062,1900.377504742352,5.991649767878296,,-44.94108182077073,85.58850722764323,22,4.924253781944486,-1,0,1
0,True,-1,195.39574378382343,1813.3511874642418,4.134548342016173,,-43.80270609602839,76.78637707201602,23,13.493691698342815,-1,0,1
2,True,0,196.748881825757,9957.74858526068,3.8,28.0,-36.57619766910355,76.86570527423106,24,1.353138041933562,1,0,0
4,True,0,208.38165686523027,10549.053123373427,2.178014276477805,48.7,-43.46529685065269,83.00677979846301,25,11.632775039473273,3,0,0
0,True,-1,210.55334372463219,10509.47356733,6.455749682832113,,-43.54473468857003,82.10855144968285,26,2.171686859401916,-1,0,1
0,True,-1,211.2082831786549,6489.007200651698,7.799745315131234,,-41.98080298462186,81.56970440837625,27,0.654939454022724,-1,0,1
3,True,0,224.47841496304088,1448.0244316355709,5.4848244230412195,59.1,-49.932368142479746,80.09184999014515,28,13.270131784385967,2,0,0
2,True,0,224.748881825757,9993.860375207496,1.2,28.0,-36.87407000952908,76.91639567767669,29,0.27046686271611975,1,0,0
4,True,0,227.48673642582534,10549.053123373427,2.178014276477805,19.105079560595087,-43.124871318737796,83.08333136309211,30,2.7378546000683457,3,0,0
2,True,0,252.748881825757,9945.922734345882,3.8,28.0,-37.17194234995461,76.96441863219091,31,25.262145399931654,1,0,0
4,True,0,260.415294001823,10549.053123373427,2.178014276477805,32.92855757599765,-43.2155542131771,83.15675498281918,32,7.66641217606599,3,0,0
1,True,0,268.43263928118324,9909.053058376787,7.979778155497368,91.45484097764708,-38.23604989414261,79.65099449490639,33,8.017345279360256,0,0,0
2,True,0,280.748881825757,10020.11010460334,1.2,28.0,-37.46981469038015,77.00979722170501,34,12.316242544573754,1,0,0
3,True,0,283.57841496304087,1207.4168723483826,5.423050552419554,59.1,-50.03939527180924,80.10881315280679,35,2.8295331372838746,2,0,0
0,True,-1,303.84951604773283,7812.520850540522,2.8632843065730755,,-46.071167337307415,76.27859824606114,36,20.271101084691963,-1,0,1
2,True,0,308.748881825757,10086.212794151601,3.8,28.0,-37.767687030805675,77.05256634052635,37,4.899365778024162,1,0,0
4,True,0,309.11529400182303,10549.053123373427,2.178014276477805,48.7,-43.55597974509199,83.22700780925938,38,0.36641217606603504,3,0,0
0,True,-1,312.17907558730735,7401.941532737102,4.000827516954573,,-49.01400426538829,80.75851003665886,39,3.063781585484321,-1,0,1
0,True,-1,325.15599329890455,7016.16990929681,8.241035043988118,,-53.30044415980134,83.92238884679742,40,12.976917711597196,-1,0,1
4,True,0,328.2203735624181,10549.053123373427,2.178014276477805,19.105079560595087,-43.896405277006885,83.29406115556036,41,3.0643802635135557,3,0,0
1,True,0,329.8710459543272,9909.053058376787,7.979778155497368,61.43840667314404,-38.15894097923237,79.68615207115086,42,1.6506723919090973,0,0,0
2,True,0,336.748881825757,10009.542757945375,1.2,28.0,-38.06555937123121,77.09277253749181,43,6.877835871429795,1,0,0
3,True,0,342.67841496304084,1335.0271546948982,4.618899113904734,59.1,-50.196548184884804,80.12543286917554,44,5.9295331372838405,2,0,0
4,True,0,361.1489311384158,10549.053123373427,2.178014276477805,32.92855757599765,-44.23683080892178,83.3579006245248,45,18.47051617537494,3,0,0
2,True,0,364.748881825757,9824.052503429117,3.8,28.0,-38.363431711656744,77.13047380806944,46,3.59995068734122,1,0,0
0,True,-1,367.2011823923122,10249.967882709961,1.4635926282032332,,-37.32705847062525,84.01705966190792,47,2.452300566555209,-1,0,1
2,True,0,392.748881825757,9971.496948073305,1.2,28.0,-38.66130405208227,77.16573933533667,48,25.54769943344479,1,0,0
0,True,-1,398.88814363943646,8351.39831910962,1.8683381302351256,,-52.02586633894519,84.98961603738371,49,6.139261813679468,-1,0,1
3,True,0,401.77841496304086,1448.0244316355709,4.588407692985588,59.1,-50.40046709587497,80.14168242478442,50,2.890271323604395,2,0,0
1,True,0,408.0740428274671,9909.053058376787,7.979778155497368,78.20299687313991,-38.09675404496329,79.71895782399137,51,6.295627864426251,0,0,0
4,True,0,409.84893113841576,10549.053123373427,2.178014276477805,48.7,-44.57725634083667,83.41852617291178,52,1.7748883109486542,3,0,0
2,True,0,420.748881825757,9872.637408676857,3.8,28.0,-38.95917639250781,77.19864918099178,53,10.899950687341232,1,0,0
0,True,-1,423.22347288529875,9764.525682732432,8.152360920959026,,-53.31964582744435,83.52619555313761,54,2.4745910595417513,-1,0,1
4,True,0,428.95401069901084,10549.053123373427,2.178014276477805,19.105079560595087,-44.917681872751565,83.47595211162981,55,5.73053781371209,3,0,0
2,True,0,448.748881825757,9936.922856817502,1.2,28.0,-39.257048732933335,77.22929392777904,56,19.79487112674616,1,0,0
3,True,0,460.8784149630409,1207.4168723483826,4.375420182174838,59.1,-50.645942436087715,80.15753675839419,57,12.129533137283886,2,0,0
4,True,0,461.8825682750085,10549.053123373427,2.178014276477805,32.92855757599765,-45.25810740466646,83.5302070418209,58,1.0041533119676274,3,0,0
0,True,-1,480.50584138028677,8623.544854862146,5.7753387843615105,,-37.39127588204295,82.64967433193242,59,18.62327310527826,-1,0,1
2,True,0,480.748881825757,9999.36399860343,3.8,32.0,-39.55492107335887,77.25777427492406,60,0.2430404454702284,1,0,0
1,True,0,499.5288838051142,9909.053058376787,7.979778155497368,91.45484097764708,-38.04976683327993,79.74950280107598,61,18.780001979357223,0,0,0
4,True,0,510.5825682750085,10549.053123373427,2.178014276477805,48.7,-45.59853293658135,83.58133372712098,62,11.053684469894279,3,0,0
2,True,0,512.7488818257569,10008.237453377309,1.2,32.0,-39.8527934137844,77.28420058838674,63,2.1663135507484412,1,0,0
3,True,0,519.9784149630409,1335.0271546948982,5.551950018913946,59.1,-50.926110403108304,80.17297257392305,64,7.2295331372839655,2,0,0
4,True,0,529.6876478356036,10549.053123373427,2.178014276477805,19.105079560595087,-45.938958468496246,83.62938890266697,65,9.709232872562666,3,0,0
2,True,0,544.7488818257569,10108.283252268378,3.8,32.0,-40.15066575420993,77.30869240793994,66,15.061233990153369,1,0,0
1,True,0,560.9672904782583,9909.053058376787,7.979778155497368,61.43840667314404,-38.018189200475994,79.77788814722597,67,16.218408652501353,0,0,0
4,True,0,562.6162054116012,10549.053123373427,2.178014276477805,32.92855757599765,-46.27938400041114,83.67444302170405,68,1.648914933342894,3,0,0
0,True,-1,574.9712709161597,10747.484246995104,7.899118150926512,,-38.435140238051886,77.3627705746531,69,12.355065504558524,-1,0,1
2,True,0,576.7488818257569,10098.973655257336,1.2,32.0,-40.44853809463547,77.33137791327603,70,1.7776109095972288,1,0,0
3,True,0,579.0784149630409,1448.0244316355709,5.1368784220820585,59.1,-51.232714755933905,80.18796844449251,71,2.3295331372839883,2,0,0
2,True,0,608.7488818257569,9941.859859531713,3.8,32.0,-40.746410435060994,77.35239335152507,72,29.67046686271601,1,0,0
4,True,0,611.3162054116012,10549.053123373427,2.178014276477805,48.7,-46.61980953232603,83.71657994092422,73,2.567323585844292,3,0,0
4,True,0,630.4212849721963,10549.053123373427,2.178014276477805,19.105079560595087,-46.960235064240926,83.75589654594208,74,19.105079560595073,3,0,0
3,True,0,638.178414963041,1207.4168723483826,4.756596185839612,59.1,-51.55642442357219,80.20250490812512,75,7.757129990844646,2,0,0
1,True,0,639.1702873513982,9909.053058376787,7.979778155497368,78.20299687313991,-38.002162179925165,79.80422465269878,76,0.9918723883572511,0,0,0
2,True,0,640.7488818257569,9831.852975539006,1.2,32.0,-41.04428277548653,77.37188242874218,77,1.578594474358738,1,0,0
4,True,0,663.3498425481939,10549.053123373427,2.178014276477805,32.92855757599765,-47.30066059615582,83.79250231858005,78,22.60096072243698,3,0,0
2,True,0,672.7488818257569,10150.623553396852,3.8,32.0,-41.34215511591206,77.38999566808141,79,9.39903927756302,1,0,0
3,True,0,697.278414963041,1335.0271546948982,4.307632396889402,59.1,-51.8871942577166,80.21656455466628,80,24.529533137284034,2,0,0
2,True,0,704.7488818257569,10027.89847147228,1.2,32.0,-41.64002745633759,77.40688973752272,81,7.470466862715966,1,0,0
4,True,0,712.049842548194,10549.053123373427,2.178014276477805,48.7,-47.64108612807071,83.82651884789605,82,7.300960722437026,3,0,0
1,True,0,730.6251283290453,9909.053058376787,7.979778155497368,91.45484097764708,-38.00175735219183,79.82863225837154,83,18.575285780851345,0,0,0
4,True,0,731.154922108789,10549.053123373427,2.178014276477805,19.105079560595087,-47.98151165998561,83.85807928713723,84,0.5297937797437271,3,0,0
2,True,0,736.7488818257569,9980.489905277214,3.8,32.0,-41.937899796763126,77.42272675015482,85,5.593959716967902,1,0,0
3,True,0,756.378414963041,1448.0244316355709,5.624477745050928,59.1,-52.21465453073724,80.23013210354229,86,19.629533137284056,2,0,0
4,True,0,764.0834796847867,10549.053123373427,2.178014276477805,32.92855757599765,-48.3219371919005,83.88732775904523,87,7.705064721745657,3,0,0
2,True,0,768.7488818257569,10069.435949128303,1.2,32.0,-41.764227862811346,77.43767354013869,88,4.665402140970286,1,0,0
1,True,0,792.0635350021894,9909.053058376787,7.979778155497368,61.43840667314404,-38.01697652533494,79.85123952005625,89,23.314653176432444,0,0,0
2,True,0,800.7488818257569,9829.529184095338,3.8,32.0,-41.46635552238581,77.45190091758585,90,8.685346823567556,1,0,0
4,True,0,812.7834796847867,10549.053123373427,2.178014276477805,48.7,-48.66236272381539,83.91441871216904,91,12.034597859029759,3,0,0
3,True,0,815.478414963041,1207.4168723483826,5.045525885939771,59.1,-52.52851362764245,80.24319447200709,92,2.69493527825432,2,0,0
4,True,0,831.8885592453818,10549.053123373427,2.178014276477805,19.105079560595087,-49.00278825573029,83.93951623106028,93,16.410144282340752,3,0,0
2,True,0,832.7488818257569,9830.069885720608,1.2,32.0,-41.16848318196028,77.46558290567872,94,0.8603225803751684,1,0,0
2,True,0,864.7488818257569,10195.612466438559,3.8,32.0,-40.87061084153475,77.4788959634411,95,32.0,1,0,0
4,True,0,864.8171168213794,10549.053123373427,2.178014276477805,32.92855757599765,-49.34321378764518,83.96279330343175,96,0.06823499562244706,3,0,0
1,True,0,870.2665318753293,9909.053058376787,7.979778155497368,78.20299687313991,-38.047751726832715,79.87218303433814,97,5.449415053949906,0,0,0
3,True,0,874.578414963041,1335.0271546948982,5.017777593748651,59.1,-52.81895785106645,80.25574083357296,98,4.311883087711749,2,0,0
2,True,0,896.7488818257569,9825.592317562932,1.2,32.0,-40.572738501109214,77.49201819762914,99,22.170466862715898,1,0,0
4,True,0,913.5171168213794,10549.053123373427,2.178014276477805,48.7,-49.68363931956008,83.98443104755238,100,16.768234995622493,3,0,0
2,True,0,928.7488818257569,10095.953435932344,3.8,32.0,-40.274866160683686,77.50512856726338,101,15.231765004377507,1,0,0
4,True,0,932.6221963819745,10549.053123373427,2.178014276477805,19.105079560595087,-50.02406485147497,84.00461790332898,102,3.873314556217565,3,0,0
3,True,0,933.6784149630411,1448.0244316355709,4.608408525012979,59.1,-53.07703237295087,80.26776266636425,103,1.0562185810665596,2,0,0
2,True,0,956.7488818257569,10013.392260456721,1.2,28.0,-39.97699382025815,77.5184060843544,104,23.070466862715875,1,0,0
1,True,0,961.7213728529764,9909.053058376787,7.979778155497368,91.45484097764708,-38.09394550716448,79.8916068285022,105,4.972491027219462,0,0,0
4,True,0,965.5507539579721,10549.053123373427,2.178014276477805,32.92855757599765,-50.364490383389864,84.0235487906879,106,3.8293811049957185,3,0,0
2,True,0,984.7488818257569,10173.48084706764,3.8,28.0,-39.679121479832624,77.53202901439158,107,19.19812786778482,1,0,0
3,True,0,992.7784149630411,1207.4168723483826,5.27101778988197,59.1,-53.29498812082429,80.27925379117816,108,8.029533137284147,2,0,0
2,True,0,1012.7488818257569,9939.310332196035,1.2,28.0,-39.38124913940709,77.54617408016632,109,19.970466862715853,1,0,0
4,True,0,1014.2507539579722,10549.053123373427,2.178014276477805,48.7,-50.70491591530476,84.04142423901538,110,1.501872132215226,3,0,0
1,True,0,1023.1597795261205,9909.053058376787,7.979778155497368,61.43840667314404,-38.15535155369355,79.90966171727246,111,8.909025568148309,0,0,0
4,True,0,1033.3558335185674,10549.053123373427,2.178014276477805,19.105079560595087,-50.954658552780344,84.05844949154455,112,10.196053992446878,3,0,0
2,True,0,1040.748881825757,9943.479181746896,3.8,28.0,-39.083376798981554,77.56101567248498,113,7.3930483071897015,1,0,0
3,True,0,1051.8784149630412,1335.0271546948982,4.330531921146787,59.1,-53.466580750222874,80.29021039908253,114,11.12953313728417,2,0,0
4,True,0,1066.284391094565,10549.053123373427,2.178014276477805,32.92855757599765,-50.614233020865456,84.07483358868939,115,14.405976131523857,3,0,0
2,True,0,1068.748881825757,9847.974845748698,1.2,28.0,-38.78550445855603,77.57672507129739,116,2.4644907311919724,1,0,0
2,True,0,1096.748881825757,10165.631262876936,3.8,28.0,-38.48763211813049,77.5934696807188,117,28.0,1,0,0
1,True,0,1101.3627763992606,9909.053058376787,7.979778155497368,78.20299687313991,-38.23169561210959,79.92650462923665,118,4.613894573503558,0,0,0
3,True,0,1110.9784149630411,1448.0244316355709,5.633948542877466,59.1,-53.58730977319388,80.3006310684275,119,9.615638563780522,2,0,0
4,True,0,1114.9843910945651,10549.053123373427,2.178014276477805,48.7,-50.27380748895056,84.09078843441944,120,4.005976131523994,3,0,0
2,True,0,1124.748881825757,9865.890785201149,1.2,28.0,-38.189759777704964,77.61141228136269,121,9.764490731191927,1,0,0
4,True,0,1134.0894706551603,10549.053123373427,2.178014276477805,19.105079560595087,-49.933381957035664,84.10652784984526,122,9.34058882940326,3,0,0
2,True,0,1152.748881825757,10066.079599480358,3.8,28.0,-37.89188743727943,77.63071030332281,123,18.65941117059674,1,0,0
4,True,0,1167.018028231158,10549.053123373427,2.178014276477805,32.92855757599765,-49.592956425120775,84.12226661824151,124,14.269146405400988,3,0,0
3,True,0,1170.078414963041,1207.4168723483826,4.977540011118085,59.1,-53.65458830910749,80.3105167711949,125,3.060386731883,2,0,0
2,True,0,1180.748881825757,10147.294908755879,1.2,28.0,-37.594015096853894,77.6515151230524,126,10.670466862716012,1,0,0
1,True,0,1192.8176173769077,9909.053058376787,7.979778155497368,91.45484097764708,-38.322636711314914,79.94229790596522,127,12.068735551150667,0,0,0
2,True,0,1208.748881825757,10198.207058436508,3.8,28.0,-37.29614275642837,77.67397138728,128,15.931264448849333,1,0,0
4,True,0,1215.718028231158,10549.053123373427,2.178014276477805,48.7,-49.25253089320588,84.13821952577256,129,6.969146405401034,3,0,0
3,True,0,1229.178414963041,1335.0271546948982,4.363475505366166,59.1,-53.6678367021452,80.31987086865716,130,13.460386731882863,2,0,0
4,True,0,1234.8231077917533,10549.053123373427,2.178014276477805,19.105079560595087,-48.91210536129098,84.15460040220545,131,5.644692828712323,3,0,0
2,True,0,1236.748881825757,9929.324543382028,1.2,28.0,-36.99827041600283,77.69821636698214,132,1.9257740340037799,1,0,0
1,True,0,1254.2560240500518,9909.053058376787,7.979778155497368,61.43840667314404,-38.427768686284175,79.95720857695433,133,17.50714222429474,0,0,0
2,True,0,1264.748881825757,10100.080727590183,3.8,28.0,-36.700398075577304,77.72437934429784,134,10.49285777570526,1,0,0
4,True,0,1267.751665367751,10549.053123373427,2.178014276477805,32.92855757599765,-48.571679829376095,84.17162116589422,135,3.0027835419939493,3,0,0
3,True,0,1288.2784149630409,1448.0244316355709,5.375921589815841,59.1,-53.62849629850712,80.32869909636506,136,20.526749595289857,2,0,0
2,True,0,1292.748881825757,9901.000956047854,1.2,28.0,-36.40252573515177,77.75258103512316,137,4.470466862716194,1,0,0
4,True,0,1316.451665367751,10549.053123373427,2.178014276477805,48.7,-48.2312542974612,84.1894908773011,138,23.702783541993995,3,0,0
2,True,0,1320.748881825757,10023.247119209243,3.8,28.0,-36.10465339472624,77.78293304996475,139,4.297216458006005,1,0,0
1,True,0,1332.4590209231917,9909.053058376787,7.979778155497368,78.20299687313991,-38.54662199209599,79.97140761363164,140,11.710139097434649,0,0,0
4,True,0,1335.5567449283462,10549.053123373427,2.178014276477805,19.105079560595087,-47.8908287655463,84.20841480528169,141,3.0977240051545323,3,0,0
3,True,0,1347.3784149630408,1207.4168723483826,4.682503282121951,59.1,-53.53996287341589,80.33700953853135,142,11.821670034694534,2,0,0
2,True,0,1348.748881825757,10150.622319909802,1.2,28.0,-35.80678105430071,77.81553739546014,143,1.3704668627162846,1,0,0
4,True,0,1368.485302504344,10549.053123373427,2.178014276477805,32.92855757599765,-47.550403233631414,84.22859351030452,144,19.73642067858691,3,0,0
2,True,0,1380.748881825757,9904.581605655198,3.8,32.0,-35.50890871387517,77.8504860187915,145,12.26357932141309,1,0,0
3,True,0,1406.4784149630407,1335.0271546948982,4.430627472390543,59.1,-53.40744241527795,80.34481259192471,146,25.729533137283624,2,0,0
2,True,0,1412.748881825757,10174.816084160791,1.2,32.0,-35.211036373449645,77.887860397027,147,6.2704668627163755,1,0,0
4,True,0,1417.185302504344,10549.053123373427,2.178014276477805,48.7,-47.20997770171652,84.25022194869915,148,4.4364206785869555,3,0,0
1,True,0,1423.9138619008388,9909.053058376787,7.979778155497368,91.45484097764708,-38.67866580103453,79.9850691657564,149,6.728559396494802,0,0,0
4,True,0,1436.2903820649392,10549.053123373427,2.178014276477805,19.105079560595087,-46.86955216980162,84.27348860193406,150,12.376520164100384,3,0,0
2,True,0,1444.748881825757,9886.5927089322,3.8,32.0,-35.08683596697589,77.92773117322461,151,8.458499760817858,1,0,0
3,True,0,1465.5784149630406,1448.0244316355709,5.068134399237481,59.1,-53.23773508296836,80.35212091943527,152,20.829533137283534,2,0,0
4,True,0,1469.218939640937,10549.053123373427,2.178014276477805,32.92855757599765,-46.52912663788673,84.29857463481254,153,3.6405246778963374,3,0,0
2,True,0,1476.748881825757,9864.97897922579,1.2,32.0,-35.38470830740142,77.97015784092298,154,7.529942184820129,1,0,0
1,True,0,1485.3522685739829,9909.053058376787,7.979778155497368,61.43840667314404,-38.823310373394946,79.99836978362437,155,8.60338674822583,0,0,0
2,True,0,1508.748881825757,10087.988857324726,3.8,32.0,-35.68258064782695,78.01518847842883,156,23.39661325177417,1,0,0
4,True,0,1517.918939640937,10549.053123373427,2.178014276477805,48.7,-46.18870110597184,84.32565308634673,157,9.170057815179916,3,0,0
3,True,0,1524.6784149630405,1207.4168723483826,5.463969856228212,59.1,-53.03895602756438,80.35894939351898,158,6.759475322103526,2,0,0
4,True,0,1537.0240192015322,10549.053123373427,2.178014276477805,19.105079560595087,-45.84827557405694,84.35488809692339,159,12.34560423849166,3,0,0
2,True,0,1540.748881825757,10197.426948670569,1.2,32.0,-35.98045298825249,78.06285953408766,160,3.7248626242248974,1,0,0
1,True,0,1563.5552654471228,9909.053058376787,7.979778155497368,78.20299687313991,-38.979909691404075,80.01148762955127,161,22.80638362136574,0,0,0
4,True,0,1569.9525767775299,10549.053123373427,2.178014276477805,32.92855757599765,-45.50785004214205,84.38643417521308,162,6.397311330407092,3,0,0
2,True,0,1572.748881825757,10190.861959975948,3.8,32.0,-36.278325328678015,78.11319566349646,163,2.7963050482271683,1,0,0
3,True,0,1583.7784149630404,1335.0271546948982,5.479138840762593,59.1,-52.82020429674624,80.36531502977378,164,11.029533137283352,2,0,0
2,True,0,1604.748881825757,9918.837733778793,1.2,32.0,-36.57619766910355,78.16620961938597,165,20.97046686271665,1,0,0
4,True,0,1618.65257677753,10549.053123373427,2.178014276477805,48.7,-45.16742451022716,84.42043550809694,166,13.903694951772877,3,0,0
2,True,0,1636.748881825757,9842.400767404004,3.8,32.0,-36.874070009529085,78.22190219466373,167,18.096305048227123,1,0,0
4,True,0,1637.7576563381251,10549.053123373427,2.178014276477805,19.105079560595087,-44.82699897831226,84.45702531669305,168,1.0087745123680634,3,0,0
3,True,0,1642.8784149630403,1448.0244316355709,5.2541168670334155,59.1,-52.591193117255614,80.37123691094362,169,5.120758624915197,2,0,0
1,True,0,1655.01010642477,9909.053058376787,7.979778155497368,91.45484097764708,-39.14776434449262,80.0246016821567,170,12.131691461729588,0,0,0
2,True,0,1668.748881825757,9863.666874226268,1.2,32.0,-37.17194234995461,78.28026221887292,171,13.738775400987151,1,0,0
4,True,0,1670.6862139141228,10549.053123373427,2.178014276477805,32.92855757599765,-44.48657344639737,84.49632526135863,172,1.9373320883657925,3,0,0
2,True,0,1700.748881825757,10149.920525506035,3.8,32.0,-37.46981469038015,78.34126660808221,173,30.062667911634207,1,0,0
3,True,0,1701.9784149630402,1207.4168723483826,5.46271386045548,59.1,-52.361856395023615,80.37673610169045,174,1.2295331372831697,2,0,0
1,True,0,1716.448513097914,9909.053058376787,7.979778155497368,61.43840667314404,-39.32612465303256,80.03789093700219,175,14.470098134873751,0,0,0
4,True,0,1719.386213914123,10549.053123373427,2.178014276477805,48.7,-44.146147914482476,84.5384448983253,176,2.937700816208917,3,0,0
2,True,0,1732.748881825757,9954.930030954536,1.2,32.0,-37.767687030805675,78.40488046798428,177,13.362667911634162,1,0,0
4,True,0,1738.491293474718,10549.053123373427,2.178014276477805,19.105079560595087,-43.80572238256758,84.58348119039435,178,5.742411648961024,3,0,0
3,True,0,1761.0784149630401,1335.0271546948982,4.301706920124412,59.1,-52.14194722197952,80.38183555451421,179,22.587121488322055,2,0,0
2,True,0,1764.748881825757,10093.639522147783,3.8,32.0,-38.0655593712312,78.47105724974224,180,3.6704668627169212,1,0,0
4,True,0,1771.4198510507158,10549.053123373427,2.178014276477805,32.92855757599765,-43.46529685065269,84.6315180738774,181,6.670969224958753,3,0,0
1,True,0,1794.6515099710539,9909.053058376787,7.979778155497368,78.20299687313991,-39.51419401658833,80.05153360715347,182,23.231658920338077,0,0,0
2,True,0,1796.748881825757,10048.109440546612,1.2,32.0,-38.36343171165674,78.539738957888,183,2.0973718547031694,1,0,0
4,True,0,1820.1198510507159,10549.053123373427,2.178014276477805,48.7,-43.124871318737796,84.68262608371639,184,23.3709692249588,3,0,0
3,True,0,1820.17841496304,1448.0244316355709,5.51382496225164,59.1,-51.94064449509687,80.38656000724148,185,0.058563912324189005,2,0,0
2,True,0,1828.748881825757,9843.771665038805,3.8,32.0,-38.66130405208227,78.6108564093442,186,8.570466862717012,1,0,0
4,True,0,1839.224930611311,10549.053123373427,2.178014276477805,19.105079560595087,-43.2155542131771,84.7368620384574,187,10.476048785553985,3,0,0
2,True,0,1856.748881825757,9935.115221129967,1.2,28.0,-38.95917639250781,78.68432954241247,188,17.523951214446015,1,0,0
4,True,0,1872.1534881873088,10549.053123373427,2.178014276477805,32.92855757599765,-43.55597974509199,84.7942687864853,189,15.404606361551714,3,0,0
3,True,0,1879.27841496304,1207.4168723483826,4.631152756819319,59.1,-51.76618342425552,80.39093587254027,190,7.124926775731183,2,0,0
2,True,0,1884.748881825757,9892.020416078298,3.8,28.0,-39.257048732933335,78.76006777434863,191,5.470466862717103,1,0,0
1,True,0,1886.106350948701,9909.053058376787,7.979778155497368,91.45484097764708,-39.711132471727744,80.06570632723779,192,1.3574691229439395,0,0,0
2,True,0,1912.748881825757,10096.08737590946,1.2,28.0,-39.55492107335887,78.837970405927,193,26.64253087705606,1,0,0
4,True,0,1920.8534881873088,10549.053123373427,2.178014276477805,48.7,-43.896405277006885,84.85487501465242,194,8.10460636155176,3,0,0
3,True,0,1938.3784149630399,1335.0271546948982,4.977311667168891,59.1,-51.6255247441992,80.3949911199547,195,17.524926775731046,2,0,0
4,True,0,1939.958567747904,10549.053123373427,2.178014276477805,19.105079560595087,-44.23683080892178,84.91869512015606,196,1.58015278486414,3,0,0
2,True,0,1940.748881825757,9893.168225371604,3.8,28.0,-39.852793413784404,78.91792707118773,197,0.7903140778530542,1,0,0
1,True,0,1947.544757621845,9909.053058376787,7.979778155497368,61.43840667314404,-39.91606044350262,80.08058336455065,198,6.795875796088012,0,0,0
2,True,0,1968.748881825757,10016.931876942639,1.2,28.0,-40.15066575420993,78.99981823035792,199,21.204124203911988,1,0,0
4,True,0,1972.8871253239017,10549.053123373427,2.178014276477805,32.92855757599765,-44.57725634083667,84.98572914623716,200,4.138243498144675,3,0,0
2,True,0,1996.748881825757,10181.070296117046,3.8,28.0,-40.44853809463547,79.08351570374525,201,23.861756501855325,1,0,0
3,True,0,1997.4784149630398,1448.0244316355709,4.641758056362519,59.1,-51.524075890789916,80.39875515098615,202,0.729533137282715,2,0,0
4,True,0,2021.5871253239018,10549.053123373427,2.178014276477805,48.7,-44.917681872751565,85.05596278198722,203,24.108710360862005,3,0,0
2,True,0,2024.748881825757,10091.085116505781,1.2,28.0,-40.746410435060994,79.16888324421961,204,3.1617565018552796,1,0,0
1,True,0,2025.747754494985,9909.053058376787,7.979778155497368,78.20299687313991,-40.128062673844,80.09633584073593,205,0.9988726692279215,0,0,0
