tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,235.4659741439133,9169.908041663748,2.123397341690165,,-35.77958384613986,81.22659053187756,23,4.187265635485005,-1,0,1
2,True,0,237.57743349329672,9997.042487579296,3.8,28.0,-41.62700126790926,76.76968440284395,24,2.1114593493834377,1,0,0
3,True,0,242.37166609252193,1205.0,5.518674376200597,59.1,-50.80384206492451,80.14291338191539,25,4.794232599225211,2,0,0
1,True,0,246.98596450397324,9853.261909710085,7.858323685187951,91.79907039889203,-43.23253361613798,79.66994062750709,26,4.614298411451301,0,0,0
4,True,0,265.38452849845913,8768.89383997783,3.7759490225799044,34.10581999003083,-50.48700713231905,82.9337105264188,27,18.398563994485897,3,0,0
2,True,0,265.5774334932967,9876.649386394332,1.2547675176448105,28.0,-41.32912892748372,76.79196027038928,28,0.1929049948375905,1,0,0
0,True,-1,290.91517515430627,10443.07674154813,1.4836990881423786,,-41.47114549539528,83.48452417314313,29,25.337741661009545,-1,0,1
2,True,0,293.5774334932967,9986.956620772173,3.8,28.0,-41.03125658705819,76.81259957994715,30,2.662258338990455,1,0,0
0,True,-1,296.57706951109066,1223.5071497901129,6.467722508571681,,-39.06461445030216,87.05925696839327,31,2.9996360177939323,-1,0,1
0,True,-1,300.17322917021096,10688.682099299891,2.6048456726364546,,-45.452439973353215,84.7833050702107,32,3.5961596591203033,-1,0,1
3,True,0,301.4716660925219,1327.571483099144,5.072498698052907,59.1,-50.57480890438012,80.15634953291617,33,1.298436922310941,2,0,0
1,True,0,309.24011205665846,9853.261909710085,7.858323685187951,62.254147552685275,-43.025541161851464,79.73562751960387,34,7.768445964136561,0,0,0
4,True,0,313.0330160498938,8768.89383997783,3.7759490225799044,47.648487551434656,-50.146581600404154,82.96102604667276,35,3.7929039932353135,3,0,0
2,True,0,321.5774334932967,10037.03068380005,1.2547675176448105,28.0,-40.73338424663266,76.83174771745469,36,8.54441744340295,1,0,0
4,True,0,331.73301604989376,8768.89383997783,3.7759490225799044,18.7,-49.80615606848926,82.98633002590726,37,10.15558255659704,3,0,0
2,True,0,349.5774334932967,9969.974997253532,3.8,28.0,-40.435511906207125,76.84955672878544,38,17.84441744340296,1,0,0
3,True,0,360.5716660925219,1450.0,5.63034514507812,59.1,-50.33855114570145,80.16927744183165,39,10.9942325992252,2,0,0
4,True,0,365.8388360399246,8768.89383997783,3.7759490225799044,34.10581999003083,-49.46573053657437,83.00979452973314,40,5.267169947402692,3,0,0
0,True,-1,370.60202090487775,11219.233642256118,8.08048979468035,,-47.15930611344853,84.34295746812687,41,4.763184864953132,-1,0,1
2,True,0,377.5774334932967,9924.716043805642,1.2547675176448105,28.0,-40.1376395657816,76.86618464067554,42,6.975412588418976,1,0,0
1,True,0,385.13148028035073,9853.261909710085,7.858323685187951,75.89136822369228,-42.81173527040537,79.79874161893352,43,7.554046787054006,0,0,0
0,True,-1,394.3435240718127,7379.982197901557,4.491276797236734,,-36.12382701719589,87.29137370122697,44,9.212043791461952,-1,0,1
0,True,-1,403.4805234084202,8263.325774992256,7.031297045294456,,-36.490484501704,79.58671221705598,45,9.136999336607516,-1,0,1
2,True,0,405.5774334932967,9981.261246732996,3.8,28.0,-39.83976722535606,76.88179475493789,46,2.0969100848765265,1,0,0
4,True,0,413.48732359135926,8768.89383997783,3.7759490225799044,47.648487551434656,-49.125305004659474,83.03159983930493,47,7.909890098062533,3,0,0
3,True,0,419.67166609252195,1205.0,5.466142935374484,59.1,-50.104924471662436,80.1816868827031,48,6.184342501162689,2,0,0
0,True,-1,425.123301219924,9053.100037384636,6.253088783573163,,-47.378791547136316,86.95161830600823,49,5.451635127402028,-1,0,1
0,True,-1,426.2592434737479,7548.093892406424,6.604124760115405,,-37.31445298699035,80.70725721756233,50,1.1359422538239414,-1,0,1
4,True,0,432.18732359135925,8768.89383997783,3.7759490225799044,18.7,-48.78487947274458,83.05193364614145,51,5.92808011761133,3,0,0
2,True,0,433.5774334932967,9838.115336825778,1.2547675176448105,28.0,-39.54189488493053,76.89655491911671,52,1.3901099019374783,1,0,0
0,True,-1,447.8478176747529,1501.4330537681624,6.24303871042854,,-49.998311118067924,84.85997869730635,53,14.270384181456166,-1,0,1
2,True,0,465.5774334932967,9964.670371024333,3.8,32.0,-39.244022544505,76.91063677683961,54,17.729615818543834,1,0,0
4,True,0,466.2931435813901,8768.89383997783,3.7759490225799044,34.10581999003083,-48.44445394082969,83.07099021384997,55,0.715710088093374,3,0,0
1,True,0,476.93055067924274,9853.261909710085,7.858323685187951,91.79907039889203,-42.592070850813066,79.85923860871125,56,10.637407097852645,0,0,0
3,True,0,478.77166609252197,1327.571483099144,5.506102898501524,59.1,-49.88387525887118,80.19356994517597,57,1.8411154132792262,2,0,0
0,True,-1,487.87797616057634,3979.9898165678524,3.539295695311422,,-41.93567475926706,85.77634916618707,58,9.10631006805437,-1,0,1
2,True,0,497.5774334932967,9891.469969806025,1.2547675176448105,32.0,-38.946150204079466,76.92421500121552,59,9.699457332720385,1,0,0
0,True,-1,506.3239590842461,10993.910083873898,4.37499924943479,,-42.21190207280166,78.72438636828564,60,8.746525590949375,-1,0,1
4,True,0,513.9416311328248,8768.89383997783,3.7759490225799044,47.648487551434656,-48.10402840891479,83.08896951049775,61,7.617672048578697,3,0,0
2,True,0,529.5774334932967,9919.740544516488,3.8,32.0,-38.64827786365394,76.9374665147021,62,15.635802360471871,1,0,0
4,True,0,532.6416311328248,8768.89383997783,3.7759490225799044,18.7,-47.7636028769999,83.10607631550613,63,3.0641976395281745,3,0,0
3,True,0,537.871666092522,1450.0,5.437370500479839,59.1,-49.685039355235034,80.20492106982931,64,5.23003495969715,2,0,0
1,True,0,539.1846982319281,9853.261909710085,7.858323685187951,62.254147552685275,-42.36752897769679,79.91708586079871,65,1.3130321394061184,0,0,0
0,True,-1,551.8137926127018,5281.237317712607,1.9850100080917517,,-51.45401774101288,87.44123898376934,66,12.629094380773722,-1,0,1
0,True,-1,554.7992762718957,11624.940413217915,5.496348776679652,,-44.19847614976055,76.32514320183292,67,2.9854836591938465,-1,0,1
2,True,0,561.5774334932967,10009.160147645709,1.2547675176448105,32.0,-38.3504055232284,76.9505696989272,68,6.778157221400988,1,0,0
4,True,0,566.7474511228556,8768.89383997783,3.7759490225799044,34.10581999003083,-47.42317734508501,83.1225193050559,69,5.17001762955897,3,0,0
0,True,-1,571.85110515937,6629.367799830309,7.8232581565597314,,-35.3738668029342,82.23909447170075,70,5.103654036514399,-1,0,1
0,True,-1,572.6212388642118,6234.198532998641,5.771006320518271,,-47.139245889841476,86.38881766608586,71,0.7701337048417827,-1,0,1
2,True,0,593.5774334932967,10145.459924563182,3.8,32.0,-38.05253318280287,76.96370359799315,72,20.956194629084848,1,0,0
3,True,0,596.971666092522,1205.0,5.1158556797178845,59.1,-49.51735243799144,80.21573707300576,73,3.3942325992253473,2,0,0
4,True,0,614.3959386742903,8768.89383997783,3.7759490225799044,47.648487551434656,-47.08275181317011,83.13851012008885,74,17.424272581768264,3,0,0
1,True,0,615.0760664556204,9853.261909710085,7.858323685187951,75.89136822369228,-42.13911250957026,79.97226258142939,75,0.6801277813301567,0,0,0
2,True,0,625.5774334932967,10015.434751735733,1.2547675176448105,32.0,-37.75466084237734,76.97704711882231,76,10.501367037676232,1,0,0
4,True,0,633.0959386742903,8768.89383997783,3.7759490225799044,18.7,-46.74232628125522,83.15426242106793,77,7.518505180993657,3,0,0
3,True,0,656.071666092522,1327.571483099144,4.229638263300006,59.1,-49.38868758332407,80.22601716103021,78,22.975727418231713,2,0,0
2,True,0,657.5774334932967,10033.42596437139,3.8,32.0,-37.456788501951806,76.99077823211545,79,1.50576740077463,1,0,0
4,True,0,667.2017586643211,8768.89383997783,3.7759490225799044,34.10581999003083,-46.40190074934033,83.1699909337177,80,9.624325171024452,3,0,0
2,True,0,689.5774334932967,10175.43657272984,1.2547675176448105,32.0,-37.15891616152628,77.00507317749117,81,22.375674828975548,1,0,0
1,True,0,706.8751368545124,9853.261909710085,7.858323685187951,91.79907039889203,-41.90784160982907,80.02475990407851,82,17.29770336121578,0,0,0
4,True,0,714.8502462157558,8768.89383997783,3.7759490225799044,47.648487551434656,-46.06147521742543,83.18591049000725,83,7.975109361243312,3,0,0
3,True,0,715.1716660925221,1450.0,5.317445518887171,59.1,-49.30553459182735,80.23576293375487,84,0.32141987676629924,2,0,0
2,True,0,721.5774334932967,10030.511095059359,3.8,32.0,-36.86104382110074,77.02010567635723,85,6.405767400774607,1,0,0
4,True,0,733.5502462157558,8768.89383997783,3.7759490225799044,18.7,-45.721049685510536,83.20223506865835,86,11.972812722459139,3,0,0
2,True,0,753.5774334932967,10085.637637487262,1.2547675176448105,32.0,-36.56317148067521,77.03604615602842,87,20.02718727754086,1,0,0
4,True,0,767.6560662057866,8768.89383997783,3.7759490225799044,34.10581999003083,-45.38062415359565,83.2191768394646,88,14.078632712489934,3,0,0
1,True,0,769.1292844071977,9853.261909710085,7.858323685187951,62.254147552685275,-41.674749190453326,80.07458092906313,89,1.4732182014111004,0,0,0
3,True,0,774.2716660925221,1205.0,5.25147981926998,59.1,-49.272733944355764,80.24497837741366,90,5.142381685324381,2,0,0
2,True,0,785.5774334932967,9990.154335361205,3.8,32.0,-36.26529914024968,77.05306098855684,91,11.305767400774585,1,0,0
4,True,0,815.3045537572212,8768.89383997783,3.7759490225799044,47.648487551434656,-45.04019862168075,83.2369452156896,92,29.727120263924576,3,0,0
2,True,0,817.5774334932967,10150.241680561536,1.2547675176448105,32.0,-35.967426799824146,77.0713117476739,93,2.2728797360754243,1,0,0
3,True,0,833.3716660925221,1327.571483099144,5.385512182021314,59.1,-49.29327607699694,80.25366984681894,94,15.794232599225438,2,0,0
4,True,0,834.0045537572213,8768.89383997783,3.7759490225799044,18.7,-44.699773089765856,83.25574591877653,95,0.632887664699183,3,0,0
1,True,0,845.02065263089,9853.261909710085,7.858323685187951,75.89136822369228,-41.440876298772,80.12174070969535,96,11.016098873668739,0,0,0
2,True,0,849.5774334932967,10006.040674607782,3.8,32.0,-35.66955445939862,77.0909544871629,97,4.55678086240664,1,0,0
4,True,0,868.1103737472521,8768.89383997783,3.7759490225799044,34.10581999003083,-44.35934755785097,83.2757800595461,98,18.532940253955417,3,0,0
2,True,0,881.5774334932967,9834.890198008085,1.2547675176448105,32.0,-35.371682118973084,77.11213904388482,99,13.467059746044583,1,0,0
3,True,0,892.4716660925221,1450.0,5.031929452027463,59.1,-49.36817404962362,80.26184603697921,100,10.894232599225461,2,0,0
2,True,0,913.5774334932967,10015.638244710635,3.8,32.0,-35.07380977854755,77.13500836857067,101,21.10576740077454,1,0,0
4,True,0,915.7588612986867,8768.89383997783,3.7759490225799044,47.648487551434656,-44.01892202593607,83.29724323998703,102,2.181427805390058,3,0,0
4,True,0,934.4588612986868,8768.89383997783,3.7759490225799044,18.7,-43.678496494021175,83.32032467964987,103,18.700000000000045,3,0,0
1,True,0,936.819723029782,9853.261909710085,7.858323685187951,91.79907039889203,-41.20726746789286,80.16626618505055,104,2.3608617310952695,0,0,0
2,True,0,941.5774334932967,9860.71473914134,1.2547675176448105,28.0,-35.22406256187798,77.15969788736868,105,4.757710463514627,1,0,0
3,True,0,951.5716660925222,1205.0,5.67318073212619,59.1,-49.49641474446439,80.26951794426523,106,9.994232599225484,2,0,0
4,True,0,968.5646812887176,8768.89383997783,3.7759490225799044,34.10581999003083,-43.338070962106286,83.34520637054672,107,16.993015196195415,3,0,0
2,True,0,969.5774334932967,9919.652672578492,3.8,28.0,-35.521934902303514,77.18633489699833,108,1.012752204579101,1,0,0
2,True,0,997.5774334932967,10176.996313686492,1.2547675176448105,28.0,-35.81980724272904,77.21503799621235,109,28.0,1,0,0
1,True,0,999.0738705824673,9853.261909710085,7.858323685187951,62.254147552685275,-40.97496605156401,80.20819605965102,110,1.4964370891706267,0,0,0
3,True,0,1010.6716660925222,1327.571483099144,5.646563788959556,59.1,-49.67499058711767,80.27669881729743,111,11.59779551005488,2,0,0
4,True,0,1016.2131688401522,8768.89383997783,3.7759490225799044,47.648487551434656,-43.00235456980861,83.3720622643306,112,5.541502747630034,3,0,0
2,True,0,1025.5774334932967,9826.124241085658,3.8,28.0,-36.117679583154576,77.24591655610574,113,9.36426465314446,1,0,0
4,True,0,1034.9131688401521,8768.89383997783,3.7759490225799044,18.7,-43.342780101723505,83.4010574953852,114,9.335735346855472,3,0,0
2,True,0,1053.5774334932967,10041.487560861584,1.2547675176448105,28.0,-36.41555192358011,77.27907023163807,115,18.664264653144528,1,0,0
4,True,0,1069.018988830183,8768.89383997783,3.7759490225799044,34.10581999003083,-43.683205633638394,83.43234764329465,116,15.441555336886267,3,0,0
3,True,0,1069.771666092522,1450.0,5.058534985969732,59.1,-49.89901055840487,80.28340409777446,117,0.752677262339148,2,0,0
1,True,0,1074.9652388061595,9853.261909710085,7.858323685187951,75.89136822369228,-40.74500956430281,80.24758063060206,118,5.193572713637423,0,0,0
2,True,0,1081.5774334932967,9999.773288203414,3.8,28.0,-36.71342426400564,77.31458851655017,119,6.612194687137162,1,0,0
2,True,0,1109.5774334932967,9949.18185658705,1.2547675176448105,28.0,-37.01129660443117,77.35255034366334,120,28.0,1,0,0
4,True,0,1116.6674763816177,8768.89383997783,3.7759490225799044,47.648487551434656,-44.02363116555329,83.46607803798729,121,7.0900428883210225,3,0,0
3,True,0,1128.871666092522,1205.0,4.291287119274916,59.1,-50.1618860906115,80.28965135150678,122,12.204189710904302,2,0,0
4,True,0,1135.3674763816177,8768.89383997783,3.7759490225799044,18.7,-44.364056697468186,83.50238311065694,123,6.495810289095743,3,0,0
2,True,0,1137.5774334932967,9964.974171290407,3.8,28.0,-37.30916894485671,77.39302373234621,124,2.209957111678932,1,0,0
2,True,0,1165.5774334932967,9883.459755619026,1.2547675176448105,28.0,-37.607041285282236,77.43606548472383,125,28.0,1,0,0
1,True,0,1166.7643092050516,9853.261909710085,7.858323685187951,91.79907039889203,-40.518425047604154,80.28448156295299,126,1.1868757117549649,0,0,0
4,True,0,1169.4732963716485,8768.89383997783,3.7759490225799044,34.10581999003083,-44.704482229383075,83.54138579336056,127,2.7089871665968985,3,0,0
3,True,0,1187.971666092522,1327.571483099144,5.6877752416950536,59.1,-50.45558444322324,80.29546018996345,128,18.49836972087337,2,0,0
2,True,0,1193.5774334932967,10180.015532942489,3.8,28.0,-37.90491362570776,77.48172093198541,129,5.605767400774766,1,0,0
4,True,0,1217.1217839230833,8768.89383997783,3.7759490225799044,47.648487551434656,-45.04490776129797,83.58319696997388,130,23.54435042978662,3,0,0
2,True,0,1221.5774334932967,9944.243834104356,1.2547675176448105,28.0,-38.2027859661333,77.53002373192439,131,4.455649570213382,1,0,0
1,True,0,1229.0184567577369,9853.261909710085,7.858323685187951,62.254147552685275,-40.29622448292383,80.318971614286,132,7.4410232644402186,0,0,0
4,True,0,1235.8217839230833,8768.89383997783,3.7759490225799044,18.7,-45.38533329321287,83.62791498095702,133,6.803327165346445,3,0,0
3,True,0,1247.0716660925218,1450.0,5.192812312631396,59.1,-50.77093945138329,80.30085218268256,134,11.249882169438479,2,0,0
2,True,0,1249.5774334932967,10066.758450518657,3.8,28.0,-38.500658306558826,77.58099571861447,135,2.5057674007748574,1,0,0
4,True,0,1269.9276039131141,8768.89383997783,3.7759490225799044,34.10581999003083,-45.725758825127755,83.67562518414216,136,20.35017041981746,3,0,0
2,True,0,1277.5774334932967,10172.807403135192,1.2547675176448105,28.0,-38.79853064698436,77.63464680489339,137,7.649829580182541,1,0,0
1,True,0,1304.9098249814292,9853.261909710085,7.858323685187951,75.89136822369228,-40.07940027192373,80.35113430976318,138,27.332391488132544,0,0,0
2,True,0,1305.5774334932967,10125.65922747749,3.8,28.0,-39.096402987409896,77.69097493808975,139,0.6676085118674564,1,0,0
3,True,0,1306.1716660925217,1205.0,5.461350525500261,59.1,-51.09800724324927,80.30585076093654,140,0.5942325992250517,2,0,0
4,True,0,1317.5760914645489,8768.89383997783,3.7759490225799044,47.648487551434656,-46.06618435704265,83.72639957350476,141,11.404425372027163,3,0,0
2,True,0,1333.5774334932967,9839.328160640669,1.2547675176448105,28.0,-39.39427532783543,77.74996610919074,142,16.001342028747786,1,0,0
4,True,0,1336.276091464549,8768.89383997783,3.7759490225799044,18.7,-46.40660988895755,83.78029645762098,143,2.69865797125226,3,0,0
3,True,0,1365.2716660925216,1327.571483099144,4.931372939286145,59.1,-51.4264527222588,80.31048111308222,144,28.9955746279727,2,0,0
2,True,0,1365.5774334932967,9922.40014596256,3.8,32.0,-39.69214766826096,77.81159441540981,145,0.3057674007750393,1,0,0
4,True,0,1370.3819114545797,8768.89383997783,3.7759490225799044,34.10581999003083,-46.747035420872436,83.83736019924737,146,4.804477961283055,3,0,0
1,True,0,1396.7088953803213,9853.261909710085,7.858323685187951,91.79907039889203,-39.86892080416505,80.38106356908283,147,26.326983925741615,0,0,0
2,True,0,1397.5774334932967,9905.692547884924,1.2547675176448105,32.0,-39.99002000868649,77.87582217587483,148,0.8685381129753296,1,0,0
4,True,0,1418.0303990060145,8768.89383997783,3.7759490225799044,47.648487551434656,-47.08746095278733,83.8976210171861,149,20.45296551271781,3,0,0
3,True,0,1424.3716660925215,1450.0,4.912641730758344,59.1,-51.74595137916041,80.3147700720637,150,6.3412670865070595,2,0,0
2,True,0,1429.5774334932967,10157.565234410416,3.8,32.0,-40.28789234911202,77.94260009991994,151,5.20576740077513,1,0,0
4,True,0,1436.7303990060145,8768.89383997783,3.7759490225799044,18.7,-47.42788648470223,83.96109485132042,152,7.152965512717856,3,0,0
1,True,0,1458.9630429330066,9853.261909710085,7.858323685187951,62.254147552685275,-39.66572613204547,80.40886328701133,153,22.23264392699207,0,0,0
2,True,0,1461.5774334932967,9956.378555920575,1.2547675176448105,32.0,-40.585764689537555,78.01186750722971,154,2.614390560290076,1,0,0
4,True,0,1470.8362189960453,8768.89383997783,3.7759490225799044,34.10581999003083,-47.76831201661712,84.02778329142328,155,9.258785502748651,3,0,0
3,True,0,1483.4716660925214,1205.0,5.022033868793426,59.1,-52.046590385860895,80.31874599556976,156,12.635447096476128,2,0,0
2,True,0,1493.5774334932967,10023.577431044352,3.8,32.0,-40.88363702996309,78.08355259885205,157,10.105767400775221,1,0,0
4,True,0,1518.48470654748,8768.89383997783,3.7759490225799044,47.648487551434656,-48.10873754853201,84.09767357005703,158,24.907273054183406,3,0,0
2,True,0,1525.5774334932967,10122.66397463706,1.2547675176448105,32.0,-41.18150937038862,78.15757277786992,159,7.092726945816594,1,0,0
1,True,0,1534.854411156699,9853.261909710085,7.858323685187951,75.89136822369228,-39.47072377229693,80.43464686936382,160,9.27697766340225,0,0,0
4,True,0,1537.1847065474801,8768.89383997783,3.7759490225799044,18.7,-48.44916308044691,84.17073861959587,161,2.3302953907812025,3,0,0
3,True,0,1542.5716660925214,1327.571483099144,4.5660900269523905,59.1,-52.31925295323541,80.32243863938167,162,5.386959545041236,2,0,0
2,True,0,1557.5774334932967,10084.688418673903,3.8,32.0,-41.47938171081415,78.23383501829905,163,15.005767400775312,1,0,0
4,True,0,1571.290526537511,8768.89383997783,3.7759490225799044,34.10581999003083,-48.7895886123618,84.24693719311644,164,13.713093044214247,3,0,0
2,True,0,1589.5774334932967,10093.961789739233,1.2547675176448105,32.0,-41.77725405123968,78.31223628056466,165,18.286906955785753,1,0,0
3,True,0,1601.6716660925213,1450.0,5.455196577539375,59.1,-52.555970606829234,80.32587902447652,166,12.094232599224597,2,0,0
4,True,0,1618.9390140889457,8768.89383997783,3.7759490225799044,47.648487551434656,-49.13001414427669,84.32621404861663,167,17.267347996424405,3,0,0
2,True,0,1621.5774334932967,10179.17468391188,3.8,32.0,-41.924873608334785,78.39266397170121,168,2.638419404350998,1,0,0
1,True,0,1626.653481555591,9853.261909710085,7.858323685187951,91.79907039889203,-39.28478465279561,80.45853672650635,169,5.076048062294376,0,0,0
4,True,0,1637.6390140889457,8768.89383997783,3.7759490225799044,18.7,-49.47043967619159,84.40850019573973,170,10.985532533354672,3,0,0
2,True,0,1653.5774334932967,10011.708034934238,1.2547675176448105,32.0,-41.62700126790926,78.47499644821988,171,15.938419404350952,1,0,0
3,True,0,1660.7716660925212,1205.0,5.39431181689438,59.1,-52.75022932092408,80.32909929848012,172,7.194232599224506,2,0,0
4,True,0,1671.7448340789765,8768.89383997783,3.7759490225799044,34.10581999003083,-49.810865208106485,84.49371320390213,173,10.973167986455337,3,0,0
2,True,0,1685.5774334932967,9972.71309394882,3.8,32.0,-41.32912892748372,78.55910355939794,174,13.832599414320157,1,0,0
1,True,0,1688.9076291082763,9853.261909710085,7.858323685187951,62.254147552685275,-39.10873922278661,80.48066372664157,175,3.3301956149796297,0,0,0
2,True,0,1717.5774334932967,10173.586453062566,1.2547675176448105,32.0,-41.03125658705819,78.64484722856349,176,28.66980438502037,1,0,0
4,True,0,1719.3933216304113,8768.89383997783,3.7759490225799044,47.648487551434656,-50.15129074002137,84.58175757044829,177,1.815888137114598,3,0,0
3,True,0,1719.871666092521,1327.571483099144,5.612086294317779,59.1,-52.897217301181655,80.33213259208777,178,0.47834446210981696,2,0,0
4,True,0,1738.0933216304113,8768.89383997783,3.7759490225799044,18.7,-50.49171627193627,84.67252514718884,179,18.22165553789023,3,0,0
2,True,0,1749.5774334932967,10175.215966950891,3.8,32.0,-40.73338424663266,78.73208206977937,180,11.484111862885356,1,0,0
1,True,0,1764.7989973319686,9853.261909710085,7.858323685187951,75.89136822369228,-38.94337374389604,80.5011666113193,181,15.221563838671955,0,0,0
4,True,0,1772.199141620442,8768.89383997783,3.7759490225799044,34.10581999003083,-50.832141803851165,84.76589562341658,182,7.400144288473484,3,0,0
3,True,0,1778.971666092521,1450.0,4.310360593052484,59.1,-52.99400454488096,80.33501287109473,183,6.772524472078885,2,0,0
2,True,0,1781.5774334932967,10077.974507532224,1.2547675176448105,32.0,-40.435511906207125,78.820656037172,184,2.605767400775676,1,0,0
2,True,0,1813.5774334932967,9949.184128959143,3.8,32.0,-40.1376395657816,78.91041110400532,185,32.0,1,0,0
4,True,0,1819.8476291718769,8768.89383997783,3.7759490225799044,47.648487551434656,-50.827432664233946,84.86173706324337,186,6.270195678580194,3,0,0
3,True,0,1838.071666092521,1205.0,4.295822798962339,59.1,-53.03964704189904,80.33777478469648,187,18.22403692064404,2,0,0
4,True,0,1838.547629171877,8768.89383997783,3.7759490225799044,18.7,-50.48700713231905,84.95990649485778,188,0.47596307935600635,3,0,0
2,True,0,1841.5774334932967,10090.935706732573,1.2547675176448105,28.0,-39.83976722535606,79.00118396846636,189,3.0298043214197605,1,0,0
1,True,0,1856.5980677308607,9853.261909710085,7.858323685187951,91.79907039889203,-38.78942677849569,80.5201913757834,190,15.020634237564082,0,0,0
2,True,0,1869.5774334932967,9869.527437227609,3.8,28.0,-39.54189488493053,79.09280678301096,191,12.979365762435918,1,0,0
4,True,0,1872.6534491619077,8768.89383997783,3.7759490225799044,34.10581999003083,-50.146581600404154,85.06025054907192,192,3.076015668611035,3,0,0
3,True,0,1897.1716660925208,1327.571483099144,5.30412892649959,59.1,-53.035211499475004,80.34045351073723,193,24.518216930613107,2,0,0
2,True,0,1897.5774334932967,9837.881727034244,1.2547675176448105,28.0,-39.244022544505,79.18510790401145,194,0.4057674007758578,1,0,0
1,True,0,1918.852215283546,9853.261909710085,7.858323685187951,62.254147552685275,-38.64758589110424,80.53789061692132,195,21.274781790249335,0,0,0
4,True,0,1920.3019367133425,8768.89383997783,3.7759490225799044,47.648487551434656,-49.806156068489265,85.16260614430551,196,1.4497214297964547,3,0,0
2,True,0,1925.5774334932967,10172.59088207475,3.8,28.0,-38.946150204079466,79.27791265835896,197,5.27549677995421,1,0,0
4,True,0,1939.0019367133425,8768.89383997783,3.7759490225799044,18.7,-49.46573053657437,85.26680121494772,198,13.424503220045835,3,0,0
2,True,0,1953.5774334932967,10171.881179121561,1.2547675176448105,28.0,-38.64827786365394,79.37104412359577,199,14.575496779954165,1,0,0
3,True,0,1956.2716660925207,1450.0,5.535289784073081,59.1,-52.98371965841619,80.34308459859699,200,2.6942325992240512,2,0,0
4,True,0,1973.1077567033733,8768.89383997783,3.7759490225799044,34.10581999003083,-49.125305004659474,85.37265547984401,201,16.83609061085258,3,0,0
2,True,0,1981.5774334932967,10058.882675184272,3.8,28.0,-38.3504055232284,79.46432391809408,202,8.46967678992337,1,0,0
