tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,607.402258293122,10057.740105909375,3.706371955957317,32.0,-38.22225487472272,77.26147996328508,71,19.90901446547855,1,0,0
0,True,-1,609.4396952298297,1616.7134261030742,1.2329912820115105,,-51.223509652478285,83.93486939325363,72,2.0374369367076497,-1,0,1
1,True,0,616.3313400079267,9904.068865570405,7.533171554294639,77.10177232407428,-42.86189475915777,79.35567840151982,73,6.891644778096975,0,0,0
4,True,0,636.1932438276435,10173.284568130965,1.779736454852817,48.7,-43.91707047062134,83.70333138932207,74,19.861903819716872,3,0,0
3,True,0,636.9578292828321,1205.0,4.404765479667043,59.1,-51.600944361856094,80.21068317849517,75,0.7645854551885805,2,0,0
2,True,0,639.402258293122,10065.29043985431,1.2,32.0,-37.92438253429719,77.27770603168274,76,2.444429010289923,1,0,0
4,True,0,655.4681892028806,10173.284568130965,1.779736454852817,19.274945375237095,-43.576644938706444,83.74113078911229,77,16.06593090975855,3,0,0
2,True,0,671.402258293122,10025.115978935271,3.706371955957317,32.0,-37.62651019387166,77.29297687685344,78,15.93406909024145,1,0,0
4,True,0,688.5534848457705,10173.284568130965,1.779736454852817,33.08529564288999,-43.23621940679155,83.77628530397708,79,17.151226552648495,3,0,0
3,True,0,696.0578292828321,1335.3662733965882,4.608220350448671,59.1,-51.93257178110172,80.21876153192417,80,7.504344437061604,2,0,0
2,True,0,703.402258293122,10116.946940019989,1.2,32.0,-37.328637853446125,77.30746186159952,81,7.3444290102899,1,0,0
1,True,0,708.3313400079267,9904.068865570405,7.533171554294639,92.0,-42.6435029827284,79.36884697458203,82,4.929081714804624,0,0,0
2,True,0,735.402258293122,9856.837661370597,3.706371955957317,32.0,-37.03076551302059,77.32133385856673,83,27.070918285195376,1,0,0
4,True,0,737.2534848457706,10173.284568130965,1.779736454852817,48.7,-43.10420612512334,83.80892300464384,84,1.8512265526485407,3,0,0
3,True,0,755.1578292828322,1445.4826351206823,4.999109376202971,59.1,-52.258303566058515,80.2263379754543,85,17.90434443706158,2,0,0
4,True,0,756.5284302210076,10173.284568130965,1.779736454852817,19.274945375237095,-43.44463165703824,83.83918320254321,86,1.3706009381754711,3,0,0
2,True,0,767.402258293122,10138.007901522249,1.2,32.0,-36.73289317259506,77.33476847815307,87,10.873828072114406,1,0,0
1,True,0,769.3313400079267,9904.068865570405,7.533171554294639,61.0,-42.42000404438859,79.38226871634815,88,1.9290817148046244,0,0,0
4,True,0,789.6137258638976,10173.284568130965,1.779736454852817,33.08529564288999,-43.78505718895313,83.8672158276103,89,20.282385855970915,3,0,0
2,True,0,799.402258293122,10007.619407292128,3.706371955957317,32.0,-36.43502083216953,77.34794328419008,90,9.78853242922446,1,0,0
3,True,0,814.2578292828322,1205.0,4.6117312259584535,59.1,-52.56793321279538,80.23342618407027,91,14.855570989710145,2,0,0
2,True,0,831.402258293122,9915.644701218904,1.2,32.0,-36.137148491744,77.36103700089967,92,17.144429010289855,1,0,0
4,True,0,838.3137258638976,10173.284568130965,1.779736454852817,48.7,-44.12548272086802,83.8931807586612,93,6.911467570775585,3,0,0
1,True,0,846.433112332001,9904.068865570405,7.533171554294639,77.10177232407428,-42.192396144652164,79.39612124816522,94,8.119386468103357,0,0,0
4,True,0,857.5886712391347,10173.284568130965,1.779736454852817,19.274945375237095,-44.46590825278292,83.91724710933552,95,11.155558907133695,3,0,0
2,True,0,863.402258293122,9856.311993057494,3.706371955957317,32.0,-35.839276151318465,77.37422871466842,96,5.813587053987362,1,0,0
3,True,0,873.3578292828322,1335.3662733965882,4.970939760899971,59.1,-52.85183572212516,80.24004201333254,97,9.955570989710168,2,0,0
4,True,0,890.6739668820246,10173.284568130965,1.779736454852817,33.08529564288999,-44.80633378469781,83.9395924727936,98,17.316137599192416,3,0,0
2,True,0,895.402258293122,9973.32616038223,1.2,32.0,-35.54140381089293,77.38769707420418,99,4.728291411097416,1,0,0
2,True,0,927.402258293122,10008.723008197085,3.706371955957317,32.0,-35.2435314704674,77.40161949264774,100,32.0,1,0,0
3,True,0,932.4578292828322,1445.4826351206823,4.618754425091158,59.1,-53.10134090317159,80.24620342856235,101,5.055570989710191,2,0,0
1,True,0,938.433112332001,9904.068865570405,7.533171554294639,92.0,-41.961695835651994,79.41058026736725,102,5.975283049168752,0,0,0
4,True,0,939.3739668820247,10173.284568130965,1.779736454852817,48.7,-45.1467593166127,83.96040212854255,103,0.9408545500236869,3,0,0
2,True,0,955.402258293122,10039.975006668568,1.2,28.0,-35.05434086995813,77.41617135520248,104,16.02829141109737,1,0,0
4,True,0,958.6489122572617,10173.284568130965,1.779736454852817,19.274945375237095,-45.4871848485276,83.97986821493286,105,3.246653964139682,3,0,0
2,True,0,983.402258293122,9849.686008527779,3.706371955957317,28.0,-35.35221321038367,77.43152523582165,106,24.753346035860318,1,0,0
3,True,0,991.5578292828322,1205.0,5.354898054890411,59.1,-53.30906875201549,80.25193042460441,107,8.155570989710213,2,0,0
4,True,0,991.7342079001517,10173.284568130965,1.779736454852817,33.08529564288999,-45.82761038044249,83.99818887102198,108,0.17637861731941484,3,0,0
1,True,0,999.433112332001,9904.068865570405,7.533171554294639,61.0,-41.728933480971435,79.42581876256848,109,7.698904431849314,0,0,0
2,True,0,1011.402258293122,10027.742321027266,1.2,28.0,-35.650085550809195,77.44785012645114,110,11.969145961121058,1,0,0
2,True,0,1039.402258293122,9943.354599102979,3.706371955957317,28.0,-35.94795789123473,77.46531068227034,111,28.0,1,0,0
4,True,0,1040.4342079001517,10173.284568130965,1.779736454852817,48.7,-46.16803591235738,84.01556735163707,112,1.0319496070296736,3,0,0
3,True,0,1050.6578292828324,1335.3662733965882,5.265778322676206,59.1,-53.46921351859821,80.25724493652488,113,10.223621382680676,2,0,0
4,True,0,1059.7091532753889,10173.284568130965,1.779736454852817,19.274945375237095,-46.50846144427228,84.03221111958976,114,9.05132399255649,3,0,0
2,True,0,1067.402258293122,9861.245965824086,1.2,28.0,-36.24583023166026,77.48406648630232,115,7.69310501773316,1,0,0
1,True,0,1076.5348846560753,9904.068865570405,7.533171554294639,77.10177232407428,-41.495148653790416,79.44200624105403,116,9.13262636295326,0,0,0
4,True,0,1092.794448918279,10173.284568130965,1.779736454852817,33.08529564288999,-46.848886976187174,84.04833091909673,117,16.25956426220364,3,0,0
2,True,0,1095.402258293122,9848.506038060623,3.706371955957317,28.0,-36.54370257208579,77.50427133667712,118,2.6078093748431,1,0,0
3,True,0,1109.7578292828323,1445.4826351206823,4.9303022180209135,59.1,-53.57776512969778,80.26217074164424,119,14.355570989710259,2,0,0
2,True,0,1123.402258293122,10113.3096282133,1.2,28.0,-36.84157491251132,77.5260725597321,120,13.644429010289741,1,0,0
4,True,0,1141.494448918279,10173.284568130965,1.779736454852817,48.7,-47.18931250810206,84.06413983454492,121,18.092190625156945,3,0,0
2,True,0,1151.402258293122,9875.075638398457,3.706371955957317,28.0,-37.139447252936854,77.54961035201666,122,9.907809374843055,1,0,0
4,True,0,1160.7693942935161,10173.284568130965,1.779736454852817,19.274945375237095,-47.52973804001696,84.07985233880498,123,9.367136000394112,3,0,0
1,True,0,1168.5348846560753,9904.068865570405,7.533171554294639,92.0,-41.26138549389925,79.45930797171935,124,7.765490362559149,0,0,0
3,True,0,1168.8578292828322,1205.0,4.5587306257830384,59.1,-53.632659144352765,80.2667333533418,125,0.3229446267569074,2,0,0
2,True,0,1179.402258293122,10043.568964730464,1.2,28.0,-37.43731959336239,77.57501715414054,126,10.544429010289832,1,0,0
4,True,0,1193.8546899364062,10173.284568130965,1.779736454852817,33.08529564288999,-47.870163571931855,84.09568333534334,127,14.452431643284172,3,0,0
2,True,0,1207.402258293122,9871.756288481296,3.706371955957317,28.0,-37.73519193378792,77.60241705926174,128,13.547568356715828,1,0,0
3,True,0,1227.957829282832,1335.3662733965882,5.098642010764963,59.1,-53.63384928006454,80.27095990710697,129,20.555570989710077,2,0,0
1,True,0,1229.5348846560753,9904.068865570405,7.533171554294639,61.0,-41.02868804431687,79.47788424693914,130,1.5770553732431836,0,0,0
2,True,0,1235.402258293122,10066.337308290515,1.2,28.0,-38.03306427421345,77.63192525885648,131,5.8673736370467395,1,0,0
4,True,0,1242.5546899364062,10173.284568130965,1.779736454852817,48.7,-48.21058910384674,84.11184719841111,132,7.152431643284217,3,0,0
4,True,0,1261.8296353116434,10173.284568130965,1.779736454852817,19.274945375237095,-48.55101463576164,84.12855681559671,133,19.274945375237166,3,0,0
2,True,0,1263.402258293122,9898.416271756183,3.706371955957317,28.0,-38.33093661463898,77.6636475282461,134,1.5726229814786166,1,0,0
3,True,0,1287.057829282832,1445.4826351206823,5.646960723478976,59.1,-53.583299648773554,80.27487903934535,135,23.655570989709986,2,0,0
2,True,0,1291.402258293122,9838.884054355498,1.2,28.0,-38.628808955064514,77.69767975417868,136,4.344429010290014,1,0,0
4,True,0,1294.9149309545335,10173.284568130965,1.779736454852817,33.08529564288999,-48.891440167676535,84.14602263701816,137,3.512672661411443,3,0,0
1,True,0,1306.6366569801496,9904.068865570405,7.533171554294639,77.10177232407428,-40.7980955883413,79.49788966666273,138,11.721726025616135,0,0,0
2,True,0,1319.402258293122,9974.7304018523,3.706371955957317,28.0,-38.92668129549004,77.73410750657573,139,12.765601312972422,1,0,0
4,True,0,1343.6149309545335,10173.284568130965,1.779736454852817,48.7,-49.231865699591424,84.16445173540181,140,24.21267266141149,3,0,0
3,True,0,1346.157829282832,1205.0,4.597241653879618,59.1,-53.48489705672527,80.27852075948182,141,2.5428983282984063,2,0,0
2,True,0,1347.402258293122,9928.410347395997,1.2,28.0,-39.224553635915576,77.77300565635593,142,1.244429010290105,1,0,0
4,True,0,1362.8898763297707,10173.284568130965,1.779736454852817,19.274945375237095,-49.57229123150632,84.18404688124525,143,15.487618036648655,3,0,0
2,True,0,1379.402258293122,10119.441247721335,3.706371955957317,32.0,-39.52242597634111,77.81443804104369,144,16.512381963351345,1,0,0
4,True,0,1395.9751719726607,10173.284568130965,1.779736454852817,33.08529564288999,-49.912716763421216,84.20500563719507,145,16.572913679538715,3,0,0
1,True,0,1398.6366569801496,9904.068865570405,7.533171554294639,92.0,-40.570638007858086,79.51947244793317,146,2.6614850074888636,0,0,0
3,True,0,1405.2578292828318,1335.3662733965882,4.236791045759737,59.1,-53.344286923078386,80.28191631593094,147,6.621172302682226,2,0,0
2,True,0,1411.402258293122,9996.263281420483,1.2,32.0,-39.82029831676664,77.85845717965496,148,6.144429010290196,1,0,0
2,True,0,1443.402258293122,9991.070149339483,3.706371955957317,32.0,-40.118170657192174,77.9051040381349,149,32.0,1,0,0
4,True,0,1444.6751719726608,10173.284568130965,1.779736454852817,48.7,-50.253142295336104,84.22751947568405,150,1.2729136795387603,3,0,0
1,True,0,1459.6366569801496,9904.068865570405,7.533171554294639,61.0,-40.347331183637834,79.54277376291392,151,14.961485007488818,0,0,0
4,True,0,1463.950117347898,10173.284568130965,1.779736454852817,19.274945375237095,-50.593567827251,84.2517729237689,152,4.313460367748348,3,0,0
3,True,0,1464.3578292828317,1445.4826351206823,5.091535116243854,59.1,-53.16863943019885,80.28509805653415,153,0.4077119349337863,2,0,0
2,True,0,1475.402258293122,10099.084476817141,1.2,32.0,-40.41604299761771,77.9544078463937,154,11.044429010290287,1,0,0
4,True,0,1497.035412990788,10173.284568130965,1.779736454852817,33.08529564288999,-50.933993359165896,84.27794273898756,155,21.633154697665987,3,0,0
2,True,0,1507.402258293122,10001.953499788644,3.706371955957317,32.0,-40.713915338043236,78.00638596775894,156,10.366845302334013,1,0,0
3,True,0,1523.4578292828317,1205.0,4.524627526319673,59.1,-52.966355311484485,80.28809928408629,157,16.055570989709622,2,0,0
1,True,0,1536.738429304224,9904.068865570405,7.533171554294639,77.10177232407428,-40.12917245816606,79.56792710837973,158,13.280600021392274,0,0,0
2,True,0,1539.402258293122,9984.046890976477,1.2,32.0,-41.01178767846877,78.06104382142665,159,2.6638289888981035,1,0,0
4,True,0,1545.735412990788,10173.284568130965,1.779736454852817,48.7,-50.72558110891921,84.30619711991716,160,6.333154697666032,3,0,0
4,True,0,1565.0103583660252,10173.284568130965,1.779736454852817,19.274945375237095,-50.38515557700432,84.3366949549583,161,19.274945375237166,3,0,0
2,True,0,1571.402258293122,10146.15724458287,3.706371955957317,32.0,-41.3096600188943,78.11837485825785,162,6.3918999270968015,1,0,0
3,True,0,1582.5578292828316,1335.3662733965882,4.703512075731073,59.1,-52.74672309836012,80.29095410759736,163,11.155570989709531,2,0,0
4,True,0,1598.0956540089153,10173.284568130965,1.779736454852817,33.08529564288999,-50.04473004508942,84.36958511270095,164,15.537824726083727,3,0,0
2,True,0,1603.402258293122,10105.443895942895,1.2,32.0,-41.60753235931983,78.17836059002866,165,5.306604284206742,1,0,0
1,True,0,1628.738429304224,9904.068865570405,7.533171554294639,92.0,-39.917136181269576,79.59505770948758,166,25.336171011101897,0,0,0
2,True,0,1635.402258293122,9888.108216429597,3.706371955957317,32.0,-41.90540469974537,78.24097067200316,167,6.6638289888981035,1,0,0
3,True,0,1641.6578292828315,1445.4826351206823,4.57796173126864,59.1,-52.519541589970885,80.2936972899533,168,6.25557098970944,2,0,0
4,True,0,1646.7956540089153,10173.284568130965,1.779736454852817,48.7,-49.70430451317453,84.40500577704111,169,5.137824726083863,3,0,0
4,True,0,1666.0705993841525,10173.284568130965,1.779736454852817,19.274945375237095,-49.36387898125964,84.44308383001805,170,19.274945375237166,3,0,0
2,True,0,1667.402258293122,10037.193008267468,1.2,32.0,-41.796722959829104,78.30616303846034,171,1.3316589089695299,1,0,0
1,True,0,1689.738429304224,9904.068865570405,7.533171554294639,61.0,-39.71216935843358,79.6242819604908,172,22.336171011101897,0,0,0
4,True,0,1699.1558950270426,10173.284568130965,1.779736454852817,33.08529564288999,-49.02345344934474,84.4839342851283,173,9.417465722818633,3,0,0
2,True,0,1699.402258293122,9962.493479454442,3.706371955957317,32.0,-41.49885061940357,78.37388409056983,174,0.24636326607947012,1,0,0
3,True,0,1700.7578292828314,1205.0,5.509645947512444,59.1,-52.29472269927197,80.29636409265662,175,1.3555709897093493,2,0,0
2,True,0,1731.402258293122,10195.092464696867,1.2,32.0,-41.20097827897804,78.44406893577731,176,30.64442901029065,1,0,0
4,True,0,1747.8558950270426,10173.284568130965,1.779736454852817,48.7,-48.68302791742985,84.52765977364741,177,16.453636733920575,3,0,0
3,True,0,1759.8578292828313,1335.3662733965882,5.1252397771027605,59.1,-52.08189061197082,80.29899011833979,178,12.001934255788683,2,0,0
2,True,0,1763.402258293122,10046.536709092037,3.706371955957317,32.0,-40.90310593855251,78.51664167763036,179,3.5444290102907416,1,0,0
1,True,0,1766.8402016282982,9904.068865570405,7.533171554294639,77.10177232407428,-39.5151874212453,79.65570690489403,180,3.4379433351762145,0,0,0
4,True,0,1767.1308404022798,10173.284568130965,1.779736454852817,19.274945375237095,-48.34260238551496,84.57435008625389,181,0.29063877398152727,3,0,0
2,True,0,1795.402258293122,9909.997998469504,1.2,32.0,-40.60523359812697,78.59151575475046,182,28.271417890842258,1,0,0
4,True,0,1800.2161360451698,10173.284568130965,1.779736454852817,33.08529564288999,-48.00217685360006,84.62408177200204,183,4.8138777520478016,3,0,0
3,True,0,1818.9578292828312,1445.4826351206823,4.608243584680889,59.1,-51.88999333876669,80.30161115175548,184,18.741693237661366,2,0,0
2,True,0,1827.402258293122,10104.170906138852,3.706371955957317,32.0,-40.307361257701444,78.6685943274372,185,8.444429010290833,1,0,0
4,True,0,1848.9161360451699,10173.284568130965,1.779736454852817,48.7,-47.661751321685166,84.67691779643549,186,21.513877752047847,3,0,0
2,True,0,1855.402258293122,10002.161968445516,1.2,28.0,-40.00948891727591,78.74777071017773,187,6.486122247952153,1,0,0
1,True,0,1858.8402016282982,9904.068865570405,7.533171554294639,92.0,-39.32707013885433,79.68942975737099,188,3.4379433351762145,0,0,0
4,True,0,1868.191081420407,10173.284568130965,1.779736454852817,19.274945375237095,-47.32132578977028,84.73290726036768,189,9.350879792108799,3,0,0
3,True,0,1878.057829282831,1205.0,4.284218710977389,59.1,-51.72694224080132,80.30426299995293,190,9.866747862424063,2,0,0
2,True,0,1883.402258293122,9894.870350378886,3.706371955957317,28.0,-39.71161657685038,78.82892884813032,191,5.3444290102909235,1,0,0
4,True,0,1901.276377063297,10173.284568130965,1.779736454852817,33.08529564288999,-46.98090025785538,84.79208518058576,192,17.874118770175073,3,0,0
2,True,0,1911.402258293122,9887.628616349071,1.2,28.0,-39.41374423642485,78.91194383545334,193,10.125881229824927,1,0,0
1,True,0,1919.8402016282982,9904.068865570405,7.533171554294639,61.0,-39.14865768870999,79.72553746958003,194,8.437943335176215,0,0,0
3,True,0,1937.157829282831,1335.3662733965882,4.270728217909111,59.1,-51.59929398325765,80.30698133235514,195,17.31762765453277,2,0,0
2,True,0,1939.402258293122,9874.476255154324,3.706371955957317,28.0,-39.11587189599931,78.99668247316514,196,2.2444290102910145,1,0,0
4,True,0,1949.9763770632972,10173.284568130965,1.779736454852817,48.7,-46.640474725940486,84.85447233345707,197,10.574118770175119,3,0,0
2,True,0,1967.402258293122,10067.873130994118,1.2,28.0,-38.817999555573785,79.083003864043,198,17.42588122982488,1,0,0
4,True,0,1969.2513224385343,10173.284568130965,1.779736454852817,19.274945375237095,-46.3000491940256,84.92007516213685,199,1.8490641454122851,3,0,0
2,True,0,1995.402258293122,9989.414183259503,3.706371955957317,28.0,-38.52012721514825,79.17076004190433,200,26.150935854587715,1,0,0
3,True,0,1996.257829282831,1445.4826351206823,5.2810088307800225,59.1,-51.511987667725826,80.3098015214505,201,0.8555709897088946,2,0,0
1,True,0,1996.9419739523726,9904.068865570405,7.533171554294639,77.10177232407428,-38.9807469041249,79.76410634181714,202,0.684144669541638,0,0,0
4,True,0,2002.3366180814244,10173.284568130965,1.779736454852817,33.08529564288999,-45.9596236621107,84.98888574779163,203,5.394644129051812,3,0,0
2,True,0,2023.402258293122,10012.488721076163,1.2,28.0,-38.22225487472272,79.2597966324596,204,21.065640211697655,1,0,0
