tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,549.4204592031755,9760.991252397005,7.312687750387782,,-51.54275232065903,79.09854070550604,66,4.8717580119372315,-1,0,1
2,True,0,552.6248432712521,10129.979823562026,1.3230009766898307,32.0,-37.55356895578921,77.50299321378085,67,3.2043840680765925,1,0,0
0,True,-1,567.9424217354152,2798.67818992864,6.661387444543284,,-47.38429525706999,85.40844444658565,68,15.317578464163148,-1,0,1
3,True,0,574.1643883758711,1450.0,5.590194412706169,59.1,-49.857731656988506,80.20472222002499,69,6.221966640455889,2,0,0
4,True,0,578.3254850329716,10551.289377364661,3.563175292065723,33.776783841733405,-48.12491998737514,83.68435843573234,70,4.161096657100529,3,0,0
2,True,0,584.6248432712521,9935.294468351758,3.8,32.0,-37.255696615363675,77.53828442900962,71,6.299358238280433,1,0,0
1,True,0,590.2448521385146,9820.043242803775,7.595040672808239,61.0,-42.56173599867971,79.74963765859376,72,5.620008867262527,0,0,0
2,True,0,616.6248432712521,9987.387245117465,1.3230009766898307,32.0,-36.95782427493815,77.57121904852869,73,26.379991132737473,1,0,0
4,True,0,626.8285606949812,10551.289377364661,3.563175292065723,48.503075662009586,-48.465345519290025,83.76544784095154,74,10.203717423729131,3,0,0
3,True,0,633.2643883758711,1205.0,4.352509133148906,59.1,-49.67494431731954,80.2144525693933,75,6.435827680889929,2,0,0
4,True,0,645.9128174367511,10551.289377364661,3.563175292065723,19.084256741769824,-48.80577105120492,83.84349867606402,76,12.648429060879948,3,0,0
2,True,0,648.6248432712521,10033.763332331922,3.8,32.0,-36.65995193451261,77.6018875444362,77,2.7120258345009916,1,0,0
1,True,0,665.5903804971667,9820.043242803775,7.595040672808239,75.34552835865212,-42.78212337032949,79.77395205226432,78,16.96553722591466,0,0,0
4,True,0,679.6896012784845,10551.289377364661,3.563175292065723,33.776783841733405,-49.14619658311982,83.91844742641774,79,14.09922078131774,3,0,0
2,True,0,680.6248432712521,10105.246713219803,1.3230009766898307,32.0,-36.362079594087085,77.63039050988844,80,0.935241992767601,1,0,0
3,True,0,692.3643883758712,1330.7148048370213,4.542745300325229,59.1,-49.525749903535605,80.22365274051458,81,11.739545104619083,2,0,0
2,True,0,712.6248432712521,9975.292930521435,3.8,32.0,-36.06420725366155,77.65683820982646,82,20.260454895380917,1,0,0
4,True,0,728.192676940494,10551.289377364661,3.563175292065723,48.503075662009586,-49.486622115034706,83.99024443202428,83,15.567833669241963,3,0,0
2,True,0,744.6248432712521,9859.923649841428,1.3230009766898307,32.0,-35.76633491323602,77.68135008850594,84,16.432166330758037,1,0,0
4,True,0,747.2769336822639,10551.289377364661,3.563175292065723,19.084256741769824,-49.8270476469496,84.05885410935228,85,2.652090411011841,3,0,0
3,True,0,751.4643883758712,1450.0,5.021453938249301,59.1,-49.4175803248042,80.23232915641205,86,4.187454693607265,2,0,0
1,True,0,757.1102267099978,9820.043242803775,7.595040672808239,91.51984621283114,-42.9967844677672,79.79647275091718,87,5.645838334126665,0,0,0
2,True,0,776.6248432712521,9870.422541937449,3.8,32.0,-35.46846257281049,77.7040542360303,88,19.51461656125423,1,0,0
4,True,0,781.0537175239973,10551.289377364661,3.563175292065723,33.776783841733405,-50.1674731788645,84.12425511025225,89,4.428874252745231,3,0,0
2,True,0,808.6248432712521,10036.246318640677,1.3230009766898307,32.0,-35.17059023238495,77.72508681626907,90,27.57112574725477,1,0,0
3,True,0,810.5643883758712,1205.0,5.256291136239056,59.1,-49.356393502467,80.24049057932683,91,1.9395451046191283,2,0,0
1,True,0,818.1102267099978,9820.043242803775,7.595040672808239,61.0,-43.2047605624219,79.8173367377491,92,7.545838334126643,0,0,0
4,True,0,829.5567931860069,10551.289377364661,3.563175292065723,48.503075662009586,-50.507898710779386,84.18644041730255,93,11.446566476009025,3,0,0
2,True,0,840.6248432712521,9949.247480037575,3.8,32.0,-35.127282108040575,77.74459145871711,94,11.068050085245204,1,0,0
4,True,0,848.6410499277767,10551.289377364661,3.563175292065723,19.084256741769824,-50.84832424269428,84.24541737515088,95,8.016206656524673,3,0,0
3,True,0,869.6643883758712,1330.7148048370213,5.233892433857919,59.1,-49.34642734881177,80.24814807158378,96,21.023338448094478,2,0,0
2,True,0,872.6248432712521,9911.713352681469,1.3230009766898307,32.0,-35.42515444846611,77.76271861701034,97,2.960454895380849,1,0,0
4,True,0,882.4178337695101,10551.289377364661,3.563175292065723,33.776783841733405,-50.81125022539082,84.30120765771132,98,9.792990498258064,3,0,0
1,True,0,893.45575506865,9820.043242803775,7.595040672808239,75.34552835865212,-43.4051227825679,79.836688395234,99,11.037921299139839,0,0,0
2,True,0,904.6248432712521,9991.737886476416,3.8,32.0,-35.72302678889164,77.7796248969633,100,11.169088202602097,1,0,0
3,True,0,928.7643883758712,1450.0,4.430109422430901,59.1,-49.39002195039263,80.25531494618436,101,24.139545104619174,2,0,0
4,True,0,930.9209094315197,10551.289377364661,3.563175292065723,48.503075662009586,-50.47082469347593,84.35384717136334,102,2.1565210556484544,3,0,0
2,True,0,932.6248432712521,10140.439138484015,1.3230009766898307,28.0,-36.02089912931717,77.79547235712958,103,1.7039338397323718,1,0,0
4,True,0,950.0051661732896,10551.289377364661,3.563175292065723,19.084256741769824,-50.13039916156104,84.40338589458527,104,17.380322902037506,3,0,0
2,True,0,960.6248432712521,10114.636699319075,3.8,28.0,-36.3187714697427,77.81042778500897,105,10.619677097962494,1,0,0
4,True,0,983.781950015023,10551.289377364661,3.563175292065723,33.776783841733405,-49.78997362964614,84.44988765473818,106,23.157106743770896,3,0,0
1,True,0,984.9756012814811,9820.043242803775,7.595040672808239,91.51984621283114,-43.59697626189136,79.8546788602758,107,1.1936512664581187,0,0,0
3,True,0,987.8643883758713,1205.0,4.275602371157122,59.1,-49.487517117805744,80.26200670734762,108,2.8887870943901817,2,0,0
2,True,0,988.6248432712521,10146.43792547464,1.3230009766898307,28.0,-36.616643810168235,77.824661952134,109,0.7604548953808035,1,0,0
2,True,0,1016.6248432712521,10070.69090724242,3.8,28.0,-36.91451615059377,77.83834885136278,110,28.0,1,0,0
4,True,0,1032.2850256770325,10551.289377364661,3.563175292065723,48.503075662009586,-49.44954809773125,84.49342984299746,111,15.66018240578046,3,0,0
2,True,0,1044.624843271252,10131.862954753504,1.3230009766898307,28.0,-37.2123884910193,77.85166491978478,112,12.33981759421954,1,0,0
1,True,0,1045.975601281481,9820.043242803775,7.595040672808239,61.0,-43.779464136180486,79.87146534919427,113,1.3507580102289012,0,0,0
3,True,0,1046.9643883758713,1330.7148048370213,4.811037618458826,59.1,-49.63722944648755,80.26824098126451,114,0.9887870943903181,2,0,0
4,True,0,1051.3692824188024,10551.289377364661,3.563175292065723,19.084256741769824,-49.10912256581636,84.53410306870501,115,4.404894042931119,3,0,0
2,True,0,1072.624843271252,9968.981316548688,3.8,28.0,-37.51026083144483,77.8647882507098,116,21.255560852449662,1,0,0
4,True,0,1085.146066260536,10551.289377364661,3.563175292065723,33.776783841733405,-48.76869703390146,84.57201075468598,117,12.521222989283842,3,0,0
2,True,0,1100.624843271252,9908.20542920873,1.3230009766898307,28.0,-37.80813317187037,77.87789779826011,118,15.478777010716158,1,0,0
3,True,0,1106.0643883758712,1450.0,4.247762583328102,59.1,-49.835509849489036,80.27403743737516,119,5.439545104619128,2,0,0
1,True,0,1121.321129640133,9820.043242803775,7.595040672808239,75.34552835865212,-43.95177137028909,79.88721045555883,120,15.256741264261791,0,0,0
2,True,0,1128.624843271252,10009.696935432597,3.8,28.0,-38.106005512295894,77.89117257811786,121,7.303713631119081,1,0,0
4,True,0,1133.6491419225456,10551.289377364661,3.563175292065723,48.503075662009586,-48.42827150198657,84.60726867533721,122,5.02429865129352,3,0,0
4,True,0,1152.7333986643155,10551.289377364661,3.563175292065723,19.084256741769824,-48.087845970071676,84.64000443955082,123,19.084256741769877,3,0,0
2,True,0,1156.624843271252,9943.12743043097,1.3230009766898307,28.0,-38.40387785272142,77.90479086799766,124,3.891444606936602,1,0,0
3,True,0,1165.164388375871,1205.0,5.643248125414177,59.1,-50.07687930086905,80.27941770052018,125,8.539545104619037,2,0,0
2,True,0,1184.624843271252,9975.125134194204,3.8,28.0,-38.70175019314696,77.91892941141492,126,19.460454895380963,1,0,0
4,True,0,1186.510182506049,10551.289377364661,3.563175292065723,33.776783841733405,-47.74742043815678,84.67035692078178,127,1.885339234796902,3,0,0
2,True,0,1212.624843271252,9985.470499759811,1.3230009766898307,28.0,-38.99962253357249,77.93376262830647,128,26.114660765203098,1,0,0
1,True,0,1212.8409758529642,9820.043242803775,7.595040672808239,91.51984621283114,-44.113128398281425,79.90208142400623,129,0.2161325817121451,0,0,0
3,True,0,1224.264388375871,1330.7148048370213,4.398370987888691,59.1,-50.35423739646793,80.28440525435914,130,11.423412522906801,2,0,0
4,True,0,1235.0132581680587,10551.289377364661,3.563175292065723,48.503075662009586,-47.40699490624189,84.69847563680547,131,10.748869792187634,3,0,0
2,True,0,1240.624843271252,9857.547591087548,3.8,28.0,-39.29749487399802,77.94946183602877,132,5.61158510319342,1,0,0
4,True,0,1254.0975149098285,10551.289377364661,3.563175292065723,19.084256741769824,-47.066569374326996,84.72452008193488,133,13.472671638576458,3,0,0
2,True,0,1268.624843271252,9838.608646593024,1.3230009766898307,28.0,-39.595367214423554,77.96619448421302,134,14.527328361423542,1,0,0
1,True,0,1273.8409758529642,9820.043242803775,7.595040672808239,61.0,-44.26281456050046,79.91624940328528,135,5.216132581712145,0,0,0
3,True,0,1283.364388375871,1450.0,4.55034305750524,59.1,-50.65913542287431,80.28902533648659,136,9.52341252290671,2,0,0
4,True,0,1287.874298751562,10551.289377364661,3.563175292065723,33.776783841733405,-46.7261438424121,84.7486590146804,137,4.509910375691106,3,0,0
2,True,0,1296.624843271252,9825.939724785178,3.8,28.0,-39.89323955484909,77.98412340689445,138,8.750544519690038,1,0,0
2,True,0,1324.624843271252,9935.084504476235,1.3230009766898307,28.0,-40.19111189527462,78.00340609525594,139,28.0,1,0,0
4,True,0,1336.3773744135717,10551.289377364661,3.563175292065723,48.503075662009586,-46.38571831049721,84.77106970403328,140,11.75253114231964,3,0,0
3,True,0,1342.4643883758708,1205.0,5.555317118874765,59.1,-50.98210304223398,80.29330482571501,141,6.087013962299125,2,0,0
1,True,0,1349.1865042116162,9820.043242803775,7.595040672808239,75.34552835865212,-44.40016132220887,79.92988868186514,142,6.722115835745399,0,0,0
4,True,0,1355.4616311553416,10551.289377364661,3.563175292065723,19.084256741769824,-46.045292778582315,84.79193713773927,143,6.275126943725354,3,0,0
2,True,0,1356.624843271252,10109.54711132587,3.8,32.0,-40.48898423570015,78.02419399423428,144,1.1632121159104827,1,0,0
2,True,0,1388.624843271252,10175.078873929016,1.3230009766898307,32.0,-40.786856576125686,78.04663182613018,145,32.0,1,0,0
4,True,0,1389.238414997075,10551.289377364661,3.563175292065723,33.776783841733405,-45.70486724666742,84.81145319609854,146,0.6135717258230216,3,0,0
3,True,0,1401.5643883758707,1330.7148048370213,5.42964535764278,59.1,-51.31301555368405,80.29727212202741,147,12.325973378795652,2,0,0
2,True,0,1420.624843271252,10090.404283679993,3.8,32.0,-41.084728916551214,78.07085694424347,148,19.060454895381326,1,0,0
4,True,0,1437.7414906590848,10551.289377364661,3.563175292065723,48.503075662009586,-45.36444171475253,84.82981579498153,149,17.1166473878327,3,0,0
1,True,0,1440.7063504244475,9820.043242803775,7.595040672808239,91.51984621283114,-44.524555259427416,79.94317590952058,150,2.9648597653626894,0,0,0
2,True,0,1452.624843271252,9883.670146907669,1.3230009766898307,32.0,-41.38260125697675,78.09699871941984,151,11.918492846804611,1,0,0
4,True,0,1456.8257474008547,10551.289377364661,3.563175292065723,19.084256741769824,-45.024016182837634,84.84722800188874,152,4.200904129602577,3,0,0
3,True,0,1460.6643883758707,1450.0,4.418308174253897,59.1,-51.641487067660606,80.30095701973619,153,3.8386409750160055,2,0,0
2,True,0,1484.624843271252,9833.287821612066,3.8,32.0,-41.68047359740228,78.12517796224923,154,23.960454895381417,1,0,0
4,True,0,1490.6025312425882,10551.289377364661,3.563175292065723,33.776783841733405,-44.68359065092274,84.86389712900197,155,5.977687971336081,3,0,0
1,True,0,1501.7063504244475,9820.043242803775,7.595040672808239,61.0,-44.63544079863539,79.95628930837132,156,11.103819181859308,0,0,0
2,True,0,1516.624843271252,10029.094652150703,1.3230009766898307,32.0,-41.97834593782781,78.1555063834965,157,14.918492846804611,1,0,0
3,True,0,1519.7643883758706,1205.0,5.186974384695002,59.1,-51.95727389222047,80.30439057441441,158,3.1395451046184917,2,0,0
4,True,0,1539.1056069045978,10551.289377364661,3.563175292065723,48.503075662009586,-44.34316511900785,84.88003380727774,159,19.341218528727268,3,0,0
2,True,0,1548.624843271252,10000.918776422195,3.8,32.0,-41.72378172174666,78.18808609517393,160,9.51923636665424,1,0,0
4,True,0,1558.1898636463677,10551.289377364661,3.563175292065723,19.084256741769824,-44.002739587092954,84.89585104571833,161,9.565020375115637,3,0,0
1,True,0,1577.0518787830995,9820.043242803775,7.595040672808239,75.34552835865212,-44.73232269809684,79.96940787689867,162,18.86201513673177,0,0,0
3,True,0,1578.8643883758705,1330.7148048370213,5.35240105617546,59.1,-52.25067202239682,80.3076049641942,163,1.8125095927709935,2,0,0
2,True,0,1580.624843271252,9911.76778776515,1.3230009766898307,32.0,-41.42590938132113,78.22300915448425,164,1.7604548953815993,1,0,0
4,True,0,1591.9666474881012,10551.289377364661,3.563175292065723,33.776783841733405,-43.66231405517806,84.91156328002187,165,11.341804216849141,3,0,0
2,True,0,1612.624843271252,10113.461923776034,3.8,32.0,-41.12803704089559,78.26035715267078,166,20.65819578315086,1,0,0
3,True,0,1637.9643883758704,1450.0,4.469783350312835,59.1,-52.51289286082302,80.31063334605123,167,25.33954510461831,2,0,0
4,True,0,1640.469723150111,10551.289377364661,3.563175292065723,48.503075662009586,-43.32188852326317,84.92738541486048,168,2.5053347742405094,3,0,0
2,True,0,1644.624843271252,10183.584820199085,1.3230009766898307,32.0,-40.830164700470064,78.3002008506112,169,4.155120121141181,1,0,0
4,True,0,1659.5539798918808,10551.289377364661,3.563175292065723,19.084256741769824,-43.01853700865173,84.94353186406377,170,14.929136620628697,3,0,0
1,True,0,1668.5717249959307,9820.043242803775,7.595040672808239,91.51984621283114,-44.8147682597303,79.98271059049492,171,9.017745104049936,0,0,0
2,True,0,1676.624843271252,10003.363626373932,3.8,32.0,-40.53229236004453,78.3425998627822,172,8.053118275321367,1,0,0
4,True,0,1693.3307637336143,10551.289377364661,3.563175292065723,33.776783841733405,-43.35896254056662,84.96021559299471,173,16.7059204623622,3,0,0
3,True,0,1697.0643883758703,1205.0,4.368072146077579,59.1,-52.73640217090135,80.31350970771781,174,3.733624642256018,2,0,0
2,True,0,1708.624843271252,9823.15918690377,1.3230009766898307,32.0,-40.234420019619,78.38760239100685,175,11.560454895381781,1,0,0
1,True,0,1729.5717249959307,9820.043242803775,7.595040672808239,61.0,-44.88240926164357,79.99637560211579,176,20.946881724678633,0,0,0
2,True,0,1740.624843271252,9971.460384970342,3.8,32.0,-39.93654767919347,78.43524500917349,177,11.053118275321367,1,0,0
4,True,0,1741.833839395624,10551.289377364661,3.563175292065723,48.503075662009586,-43.69938807248151,84.97764716739457,178,1.208996124371879,3,0,0
3,True,0,1756.1643883758702,1330.7148048370213,5.695951555652607,59.1,-52.915208737668586,80.31626871588523,179,14.330548980246249,2,0,0
4,True,0,1760.9180961373938,10551.289377364661,3.563175292065723,19.084256741769824,-44.03981360439641,84.99603381294517,180,4.7537077615236285,3,0,0
2,True,0,1772.624843271252,10028.501767360674,1.3230009766898307,32.0,-39.63867533876793,78.48555249988785,181,11.706747133858244,1,0,0
4,True,0,1794.6948799791273,10551.289377364661,3.563175292065723,33.776783841733405,-44.3802391363113,85.01557848974878,182,22.07003670787526,3,0,0
2,True,0,1804.624843271252,10153.20272101906,3.8,32.0,-39.340802998342404,78.53853774378801,183,9.92996329212474,1,0,0
1,True,0,1804.9172533545827,9820.043242803775,7.595040672808239,75.34552835865212,-44.934943602702006,80.01057944660606,184,0.2924100833306511,0,0,0
3,True,0,1815.26438837587,1450.0,4.867583120008078,59.1,-53.045091227152646,80.31894556137408,185,10.347135021287386,2,0,0
2,True,0,1832.624843271252,10197.383423665855,1.3230009766898307,28.0,-39.04293065791687,78.59420166201627,186,17.360454895381963,1,0,0
4,True,0,1843.197955641137,10551.289377364661,3.563175292065723,48.503075662009586,-44.72066466822619,85.03647898585896,187,10.573112369884939,3,0,0
2,True,0,1860.624843271252,10100.852473007064,3.8,28.0,-38.74505831749134,78.65253321210515,188,17.42688763011506,1,0,0
4,True,0,1862.282212382907,10551.289377364661,3.563175292065723,19.084256741769824,-45.06109020014109,85.0589270339111,189,1.6573691116548162,3,0,0
3,True,0,1874.36438837587,1205.0,4.498295041934601,59.1,-53.12375421163979,80.32157580196333,190,12.08217599296313,2,0,0
2,True,0,1888.624843271252,9938.027123154456,1.3230009766898307,28.0,-38.44718597706581,78.71350943729563,191,14.260454895382054,1,0,0
4,True,0,1896.0589962246404,10551.289377364661,3.563175292065723,33.776783841733405,-45.401515732055984,85.08310745479798,192,7.43415295338832,3,0,0
1,True,0,1896.437099567414,9820.043242803775,7.595040672808239,91.51984621283114,-44.972136651785526,80.02549625225215,193,0.3781033427735565,0,0,0
2,True,0,1916.624843271252,10061.958725666973,3.8,28.0,-38.14931363664027,78.77709556906774,194,20.187743703838123,1,0,0
3,True,0,1933.46438837587,1330.7148048370213,4.766046047078136,59.1,-53.150907166629324,80.32419520358084,195,16.839545104617855,2,0,0
4,True,0,1944.56207188665,10551.289377364661,3.563175292065723,48.503075662009586,-45.74194126397087,85.10919733221473,196,11.097683510780143,3,0,0
2,True,0,1944.624843271252,10138.712415019832,1.3230009766898307,28.0,-37.851441296214745,78.84324518242514,197,0.06277138460200149,1,0,0
1,True,0,1957.437099567414,9820.043242803775,7.595040672808239,61.0,-44.99382229570817,80.04129696308283,198,12.812256296161877,0,0,0
4,True,0,1963.64632862842,10551.289377364661,3.563175292065723,19.084256741769824,-46.08236679588577,85.13736522176008,199,6.209229061005999,3,0,0
2,True,0,1972.624843271252,9994.298876517469,3.8,28.0,-37.55356895578921,78.91190040324042,200,8.978514642832124,1,0,0
3,True,0,1992.5643883758698,1450.0,5.478281108675132,59.1,-53.128263331590276,80.32683958056387,201,19.939545104617764,2,0,0
4,True,0,1997.4231124701535,10551.289377364661,3.563175292065723,33.776783841733405,-46.422792327800664,85.16777039812615,202,4.858724094283616,3,0,0
2,True,0,2000.624843271252,10163.89772505243,1.3230009766898307,28.0,-37.255696615363675,78.98299216673506,203,3.20173080109862,1,0,0
