tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,701.8359546497285,1331.68506886304,4.254266436000134,59.1,-51.59689501719619,80.14231600088041,80,11.32883298810441,2,0,0
4,True,0,702.5023356024001,10709.57074760321,5.7315185320708935,34.197418190687564,-47.36986211547725,83.71696863661664,81,0.6663809526716022,3,0,0
1,True,0,718.3008620777252,9868.566065803554,7.211983667963822,92.0,-43.775768743234806,79.50287860711582,82,15.798526475325161,0,0,0
2,True,0,722.5071216616241,9924.418513985212,3.7114042701010033,32.0,-36.962522241891556,77.02947967679619,83,4.206259583898827,1,0,0
4,True,0,751.2023356024001,10709.57074760321,5.7315185320708935,48.7,-47.02943658356235,83.74534212611529,84,28.695213940776057,3,0,0
2,True,0,754.5071216616241,9866.806013635205,1.2,32.0,-36.66464990146602,77.04517957653155,85,3.304786059223943,1,0,0
3,True,0,760.9359546497285,1450.0,4.87070923052365,59.1,-51.63804571854791,80.14522671709688,86,6.428832988104432,2,0,0
4,True,0,769.9023356024002,10709.57074760321,5.7315185320708935,18.7,-46.689011051647455,83.77162208048455,87,8.96638095267167,3,0,0
1,True,0,780.53301366938,9868.566065803554,7.211983667963822,62.2321515916548,-43.94829576929335,79.51615617641762,88,10.63067806697984,0,0,0
2,True,0,786.5071216616241,9825.32656233958,3.7114042701010033,32.0,-36.366777561040486,77.06191303705103,89,5.974107992244058,1,0,0
4,True,0,804.0997537930878,10709.57074760321,5.7315185320708935,34.197418190687564,-46.348585519732566,83.79597620639333,90,17.592632131463688,3,0,0
2,True,0,818.5071216616241,10137.028952608265,1.2,32.0,-36.06890522061496,77.0798428887617,91,14.407367868536312,1,0,0
3,True,0,820.0359546497285,1220.683019279421,4.615712874897253,59.1,-51.6354781213075,80.14801146096907,92,1.5288329881044547,2,0,0
2,True,0,850.5071216616241,10168.630486867303,3.7114042701010033,32.0,-35.77103288018942,77.09912661869726,93,30.471167011895545,1,0,0
4,True,0,852.7997537930878,10709.57074760321,5.7315185320708935,48.7,-46.00815998781767,83.81858081172798,94,2.2926321314637335,3,0,0
1,True,0,857.1310498079996,9868.566065803554,7.211983667963822,76.59803613861956,-44.1098881121134,79.529266561872,95,4.3312960149118,0,0,0
4,True,0,871.4997537930878,10709.57074760321,5.7315185320708935,18.7,-45.667734455902774,83.83962001815846,96,14.368703985088246,3,0,0
3,True,0,879.1359546497285,1331.68506886304,5.6925985452464065,59.1,-51.587852557768784,80.15070530837566,97,7.6362008566406985,2,0,0
2,True,0,882.5071216616241,10056.55892392363,1.2,32.0,-35.473160539763896,77.11991566714248,98,3.3711670118955226,1,0,0
4,True,0,905.6971719837754,10709.57074760321,5.7315185320708935,34.197418190687564,-45.327308923987886,83.85928493880617,99,23.190050322151365,3,0,0
2,True,0,914.5071216616241,10115.469848798335,3.7114042701010033,32.0,-35.17528819933836,77.14235475126435,100,8.809949677848635,1,0,0
3,True,0,938.2359546497286,1450.0,5.180505781297343,59.1,-51.49581212020935,80.15334374116097,101,23.7288329881045,2,0,0
2,True,0,942.5071216616241,10120.340797256806,1.2,28.0,-35.122584141087174,77.16658121876992,102,4.2711670118955,1,0,0
1,True,0,949.1310498079996,9868.566065803554,7.211983667963822,92.0,-44.25982406106477,79.54238877541884,103,6.623928146375533,0,0,0
4,True,0,954.3971719837755,10709.57074760321,5.7315185320708935,48.7,-44.98688339207299,83.87777282468647,104,5.266122175775877,3,0,0
2,True,0,970.5071216616241,10178.172140315344,3.7114042701010033,28.0,-35.4204564815127,77.19272443447814,105,16.10994967784859,1,0,0
4,True,0,973.0971719837755,10709.57074760321,5.7315185320708935,18.7,-44.646457860158094,83.89528618373774,106,2.5900503221514555,3,0,0
3,True,0,997.3359546497286,1220.683019279421,5.645677279513277,59.1,-51.36196254032318,80.15596248866449,107,24.238782665953067,2,0,0
2,True,0,998.5071216616241,9878.301541275516,1.2,28.0,-35.718328821938236,77.22090520254524,108,1.1711670118954771,1,0,0
4,True,0,1007.2945901744631,10709.57074760321,5.7315185320708935,34.197418190687564,-44.306032328243205,83.91203187637171,109,8.787468512839041,3,0,0
1,True,0,1011.3632013996544,9868.566065803554,7.211983667963822,62.2321515916548,-44.39743396580194,79.5557017761709,110,4.068611225191262,0,0,0
2,True,0,1026.507121661624,10077.850292002671,3.7114042701010033,28.0,-36.01620116236377,77.25123522692395,111,15.143920261969697,1,0,0
2,True,0,1054.507121661624,10051.311087973649,1.2,28.0,-36.3140735027893,77.28381661246662,112,28.0,1,0,0
4,True,0,1055.9945901744632,10709.57074760321,5.7315185320708935,48.7,-43.96560679632831,83.92822019158471,113,1.4874685128390865,3,0,0
3,True,0,1056.4359546497285,1331.68506886304,4.286822218438443,59.1,-51.19077259703146,80.15859736814488,114,0.4413644752653454,2,0,0
4,True,0,1074.6945901744632,10709.57074760321,5.7315185320708935,18.7,-43.62518126441341,83.94406390775595,115,18.2586355247347,3,0,0
2,True,0,1082.507121661624,9961.421270683064,3.7114042701010033,28.0,-36.611945843214826,77.31874140890007,116,7.812531487160868,1,0,0
1,True,0,1087.961237538274,9868.566065803554,7.211983667963822,76.59803613861956,-44.52210322708503,79.56938367113897,117,5.454115876649894,0,0,0
4,True,0,1108.8920083651508,10709.57074760321,5.7315185320708935,34.197418190687564,-43.284755732498525,83.95977734232756,118,20.930770826876824,3,0,0
2,True,0,1110.507121661624,9910.046852809952,1.2,28.0,-36.90981818364036,77.35609119970921,119,1.6151132964732824,1,0,0
3,True,0,1115.5359546497284,1450.0,5.102187838713352,59.1,-50.988399022385344,80.16128412481162,120,5.028832988104341,2,0,0
2,True,0,1138.507121661624,9843.87644614885,3.7114042701010033,28.0,-37.207690524065896,77.39593673776541,121,22.97116701189566,1,0,0
4,True,0,1157.5920083651508,10709.57074760321,5.7315185320708935,48.7,-43.05566979941637,83.97557539461097,122,19.084886703526763,3,0,0
2,True,0,1166.507121661624,10185.30525563431,1.2,28.0,-37.505562864491424,77.438337629327,123,8.915113296473237,1,0,0
3,True,0,1174.6359546497283,1220.683019279421,4.94958513173807,59.1,-50.762442904872835,80.16405827217794,124,8.12883298810425,2,0,0
4,True,0,1176.2920083651509,10709.57074760321,5.7315185320708935,18.7,-43.39609533133127,83.99167258599434,125,1.6560537154225585,3,0,0
1,True,0,1179.961237538274,9868.566065803554,7.211983667963822,92.0,-44.63327504172925,79.58361091976269,126,3.6692291731230853,0,0,0
2,True,0,1194.507121661624,9982.029035332002,3.7114042701010033,28.0,-37.80343520491696,77.48334206782319,127,14.545884123350106,1,0,0
4,True,0,1210.4894265558385,10709.57074760321,5.7315185320708935,34.197418190687564,-43.736520863246156,84.008282101838,128,15.982304894214394,3,0,0
2,True,0,1222.507121661624,9833.96055328556,1.2,28.0,-38.10130754534249,77.53098661861058,129,12.017695105785606,1,0,0
3,True,0,1233.7359546497282,1331.68506886304,4.427824911707937,59.1,-50.52164733861232,80.16695493344909,130,11.228832988104159,2,0,0
1,True,0,1242.1933891299288,9868.566065803554,7.211983667963822,62.2321515916548,-44.73045288942301,79.59855754579992,131,8.457434480200618,0,0,0
2,True,0,1250.507121661624,9821.863776985192,3.7114042701010033,28.0,-38.39917988576802,77.58129605566342,132,8.313732531695223,1,0,0
4,True,0,1259.1894265558385,10709.57074760321,5.7315185320708935,48.7,-44.07694639516105,84.02561483933691,133,8.68230489421444,3,0,0
4,True,0,1277.8894265558386,10709.57074760321,5.7315185320708935,18.7,-44.41737192707595,84.04387846560248,134,18.700000000000045,3,0,0
2,True,0,1278.507121661624,10102.550851167309,1.2,28.0,-38.697052226193556,77.6342832509269,135,0.6176951057855149,1,0,0
3,True,0,1292.8359546497281,1450.0,5.215482326199014,59.1,-50.27554842546168,80.17000868465341,136,14.328832988104068,2,0,0
2,True,0,1306.507121661624,9848.998515362966,3.7114042701010033,28.0,-38.99492456661909,77.68994911682809,137,13.671167011895932,1,0,0
4,True,0,1312.0868447465261,10709.57074760321,5.7315185320708935,34.197418190687564,-44.75779745899084,84.06327649017096,138,5.579723084902071,3,0,0
1,True,0,1318.7914252685484,9868.566065803554,7.211983667963822,76.59803613861956,-44.81320275030824,79.61439436009435,139,6.704580522022297,0,0,0
2,True,0,1334.507121661624,10106.42780471319,1.2,28.0,-39.29279690704462,77.74828260220069,140,15.715696393075632,1,0,0
3,True,0,1351.935954649728,1220.683019279421,4.925885651965721,59.1,-50.03409361045565,80.17325340021752,141,17.428832988103977,2,0,0
4,True,0,1360.7868447465262,10709.57074760321,5.7315185320708935,48.7,-45.09822299090573,84.08400735608039,142,8.850890096798139,3,0,0
2,True,0,1366.507121661624,9985.775719831701,3.7114042701010033,32.0,-39.590669247470146,77.80926074164228,143,5.720276915097884,1,0,0
4,True,0,1379.4868447465262,10709.57074760321,5.7315185320708935,18.7,-45.43864852282063,84.10626355357583,144,12.979723084902162,3,0,0
2,True,0,1398.507121661624,10105.739402426549,1.2,32.0,-39.88854158789568,77.87284875808335,145,19.02027691509784,1,0,0
1,True,0,1410.7914252685484,9868.566065803554,7.211983667963822,92.0,-44.88115504341839,79.63128819769283,146,12.284303606924368,0,0,0
3,True,0,1411.035954649728,1331.68506886304,4.500172397437716,59.1,-49.80724264410843,80.17672210167481,147,0.24452938117951817,2,0,0
4,True,0,1413.6842629372138,10709.57074760321,5.7315185320708935,34.197418190687564,-45.77907405473552,84.1302307604012,148,2.648308287485861,3,0,0
2,True,0,1430.507121661624,9957.32552374248,3.7114042701010033,32.0,-40.186413928321215,77.9390002181102,149,16.822858724410253,1,0,0
4,True,0,1462.3842629372139,10709.57074760321,5.7315185320708935,48.7,-46.11949958665041,84.15608701251738,150,31.877141275589793,3,0,0
2,True,0,1462.507121661624,10049.801167256697,1.2,32.0,-40.48428626874674,78.00765723934772,151,0.12285872441020729,1,0,0
3,True,0,1470.1359546497279,1450.0,5.475741879504386,59.1,-49.604567165339944,80.18044681018334,152,7.628832988103795,2,0,0
1,True,0,1473.0235768602033,9868.566065803554,7.211983667963822,62.2321515916548,-44.934006277316755,79.6494011727195,153,2.887622210475456,0,0,0
4,True,0,1481.084262937214,10709.57074760321,5.7315185320708935,18.7,-46.45992511856531,84.18400190895042,154,8.060686077010587,3,0,0
2,True,0,1494.507121661624,9856.342678988796,3.7114042701010033,32.0,-40.78215860917228,78.07875074897626,155,13.422858724410162,1,0,0
4,True,0,1515.2816811279015,10709.57074760321,5.7315185320708935,34.197418190687564,-46.8003506504802,84.21413585432113,156,20.774559466277424,3,0,0
2,True,0,1526.507121661624,9880.790432453721,1.2,32.0,-41.08003094959781,78.15220079222753,157,11.225440533722576,1,0,0
3,True,0,1529.2359546497278,1220.683019279421,5.5281966889645595,59.1,-49.434864958023084,80.18445840351147,158,2.7288329881037043,2,0,0
1,True,0,1549.621612998823,9868.566065803554,7.211983667963822,76.59803613861956,-44.97152040556292,79.66888995433483,159,20.385658349095138,0,0,0
2,True,0,1558.507121661624,10157.085197407283,3.7114042701010033,32.0,-41.37790329002334,78.227916889482,160,8.885508662801158,1,0,0
4,True,0,1563.9816811279015,10709.57074760321,5.7315185320708935,48.7,-47.14077618239509,84.24663934243905,161,5.474559466277469,3,0,0
4,True,0,1582.6816811279016,10709.57074760321,5.7315185320708935,18.7,-47.48120171430999,84.2816522841606,162,18.700000000000045,3,0,0
3,True,0,1588.3359546497277,1331.68506886304,4.7891931493462,59.1,-49.30580435001323,80.1887864781304,163,5.654273521826099,2,0,0
2,True,0,1590.507121661624,9972.882483104406,1.2,32.0,-41.675775630448875,78.30579844037293,164,2.1711670118963866,1,0,0
4,True,0,1616.8790993185892,10709.57074760321,5.7315185320708935,34.197418190687564,-47.82162724622488,84.31930338251325,165,26.3719776569651,3,0,0
2,True,0,1622.507121661624,10190.340383477915,3.7114042701010033,32.0,-41.9736479708744,78.38573517309187,166,5.6280223430349,1,0,0
1,True,0,1641.621612998823,9868.566065803554,7.211983667963822,92.0,-44.99352988095343,79.68990506701307,167,19.114491337198842,0,0,0
3,True,0,1647.4359546497276,1450.0,5.204768897285725,59.1,-49.22361301940378,80.19345921702896,168,5.81434165090468,2,0,0
2,True,0,1654.507121661624,9876.555560180026,1.2,32.0,-41.72847968870006,78.46760763688954,169,7.071167011896478,1,0,0
4,True,0,1665.5790993185892,10709.57074760321,5.7315185320708935,48.7,-48.162052778139774,84.35970955787651,170,11.071977656965146,3,0,0
4,True,0,1684.2790993185893,10709.57074760321,5.7315185320708935,18.7,-48.50247831005467,84.40297542578716,171,18.700000000000045,3,0,0
2,True,0,1686.507121661624,9830.795025549267,3.7114042701010033,32.0,-41.43060734827453,78.55128773557163,172,2.2280223430348087,1,0,0
1,True,0,1703.8537645904778,9868.566065803554,7.211983667963822,62.2321515916548,-44.99993640382833,79.71259021826343,173,17.346642928853726,0,0,0
3,True,0,1706.5359546497275,1220.683019279421,4.645734329890774,59.1,-49.19282369689062,80.19850326384174,174,2.682190059249706,2,0,0
4,True,0,1718.4765175092768,10709.57074760321,5.7315185320708935,34.197418190687564,-48.84290384196956,84.44919282970086,175,11.940562859549345,3,0,0
2,True,0,1718.507121661624,9826.167049837577,1.2,32.0,-41.132735007849,78.63663929960776,176,0.030604152347223135,1,0,0
2,True,0,1750.507121661624,10059.24576212438,3.7114042701010033,32.0,-40.834862667423465,78.72351869429743,177,32.0,1,0,0
3,True,0,1765.6359546497274,1331.68506886304,5.1229445778954465,59.1,-49.21608697667974,80.20394360385194,178,15.12883298810334,2,0,0
4,True,0,1767.176517509277,10709.57074760321,5.7315185320708935,48.7,-49.183329373884455,84.49844043079702,179,1.5405628595494818,3,0,0
1,True,0,1780.4518007290974,9868.566065803554,7.211983667963822,76.59803613861956,-44.99071136110123,79.73708165679743,180,13.275283219820494,0,0,0
2,True,0,1782.507121661624,10109.942426431138,1.2,32.0,-40.53699032699794,78.81177546127755,181,2.0553209325266835,1,0,0
4,True,0,1785.876517509277,10709.57074760321,5.7315185320708935,18.7,-49.52375490579935,84.55078335665877,182,3.369395847652868,3,0,0
2,True,0,1814.507121661624,10065.497138219831,3.7114042701010033,32.0,-40.2391179865724,78.9012529905061,183,28.630604152347132,1,0,0
4,True,0,1820.0739356999645,10709.57074760321,5.7315185320708935,34.197418190687564,-49.86418043771424,84.60627291039751,184,5.566814038340453,3,0,0
3,True,0,1824.7359546497273,1450.0,5.43193329207961,59.1,-49.29405876254861,80.20980345240125,185,4.662018949762796,2,0,0
2,True,0,1842.507121661624,10000.741696730282,1.2,28.0,-39.94124564614687,78.99178921972042,186,17.77116701189675,1,0,0
4,True,0,1868.7739356999646,10709.57074760321,5.7315185320708935,48.7,-50.204605969629135,84.66494634152063,187,26.2668140383405,3,0,0
2,True,0,1870.507121661624,10066.84398803309,3.7114042701010033,28.0,-39.64337330572134,79.0832173582468,188,1.7331859616595011,1,0,0
1,True,0,1872.4518007290974,9868.566065803554,7.211983667963822,92.0,-44.965895954052385,79.76350756400912,189,1.9446790674733165,0,0,0
3,True,0,1883.8359546497272,1220.683019279421,5.213330702392794,59.1,-49.425366888098104,80.21610415120429,190,11.384153920629842,2,0,0
4,True,0,1887.4739356999646,10709.57074760321,5.7315185320708935,18.7,-50.54503150154403,84.72682667956626,191,3.6379810502373857,3,0,0
2,True,0,1898.507121661624,9823.733479171091,1.2,28.0,-39.345500965295805,79.17536663192794,192,11.033185961659456,1,0,0
4,True,0,1921.6713538906522,10709.57074760321,5.7315185320708935,34.197418190687564,-50.88545703345892,84.79192263124772,193,23.16423222902813,3,0,0
2,True,0,1926.507121661624,9941.701123831836,3.7114042701010033,28.0,-39.04762862487028,79.26806304584197,194,4.83576777097187,1,0,0
1,True,0,1934.6839523207523,9868.566065803554,7.211983667963822,62.2321515916548,-44.9256010143137,79.7919874814858,195,8.1768306591282,0,0,0
3,True,0,1942.9359546497271,1331.68506886304,5.667633709318489,59.1,-49.60665828062218,80.22286507303151,196,8.252002328974868,2,0,0
2,True,0,1954.507121661624,10012.249424625945,1.2,28.0,-38.74975628444474,79.36113016140581,197,11.571167011896932,1,0,0
4,True,0,1970.3713538906522,10709.57074760321,5.7315185320708935,48.7,-50.774117434626184,84.8602285415672,198,15.864232229028175,3,0,0
2,True,0,1982.507121661624,9978.206260549574,3.7114042701010033,28.0,-38.451883944019215,79.45438988439295,199,12.135767770971825,1,0,0
4,True,0,1989.0713538906523,10709.57074760321,5.7315185320708935,18.7,-50.43369190271129,84.93172441907241,200,6.564232229028221,3,0,0
3,True,0,2002.035954649727,1450.0,4.819380583247462,59.1,-49.83272481338929,80.23010353518553,201,12.964600759074756,2,0,0
2,True,0,2010.507121661624,10125.81160539658,1.2,28.0,-38.15401160359368,79.54766326034527,202,8.471167011897023,1,0,0
1,True,0,2011.2819884593719,9868.566065803554,7.211983667963822,76.59803613861956,-44.87000650886778,79.82263177710638,203,0.7748667977477908,0,0,0
4,True,0,2023.2687720813399,10709.57074760321,5.7315185320708935,34.197418190687564,-50.0932663707964,85.00637602514323,204,11.986783621968016,3,0,0
