tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,890.0462900406624,10730.586126660328,3.1479434014332797,34.123115670604925,-49.744847118644074,83.96691290882316,98,20.949499057163848,3,0,0
2,True,0,892.9498670080286,9874.937383495804,1.3345621255440903,32.0,-36.068937589849966,77.40772903904289,99,2.9035769673662344,1,0,0
3,True,0,924.5661464770548,1436.5911246467494,5.186710804138072,59.1,-50.96938692531827,80.09544459260708,100,31.616279469026153,2,0,0
2,True,0,924.9498670080286,9855.84312223564,3.8,32.0,-36.366809930275494,77.42139989209356,101,0.3837205309738465,1,0,0
4,True,0,938.7204543742395,10730.586126660328,3.1479434014332797,48.67416433357713,-49.40442158672918,83.9887057464884,102,13.770587366210862,3,0,0
2,True,0,952.9498670080286,9851.176319511664,1.3345621255440903,28.0,-36.66468227070103,77.43561184518975,103,14.229412633789138,1,0,0
4,True,0,958.1172236430908,10730.586126660328,3.1479434014332797,19.396769268851344,-49.06399605481428,84.00902860396646,104,5.1673566350622195,3,0,0
1,True,0,961.0967909834985,9684.32076751283,7.731470183658195,92.0,-44.054353293703876,79.6466617956295,105,2.979567340407698,0,0,0
2,True,0,980.9498670080286,9945.427112930542,3.8,28.0,-36.96255461112656,77.45053899040282,106,19.853076024530083,1,0,0
3,True,0,983.6661464770548,1205.0,4.821109791482173,59.1,-50.68508246913073,80.09902760494687,107,2.7162794690261762,2,0,0
4,True,0,992.2403393136957,10730.586126660328,3.1479434014332797,34.123115670604925,-48.723570522899394,84.02807579376709,108,8.574192836640918,3,0,0
2,True,0,1008.9498670080286,10114.301921954293,1.3345621255440903,28.0,-37.26042695155209,77.46635222558258,109,16.709527694332905,1,0,0
1,True,0,1022.0967909834985,9684.32076751283,7.731470183658195,61.0,-44.208467559651375,79.6598517034929,110,13.146923975469917,0,0,0
2,True,0,1036.9498670080286,10006.20924226936,3.8,28.0,-37.558299291977626,77.4832184910859,111,14.853076024530083,1,0,0
4,True,0,1040.9145036472728,10730.586126660328,3.1479434014332797,48.67416433357713,-48.3831449909845,84.04604732584157,112,3.9646366392441905,3,0,0
3,True,0,1042.766146477055,1331.6293981453953,4.504758539825992,59.1,-50.39535934738778,80.10288103427538,113,1.8516428297821221,2,0,0
4,True,0,1060.3112729161242,10730.586126660328,3.1479434014332797,19.396769268851344,-48.0427194590696,84.06314801428971,114,17.545126439069236,3,0,0
2,True,0,1064.9498670080286,9846.867382450166,1.3345621255440903,28.0,-37.85617163240316,77.50130002418064,115,4.6385940919044515,1,0,0
2,True,0,1092.9498670080286,10126.96143823709,3.8,28.0,-38.15404397282869,77.52075363445451,116,28.0,1,0,0
4,True,0,1094.434388586729,10730.586126660328,3.1479434014332797,34.123115670604925,-47.70229392715471,84.07958656261034,117,1.4845215787004236,3,0,0
1,True,0,1098.5758660405181,9684.32076751283,7.731470183658195,76.47907505701954,-44.35048515198696,79.67294534671409,118,4.1414774537890935,0,0,0
3,True,0,1101.8661464770548,1436.5911246467494,4.902349072509832,59.1,-50.11037387418157,80.10703518346264,119,3.2902804365367047,2,0,0
2,True,0,1120.9498670080286,9882.243041677662,1.3345621255440903,28.0,-38.45191631325422,77.54173000346556,120,19.08372053097378,1,0,0
4,True,0,1143.1085529203062,10730.586126660328,3.1479434014332797,48.67416433357713,-47.36186839523982,84.09557463158086,121,22.158685912277633,3,0,0
2,True,0,1148.9498670080286,10142.936425361162,3.8,28.0,-38.74978865367976,77.56437301176157,122,5.841314087722367,1,0,0
3,True,0,1160.9661464770547,1205.0,5.38976507102479,59.1,-49.84026905691408,80.11151901229069,123,12.01627946902613,2,0,0
4,True,0,1162.5053221891576,10730.586126660328,3.1479434014332797,19.396769268851344,-47.02144286332492,84.11132589392878,124,1.5391757121028604,3,0,0
2,True,0,1176.9498670080286,9926.934109150936,1.3345621255440903,28.0,-39.047660994105286,77.58881909627479,125,14.444544818871009,1,0,0
1,True,0,1190.5758660405181,9684.32076751283,7.731470183658195,92.0,-44.47977178566798,79.68612181200787,126,13.625999032489517,0,0,0
4,True,0,1196.6284378597625,10730.586126660328,3.1479434014332797,34.123115670604925,-46.68101733141003,84.12705508001748,127,6.052571819244349,3,0,0
2,True,0,1204.9498670080286,9938.00680763123,3.8,28.0,-39.34553333453081,77.6151966409613,128,8.321429148266134,1,0,0
3,True,0,1220.0661464770546,1331.6293981453953,4.694132274251409,59.1,-49.59477380807259,80.11636000811231,129,15.11627946902604,2,0,0
2,True,0,1232.9498670080286,10050.282057282673,1.3345621255440903,28.0,-39.64340567495635,77.64362540340719,130,12.88372053097396,1,0,0
4,True,0,1245.3026021933397,10730.586126660328,3.1479434014332797,48.67416433357713,-46.34059179949514,84.14297701880828,131,12.352735185311076,3,0,0
1,True,0,1251.5758660405181,9684.32076751283,7.731470183658195,61.0,-44.595750035203594,79.69955981618547,132,6.273263847178441,0,0,0
2,True,0,1260.9498670080286,10005.730001051594,3.8,28.0,-39.941278015381876,77.67421597996211,133,9.374000967510483,1,0,0
4,True,0,1264.699371462191,10730.586126660328,3.1479434014332797,19.396769268851344,-46.00016626758024,84.15930567838213,134,3.749504454162434,3,0,0
3,True,0,1279.1661464770546,1436.5911246467494,4.279860125624618,59.1,-49.382817938450344,80.12158406308575,135,14.466775014863515,2,0,0
2,True,0,1288.9498670080286,10029.269204942002,1.3345621255440903,28.0,-40.23915035580741,77.70706931178913,136,9.783720530974051,1,0,0
4,True,0,1298.822487132796,10730.586126660328,3.1479434014332797,34.123115670604925,-45.659740735665345,84.17625321030623,137,9.872620124767309,3,0,0
2,True,0,1316.9498670080286,9908.77177325889,3.8,28.0,-40.537022696232945,77.74227623403696,138,18.12737987523269,1,0,0
1,True,0,1328.0549410975377,9684.32076751283,7.731470183658195,76.47907505701954,-44.69790191357723,79.71343690796208,139,11.105074089509117,0,0,0
3,True,0,1338.2661464770545,1205.0,5.521268577110527,59.1,-49.212178339710015,80.12721535853417,140,10.211205379516741,2,0,0
2,True,0,1344.9498670080286,9922.452432986927,1.3345621255440903,28.0,-40.83489503665848,77.77991707014813,141,6.683720530974142,1,0,0
4,True,0,1347.4966514663731,10730.586126660328,3.1479434014332797,48.67416433357713,-45.319315203750456,84.19402900211364,142,2.5467844583445185,3,0,0
4,True,0,1366.8934207352245,10730.586126660328,3.1479434014332797,19.396769268851344,-44.97888967183556,84.21283874212772,143,19.396769268851358,3,0,0
2,True,0,1376.9498670080286,10066.521060857409,3.8,32.0,-41.13276737708401,77.82006127311507,144,10.056446272804124,1,0,0
3,True,0,1397.3661464770544,1331.6293981453953,5.387560083210415,59.1,-49.08917051795779,80.13327625694583,145,20.416279469025767,2,0,0
4,True,0,1401.0165364058294,10730.586126660328,3.1479434014332797,34.123115670604925,-44.638464139920664,84.23288350080814,146,3.6503899287749846,3,0,0
2,True,0,1408.9498670080286,9843.368876919814,1.3345621255440903,32.0,-41.43063971750954,77.86276711528605,147,7.9333306021992485,1,0,0
1,True,0,1420.0549410975377,9684.32076751283,7.731470183658195,92.0,-44.78577118570234,79.72792867498097,148,11.105074089509117,0,0,0
2,True,0,1440.9498670080286,10088.303932087798,3.8,32.0,-41.72851205793507,77.9080814281069,149,20.894925910490883,1,0,0
4,True,0,1449.6907007394066,10730.586126660328,3.1479434014332797,48.67416433357713,-44.298038608005776,84.25435883272137,150,8.740833731377961,3,0,0
3,True,0,1456.4661464770543,1436.5911246467494,4.259665714803141,59.1,-49.018397826297026,80.13978720209793,151,6.775445737647715,2,0,0
4,True,0,1469.087470008258,10730.586126660328,3.1479434014332797,19.396769268851344,-43.95761307609088,84.2774539031466,152,12.621323531203643,3,0,0
2,True,0,1472.9498670080286,10012.34381327349,1.3345621255440903,32.0,-41.973615601639395,77.95603939296025,153,3.862396999770681,1,0,0
1,True,0,1481.0549410975377,9684.32076751283,7.731470183658195,61.0,-44.858965406079,79.74320795959669,154,8.105074089509117,0,0,0
4,True,0,1503.2105856788628,10730.586126660328,3.1479434014332797,34.123115670604925,-43.617187544175984,84.30235064321758,155,22.155644581325078,3,0,0
2,True,0,1504.9498670080286,10156.763066630128,3.8,32.0,-41.67574326121386,78.00666438403698,156,1.7392813291658058,1,0,0
3,True,0,1515.5661464770542,1205.0,4.428101258150352,59.1,-49.00256843583007,80.14676662774963,157,10.616279469025585,2,0,0
2,True,0,1536.9498670080286,9824.462821409026,1.3345621255440903,32.0,-41.37787092078833,78.05996786394151,158,21.383720530974415,1,0,0
4,True,0,1551.88475001244,10730.586126660328,3.1479434014332797,48.67416433357713,-43.27676201226109,84.3292229373741,159,14.934883004411404,3,0,0
1,True,0,1557.5340161545573,9684.32076751283,7.731470183658195,76.47907505701954,-44.917157671550854,79.75944408691893,160,5.6492661421173125,0,0,0
2,True,0,1568.9498670080286,9847.429440378997,3.8,32.0,-41.0799985803628,78.11594933249684,161,11.415850853471284,1,0,0
4,True,0,1571.2815192812914,10730.586126660328,3.1479434014332797,19.396769268851344,-43.0636635196538,84.3582358467518,162,2.331652273262762,3,0,0
3,True,0,1574.666146477054,1331.6293981453953,4.317271478025577,59.1,-49.04238737377602,80.15423087531248,163,3.3846271957627323,2,0,0
2,True,0,1600.9498670080286,9915.800691594488,1.3345621255440903,32.0,-40.78212623993727,78.17459632897865,164,26.283720530974506,1,0,0
4,True,0,1605.4046349518962,10730.586126660328,3.1479434014332797,34.123115670604925,-43.4040890515687,84.38954487197911,165,4.454767943867637,3,0,0
2,True,0,1632.9498670080286,10063.348157808654,3.8,32.0,-40.484253899511735,78.23588448776778,166,27.545232056132363,1,0,0
3,True,0,1633.766146477054,1436.5911246467494,4.749135865300559,59.1,-49.13652795289198,80.16219412086565,167,0.8162794690254032,2,0,0
1,True,0,1649.5340161545573,9684.32076751283,7.731470183658195,92.0,-44.96008808133392,79.77680210856559,168,15.767869677503313,0,0,0
4,True,0,1654.0787992854735,10730.586126660328,3.1479434014332797,48.67416433357713,-43.74451458348359,84.42329525867372,169,4.54478313091613,3,0,0
2,True,0,1664.9498670080286,9994.812365415777,1.3345621255440903,32.0,-40.18638155908621,78.29977764717307,170,10.871067722555154,1,0,0
4,True,0,1673.4755685543248,10730.586126660328,3.1479434014332797,19.396769268851344,-44.08494011539848,84.45962134874027,171,8.525701546296204,3,0,0
3,True,0,1692.866146477054,1205.0,5.33832678347674,59.1,-49.28168373861844,80.1706683118422,172,19.390577922729108,2,0,0
2,True,0,1696.9498670080286,10147.856030347799,3.8,32.0,-39.88850921866067,78.36622801093824,173,4.083720530974688,1,0,0
4,True,0,1707.5986842249297,10730.586126660328,3.1479434014332797,34.123115670604925,-44.42536564731338,84.49864598036699,174,10.64881721690108,3,0,0
1,True,0,1710.5340161545573,9684.32076751283,7.731470183658195,61.0,-44.98756489779658,79.79544206550223,175,2.935331929627637,0,0,0
2,True,0,1728.9498670080286,9863.555043259648,1.3345621255440903,32.0,-39.59063687823514,78.43517636171158,176,18.415850853471284,1,0,0
3,True,0,1751.9661464770538,1331.6293981453953,4.9750499050794,59.1,-49.472698976650825,80.17966311366887,177,23.01627946902522,2,0,0
4,True,0,1756.272848558507,10730.586126660328,3.1479434014332797,48.67416433357713,-44.76579117922827,84.54047993940033,178,4.306702081453068,3,0,0
2,True,0,1760.9498670080286,10102.889731220252,3.8,32.0,-39.29276453780961,78.50655232552496,179,4.677018449521711,1,0,0
4,True,0,1775.6696178273583,10730.586126660328,3.1479434014332797,19.396769268851344,-45.10621671114316,84.5852214645486,180,14.719750819329647,3,0,0
1,True,0,1787.013091211577,9684.32076751283,7.731470183658195,76.47907505701954,-44.99946540280643,79.81551827326014,181,11.343473384218669,0,0,0
2,True,0,1792.9498670080286,10196.222859475618,1.3345621255440903,32.0,-38.994892197384075,78.58027468610115,182,5.936775796451684,1,0,0
4,True,0,1809.7927334979631,10730.586126660328,3.1479434014332797,34.123115670604925,-45.44664224305806,84.63295580862405,183,16.842866489934522,3,0,0
3,True,0,1811.0661464770537,1436.5911246467494,4.571814669316122,59.1,-49.70277226314848,80.18918586659797,184,1.2734129790906081,2,0,0
2,True,0,1824.9498670080286,10035.199240859523,3.8,32.0,-38.69701985695855,78.65625174758536,185,13.88372053097487,1,0,0
2,True,0,1852.9498670080286,10037.2125906521,1.3345621255440903,28.0,-38.39914751653301,78.73438174408118,186,28.0,1,0,0
4,True,0,1858.4668978315403,10730.586126660328,3.1479434014332797,48.67416433357713,-45.787067774972954,84.68375485778301,187,5.517030823511732,3,0,0
3,True,0,1870.1661464770536,1205.0,4.954086711333702,59.1,-49.96372530837059,80.199241552924,188,11.699248645513308,2,0,0
4,True,0,1877.8636671003917,10730.586126660328,3.1479434014332797,19.396769268851344,-46.12749330688784,84.73767681046503,189,7.69752062333805,3,0,0
1,True,0,1879.013091211577,9684.32076751283,7.731470183658195,92.0,-44.99573644581918,79.83717863272585,190,1.1494241111852261,0,0,0
2,True,0,1880.9498670080286,10110.287256928217,3.8,28.0,-38.10127517610748,78.81455329416187,191,1.936775796451684,1,0,0
2,True,0,1908.9498670080286,9932.655482632661,1.3345621255440903,28.0,-37.80340283568195,78.89664589832674,192,28.0,1,0,0
4,True,0,1911.9867827709966,10730.586126660328,3.1479434014332797,34.123115670604925,-46.46791883880274,84.79476591746437,193,3.036915762967965,3,0,0
3,True,0,1929.2661464770536,1331.6293981453953,4.6871422103869405,59.1,-50.24632603964078,80.20983277473158,194,17.279363706056984,2,0,0
2,True,0,1936.9498670080286,10081.107539027034,3.8,28.0,-37.505530495256416,78.98053047718122,195,7.683720530975052,1,0,0
1,True,0,1940.013091211577,9684.32076751283,7.731470183658195,61.0,-44.97639468126198,79.86056396957974,196,3.063224203548316,0,0,0
4,True,0,1960.6609471045738,10730.586126660328,3.1479434014332797,48.67416433357713,-46.808344370717634,84.85505228429528,197,20.64785589299686,3,0,0
2,True,0,1964.9498670080286,10048.576871806908,1.3345621255440903,28.0,-37.20765815483089,79.06606994793677,198,4.2889199034548255,1,0,0
4,True,0,1980.0577163734251,10730.586126660328,3.1479434014332797,19.396769268851344,-47.14876990263252,84.91855173673345,199,15.107849365396532,3,0,0
3,True,0,1988.3661464770535,1436.5911246467494,4.218290207904581,59.1,-50.54065311556573,80.2209597422738,200,8.308430103628325,2,0,0
2,True,0,1992.9498670080286,10033.276980818899,3.8,28.0,-36.90978581440535,79.15311983665592,201,4.5837205309751425,1,0,0
