tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,421.8209027503305,9755.681570103307,7.429812158613481,76.92977742193415,-40.43807828532782,79.41479539300691,47,10.611051306385434,0,0,0
4,True,0,422.675550908333,11385.489567287954,1.8112645110792784,48.21090878986756,-48.796370430137735,83.41315713759113,48,0.8546481580024761,3,0,0
2,True,0,439.20985144394507,10182.388363569407,1.2,28.0,-41.49559322621107,77.23547097326751,49,16.53430053561209,1,0,0
4,True,0,441.98390172448734,11385.489567287954,1.8112645110792784,19.308350816154363,-48.45594489822284,83.4678314478806,50,2.7740502805422693,3,0,0
0,True,-1,445.24493571113396,5092.6164021872455,1.5604054268889842,,-46.39778379800511,84.89127087473814,51,3.2610339866466234,-1,0,1
0,True,-1,445.6697226373865,10116.92315490989,2.4705608396828502,,-46.01262577788473,81.52321665076626,52,0.4247869262525228,-1,0,1
3,True,0,447.13392502531957,1207.330853684695,5.328263967257275,59.1,-51.90700229248378,80.15236587083987,53,1.464202387933085,2,0,0
2,True,0,471.20985144394507,10047.243083248453,3.796909991162391,32.0,-41.793465566636606,77.26451332660072,54,24.0759264186255,1,0,0
0,True,-1,475.08098431791757,7325.685650065479,6.621622425196409,,-46.80754038156273,83.96247138133464,55,3.871132873972499,-1,0,1
4,True,0,475.25765931168985,11385.489567287954,1.8112645110792784,33.273757587202525,-48.11551936630795,83.51937101849877,56,0.1766749937722807,3,0,0
0,True,-1,492.27535230286975,3417.3685158999465,3.6184123710454683,,-40.77717980586275,83.07984510257465,57,17.0176929911799,-1,0,1
2,True,0,503.20985144394507,9927.817243202966,1.2,32.0,-41.90866209293786,77.29147154801088,58,10.934499141075321,1,0,0
3,True,0,506.2339250253196,1325.6065616652236,5.10049789321844,59.1,-51.97344563672324,80.15739610434866,59,3.024073581374523,2,0,0
1,True,0,512.8784773594438,9755.681570103307,7.429812158613481,91.05757460911325,-40.66320409301724,79.50527114699085,60,6.644552334124171,0,0,0
0,True,-1,522.6079093815572,12121.18515370794,6.527908384096277,,-53.43088348842274,77.47804249986669,61,9.729432022113429,-1,0,1
0,True,-1,522.8497904291471,1804.6555739614741,4.5311327170877735,,-36.71612355244841,81.7253289355923,62,0.24188104758991358,-1,0,1
4,True,0,523.4685681015574,11385.489567287954,1.8112645110792784,48.21090878986756,-47.775093834393054,83.56783074053655,63,0.6187776724102605,3,0,0
2,True,0,535.2098514439451,10137.755648617747,3.796909991162391,32.0,-41.61078975251233,77.31646280164082,64,11.74128334238776,1,0,0
4,True,0,542.7769189177118,11385.489567287954,1.8112645110792784,19.308350816154363,-47.43466830247816,83.61327926043626,65,7.567067473766656,3,0,0
0,True,-1,549.501087946723,1520.6797396813288,4.589513368671951,,-51.43754007457018,82.89557921169168,66,6.72416902901125,-1,0,1
0,True,-1,551.8786023469701,9035.542248511065,4.51092712162767,,-43.70574904285864,76.7502005459295,67,2.377514400247037,-1,0,1
3,True,0,565.3339250253196,1450.0,5.217046983824167,59.1,-51.993443214626254,80.16205596119242,68,13.45532267834949,2,0,0
2,True,0,567.2098514439451,10091.99274336883,1.2,32.0,-41.3129174120868,77.3396130365891,69,1.8759264186255677,1,0,0
1,True,0,573.8784773594438,9755.681570103307,7.429812158613481,61.0,-40.89206723436255,79.59467806789549,70,6.668625915498637,0,0,0
4,True,0,576.0506765049143,11385.489567287954,1.8112645110792784,33.273757587202525,-47.09424277056327,83.6557986733999,71,2.172199145470586,3,0,0
2,True,0,599.2098514439451,10013.278368418707,3.796909991162391,32.0,-41.01504507166127,77.3610564243905,72,23.159174939030777,1,0,0
4,True,0,624.2615852947819,11385.489567287954,1.8112645110792784,48.21090878986756,-46.753817238648374,83.69548415673216,73,25.05173385083674,3,0,0
3,True,0,624.4339250253196,1207.330853684695,4.856843975110129,59.1,-51.96859431051239,80.1663721425401,74,0.17233973053771479,2,0,0
2,True,0,631.2098514439451,9990.731099540952,1.2,32.0,-40.717172731235735,77.38093475977357,75,6.775926418625545,1,0,0
4,True,0,643.5699361109363,11385.489567287954,1.8112645110792784,19.308350816154363,-46.41339170673348,83.73244354475538,76,12.360084666991156,3,0,0
1,True,0,650.808254781378,9755.681570103307,7.429812158613481,76.92977742193415,-41.12364555101712,79.68285440881213,77,7.238318670441686,0,0,0
2,True,0,663.2098514439451,9830.775428191038,3.796909991162391,32.0,-40.41930039081021,77.39939682737088,78,12.401596662567158,1,0,0
4,True,0,676.8436936981388,11385.489567287954,1.8112645110792784,33.273757587202525,-46.07296617481859,83.76679684719532,79,13.633842254193723,3,0,0
3,True,0,683.5339250253196,1325.6065616652236,5.573898141530789,59.1,-51.90240747576697,80.17037288449878,80,6.690231327180754,2,0,0
2,True,0,695.2098514439451,10026.19256147327,1.2,32.0,-40.12142805038467,77.41659773721071,81,11.675926418625522,1,0,0
4,True,0,725.0546024880064,11385.489567287954,1.8112645110792784,48.21090878986756,-45.73254064290369,83.7986757131886,82,29.84475104406124,3,0,0
2,True,0,727.2098514439451,9969.911786947523,3.796909991162391,32.0,-39.823555709959145,77.43269823195807,83,2.1552489559387595,1,0,0
1,True,0,741.8658293904912,9755.681570103307,7.429812158613481,91.05757460911325,-41.35690475800227,79.76964391890101,84,14.655977946546045,0,0,0
3,True,0,742.6339250253196,1450.0,5.460294126510092,59.1,-51.80014869577341,80.17408783200449,85,0.7680956348284553,2,0,0
4,True,0,744.3629533041608,11385.489567287954,1.8112645110792784,19.308350816154363,-45.3921151109888,83.82822284330568,86,1.729028278841156,3,0,0
2,True,0,759.2098514439451,10055.57721965077,1.2,32.0,-39.52568336953361,77.44786396899887,87,14.846898139784344,1,0,0
4,True,0,777.6367108913634,11385.489567287954,1.8112645110792784,33.273757587202525,-45.05168957907391,83.8555913522155,88,18.426859447418224,3,0,0
2,True,0,791.2098514439451,9907.017203641966,3.796909991162391,32.0,-39.227811029108075,77.46226478057388,89,13.573140552581776,1,0,0
3,True,0,801.7339250253196,1207.330853684695,4.984593721354019,59.1,-51.668618674906625,80.17754790642061,90,10.524073581374523,2,0,0
1,True,0,802.8658293904912,9755.681570103307,7.429812158613481,61.0,-41.59080306307509,79.85489654124555,91,1.131904365171522,0,0,0
2,True,0,823.2098514439451,10011.414902266039,1.2,32.0,-38.92993868868255,77.47607391526665,92,20.344022053453955,1,0,0
4,True,0,825.8476196812309,11385.489567287954,1.8112645110792784,48.21090878986756,-44.71126404715901,83.88094408483815,93,2.6377682372857407,3,0,0
4,True,0,845.1559704973853,11385.489567287954,1.8112645110792784,19.308350816154363,-44.37083851524412,83.90445288903999,94,19.308350816154416,3,0,0
2,True,0,855.2098514439451,9821.531793306352,3.796909991162391,32.0,-38.63206634825701,77.48946726423338,95,10.053880946559843,1,0,0
3,True,0,860.8339250253197,1325.6065616652236,5.549501153355715,59.1,-51.515868217376976,80.18078516743567,96,5.624073581374546,2,0,0
4,True,0,878.4297280845879,11385.489567287954,1.8112645110792784,33.273757587202525,-44.03041298332923,83.92629784811928,97,17.595803059268178,3,0,0
1,True,0,879.7956068124253,9755.681570103307,7.429812158613481,76.92977742193415,-41.82429581962543,79.93846908304288,98,1.365878727837412,0,0,0
2,True,0,887.2098514439451,9830.149503682173,1.2,32.0,-38.334194007831485,77.5026225756302,99,7.414244631519864,1,0,0
2,True,0,919.2098514439451,10065.626917291947,3.796909991162391,32.0,-38.03632166740595,77.51571866074683,100,32.0,1,0,0
3,True,0,919.9339250253197,1450.0,4.396177463972671,59.1,-51.35086316439787,80.18383266987689,101,0.7240735813745687,2,0,0
4,True,0,926.6406368744554,11385.489567287954,1.8112645110792784,48.21090878986756,-43.68998745141433,83.94666647651054,102,6.706711849135672,3,0,0
4,True,0,945.9489876906098,11385.489567287954,1.8112645110792784,19.308350816154363,-43.349561919499436,83.96575288229954,103,19.308350816154416,3,0,0
2,True,0,947.2098514439451,9931.534299337112,1.2,28.0,-37.738449326980415,77.52893459539193,104,1.260863753335343,1,0,0
1,True,0,970.8531814215385,9755.681570103307,7.429812158613481,91.05757460911325,-42.05634019232133,80.02022585513768,105,23.64332997759334,0,0,0
2,True,0,975.2098514439451,10153.800240806484,3.796909991162391,28.0,-37.44057698655489,77.54244892009709,106,4.356670022406661,1,0,0
3,True,0,979.0339250253197,1207.330853684695,4.918082475786676,59.1,-51.18311237129691,80.18672431607935,107,3.8240735813745914,2,0,0
4,True,0,979.2227452778124,11385.489567287954,1.8112645110792784,33.273757587202525,-43.00913638758455,83.98375690028942,108,0.1888202524926328,3,0,0
2,True,0,1003.2098514439451,9823.10931350642,1.2,28.0,-37.14270464612935,77.55643884271144,109,23.987106166132776,1,0,0
4,True,0,1027.4336540676798,11385.489567287954,1.8112645110792784,48.21090878986756,-43.33128914433035,84.00088319948999,110,24.223802623734628,3,0,0
2,True,0,1031.2098514439451,9891.99437816562,3.796909991162391,28.0,-36.84483230570382,77.57107944694839,111,3.7761973762653724,1,0,0
1,True,0,1031.8531814215385,9755.681570103307,7.429812158613481,61.0,-42.285899814664674,80.10003927804298,112,0.6433299775933392,0,0,0
3,True,0,1038.1339250253197,1325.6065616652236,5.2702364795952885,59.1,-51.02227369071209,80.18949470446994,113,6.280743603781275,2,0,0
4,True,0,1046.7420048838342,11385.489567287954,1.8112645110792784,19.308350816154363,-43.671714676245244,84.01734036901628,114,8.60807985851443,3,0,0
2,True,0,1059.2098514439451,10182.618995541925,1.2,28.0,-36.54695996527829,77.5865429104193,115,12.467846560110956,1,0,0
4,True,0,1080.0157624710366,11385.489567287954,1.8112645110792784,33.273757587202525,-44.01214020816013,84.03333998647882,116,20.805911027091497,3,0,0
2,True,0,1087.2098514439451,9904.506621375629,3.796909991162391,28.0,-36.249087624852756,77.6029977356464,117,7.194088972908503,1,0,0
3,True,0,1097.2339250253196,1450.0,5.273325798368441,59.1,-50.877753810490674,80.19217897504238,118,10.024073581374523,2,0,0
1,True,0,1108.7829588434724,9755.681570103307,7.429812158613481,76.92977742193415,-42.51194941765564,80.17779045174096,119,11.549033818152793,0,0,0
2,True,0,1115.2098514439451,10055.272374225498,1.2,28.0,-35.95121528442723,77.62060799748967,120,6.426892600472684,1,0,0
4,True,0,1128.2266712609041,11385.489567287954,1.8112645110792784,48.21090878986756,-44.35256574007503,84.04909567302677,121,13.016819816959014,3,0,0
2,True,0,1143.2098514439451,10186.424856330215,3.796909991162391,28.0,-35.65334294400169,77.63953261034868,122,14.983180183040986,1,0,0
4,True,0,1147.5350220770586,11385.489567287954,1.8112645110792784,19.308350816154363,-44.692991271989925,84.06482213926397,123,4.32517063311343,3,0,0
3,True,0,1156.3339250253196,1207.330853684695,4.350326479702348,59.1,-50.75831804196791,80.19481265241343,124,8.798902948261002,2,0,0
2,True,0,1171.2098514439451,10096.015421553131,1.2,28.0,-35.355470603576165,77.65992461841233,125,14.875926418625568,1,0,0
4,True,0,1180.808779664261,11385.489567287954,1.8112645110792784,33.273757587202525,-45.033416803904814,84.08073422629924,126,9.598928220315884,3,0,0
2,True,0,1199.2098514439451,10005.995884696724,3.796909991162391,28.0,-35.05759826315063,77.68193051212627,127,18.401071779684116,1,0,0
1,True,0,1199.8405334525858,9755.681570103307,7.429812158613481,91.05757460911325,-42.733479408892904,80.25336968671947,128,0.6306820086406333,0,0,0
3,True,0,1215.4339250253195,1325.6065616652236,4.724341103813088,59.1,-50.67172575604139,80.19743148716145,129,15.593391572733708,2,0,0
2,True,0,1227.2098514439451,10129.35866689472,1.2,28.0,-35.240274077274904,77.70568957393108,130,11.775926418625659,1,0,0
4,True,0,1229.0196884541285,11385.489567287954,1.8112645110792784,48.21090878986756,-45.37384233581971,84.09704594621388,131,1.8098370101834007,3,0,0
4,True,0,1248.328039270283,11385.489567287954,1.8112645110792784,19.308350816154363,-45.714267867734605,84.1139695262317,132,19.308350816154416,3,0,0
2,True,0,1255.2098514439451,10120.642562444307,3.796909991162391,28.0,-35.53814641770043,77.73133325619307,133,6.881812173662183,1,0,0
1,True,0,1260.8405334525858,9755.681570103307,7.429812158613481,61.0,-42.94950038165837,80.32667699387181,134,5.630682008640633,0,0,0
3,True,0,1274.5339250253194,1450.0,5.201738742546484,59.1,-50.62440613683214,80.20007129615547,135,13.693391572733617,2,0,0
4,True,0,1281.6017968574854,11385.489567287954,1.8112645110792784,33.273757587202525,-46.0546933996495,84.1317144608608,136,7.06787183216602,3,0,0
2,True,0,1283.2098514439451,9977.253152849371,1.2,28.0,-35.83601875812597,77.75898459410607,137,1.6080545864597298,1,0,0
2,True,0,1311.2098514439451,10019.07017815999,3.796909991162391,28.0,-36.133891098551494,77.78875765618642,138,28.0,1,0,0
4,True,0,1329.812705647353,11385.489567287954,1.8112645110792784,48.21090878986756,-46.39511893156439,84.15048657624018,139,18.602854203407787,3,0,0
3,True,0,1333.6339250253193,1207.330853684695,5.0655819671468345,59.1,-50.62118730691942,80.2027678025885,140,3.821219377966372,2,0,0
1,True,0,1337.77031087452,9755.681570103307,7.429812158613481,76.92977742193415,-43.159047533847776,80.39762253107261,141,4.136385849200678,0,0,0
2,True,0,1339.2098514439451,10048.266266262272,1.2,28.0,-36.43176343897703,77.82075703481526,142,1.4395405694251622,1,0,0
4,True,0,1349.1210564635073,11385.489567287954,1.8112645110792784,19.308350816154363,-46.735544463479286,84.17048711087027,143,9.911205019562203,3,0,0
2,True,0,1371.2098514439451,9924.617815640457,3.796909991162391,32.0,-36.72963577940256,77.8550773791036,144,22.088794980437797,1,0,0
4,True,0,1382.3948140507098,11385.489567287954,1.8112645110792784,33.273757587202525,-47.07596999539418,84.1919118168329,145,11.184962606764657,3,0,0
3,True,0,1392.7339250253192,1325.6065616652236,5.006582109675625,59.1,-50.665089738907305,80.20555647642898,146,10.339110974609412,2,0,0
2,True,0,1403.2098514439451,10184.935820557108,1.2,32.0,-37.02750811982809,77.89180297216637,147,10.475926418625932,1,0,0
1,True,0,1428.8278854836333,9755.681570103307,7.429812158613481,91.05757460911325,-43.3611849770111,80.4661270044343,148,25.618034039688155,0,0,0
4,True,0,1430.6057228405773,11385.489567287954,1.8112645110792784,48.21090878986756,-47.41639552730907,84.214950085515,149,1.7778373569440191,3,0,0
2,True,0,1435.2098514439451,9998.024138996323,3.796909991162391,32.0,-37.325380460253626,77.9310073546936,150,4.604128603367826,1,0,0
4,True,0,1449.9140736567317,11385.489567287954,1.8112645110792784,19.308350816154363,-47.75682105922397,84.23978410174075,151,14.70422221278659,3,0,0
3,True,0,1451.833925025319,1450.0,4.783329990876778,59.1,-50.757192291163015,80.2084723760034,152,1.9198513685873877,2,0,0
2,True,0,1467.2098514439451,9922.875205503995,1.2,32.0,-37.623252800679154,77.97275299649985,153,15.375926418626022,1,0,0
4,True,0,1483.1878312439342,11385.489567287954,1.8112645110792784,33.273757587202525,-48.09724659113886,84.2665880300898,154,15.977979799989043,3,0,0
1,True,0,1489.8278854836333,9755.681570103307,7.429812158613481,61.0,-43.55500991625757,80.5321220224531,155,6.640054239699111,0,0,0
2,True,0,1499.2098514439451,9848.476926025136,3.796909991162391,32.0,-37.92112514110469,78.0170910175188,156,9.381965960311845,1,0,0
3,True,0,1510.933925025319,1207.330853684695,5.383439871809703,59.1,-50.896576294234734,80.21154999141716,157,11.724073581373887,2,0,0
2,True,0,1531.2098514439451,9981.943656784279,1.2,32.0,-38.218997481530224,78.06406095948928,158,20.275926418626113,1,0,0
4,True,0,1531.3987400338017,11385.489567287954,1.8112645110792784,48.21090878986756,-48.43767212305376,84.29552723703615,159,0.18888858985656043,3,0,0
4,True,0,1550.707090849956,11385.489567287954,1.8112645110792784,19.308350816154363,-48.77809765496865,84.32675755238112,160,19.308350816154416,3,0,0
2,True,0,1563.2098514439451,10141.339386088748,3.796909991162391,32.0,-38.51686982195575,78.11369060935226,161,12.502760593989024,1,0,0
1,True,0,1566.7576629055675,9755.681570103307,7.429812158613481,76.92977742193415,-43.73965668235678,80.59555040146189,162,3.5478114616223593,0,0,0
3,True,0,1570.033925025319,1325.6065616652236,4.9417198806771525,59.1,-51.08034998539156,80.21482309051355,163,3.2762621197514363,2,0,0
4,True,0,1583.9808484371586,11385.489567287954,1.8112645110792784,33.273757587202525,-49.11852318688354,84.36042457327986,164,13.946923411839634,3,0,0
2,True,0,1595.2098514439451,10085.677772529552,1.2,32.0,-38.814742162381286,78.16599587514759,165,11.22900300678657,1,0,0
2,True,0,1627.2098514439451,10099.945474645589,3.796909991162391,32.0,-39.112614502806814,78.22098071496484,166,32.0,1,0,0
3,True,0,1629.1339250253188,1450.0,5.497149221520681,59.1,-51.30375236733629,80.2183245680582,167,1.9240735813737047,2,0,0
4,True,0,1632.191757227026,11385.489567287954,1.8112645110792784,48.21090878986756,-49.45894871879844,84.39666301396892,168,3.0578322017072423,3,0,0
4,True,0,1651.5001080431805,11385.489567287954,1.8112645110792784,19.308350816154363,-49.79937425071333,84.43559610409987,169,19.308350816154416,3,0,0
1,True,0,1657.8152375146808,9755.681570103307,7.429812158613481,91.05757460911325,-43.91430059802765,80.65636642102648,170,6.315129471500313,0,0,0
2,True,0,1659.2098514439451,9853.730750086028,1.2,32.0,-39.41048684323235,78.27863711926554,171,1.3946139292643238,1,0,0
4,True,0,1684.773865630383,11385.489567287954,1.8112645110792784,33.273757587202525,-50.139799782628224,84.47733503836575,172,25.564014186437817,3,0,0
3,True,0,1688.2339250253187,1207.330853684695,5.167392691301648,59.1,-51.560332382531406,80.22208629882319,173,3.460059394935797,2,0,0
2,True,0,1691.2098514439451,10088.288461296488,3.796909991162391,32.0,-39.70835918365788,78.33894514665569,174,2.9759264186263863,1,0,0
1,True,0,1718.8152375146808,9755.681570103307,7.429812158613481,61.0,-44.07816166114735,80.7145360281441,175,27.605386070735676,0,0,0
2,True,0,1723.2098514439451,10052.894526021935,1.2,32.0,-40.00623152408341,78.4018730129489,176,4.394613929264324,1,0,0
4,True,0,1732.9847744202505,11385.489567287954,1.8112645110792784,48.21090878986756,-50.48022531454312,84.52197847987856,177,9.774922976305334,3,0,0
3,True,0,1747.3339250253186,1325.6065616652236,5.029594315578676,59.1,-51.842196274385785,80.2261389952265,178,14.34915060506819,2,0,0
4,True,0,1752.2931252364049,11385.489567287954,1.8112645110792784,19.308350816154363,-50.82065084645801,84.56961211951581,179,4.959200211086227,3,0,0
2,True,0,1755.2098514439451,10055.037252196444,3.796909991162391,32.0,-40.304103864508946,78.46737723312225,180,2.9167262075402505,1,0,0
4,True,0,1785.5668828236073,11385.489567287954,1.8112645110792784,33.273757587202525,-50.838923621627096,84.62030829320437,181,30.357031379662203,3,0,0
2,True,0,1787.2098514439451,9985.789995021183,1.2,32.0,-40.60197620493447,78.53540281553096,182,1.642968620337797,1,0,0
1,True,0,1795.745014936615,9755.681570103307,7.429812158613481,76.92977742193415,-44.23050802843009,80.77003698933238,183,8.53516349266988,0,0,0
3,True,0,1806.4339250253186,1450.0,5.471450025653847,59.1,-52.140313271820226,80.23051207016306,184,10.688910088703551,2,0,0
2,True,0,1819.2098514439451,10082.32799277644,3.796909991162391,32.0,-40.89984854536001,78.60588350751448,185,12.775926418626568,1,0,0
4,True,0,1833.7777916134748,11385.489567287954,1.8112645110792784,48.21090878986756,-50.4984980897122,84.67412565885057,186,14.56794016952972,3,0,0
2,True,0,1847.2098514439451,10184.48114512316,1.2,28.0,-41.19772088578554,78.67874209129685,187,13.43205983047028,1,0,0
4,True,0,1853.0861424296293,11385.489567287954,1.8112645110792784,19.308350816154363,-50.15807255779731,84.73110893435977,188,5.876290985684136,3,0,0
3,True,0,1865.5339250253185,1207.330853684695,4.330326788463354,59.1,-52.44486739407309,80.23523350563931,189,12.447782595689205,2,0,0
2,True,0,1875.2098514439451,9904.462703352634,3.796909991162391,28.0,-41.49559322621107,78.75389072886016,190,9.67592641862666,1,0,0
4,True,0,1886.3599000168317,11385.489567287954,1.8112645110792784,33.273757587202525,-49.817647025882415,84.79128869791533,191,11.15004857288659,3,0,0
1,True,0,1886.8025895457283,9755.681570103307,7.429812158613481,91.05757460911325,-44.37065928401696,80.82285898992953,192,0.44268952889660795,0,0,0
2,True,0,1903.2098514439451,9925.921645030628,1.2,28.0,-41.793465566636606,78.83123135425033,193,16.407261898216802,1,0,0
3,True,0,1924.6339250253184,1325.6065616652236,5.412375799348305,59.1,-52.745641321797166,80.24032972779911,194,21.42407358137325,2,0,0
2,True,0,1931.2098514439451,10099.918611540337,3.796909991162391,28.0,-41.90866209293786,78.9106561115636,195,6.57592641862675,1,0,0
4,True,0,1934.5708088066992,11385.489567287954,1.8112645110792784,48.21090878986756,-49.47722149396752,84.8546812514091,196,3.3609573627541067,3,0,0
1,True,0,1947.8025895457283,9755.681570103307,7.429812158613481,61.0,-44.49798947837826,80.87300368016206,197,13.231780739029091,0,0,0
4,True,0,1953.8791596228536,11385.489567287954,1.8112645110792784,19.308350816154363,-49.13679596205263,84.92128854763305,198,6.076570077125325,3,0,0
2,True,0,1959.2098514439451,10134.920487602161,1.2,28.0,-41.61078975251233,78.99204783665704,199,5.330691821091477,1,0,0
3,True,0,1983.7339250253183,1450.0,5.24875926678334,59.1,-53.0324169927215,80.24582548889792,200,24.52407358137316,2,0,0
4,True,0,1987.152917210056,11385.489567287954,1.8112645110792784,33.273757587202525,-48.796370430137735,84.99109818155782,201,3.4189921847378173,3,0,0
