tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,200.49088459506436,2033.8266132685335,3.8562654206736973,,-53.50423348162711,80.22993375172693,20,14.342973628625998,-1,0,1
3,True,0,201.52350126722584,1448.6468838925132,5.014947336747385,59.1,-50.04386600181727,80.0779348311211,21,1.0326166721614811,2,0,0
2,True,0,205.9601267248746,9836.220336695496,1.2,28.0,-39.13339270760003,76.83095061001188,22,4.436625457648773,1,0,0
1,True,0,206.06816518127408,9740.53779291556,7.566248350296862,77.15152700165541,-44.09669378328727,79.62609071338946,23,0.10803845639946985,0,0,0
0,True,-1,206.18127102043508,12020.029276660684,3.2824459343102674,,-38.805743982877246,84.33830528061824,24,0.11310583916099404,-1,0,1
4,True,0,215.26456208005314,11976.597739361354,5.425440225789368,47.20342606824652,-46.49525519710056,82.56684956429856,25,9.083291059618062,3,0,0
0,True,-1,223.3348942253091,5255.721620550628,3.2049330946486547,,-46.38872064550565,85.01921129443889,26,8.070332145255975,-1,0,1
0,True,-1,223.49668882277888,10749.775665272755,4.7895476171391405,,-52.30513027227756,86.42368625778619,27,0.16179459746976477,-1,0,1
0,True,-1,231.43511234268442,4556.02642651912,3.87606600860987,,-48.62306832921279,85.1559531672663,28,7.938423519905541,-1,0,1
2,True,0,233.9601267248746,10145.776535772486,3.8,28.0,-38.835520367174496,76.90391488402312,29,2.525014382190193,1,0,0
4,True,0,234.9001473411094,11976.597739361354,5.425440225789368,19.635585261056264,-46.83568072901546,82.67528140534604,30,0.9400206162347899,3,0,0
3,True,0,260.62350126722583,1210.8293290438637,4.637443485485701,59.1,-50.099812509748276,80.0955120667134,31,25.72335392611643,2,0,0
2,True,0,261.9601267248746,10107.286291329778,1.2,28.0,-38.53764802674896,76.97450501746107,32,1.336625457648779,1,0,0
4,True,0,269.06361047372803,11976.597739361354,5.425440225789368,34.16346313261863,-47.17610626093035,82.78240775165841,33,7.103483748853421,3,0,0
0,True,-1,285.68566559699536,12125.576092697162,2.544230787781247,,-41.24365151152121,81.89792943890843,34,16.62205512326733,-1,0,1
2,True,0,289.9601267248746,10174.163976790462,3.8,28.0,-38.23977568632343,77.04264330375771,35,4.274461127879249,1,0,0
1,True,0,298.0681651812741,9740.53779291556,7.566248350296862,92.0,-44.247639893290895,79.68991114963733,36,8.10803845639947,0,0,0
4,True,0,316.2670365419745,11976.597739361354,5.425440225789368,47.20342606824652,-47.51653179284524,82.88803523029245,37,18.198871360700423,3,0,0
2,True,0,317.9601267248746,9976.630250261174,1.2,28.0,-37.9419033458979,77.10826298688954,38,1.6930901829001073,1,0,0
3,True,0,319.7235012672258,1338.4330866848507,5.212621718613059,59.1,-50.20652465914378,80.11280526189218,39,1.7633745423511868,2,0,0
0,True,-1,332.6568252378713,4601.466383580442,8.35641079826871,,-39.74674889997525,85.86465054647277,40,12.933323970645517,-1,0,1
4,True,0,335.90262180303074,11976.597739361354,5.425440225789368,19.635585261056264,-47.85695732476014,82.99197716261178,41,3.2457965651594236,3,0,0
2,True,0,345.9601267248746,9840.603584821658,3.8,28.0,-37.64403100547237,77.17130855952617,42,10.057504921843872,1,0,0
1,True,0,359.068165181274,9740.53779291556,7.566248350296862,61.0,-44.386314376531345,79.75112540742028,43,13.108038456399413,0,0,0
4,True,0,370.06608493564937,11976.597739361354,5.425440225789368,34.16346313261863,-48.19738285667503,83.09405439803909,44,10.997919754375346,3,0,0
2,True,0,373.9601267248746,9886.079385634577,1.2,28.0,-37.346158665046836,77.23173601093961,45,3.8940417892252412,1,0,0
3,True,0,378.8235012672258,1448.6468838925132,4.377341392957089,59.1,-50.36268932706149,80.1297846942706,46,4.86337454235121,2,0,0
0,True,-1,392.2895800654478,2396.2206382064196,1.2389081855480164,,-53.73502952933406,80.35020070738636,47,13.466078798221986,-1,0,1
2,True,0,401.9601267248746,10107.142792850464,3.8,28.0,-37.0482863246213,77.28951302356676,48,9.670546659426805,1,0,0
4,True,0,417.2695110038959,11976.597739361354,5.425440225789368,47.20342606824652,-48.53780838858992,83.19409611418607,49,15.309384279021288,3,0,0
0,True,-1,419.253642252804,3153.430162795181,6.24347649413805,,-47.64518815903834,86.91382723595244,50,1.9841312489081133,-1,0,1
2,True,0,429.9601267248746,9821.350530234875,1.2,28.0,-36.750413984195774,77.34461911734756,51,10.7064844720706,1,0,0
1,True,0,436.2196921829294,9740.53779291556,7.566248350296862,77.15152700165541,-44.51209787910274,79.80969765510696,52,6.259565458054794,0,0,0
4,True,0,436.9050962649522,11976.597739361354,5.425440225789368,19.635585261056264,-48.87823392050482,83.29194057978758,53,0.6854040820227851,3,0,0
3,True,0,437.92350126722584,1210.8293290438637,5.629489696644336,59.1,-50.56502215675377,80.1464220428026,54,1.0184050022736528,2,0,0
0,True,-1,452.0986287187986,11151.344797239717,4.83189145795148,,-42.25407594254782,76.79416217182454,55,14.175127451572735,-1,0,1
2,True,0,461.9601267248746,10185.961350889107,3.8,32.0,-36.45254164377024,77.39704574119392,56,9.861498006076033,1,0,0
0,True,-1,466.55733828631776,8482.316604737998,4.183300077334054,,-50.325377636475785,87.00515452916011,57,4.597211561443146,-1,0,1
4,True,0,471.0685593975708,11976.597739361354,5.425440225789368,34.16346313261863,-49.21865945241971,83.38743587703286,58,4.5112211112530645,3,0,0
2,True,0,493.9601267248746,10079.447300583555,1.2,32.0,-36.15466930334471,77.44679631118089,59,22.89156732730379,1,0,0
3,True,0,497.02350126722587,1338.4330866848507,4.56005239448158,59.1,-50.80838590002891,80.16269051427167,60,3.063374542351255,2,0,0
0,True,-1,498.2440791072514,6176.64238573262,5.344811992773454,,-48.012671870023354,86.15675319049724,61,1.2205778400255554,-1,0,1
4,True,0,518.2719854658174,11976.597739361354,5.425440225789368,47.20342606824652,-49.5590849843346,83.48044058006728,62,20.02790635856593,3,0,0
2,True,0,525.9601267248746,10147.384659959782,3.8,32.0,-35.85679696291918,77.49388619528968,63,7.688141259057261,1,0,0
1,True,0,528.2196921829294,9740.53779291556,7.566248350296862,92.0,-44.624428621348166,79.86560386092454,64,2.2595654580547944,0,0,0
4,True,0,537.9075707268737,11976.597739361354,5.425440225789368,19.635585261056264,-49.8995105162495,83.57082438663456,65,9.687878543944294,3,0,0
0,True,-1,550.871051829385,10762.720994608719,2.361446597358496,,-36.06292660212853,81.0126560867238,66,12.96348110251131,-1,0,1
3,True,0,556.123501267226,1448.6468838925132,5.503251520627334,59.1,-51.08598302892459,80.17856496295576,67,5.252449437840937,2,0,0
2,True,0,557.9601267248746,9900.440777065316,1.2,32.0,-35.55892462249365,77.53834264477058,68,1.8366254576486654,1,0,0
4,True,0,572.0710338594923,11976.597739361354,5.425440225789368,34.16346313261863,-50.23993604816439,83.65846870003826,69,14.110907134617719,3,0,0
0,True,-1,588.1402912384375,11402.211076138668,2.427412153269799,,-40.6246630901074,86.8532121539607,70,16.069257378945167,-1,0,1
1,True,0,589.2196921829294,9740.53779291556,7.566248350296862,61.0,-44.72280490690407,79.91883190029027,71,1.0794009444919084,0,0,0
2,True,0,589.9601267248746,9868.947350343335,3.8,32.0,-35.261052282068114,77.58020467243212,72,0.7404345419452056,1,0,0
3,True,0,615.223501267226,1210.8293290438637,4.851487208801858,59.1,-51.38961495674905,80.19402200293428,73,25.263374542351357,2,0,0
4,True,0,619.2744599277388,11976.597739361354,5.425440225789368,47.20342606824652,-50.580361580079284,83.74326715882344,74,4.050958660512833,3,0,0
2,True,0,621.9601267248746,9822.206230021462,1.2,32.0,-35.03682005835742,77.61952287840053,75,2.6856667971358092,1,0,0
4,True,0,638.910045188795,11976.597739361354,5.425440225789368,19.635585261056264,-50.92078711199418,83.82512611181275,76,16.949918463920426,3,0,0
2,True,0,653.9601267248746,10121.95216864117,3.8,32.0,-35.33469239878295,77.65635922412724,77,15.050081536079574,1,0,0
1,True,0,666.3712191845848,9740.53779291556,7.566248350296862,77.15152700165541,-44.806787363397945,79.96938160996301,78,12.411092459710176,0,0,0
4,True,0,673.0735083214137,11976.597739361354,5.425440225789368,34.16346313261863,-50.738787356090924,83.90396503637527,79,6.702289136828881,3,0,0
3,True,0,674.323501267226,1338.4330866848507,5.010106079264777,59.1,-51.70999753875234,80.20904011253516,80,1.2499929458123233,2,0,0
2,True,0,685.9601267248746,9875.729137183811,1.2,32.0,-35.63256473920848,77.69078675565399,81,11.63662545764862,1,0,0
2,True,0,717.9601267248746,10026.051675824745,3.8,32.0,-35.93043707963402,77.72288927737152,82,32.0,1,0,0
4,True,0,720.2769343896601,11976.597739361354,5.425440225789368,47.20342606824652,-50.398361824176035,83.97971689806016,83,2.3168076647855287,3,0,0
3,True,0,733.423501267226,1448.6468838925132,4.857045777113626,59.1,-52.03712026661343,80.22359973045606,84,13.146566877565874,2,0,0
4,True,0,739.9125196507164,11976.597739361354,5.425440225789368,19.635585261056264,-50.05793629226114,84.05232844998879,85,6.489018383490361,3,0,0
2,True,0,749.9601267248746,9865.167474156995,1.2,32.0,-36.228309420059546,77.7527609777287,86,10.047607074158236,1,0,0
1,True,0,758.3712191845848,9740.53779291556,7.566248350296862,92.0,-44.87600090479203,80.01726478877212,87,8.411092459710176,0,0,0
4,True,0,774.075982783335,11976.597739361354,5.425440225789368,34.16346313261863,-49.717510760346244,84.12176047066826,88,15.704763598750219,3,0,0
2,True,0,781.9601267248746,9949.637559478146,3.8,32.0,-36.52618176048508,77.78050600856425,89,7.884143941539605,1,0,0
3,True,0,792.523501267226,1210.8293290438637,4.46415024970985,59.1,-52.360634818988984,80.23768334312969,90,10.563374542351426,2,0,0
2,True,0,813.9601267248746,9925.910531065312,1.2,32.0,-36.82405410091061,77.80623801993912,91,21.436625457648574,1,0,0
1,True,0,819.3712191845848,9740.53779291556,7.566248350296862,61.0,-44.93013640660863,80.06250514492115,92,5.411092459710176,0,0,0
4,True,0,821.2794088515815,11976.597739361354,5.425440225789368,47.20342606824652,-49.377085228431355,84.187987939164,93,1.908189666996691,3,0,0
4,True,0,840.9149941126377,11976.597739361354,5.425440225789368,19.635585261056264,-49.03665969651646,84.25100014684949,94,19.635585261056235,3,0,0
2,True,0,845.9601267248746,9899.529929003682,3.8,32.0,-37.12192644133614,77.83007965254791,95,5.045132612236898,1,0,0
3,True,0,851.6235012672261,1338.4330866848507,4.5442918702570765,59.1,-52.67025745278035,80.25127556294382,96,5.663374542351448,2,0,0
4,True,0,875.0784572452563,11976.597739361354,5.425440225789368,34.16346313261863,-48.69623416460156,84.31080074523344,97,23.454955978030284,3,0,0
2,True,0,877.9601267248746,9956.941163293317,1.2,32.0,-37.41979878176168,77.85216198997566,98,2.8816694796182674,1,0,0
1,True,0,896.5227461862402,9740.53779291556,7.566248350296862,77.15152700165541,-44.968952086555035,80.1051381901012,99,18.562619461365557,0,0,0
2,True,0,909.9601267248746,9942.253571854986,3.8,32.0,-37.717671122187205,77.87262397324677,100,13.437380538634443,1,0,0
3,True,0,910.7235012672261,1448.6468838925132,4.399411052616601,59.1,-52.95616916373635,80.26436319696595,101,0.7633745423514711,2,0,0
4,True,0,922.2818833135028,11976.597739361354,5.425440225789368,47.20342606824652,-48.355808632686674,84.36740772965135,102,11.558382046276733,3,0,0
2,True,0,937.9601267248746,9924.550413851004,1.2,28.0,-38.01554346261274,77.89161178028067,103,15.678243411371795,1,0,0
4,True,0,941.917468574559,11976.597739361354,5.425440225789368,19.635585261056264,-48.01538310077178,84.42085335889396,104,3.9573418496844397,3,0,0
2,True,0,965.9601267248746,10010.374235156758,3.8,28.0,-38.31341580303827,77.90927817302565,105,24.04265815031556,1,0,0
3,True,0,969.8235012672261,1210.8293290438637,4.624398755831072,59.1,-53.20939763281061,80.27693530586627,106,3.863374542351494,2,0,0
4,True,0,976.0809317071777,11976.597739361354,5.425440225789368,34.16346313261863,-47.67495756885688,84.47118401113167,107,6.257430439951577,3,0,0
1,True,0,988.5227461862402,9740.53779291556,7.566248350296862,92.0,-44.99227458438195,80.14521108088707,108,12.441814479062486,0,0,0
2,True,0,993.9601267248746,9967.599522535913,1.2,28.0,-38.6112881434638,77.92578181518712,109,5.437380538634443,1,0,0
2,True,0,1021.9601267248746,9898.248310885727,3.8,28.0,-38.90916048388933,77.94128656359672,110,28.0,1,0,0
4,True,0,1023.2843577754242,11976.597739361354,5.425440225789368,47.20342606824652,-47.334532036941994,84.51845997677832,111,1.3242310505495425,3,0,0
3,True,0,1028.9235012672261,1338.4330866848507,4.690621146574371,59.1,-53.422165702821665,80.28898325277528,112,5.639143491801974,2,0,0
4,True,0,1042.9199430364804,11976.597739361354,5.425440225789368,19.635585261056264,-46.9941065050271,84.56275518921962,113,13.996441769254261,3,0,0
1,True,0,1049.5227461862403,9740.53779291556,7.566248350296862,61.0,-44.99999973615246,80.1827824081246,114,6.602803149759893,0,0,0
2,True,0,1049.9601267248745,9878.333169179032,1.2,28.0,-39.207032824314865,77.95596073638819,115,0.43738053863421555,1,0,0
4,True,0,1077.0834061690991,11976.597739361354,5.425440225789368,34.16346313261863,-46.6536809731122,84.6041568946087,116,27.123279444224636,3,0,0
2,True,0,1077.9601267248745,9831.936653475494,3.8,28.0,-39.5049051647404,77.96997636124753,117,0.8767205557753641,1,0,0
3,True,0,1088.023501267226,1448.6468838925132,5.359784378786063,59.1,-53.58819246924981,80.30050074185819,118,10.06337454235154,2,0,0
2,True,0,1105.9601267248745,9943.362100762746,1.2,28.0,-39.80277750516593,77.9835084070957,119,17.93662545764846,1,0,0
4,True,0,1124.2868322373456,11976.597739361354,5.425440225789368,47.20342606824652,-46.31325544119731,84.64276526220357,120,18.326705512471108,3,0,0
1,True,0,1126.6742731878958,9740.53779291556,7.566248350296862,77.15152700165541,-44.992093039463455,80.21792193524968,121,2.3874409505501717,0,0,0
2,True,0,1133.9601267248745,9907.576130131843,3.8,28.0,-40.10064984559146,77.9967340026349,122,7.2858535369787205,1,0,0
4,True,0,1143.922417498402,11976.597739361354,5.425440225789368,19.635585261056264,-45.97282990928242,84.67869293698693,123,9.962290773527457,3,0,0
3,True,0,1147.123501267226,1210.8293290438637,5.086691031566786,59.1,-53.70293496578075,80.31148384643362,124,3.2010837688239917,2,0,0
2,True,0,1161.9601267248745,9920.036280822833,1.2,28.0,-40.39852218601699,78.00983164524881,125,14.836625457648552,1,0,0
4,True,0,1178.0858806310205,11976.597739361354,5.425440225789368,34.16346313261863,-45.63240437736752,84.71206453656634,126,16.125753906145974,3,0,0
2,True,0,1189.9601267248745,9881.888215284083,3.8,28.0,-40.696394526442525,78.02298040378994,127,11.874246093854026,1,0,0
3,True,0,1206.2235012672259,1338.4330866848507,4.206375045860781,59.1,-53.76376080346764,80.32193102651114,128,16.263374542351357,2,0,0
2,True,0,1217.9601267248745,10178.740505154872,1.2,28.0,-40.99426686686806,78.03635911881464,129,11.736625457648643,1,0,0
1,True,0,1218.6742731878958,9740.53779291556,7.566248350296862,92.0,-44.96858980754172,80.25071028670784,130,0.7141464630212795,0,0,0
4,True,0,1225.289306699267,11976.597739361354,5.425440225789368,47.20342606824652,-45.29197884545263,84.74301609460169,131,6.615033511371166,3,0,0
4,True,0,1244.9248919603233,11976.597739361354,5.425440225789368,19.635585261056264,-44.95155331353774,84.7716944532459,132,19.63558526105635,3,0,0
2,True,0,1245.9601267248745,10014.979610924118,3.8,28.0,-41.29213920729359,78.05014560383785,133,1.0352347645512054,1,0,0
3,True,0,1265.3235012672258,1448.6468838925132,4.703015083567763,59.1,-53.7700448868279,80.3318431356692,134,19.363374542351266,2,0,0
2,True,0,1273.9601267248745,10117.343432435191,1.2,28.0,-41.590011547719115,78.06451585117458,135,8.636625457648734,1,0,0
4,True,0,1279.0883550929418,11976.597739361354,5.425440225789368,34.16346313261863,-44.61112778162284,84.79825660731217,136,5.128228368067312,3,0,0
1,True,0,1279.6742731878958,9740.53779291556,7.566248350296862,61.0,-44.929595011526516,80.2812385878659,137,0.5859180949539677,0,0,0
2,True,0,1301.9601267248745,9983.526568673538,3.8,28.0,-41.88788388814465,78.07964324591576,138,22.28585353697872,1,0,0
3,True,0,1324.4235012672257,1210.8293290438637,4.750975358157804,59.1,-53.72318637004179,80.3412234172429,139,22.463374542351175,2,0,0
4,True,0,1326.2917811611883,11976.597739361354,5.425440225789368,47.20342606824652,-44.27070224970795,84.82286900309711,140,1.8682798939626082,3,0,0
2,True,0,1329.9601267248745,9831.974438737916,1.2,28.0,-41.814243771429815,78.09569779154816,141,3.6683455636862163,1,0,0
4,True,0,1345.9273664222446,11976.597739361354,5.425440225789368,19.635585261056264,-43.930276717793056,84.84570679499107,142,15.967239697370132,3,0,0
1,True,0,1356.8258001895513,9740.53779291556,7.566248350296862,77.15152700165541,-44.875282811642975,80.30960805802397,143,10.898433767306642,0,0,0
2,True,0,1361.9601267248745,9847.357107880698,3.8,32.0,-41.51637143100429,78.1128453506776,144,5.1343265353232255,1,0,0
4,True,0,1380.0908295548631,11976.597739361354,5.425440225789368,34.16346313261863,-43.58985118587816,84.86695306319625,145,18.13070282998865,3,0,0
3,True,0,1383.5235012672256,1338.4330866848507,5.239406623215057,59.1,-53.62654520986257,80.35007748983841,146,3.432671712362435,2,0,0
2,True,0,1393.9601267248745,9851.061495174003,1.2,32.0,-41.21849909057875,78.1312469042463,147,10.436625457648915,1,0,0
2,True,0,1425.9601267248745,10138.469176171697,3.8,32.0,-40.92062675015322,78.15105783255288,148,32.0,1,0,0
4,True,0,1427.2942556231096,11976.597739361354,5.425440225789368,47.20342606824652,-43.24942565396327,84.88679799604589,149,1.3341288982351216,3,0,0
3,True,0,1442.6235012672255,1448.6468838925132,4.440585872285172,59.1,-53.48530089091437,80.35841332223896,150,15.329245644115872,2,0,0
4,True,0,1446.929840884166,11976.597739361354,5.425440225789368,19.635585261056264,-43.090999877951624,84.90543804057715,151,4.306339616940477,3,0,0
1,True,0,1448.8258001895513,9740.53779291556,7.566248350296862,92.0,-44.80589577936026,80.33592955834541,152,1.895959305385304,0,0,0
2,True,0,1457.9601267248745,10049.36888151138,1.2,32.0,-40.62275440972769,78.1724272212863,153,9.134326535323225,1,0,0
4,True,0,1481.0933040167845,11976.597739361354,5.425440225789368,34.16346313261863,-43.43142540986652,84.92307502515096,154,23.133177291909988,3,0,0
2,True,0,1489.9601267248745,9922.483926994697,3.8,32.0,-40.324882069302156,78.19549719567286,155,8.866822708090012,1,0,0
3,True,0,1501.7235012672254,1210.8293290438637,4.389100839580842,59.1,-53.306239014748385,80.36624119781423,156,11.763374542350903,2,0,0
1,True,0,1509.8258001895513,9740.53779291556,7.566248350296862,61.0,-44.721743814008526,80.36032309672409,157,8.102298922325872,0,0,0
2,True,0,1521.9601267248745,10155.001566449359,1.2,32.0,-40.02700972887662,78.22040228571056,158,12.134326535323225,1,0,0
4,True,0,1528.296730085031,11976.597739361354,5.425440225789368,47.20342606824652,-43.77185094178141,84.93991525803744,159,6.3366033601564595,3,0,0
4,True,0,1547.9323153460873,11976.597739361354,5.425440225789368,19.635585261056264,-44.112276473696305,84.95616860599321,160,19.63558526105635,3,0,0
2,True,0,1553.9601267248745,10062.714805198868,3.8,32.0,-39.72913738845109,78.24726882532542,161,6.027811378787192,1,0,0
3,True,0,1560.8235012672253,1338.4330866848507,5.252439788591145,59.1,-53.097474331500344,80.37357366859251,162,6.863374542350812,2,0,0
4,True,0,1582.0957784787058,11976.597739361354,5.425440225789368,34.16346313261863,-44.4527020056112,84.97204755694544,163,21.272277211480514,3,0,0
2,True,0,1585.9601267248745,9862.684284611229,1.2,32.0,-39.43126504802556,78.2762143881335,164,3.8643482461686745,1,0,0
1,True,0,1586.9773271912068,9740.53779291556,7.566248350296862,77.15152700165541,-44.62320275869321,80.38291729179991,165,1.0172004663322696,0,0,0
2,True,0,1617.9601267248745,10131.191302600819,3.8,32.0,-39.133392707600024,78.30734726232853,166,30.98279953366773,1,0,0
3,True,0,1619.9235012672252,1448.6468838925132,4.3774006813912125,59.1,-52.868121336536774,80.38042549920004,167,1.9633745423507207,2,0,0
4,True,0,1629.2992045469523,11976.597739361354,5.425440225789368,47.20342606824652,-44.79312753752609,84.9877662709692,168,9.375703279727077,3,0,0
4,True,0,1648.9347898080086,11976.597739361354,5.425440225789368,19.635585261056264,-45.133553069440985,85.00353962379661,169,19.63558526105635,3,0,0
2,True,0,1649.9601267248745,10041.678525340962,1.2,32.0,-38.835520367174496,78.34076596704071,170,1.0253369168658537,1,0,0
1,True,0,1678.9773271912068,9740.53779291556,7.566248350296862,92.0,-44.51071272168856,80.40384879851673,171,29.01720046633227,0,0,0
3,True,0,1679.0235012672251,1210.8293290438637,4.9326434626811215,59.1,-52.62792565217505,80.38681360091886,172,0.04617407601836021,2,0,0
2,True,0,1681.9601267248745,10111.985368329337,3.8,32.0,-38.53764802674897,78.37655881232615,173,2.93662545764937,1,0,0
4,True,0,1683.0982529406272,11976.597739361354,5.425440225789368,34.16346313261863,-45.47397860135588,85.01958224712958,174,1.1381262157526635,3,0,0
2,True,0,1713.9601267248745,10014.891872346698,1.2,32.0,-38.23977568632343,78.41480350475292,175,30.861873784247337,1,0,0
4,True,0,1730.3016790088736,11976.597739361354,5.425440225789368,47.20342606824652,-45.81440413327077,85.03610757004262,176,16.341552283999135,3,0,0
3,True,0,1738.123501267225,1338.4330866848507,5.088657590675782,59.1,-52.38687098235984,80.39275695615669,177,7.821822258351403,2,0,0
1,True,0,1739.9773271912068,9740.53779291556,7.566248350296862,61.0,-44.38477611080723,80.4232616977883,178,1.8538259239817307,0,0,0
2,True,0,1745.9601267248745,9951.977727431931,3.8,32.0,-37.941903345897906,78.45556680034451,179,5.98279953366773,1,0,0
4,True,0,1749.93726426993,11976.597739361354,5.425440225789368,19.635585261056264,-46.154829665185666,85.0533268657567,180,3.9771375450554842,3,0,0
2,True,0,1777.9601267248745,10113.59621346242,1.2,32.0,-37.64403100547237,78.49890420643128,181,28.022862454944516,1,0,0
4,True,0,1784.1007274025485,11976.597739361354,5.425440225789368,34.16346313261863,-46.49525519710056,85.07144830804185,182,6.140600677674001,3,0,0
3,True,0,1797.223501267225,1448.6468838925132,5.101183184315313,59.1,-52.15477740326165,80.39827653366709,183,13.122773864676446,2,0,0
2,True,0,1809.9601267248745,10160.482687169299,3.8,32.0,-37.346158665046836,78.54485973374125,184,12.736625457649552,1,0,0
1,True,0,1817.1288541928623,9740.53779291556,7.566248350296862,77.15152700165541,-44.245955389524966,80.44130685299783,185,7.168727467987765,0,0,0
4,True,0,1831.304153470795,11976.597739361354,5.425440225789368,47.20342606824652,-46.83568072901545,85.09067604146246,186,14.175299277932709,3,0,0
2,True,0,1837.9601267248745,10049.489420988883,1.2,28.0,-37.0482863246213,78.5934656998375,187,6.655973254079527,1,0,0
4,True,0,1850.9397387318513,11976.597739361354,5.425440225789368,19.635585261056264,-47.17610626093035,85.11120926961817,188,12.979612006976822,3,0,0
3,True,0,1856.3235012672249,1210.8293290438637,5.465984338874359,59.1,-51.940907096071385,80.40339519489775,189,5.383762535373535,2,0,0
2,True,0,1865.9601267248745,9977.396448005267,3.8,28.0,-36.750413984195774,78.6447425847801,190,9.636625457649643,1,0,0
4,True,0,1885.1032018644698,11976.597739361354,5.425440225789368,34.16346313261863,-47.51653179284524,85.13324136545224,191,19.14307513959534,3,0,0
2,True,0,1893.9601267248745,10148.29353450116,1.2,28.0,-36.45254164377024,78.69869893965713,192,8.85692486040466,1,0,0
1,True,0,1909.1288541928623,9740.53779291556,7.566248350296862,92.0,-44.09487056488227,80.45814123620555,193,15.168727467987765,0,0,0
3,True,0,1915.4235012672248,1338.4330866848507,4.69034496159625,59.1,-51.75359332605595,80.40813759188586,194,6.294647074362501,2,0,0
2,True,0,1921.9601267248745,9963.346020835039,3.8,28.0,-36.154669303344704,78.75533134839358,195,6.536625457649734,1,0,0
4,True,0,1932.3066279327163,11976.597739361354,5.425440225789368,47.20342606824652,-47.85695732476013,85.156959007601,196,10.346501207841811,3,0,0
2,True,0,1949.9601267248745,9882.014528754145,1.2,28.0,-35.85679696291918,78.81462444300819,197,17.65349879215819,1,0,0
4,True,0,1951.9422131937727,11976.597739361354,5.425440225789368,19.635585261056264,-48.19738285667503,85.18254134664177,198,1.98208646889816,3,0,0
1,True,0,1970.1288541928623,9740.53779291556,7.566248350296862,61.0,-43.932196418382404,80.47392722707335,199,18.186640999089605,0,0,0
3,True,0,1974.5235012672247,1448.6468838925132,5.482487422228555,59.1,-51.59990753634466,80.41253005715599,200,4.39464707436241,2,0,0
2,True,0,1977.9601267248745,9855.754050456306,3.8,28.0,-35.55892462249365,78.8765509722507,201,3.436625457649825,1,0,0
4,True,0,1986.1056763263912,11976.597739361354,5.425440225789368,34.16346313261863,-48.53780838858992,85.21015920496288,202,8.145549601516677,3,0,0
2,True,0,2005.9601267248745,10148.652869945638,1.2,28.0,-35.261052282068114,78.94107192331256,203,19.854450398483323,1,0,0
4,True,0,2033.3091023946376,11976.597739361354,5.425440225789368,47.20342606824652,-48.87823392050481,85.23997431382945,204,27.34897566976315,3,0,0
