tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,745.9448297832173,9970.455181709622,1.2374145063536286,32.0,-39.313930417112836,77.87582809422665,86,7.255208025002162,1,0,0
1,True,0,759.8904787637155,9751.557353261236,7.921044396035243,61.73403837634714,-44.985835368919496,80.04306594009978,87,13.945648980498163,0,0,0
3,True,0,761.4293778303008,1450.0,4.955973570099862,59.1,-49.10766258309665,80.21370947343637,88,1.5388990665853726,2,0,0
4,True,0,771.375315577802,10538.911226780612,4.422975161863218,32.6856938195868,-46.097443771283174,83.48413228489596,89,9.945937747501148,3,0,0
2,True,0,777.9448297832173,10023.978887773696,3.604450753905186,32.0,-39.01605807668731,77.92565485323351,90,6.569514205415317,1,0,0
2,True,0,809.9448297832173,9825.66290746077,1.2374145063536286,32.0,-38.71818573626177,77.972820322804,91,32.0,1,0,0
4,True,0,820.075315577802,10538.911226780612,4.422975161863218,48.7,-46.43786930319807,83.49998986088556,92,10.130485794584729,3,0,0
3,True,0,820.5293778303009,1219.3840702732948,4.797142827324812,59.1,-49.173314283966086,80.21938469198021,93,0.45406225249882937,2,0,0
1,True,0,836.122150870877,9751.557353261236,7.921044396035243,76.23167210716151,-44.99906176838772,80.08138762116555,94,15.592773040576162,0,0,0
4,True,0,838.7753155778021,10538.911226780612,4.422975161863218,18.7,-46.77829483511296,83.51570494249657,95,2.653164706925054,3,0,0
2,True,0,841.9448297832173,9907.885527168086,3.604450753905186,32.0,-38.420313395836246,78.01735141660535,96,3.1695142054152257,1,0,0
4,True,0,871.4610093973889,10538.911226780612,4.422975161863218,32.6856938195868,-47.118720367027855,83.53149242168428,97,29.51617961417162,3,0,0
2,True,0,873.9448297832173,9969.986168073316,1.2374145063536286,32.0,-38.12244105541071,78.05928681406645,98,2.4838203858283805,1,0,0
3,True,0,879.6293778303009,1336.7743939315815,5.301064184770128,59.1,-49.29282331847949,80.22465024388265,99,5.684548047083581,2,0,0
2,True,0,905.9448297832173,9900.672647665811,3.604450753905186,32.0,-37.824568714985176,78.09867678762623,100,26.31545195291642,1,0,0
4,True,0,920.161009397389,10538.911226780612,4.422975161863218,48.7,-47.45914589894275,83.5475668670589,101,14.216179614171665,3,0,0
1,True,0,928.0572896898881,9751.557353261236,7.921044396035243,91.93513881901104,-44.99666050858816,80.11725522364353,102,7.896280292499114,0,0,0
2,True,0,933.9448297832173,10152.820035821025,1.2374145063536286,28.0,-37.52669637455965,78.1355829782046,103,5.887540093329221,1,0,0
3,True,0,938.7293778303009,1450.0,4.483842060433586,59.1,-49.4628731135854,80.2295301251314,104,4.784548047083604,2,0,0
4,True,0,938.861009397389,10538.911226780612,4.422975161863218,18.7,-47.79957143085764,83.56414156556998,105,0.13163156708810675,3,0,0
2,True,0,961.9448297832173,9973.659748221218,3.604450753905186,28.0,-37.228824034134114,78.17007811989923,106,23.08382038582829,1,0,0
4,True,0,971.5467032169759,10538.911226780612,4.422975161863218,32.6856938195868,-48.139996962772535,83.58142756991508,107,9.601873433758556,3,0,0
1,True,0,989.7913280662352,9751.557353261236,7.921044396035243,61.73403837634714,-44.978642314129985,80.15074612021802,108,18.244624849259367,0,0,0
2,True,0,989.9448297832173,9832.621271586391,1.2374145063536286,28.0,-36.93095169370858,78.20224571513745,109,0.1535017169820776,1,0,0
3,True,0,997.8293778303009,1219.3840702732948,5.67598593620991,59.1,-49.67829093407133,80.23405005421303,110,7.884548047083626,2,0,0
2,True,0,1017.9448297832173,9978.656837953395,3.604450753905186,28.0,-36.63307935328305,78.23217966173401,111,20.115451952916374,1,0,0
4,True,0,1020.2467032169759,10538.911226780612,4.422975161863218,48.7,-48.48042249468743,83.59963275592726,112,2.301873433758601,3,0,0
4,True,0,1038.946703216976,10538.911226780612,4.422975161863218,18.7,-48.82084802660233,83.61896089415112,113,18.700000000000045,3,0,0
2,True,0,1045.9448297832173,10164.484009220467,1.2374145063536286,28.0,-36.335207012857516,78.25998383352076,114,6.998126566241353,1,0,0
3,True,0,1056.9293778303008,1336.7743939315815,5.590096229828875,59.1,-49.932247853327375,80.23823735724777,115,10.984548047083535,2,0,0
1,True,0,1066.0230001733967,9751.557353261236,7.921044396035243,76.23167210716151,-44.94508765864364,80.18194829851876,116,9.09362234309583,0,0,0
4,True,0,1071.632397036563,10538.911226780612,4.422975161863218,32.6856938195868,-49.161273558517216,83.63961073975408,117,5.609396863166239,3,0,0
2,True,0,1073.9448297832173,9858.457331521586,3.604450753905186,28.0,-36.03733467243199,78.28577161642086,118,2.3124327466543946,1,0,0
2,True,0,1101.9448297832173,9897.462913392472,1.2374145063536286,28.0,-35.739462332006454,78.30966540203973,119,28.0,1,0,0
3,True,0,1116.0293778303007,1450.0,4.503508168014128,59.1,-50.21652437506267,80.2421208459446,120,14.084548047083445,2,0,0
4,True,0,1120.332397036563,10538.911226780612,4.422975161863218,48.7,-49.50169909043211,83.66177514483756,121,4.303019206262206,3,0,0
2,True,0,1129.9448297832173,9925.06878248666,3.604450753905186,28.0,-35.44158999158092,78.33179604103438,122,9.612432746654349,1,0,0
4,True,0,1139.032397036563,10538.911226780612,4.422975161863218,18.7,-49.84212462234701,83.68564019711266,123,9.087567253345696,3,0,0
2,True,0,1157.9448297832173,10098.846343208337,1.2374145063536286,28.0,-35.14371765115539,78.35230225870272,124,18.912432746654304,1,0,0
1,True,0,1157.9581389924076,9751.557353261236,7.921044396035243,91.93513881901104,-44.89614640536603,80.21095996814698,125,0.013309209190310867,0,0,0
4,True,0,1171.7180908561497,10538.911226780612,4.422975161863218,32.6856938195868,-50.1825501542619,83.7113843887873,126,13.759951863742117,3,0,0
3,True,0,1175.1293778303007,1219.3840702732948,4.310401398210458,59.1,-50.52183109675247,80.24573068892101,127,3.4112869741509257,2,0,0
2,True,0,1185.9448297832173,10158.791476037968,3.604450753905186,28.0,-35.15415468927014,78.37133003540258,128,10.815451952916646,1,0,0
2,True,0,1213.9448297832173,9892.814074174892,1.2374145063536286,28.0,-35.45202702969568,78.38903195456808,129,28.0,1,0,0
1,True,0,1219.6921773687548,9751.557353261236,7.921044396035243,61.73403837634714,-44.83203713781498,80.23788912204732,130,5.7473475855374545,0,0,0
4,True,0,1220.4180908561498,10538.911226780612,4.422975161863218,48.7,-50.52297568617679,83.73917781937665,131,0.7259134873950188,3,0,0
3,True,0,1234.2293778303006,1336.7743939315815,4.443987991321021,59.1,-50.83817160278009,80.24909827696281,132,13.81128697415079,2,0,0
4,True,0,1239.1180908561498,10538.911226780612,4.422975161863218,18.7,-50.86340121809169,83.76918143599748,133,4.888713025849256,3,0,0
2,True,0,1241.9448297832173,10064.972791601846,3.604450753905186,28.0,-35.749899370121206,78.40556652123495,134,2.826738927067481,1,0,0
2,True,0,1269.9448297832173,10029.760420307772,1.2374145063536286,28.0,-36.04777171054674,78.42109745411852,135,28.0,1,0,0
4,True,0,1271.8037846757366,10538.911226780612,4.422975161863218,32.6856938195868,-50.796173249993416,83.80154631453914,136,1.8589548925192503,3,0,0
3,True,0,1293.3293778303005,1450.0,4.881538190429064,59.1,-51.15523308571176,80.25225608282504,137,21.52559315456392,2,0,0
1,True,0,1295.9238494759163,9751.557353261236,7.921044396035243,76.23167210716151,-44.75304618354212,80.26285305418524,138,2.5944716456158403,0,0,0
2,True,0,1297.9448297832173,9993.317900225022,3.604450753905186,28.0,-36.34564405097227,78.43579295440631,139,2.020980307300988,1,0,0
4,True,0,1320.5037846757366,10538.911226780612,4.422975161863218,48.7,-50.45574771807853,83.8364129849221,140,22.558954892519296,3,0,0
2,True,0,1325.9448297832173,9949.41632449529,1.2374145063536286,28.0,-36.6435163913978,78.44982495453053,141,5.441045107480704,1,0,0
4,True,0,1339.2037846757366,10538.911226780612,4.422975161863218,18.7,-50.11532218616363,83.87391080345711,142,13.258954892519341,3,0,0
3,True,0,1352.4293778303004,1219.3840702732948,5.4538567161796765,59.1,-51.46278908560253,80.25523751620098,143,13.22559315456374,2,0,0
2,True,0,1357.9448297832173,10008.779577026917,3.604450753905186,32.0,-36.94138873182333,78.46336835027623,144,5.515451952916919,1,0,0
4,True,0,1371.8894784953234,10538.911226780612,4.422975161863218,32.6856938195868,-49.774896654248735,83.91415737510856,145,13.944648712106073,3,0,0
1,True,0,1387.8589882949273,9751.557353261236,7.921044396035243,91.93513881901104,-44.659526335324585,80.28597783568365,146,15.969509799603884,0,0,0
2,True,0,1389.9448297832173,10181.746813673264,1.2374145063536286,32.0,-37.239261072248866,78.47660021965422,147,2.0858414882900433,1,0,0
3,True,0,1411.5293778303003,1336.7743939315815,4.825660744616158,59.1,-51.75109825409157,80.25807677450616,148,21.58454804708299,2,0,0
4,True,0,1420.5894784953234,10538.911226780612,4.422975161863218,48.7,-49.434471122333846,83.95725802824215,149,9.060100665023128,3,0,0
2,True,0,1421.9448297832173,9839.406090536499,3.604450753905186,32.0,-37.53713341267439,78.48969903202772,150,1.3553512878938818,1,0,0
4,True,0,1439.2894784953235,10538.911226780612,4.422975161863218,18.7,-49.09404559041895,84.00330534420286,151,17.344648712106164,3,0,0
1,True,0,1449.5930266712744,9751.557353261236,7.921044396035243,61.73403837634714,-44.5518952755068,80.30739775175867,152,10.303548175950937,0,0,0
2,True,0,1453.9448297832173,10013.953802620183,1.2374145063536286,32.0,-37.83500575309993,78.50284385102476,153,4.3518031119429,1,0,0
3,True,0,1470.6293778303002,1450.0,4.843084073688587,59.1,-52.01128321165656,80.26080869014457,154,16.6845480470829,2,0,0
4,True,0,1471.9751723149102,10538.911226780612,4.422975161863218,32.6856938195868,-48.753620058504055,84.05237874382415,155,1.3457944846099963,3,0,0
2,True,0,1485.9448297832173,10155.224176197391,3.604450753905186,32.0,-38.13287809352546,78.51621353479669,156,13.969657468307105,1,0,0
2,True,0,1517.9448297832173,9998.130539494134,1.2374145063536286,32.0,-38.43075043395099,78.52998593719417,157,32.0,1,0,0
4,True,0,1520.6751723149102,10538.911226780612,4.422975161863218,48.7,-48.413194526589166,84.10454413271526,158,2.7303425316929406,3,0,0
1,True,0,1525.824698778436,9751.557353261236,7.921044396035243,76.23167210716151,-44.430633710529754,80.32725470196925,159,5.149526463525717,0,0,0
3,True,0,1529.7293778303,1219.3840702732948,4.789465866304676,59.1,-52.23567436627337,80.26346857493854,160,3.90467905186415,2,0,0
4,True,0,1539.3751723149103,10538.911226780612,4.422975161863218,18.7,-48.07276899467427,84.15985360691077,161,9.645794484610178,3,0,0
2,True,0,1549.9448297832173,9915.789077031463,3.604450753905186,32.0,-38.728622774376525,78.5443371134287,162,10.569657468307014,1,0,0
4,True,0,1572.060866134497,10538.911226780612,4.422975161863218,32.6856938195868,-47.732343462759374,84.21834522019705,163,22.116036351279718,3,0,0
2,True,0,1581.9448297832173,9853.361507894233,1.2374145063536286,32.0,-39.02649511480206,78.55944053376734,164,9.883963648720282,1,0,0
3,True,0,1588.8293778303,1336.7743939315815,4.38289716842019,59.1,-52.41810496780177,80.2660920624177,165,6.884548047082717,2,0,0
2,True,0,1613.9448297832173,10126.466821863283,3.604450753905186,32.0,-39.32436745522759,78.57546630877236,166,25.115451952917283,1,0,0
1,True,0,1617.759837597447,9751.557353261236,7.921044396035243,91.93513881901104,-44.29628322397932,80.34569756645932,167,3.8150078142296024,0,0,0
4,True,0,1620.760866134497,10538.911226780612,4.422975161863218,48.7,-47.391917930844485,84.28004281415481,168,3.0010285370501606,3,0,0
4,True,0,1639.460866134497,10538.911226780612,4.422975161863218,18.7,-47.05149239892959,84.34495591167683,169,18.700000000000045,3,0,0
2,True,0,1645.9448297832173,9961.247118295307,1.2374145063536286,32.0,-39.622239795653115,78.5925804295462,170,6.4839636487201915,1,0,0
3,True,0,1647.9293778303,1450.0,5.2178207653420365,59.1,-52.55414562833307,80.26871494867085,171,1.984548047082626,2,0,0
4,True,0,1672.1465599540838,10538.911226780612,4.422975161863218,32.6856938195868,-46.711066867014694,84.41307967443637,172,24.217182123783914,3,0,0
2,True,0,1677.9448297832173,9961.798506556894,3.604450753905186,32.0,-39.92011213607865,78.61094402637488,173,5.79826982913346,1,0,0
1,True,0,1679.493875973794,9751.557353261236,7.921044396035243,61.73403837634714,-44.14944385774252,80.36288154102296,174,1.549046190576746,0,0,0
3,True,0,1707.0293778302998,1219.3840702732948,4.645501530086635,59.1,-52.64126896609669,80.27137303247208,175,27.53550185650579,2,0,0
2,True,0,1709.9448297832173,10010.594436132096,1.2374145063536286,32.0,-40.217984476504185,78.63071264908108,176,2.915451952917465,1,0,0
4,True,0,1720.846559954084,10538.911226780612,4.422975161863218,48.7,-46.370641335099805,84.48439492449636,177,10.901730170866585,3,0,0
4,True,0,1739.546559954084,10538.911226780612,4.422975161863218,18.7,-46.03021580318491,84.5588682299627,178,18.700000000000045,3,0,0
2,True,0,1741.9448297832173,10186.349974879442,3.604450753905186,32.0,-40.51585681692971,78.65203557230078,179,2.398269829133369,1,0,0
1,True,0,1755.7255480809556,9751.557353261236,7.921044396035243,76.23167210716151,-43.99077143207476,80.37896744396214,180,13.780718297738304,0,0,0
3,True,0,1766.1293778302997,1336.7743939315815,5.288011275141083,59.1,-52.67893783204352,80.27410195539464,181,10.40382974934414,2,0,0
4,True,0,1772.2322537736707,10538.911226780612,4.422975161863218,32.6856938195868,-45.68979027127001,84.63645205429921,182,6.102875943370918,3,0,0
2,True,0,1773.9448297832173,9897.936391877987,1.2374145063536286,32.0,-40.81372915735525,78.67505512878655,183,1.7125760095466376,1,0,0
2,True,0,1805.9448297832173,10019.247359005305,3.604450753905186,32.0,-41.11160149778078,78.69990607371503,184,32.0,1,0,0
4,True,0,1820.9322537736707,10538.911226780612,4.422975161863218,48.7,-45.349364739355124,84.71708496863734,185,14.987423990453408,3,0,0
3,True,0,1825.2293778302997,1450.0,4.400833818252479,59.1,-52.668613641624965,80.27693704262711,186,4.297124056628945,2,0,0
2,True,0,1833.9448297832173,10186.46611998513,1.2374145063536286,28.0,-41.40947383820631,78.7267149828374,187,8.715451952917647,1,0,0
4,True,0,1839.6322537736708,10538.911226780612,4.422975161863218,18.7,-45.00893920744023,84.80069192613243,188,5.687423990453453,3,0,0
1,True,0,1847.6606868999665,9751.557353261236,7.921044396035243,91.93513881901104,-43.82097461654738,80.39412099783341,189,8.028433126295795,0,0,0
2,True,0,1861.9448297832173,10189.638954576716,3.604450753905186,28.0,-41.707346178631845,78.75559968716146,190,14.284142883250752,1,0,0
4,True,0,1872.3179475932575,10538.911226780612,4.422975161863218,32.6856938195868,-44.66851367552533,84.88718459714111,191,10.373117810040185,3,0,0
3,True,0,1884.3293778302996,1219.3840702732948,5.041618768627811,59.1,-52.6136845367916,80.27991314520244,192,12.011430237042077,2,0,0
2,True,0,1889.9448297832173,10104.48433367264,1.2374145063536286,28.0,-41.99478148094263,78.78666874668977,193,5.615451952917738,1,0,0
1,True,0,1909.3947252763137,9751.557353261236,7.921044396035243,61.73403837634714,-43.64081176495735,80.40851208929047,194,19.449895493096392,0,0,0
2,True,0,1917.9448297832173,10192.687280559627,3.604450753905186,28.0,-41.69690914051709,78.82002096556428,195,8.550104506903608,1,0,0
4,True,0,1921.0179475932575,10538.911226780612,4.422975161863218,48.7,-44.328088143610444,84.97646176372297,196,3.0731178100402303,3,0,0
4,True,0,1939.7179475932576,10538.911226780612,4.422975161863218,18.7,-43.98766261169555,85.06840977170434,197,18.700000000000045,3,0,0
3,True,0,1943.4293778302995,1336.7743939315815,5.028514315982224,59.1,-52.51931631649843,80.28306448434489,198,3.7114302370418955,2,0,0
2,True,0,1945.9448297832173,10199.32095370587,1.2374145063536286,28.0,-41.39903680009156,78.855744950783,199,2.5154519529178287,1,0,0
4,True,0,1972.4036414128443,10538.911226780612,4.422975161863218,32.6856938195868,-43.64723707978065,85.1629030382856,200,26.458811629627007,3,0,0
2,True,0,1973.9448297832173,10076.92427575055,3.604450753905186,28.0,-41.10116445966603,78.8939187164598,201,1.5411883703729927,1,0,0
1,True,0,1985.6263973834753,9751.557353261236,7.921044396035243,76.23167210716151,-43.451087528335044,80.42231401032934,202,11.68156760025795,0,0,0
