tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,235.10042114836455,8652.34942963563,2.842934729339655,18.7,-43.44270894067418,83.89876860734192,21,7.722879988013574,4,0,0
4,True,0,248.34457351392246,1212.2068768579807,5.102796801754842,59.1,-49.08012007257349,80.15472730176695,22,13.244152365557909,3,0,0
2,True,1,248.88376366002248,11161.83583679039,3.553658454994445,32.85290848614787,-38.34271444755963,77.0120586778595,23,0.5391901461000259,1,0,0
5,True,0,263.80042114836453,8652.34942963563,2.842934729339655,28.7,-43.62395772599249,83.95603981379978,24,14.916657488342054,4,0,0
2,True,1,276.97579731055777,11161.83583679039,5.223822384005546,28.09203365053528,-38.930012825167644,77.07899459154072,25,13.175376162193231,1,0,0
5,True,0,282.5004211483645,8652.34942963563,2.842934729339655,18.7,-44.69062439265916,84.00649133163249,26,5.524623837806757,4,0,0
1,True,0,284.1798788376427,9774.30216403728,7.210873311383244,92.0,-38.05719229719261,79.09330569391395,27,1.6794576892781947,0,0,0
2,True,1,303.5428040137743,11161.83583679039,5.737493267581707,26.567006703216542,-40.20274009789492,77.16899048876736,28,19.36292517613157,1,0,0
4,True,0,307.4445735139224,1320.2130380978454,5.50082461971321,59.1,-49.140211232142015,80.18107658345524,29,3.9017695001481343,3,0,0
5,True,0,311.2004211483645,8652.34942963563,2.842934729339655,28.7,-45.75729105932582,84.05665914712398,30,3.755847634442091,4,0,0
3,True,0,318.531336474599,9936.355461675732,7.464265602835527,91.15379531424801,-36.96146109986845,75.60359084183308,31,7.3309153262345035,2,0,0
5,True,0,329.9004211483645,8652.34942963563,2.842934729339655,18.7,-46.82395772599249,84.1130916457119,32,11.369084673765485,4,0,0
2,True,1,332.68806535657154,11161.83583679039,4.282790304065431,29.145261342797237,-41.47546737062219,77.29316772189296,33,2.787644208207041,1,0,0
1,True,0,345.1798788376427,9774.30216403728,7.210873311383244,61.0,-38.15588556800344,79.11825308949983,34,12.491813481071176,0,0,0
5,True,0,358.6004211483645,8652.34942963563,2.842934729339655,28.7,-47.89062439265916,84.18206341612121,35,13.420542310721771,4,0,0
4,True,0,366.54457351392244,1450.0,5.266867757219702,59.1,-49.36062271004774,80.20594340404209,36,7.9441523655579545,3,0,0
2,True,1,366.6705465086567,11161.83583679039,5.794342153285028,33.98248115208512,-42.74819464334946,77.45987847472084,37,0.12597299473424073,1,0,0
5,True,0,377.3004211483645,8652.34942963563,2.842934729339655,18.7,-48.957291059325826,84.26930102072828,38,10.629874639707793,4,0,0
3,True,0,380.60536629791545,9936.355461675732,7.464265602835527,62.074029823316465,-37.36856449619895,75.74627957955985,39,3.3049451495509743,2,0,0
2,True,1,402.62678873552557,11161.83583679039,4.633589352458795,35.95624222686886,-44.02092191607674,77.67402911824456,40,22.021422437610113,1,0,0
5,True,0,406.00042114836447,8652.34942963563,2.842934729339655,28.7,-50.02395772599249,84.37973271730577,41,3.3736324128389015,4,0,0
0,True,-1,415.04174953833655,5830.910649555656,27.147218095099973,,-44.790366842303925,78.61838754215464,42,9.04132838997208,-1,0,1
1,True,0,421.1412806974223,9774.30216403728,7.210873311383244,75.9614018597796,-38.30152287505027,79.14551343544376,43,6.099531159085757,0,0,0
5,True,0,424.70042114836446,8652.34942963563,2.842934729339655,18.7,-50.90937560734084,84.51727307050963,44,3.5591404509421523,4,0,0
4,True,0,425.64457351392247,1212.2068768579807,4.232849438737503,59.1,-49.7108639309173,80.22924355217657,45,0.9441523655580113,3,0,0
2,True,1,433.98209230782186,11161.83583679039,3.5078776960907234,31.355303572296307,-44.706350811195996,77.93668272564946,46,8.337518793899392,1,0,0
5,True,0,453.40042114836444,8652.34942963563,2.842934729339655,28.7,-49.84270894067417,84.68465186661952,47,19.418328840542586,4,0,0
3,True,0,456.40883008937317,9936.355461675732,7.464265602835527,75.80346379145777,-37.76347515091967,75.88246515237526,48,3.0084089410087245,2,0,0
2,True,1,466.4966473988727,11161.83583679039,5.266597507094351,32.514555091050866,-43.43362353846872,78.24497294844542,49,10.087817309499542,1,0,0
5,True,0,472.10042114836443,8652.34942963563,2.842934729339655,18.7,-48.77604227400751,84.8832948087793,50,5.603773749491722,4,0,0
4,True,0,484.7445735139225,1320.2130380978454,5.312198534468897,59.1,-50.14613106220516,80.25091480915484,51,12.644152365558057,3,0,0
5,True,0,500.8004211483644,8652.34942963563,2.842934729339655,28.7,-47.709375607340846,85.1132612069285,52,16.055847634441932,4,0,0
2,True,1,501.00695623604736,11161.83583679039,4.819887285615272,34.51030883717463,-42.16089626574145,78.59233623097472,53,0.20653508768293705,1,0,0
1,True,0,513.1412806974223,9774.30216403728,7.210873311383244,92.0,-38.49205978978307,79.17602837775098,54,12.134324461374945,0,0,0
5,True,0,519.5004211483644,8652.34942963563,2.842934729339655,18.7,-46.642708940674176,85.37324138567328,55,6.35914045094205,4,0,0
2,True,1,534.1209803449851,11161.83583679039,4.904170519036614,33.11402410893778,-40.888168993014176,78.96904355065655,56,14.620559196620775,1,0,0
4,True,0,543.8445735139226,1450.0,4.820742625820882,59.1,-50.61292827247119,80.27091782233423,57,9.723593168937441,3,0,0
3,True,0,547.5626254036213,9936.355461675732,7.464265602835527,91.15379531424801,-38.140649384093166,76.01156013486631,58,3.7180518896986996,2,0,0
5,True,0,548.2004211483644,8652.34942963563,2.842934729339655,28.7,-45.576042274007506,85.66061392338565,59,0.6377957447431299,4,0,0
2,True,1,555.2841767935082,11161.83583679039,4.259305946971169,21.163196448523124,-39.6154417202869,79.3629886055356,60,7.08375564514381,1,0,0
5,True,0,566.9004211483644,8652.34942963563,2.842934729339655,18.7,-44.50937560734084,85.97156022090762,61,11.616244354856235,4,0,0
1,True,0,574.1412806974223,9774.30216403728,7.210873311383244,61.0,-38.724821591581055,79.21069387502794,62,7.240859549057859,0,0,0
2,True,1,590.7540570117536,11161.83583679039,3.076772890988774,35.469880218245436,-38.34271444755963,79.76066859486778,63,16.612776314331313,1,0,0
5,True,0,595.6004211483645,8652.34942963563,2.842934729339655,28.7,-43.44270894067418,86.30123139265807,64,4.846364136610873,4,0,0
4,True,0,602.9445735139226,1212.2068768579807,5.2837928757119155,59.1,-51.05574951378538,80.28923665755826,65,7.344152365558102,3,0,0
3,True,0,609.6366552269377,9936.355461675732,7.464265602835527,62.074029823316465,-38.494792496261795,76.13307663796543,66,6.692081713015114,2,0,0
5,True,0,614.3004211483645,8652.34942963563,2.842934729339655,18.7,-43.62395772599249,86.64396018620022,67,4.66376592142683,4,0,0
2,True,1,623.3743023339684,11161.83583679039,4.805172884072643,32.62024532221479,-38.93001282516764,80.148278135732,68,9.07388118560391,1,0,0
5,True,0,643.0004211483646,8652.34942963563,2.842934729339655,28.7,-44.69062439265916,86.99350866836751,69,19.626118814396136,4,0,0
1,True,0,650.1026825572019,9774.30216403728,7.210873311383244,75.9614018597796,-38.99654081496714,79.2503476211875,70,7.1022614088373075,0,0,0
2,True,1,653.1779606464609,11161.83583679039,4.1748521121749445,29.803658312492406,-40.20274009789492,80.51282769305082,71,3.0752780892589726,1,0,0
5,True,0,661.7004211483646,8652.34942963563,2.842934729339655,18.7,-45.75729105932582,87.34334085287603,72,8.522460501903765,4,0,0
4,True,0,662.0445735139226,1320.2130380978454,4.379688535344591,59.1,-51.42398472545658,80.30587902283715,73,0.34415236555798856,3,0,0
3,True,0,685.4401190183955,9936.355461675732,7.464265602835527,75.80346379145777,-38.82093309442198,76.24663315784343,74,23.39554550447292,2,0,0
2,True,1,686.5362497886252,11161.83583679039,5.589733087060146,33.35828914216442,-41.47546737062219,80.84319591447067,75,1.0961307702297063,1,0,0
5,True,0,690.4004211483647,8652.34942963563,2.842934729339655,28.7,-46.82395772599249,87.68690835428811,76,3.86417135973943,4,0,0
5,True,0,709.1004211483647,8652.34942963563,2.842934729339655,18.7,-47.890624392659156,88.0,77,18.700000000000045,4,0,0
4,True,0,721.1445735139226,1450.0,5.038092672320938,59.1,-51.67818664908686,80.32087616014425,78,12.04415236555792,3,0,0
2,True,1,722.2583571461441,11161.83583679039,3.0891445497083296,35.72210735751886,-42.748194643349464,81.0,79,1.113783632221498,1,0,0
5,True,0,737.8004211483648,8652.34942963563,2.842934729339655,28.7,-48.957291059325826,88.0,80,15.542064002220627,4,0,0
1,True,0,742.1026825572019,9774.30216403728,7.210873311383244,92.0,-39.303403117660885,79.29575728606252,81,4.302261408837126,0,0,0
5,True,0,756.5004211483648,8652.34942963563,2.842934729339655,18.7,-50.02395772599249,88.0,82,14.39773859116292,4,0,0
2,True,1,760.6650321313416,11161.83583679039,3.851549865554002,38.406674985197476,-44.02092191607674,81.0,83,4.1646109829767965,1,0,0
3,True,0,776.5939143326435,9936.355461675732,7.464265602835527,91.15379531424801,-39.11449287948458,76.35195993138709,84,15.928882201301917,2,0,0
4,True,0,780.2445735139227,1212.2068768579807,4.248018093522434,59.1,-51.79491484472918,80.3342824068473,85,3.6506591812791385,3,0,0
2,True,1,793.5529309558046,11161.83583679039,3.9300892170734083,32.88789882446305,-44.70635081119599,81.0,86,13.30835744188198,1,0,0
1,True,0,803.1026825572019,9774.30216403728,7.210873311383244,61.0,-39.64110082558292,79.34760973900427,87,9.549751601397247,0,0,0
5,True,1,812.936846127913,9196.121430252664,5.017562964823327,29.0,-39.77709447548264,82.33277164784647,88,9.834163570711098,4,0,0
2,True,0,822.3790010106724,9981.80576447151,1.2,28.0,-35.535868239862246,76.17211605568242,89,9.442154882759382,1,0,0
0,True,-1,837.0702673547272,5745.665072493923,14.760249707194868,,-51.34035217247781,80.34709693605109,90,14.691266344054839,-1,0,1
3,True,0,838.66794415596,9936.355461675732,7.464265602835527,62.074029823316465,-39.37135091555828,76.44890272308186,91,1.5976768012327511,2,0,0
4,True,0,839.3445735139227,1320.2130380978454,5.04811522626457,59.1,-51.769551936539926,80.34617443293078,92,0.6766293579627245,3,0,0
5,True,1,841.936846127913,9657.830099464363,3.9760070565495615,29.0,-38.50436720275536,82.41213733340355,93,2.5922726139903034,4,0,0
2,True,0,850.3790010106724,9991.67926685394,3.704059762098274,28.0,-35.73685903286503,76.55435209634936,94,8.442154882759382,1,0,0
5,True,1,870.936846127913,10168.609959966312,3.994938604610659,29.0,-37.231639930028095,82.48020884494821,95,20.557845117240618,4,0,0
2,True,0,878.3790010106724,9962.958612702303,1.2,28.0,-37.0095863055923,76.91009011174962,96,7.442154882759382,1,0,0
1,True,0,879.0640844169815,9774.30216403728,7.210873311383244,75.9614018597796,-40.00489340315652,79.40650140674227,97,0.6850834063091042,0,0,0
4,True,0,898.4445735139227,1450.0,5.299421067906588,59.1,-51.616741255217086,80.35665016471755,98,19.380489096941233,3,0,0
5,True,1,899.936846127913,9196.121430252664,4.681781459898286,29.0,-38.04108734269918,82.55356617511674,99,1.4922726139902807,4,0,0
2,True,0,906.3790010106724,10146.007018415938,3.704059762098274,28.0,-38.28231357831957,77.2289226082516,100,6.442154882759382,1,0,0
3,True,0,914.4714079474177,9936.355461675732,7.464265602835527,75.80346379145777,-39.587901478856374,76.53742499014044,101,8.092406936745306,2,0,0
5,True,1,928.936846127913,9657.830099464363,4.283282878284906,29.0,-39.31381461542645,82.64836109095661,102,14.465438180495312,4,0,0
2,True,0,934.3790010106724,9893.481150156797,1.2,28.0,-39.55504085104685,77.50343195787923,103,5.442154882759382,1,0,0
4,True,0,957.5445735139227,1212.2068768579807,5.140746141705721,59.1,-51.36839307070338,80.36582741019774,104,23.16557250325036,3,0,0
5,True,1,957.936846127913,10168.609959966312,3.430660104119765,29.0,-40.586541888153725,82.77900861381832,105,0.3922726139902579,4,0,0
2,True,0,962.3790010106724,10123.604708188357,3.704059762098274,28.0,-40.82776812377411,77.72979133041638,106,4.442154882759382,1,0,0
1,True,0,971.0640844169815,9774.30216403728,7.210873311383244,92.0,-40.389674000035725,79.47292990086054,107,8.685083406309104,0,0,0
0,True,-1,985.3444029427988,6241.936917601489,29.00272506083035,,-51.76621893135535,69.96808038147095,108,14.280318525817279,-1,0,1
5,True,1,986.936846127913,9196.121430252664,4.604058578658872,29.0,-41.859269160881,82.95701920005519,109,1.5924431851142344,4,0,0
2,True,0,990.3790010106724,10198.592901790696,1.2,28.0,-41.89950460349861,77.90807472043173,110,3.4421548827593824,1,0,0
0,True,-1,1001.2140276946802,7165.658348242223,13.394920968966456,,-52.10064204739994,84.96368398200316,111,10.835026684007858,-1,0,1
3,True,0,1005.6252032616657,9936.355461675732,7.464265602835527,91.15379531424801,-39.76110467415485,76.61760839548343,112,4.411175566985435,2,0,0
5,True,1,1015.936846127913,9657.830099464363,4.095605306003771,29.0,-43.13199643360827,83.19006623230482,113,10.311642866247325,4,0,0
4,True,0,1016.6445735139228,1320.2130380978454,5.445464750869491,59.1,-51.06951121648101,80.37384220526299,114,0.7077273860097648,3,0,0
2,True,0,1018.3790010106724,10145.92076087657,3.704059762098274,28.0,-40.62677733077134,78.04225095267913,115,1.7344274967496176,1,0,0
1,True,0,1032.0640844169816,9774.30216403728,7.210873311383244,61.0,-40.790041140089826,79.54728703242156,116,13.685083406309218,0,0,0
2,True,0,1050.3790010106723,10069.916613502544,1.2,32.0,-39.354050058044066,78.13986215151931,117,18.31491659369067,1,0,0
5,True,1,1064.7868461279131,10168.609959966312,3.2243022873503873,48.85,-43.595276293664455,83.48136436766328,118,14.407845117240868,4,0,0
3,True,0,1067.699233084982,9936.355461675732,7.464265602835527,62.074029823316465,-39.88852910825779,76.68965166137089,119,2.912386957068975,2,0,0
4,True,0,1075.7445735139227,1450.0,5.436762925181477,59.1,-50.77236496728066,80.38084690406059,120,8.045340428940563,3,0,0
2,True,0,1082.3790010106723,10038.891861857377,3.704059762098274,32.0,-38.08132278531679,78.2114127228591,121,6.634427496749595,1,0,0
1,True,0,1108.0254862767613,9774.30216403728,7.210873311383244,75.9614018597796,-41.20037454628805,79.62985331179797,122,25.64648526608903,0,0,0
5,True,1,1113.636846127913,9196.121430252664,4.991459542821506,48.85,-42.32254902093718,83.82940910528532,123,5.611359851151747,4,0,0
2,True,0,1114.3790010106723,10117.789260904976,1.2,32.0,-36.80859551258952,78.26951834965685,124,0.7421548827592233,1,0,0
4,True,0,1134.8445735139226,1212.2068768579807,4.289238316364905,59.1,-50.529738365096485,80.3870080402753,125,20.465572503250314,3,0,0
3,True,0,1143.5026968764398,9936.355461675732,7.464265602835527,75.80346379145777,-39.96838602142821,76.75386777977742,126,8.658123362517244,2,0,0
2,True,0,1146.3790010106723,9931.37677673787,3.704059762098274,32.0,-35.535868239862246,78.32788394431758,127,2.8763041342324414,1,0,0
5,True,1,1162.486846127913,9657.830099464363,4.638732406506847,48.85,-41.04982174820991,84.2280986720954,128,16.107845117240686,4,0,0
2,True,0,1178.3790010106723,9941.572998698686,1.2,32.0,-35.73685903286503,78.4001933581961,129,15.892154882759314,1,0,0
4,True,0,1193.9445735139225,1320.2130380978454,4.296296028686173,59.1,-50.38810484095157,80.3925039893614,130,15.565572503250223,3,0,0
1,True,0,1200.0254862767613,9774.30216403728,7.210873311383244,92.0,-41.6149140370693,79.7207940109217,131,6.080912762838807,0,0,0
2,True,0,1210.3790010106723,9917.71002041464,3.704059762098274,32.0,-37.00958630559229,78.49900079734128,132,10.35351473391097,1,0,0
5,True,1,1211.336846127913,10168.609959966312,3.2541382942529298,48.85,-39.77709447548264,84.66722835215353,133,0.9578451172408222,4,0,0
7,True,0,1221.21544277679,3351.9673953706692,23.54408894927124,1050.0757040992542,-37.705948731475296,85.08876694823059,134,9.878596648876965,6,0,0
3,True,0,1234.656492190688,9936.355461675732,7.464265602835527,91.15379531424801,-39.9995543976537,76.81067961867095,135,13.441049413897872,2,0,0
2,True,0,1242.3790010106723,10140.956662720484,1.2,32.0,-38.28231357831957,78.63471375538478,136,7.722508819984341,1,0,0
4,True,0,1253.0445735139224,1450.0,5.667367812080277,59.1,-50.38158447413992,80.3975224645424,137,10.665572503250132,3,0,0
5,True,1,1260.1868461279132,9196.121430252664,4.314353130056743,48.85,-38.50436720275537,85.13331721205098,138,7.142272613990826,4,0,0
1,True,0,1261.0254862767613,9774.30216403728,7.210873311383244,61.0,-42.027840386664764,79.8201568432284,139,0.8386401488480715,0,0,0
2,True,0,1274.3790010106723,9966.83482022067,3.704059762098274,32.0,-39.55504085104685,78.81474986030258,140,13.35351473391097,1,0,0
3,True,0,1296.7305220140045,9936.355461675732,7.464265602835527,62.074029823316465,-39.98159670125397,76.86061398587339,141,22.35152100333221,2,0,0
2,True,0,1302.3790010106723,9993.518028206008,1.2,28.0,-40.82776812377411,79.0429359423109,142,5.648478996667791,1,0,0
5,True,1,1309.0368461279131,9657.830099464363,3.5596489576562886,48.85,-37.231639930028095,85.61070024596089,143,6.657845117240868,4,0,0
4,True,0,1312.1445735139223,1212.2068768579807,4.773629248701914,59.1,-50.52744337634684,80.40225788172873,144,3.1077273860091736,3,0,0
2,True,0,1330.3790010106723,9983.753941277128,3.704059762098274,28.0,-41.89950460349861,79.31919800684099,145,18.23442749674996,1,0,0
1,True,0,1336.986888136541,9774.30216403728,7.210873311383244,75.9614018597796,-42.433357014271856,79.92787129386544,146,6.607887125868729,0,0,0
5,True,1,1357.886846127913,10168.609959966312,4.229232907805661,48.85,-38.04108734269918,86.08279746124688,147,20.899957991372048,4,0,0
2,True,0,1358.3790010106723,9854.531296715864,1.2,28.0,-40.62677733077133,79.63956722913906,148,0.49215488275922326,1,0,0
4,True,0,1371.2445735139222,1320.2130380978454,4.302618167486376,59.1,-50.82370173121253,80.40690863034466,149,12.86557250324995,3,0,0
3,True,0,1372.5339858054622,9936.355461675732,7.464265602835527,75.80346379145777,-39.91476501892273,76.90429423383358,150,1.2894122915399748,2,0,0
2,True,0,1386.3790010106723,10155.32566514667,3.704059762098274,28.0,-39.354050058044066,79.99650148484432,151,13.845015205210075,1,0,0
5,True,1,1406.7368461279132,9196.121430252664,3.8092792698177096,48.85,-39.31381461542645,86.53345709086157,152,20.357845117240913,4,0,0
2,True,0,1414.3790010106723,9921.206285591432,1.2,28.0,-38.08132278531679,80.37949636805,153,7.642154882759087,1,0,0
1,True,0,1428.986888136541,9774.30216403728,7.210873311383244,92.0,-42.82577135534238,80.04374960956568,154,14.607887125868729,0,0,0
4,True,0,1430.3445735139221,1450.0,5.243158950394752,59.1,-51.24915311036985,80.41167428837556,155,1.3576853773811308,3,0,0
2,True,0,1442.3790010106723,9928.746751313192,3.704059762098274,28.0,-36.80859551258952,80.77593619579768,156,12.03442749675014,1,0,0
3,True,0,1463.6877811197103,9936.355461675732,7.464265602835527,91.15379531424801,-39.79999752098305,76.94243150912531,157,21.308780109038025,2,0,0
2,True,0,1470.3790010106723,9913.849356983917,1.2,28.0,-35.535868239862246,81.0,158,6.691219890961975,1,0,0
5,True,1,1475.4368461279132,9657.830099464363,4.1900069932597725,68.7,-40.586541888153725,86.9482641134544,159,5.057845117240959,4,0,0
4,True,0,1489.444573513922,1212.2068768579807,5.654760286800709,59.1,-51.76579585569383,80.4167528207305,160,14.00772738600881,3,0,0
1,True,0,1489.986888136541,9774.30216403728,7.210873311383244,61.0,-43.19957477271055,80.167489434292,161,0.5423146226189601,0,0,0
2,True,1,1497.6919176302274,10992.230099472587,4.814844278211815,27.269856726769632,-44.40665730893344,76.52667661649613,162,7.705029493686425,1,0,0
3,True,0,1525.7618109430268,9936.355461675732,7.464265602835527,62.074029823316465,-39.638905291532545,76.97581476950833,163,28.069893312799422,2,0,0
2,True,1,1533.3357285623615,10992.230099472587,4.28978903279273,35.643810932134215,-41.59334269106656,76.81794718881861,164,7.573917619334679,1,0,0
5,True,1,1544.1368461279133,10168.609959966312,3.792047530741,68.7,-41.859269160881,87.3157080726721,165,10.801117565551749,4,0,0
4,True,0,1548.544573513922,1320.2130380978454,4.31014702098056,59.1,-52.32337534233915,80.42233780024887,166,4.407727386008673,3,0,0
2,True,1,1565.4915309525754,10992.230099472587,3.232367037524063,32.15580239021385,-38.40665730893344,77.0311585565091,167,16.9469574386535,1,0,0
1,True,0,1565.9482899963207,9774.30216403728,7.210873311383244,75.9614018597796,-43.5495198857837,80.29867805365316,168,0.4567590437452509,0,0,0
2,True,1,1599.3023670644052,10992.230099472587,3.40300835105887,33.8108361118296,-42.40665730893344,77.54362992260774,169,33.35407706808451,1,0,0
3,True,0,1601.5652747344845,9936.355461675732,7.464265602835527,75.80346379145777,-39.43374971235418,77.00529970869074,170,2.2629076700793576,2,0,0
4,True,0,1607.6445735139218,1450.0,5.451569932299837,59.1,-52.86547161464175,80.42861569036204,171,6.079298779437295,3,0,0
5,True,1,1612.8368461279133,9196.121430252664,3.74926845827771,68.7,-43.13199643360827,87.628115585877,172,5.192272613991463,4,0,0
2,True,1,1630.4168677181297,10992.230099472587,2.877378788221763,31.114500653724626,-43.59334269106656,78.50733160756187,173,17.580021590216347,1,0,0
1,True,0,1657.9482899963207,9774.30216403728,7.210873311383244,92.0,-43.87069423226346,80.43679818850924,174,27.53142227819103,0,0,0
2,True,1,1659.7279002885061,10992.230099472587,4.5443038718236615,29.311032570376483,-39.59334269106656,79.73444829829957,175,1.7796102921854526,1,0,0
4,True,0,1666.7445735139218,1212.2068768579807,5.098279092529498,59.1,-53.33637330163467,80.4357632275555,176,7.016673225415616,3,0,0
5,True,1,1681.5368461279133,9657.830099464363,4.805590635445815,68.7,-43.595276293664455,87.8822719959731,177,14.7922726139916,4,0,0
2,True,1,1692.3250897123871,10992.230099472587,6.212147864109524,32.597189423880906,-40.40665730893344,80.838807809707,178,10.788243584473776,1,0,0
3,True,0,1692.7190700487326,9936.355461675732,7.464265602835527,91.15379531424801,-39.18741071807304,77.03179674426511,179,0.3939803363455212,2,0,0
1,True,0,1718.9482899963207,9774.30216403728,7.210873311383244,61.0,-44.15858922834808,80.58123525643678,180,26.229219947588035,0,0,0
6,True,0,1723.2506244536944,5400.0,3.6096595135641776,1002.6361338112796,-35.381513242299555,65.36383550140789,181,4.302334457373718,5,0,0
4,True,0,1725.8445735139217,1320.2130380978454,5.361720064612784,59.1,-53.687880102369135,80.44394494037601,182,2.59394906022726,3,0,0
2,True,1,1735.9899081348483,10992.230099472587,4.416054402180364,43.66481842246124,-44.40665730893344,81.0,183,10.145334620926633,1,0,0
5,True,1,1750.2368461279134,10168.609959966312,5.05763763210403,68.7,-42.322549020937174,88.0,184,14.246937993065103,4,0,0
3,True,0,1754.7930998720492,9936.355461675732,7.464265602835527,62.074029823316465,-38.9033463681871,77.05625823744104,185,4.556253744135802,2,0,0
4,True,0,1784.9445735139216,1450.0,4.317015362971956,59.1,-53.88518482923661,80.45331083981154,186,30.15147364187237,3,0,0
1,True,0,1794.9096918561004,9774.30216403728,7.210873311383244,75.9614018597796,-44.40916345936615,80.73128599911894,187,9.965118342178812,0,0,0
5,True,1,1818.9368461279137,9196.121430252664,3.5913316825305417,68.7,-41.04982174820991,88.0,188,24.027154271813288,4,0,0
3,True,0,1830.596563663507,9936.355461675732,7.464265602835527,75.80346379145777,-38.58554430349203,77.07966512398151,189,11.659717535593245,2,0,0
4,True,0,1844.0445735139215,1212.2068768579807,5.585331387435655,59.1,-53.91110092480852,80.46399431346562,190,13.448009850414564,3,0,0
0,True,-1,1878.8949470498214,6437.079665910454,17.967870943316576,,-49.4003498694336,67.23514677887975,191,34.85037353589996,-1,0,1
1,True,0,1886.9096918561004,9774.30216403728,7.210873311383244,92.0,-44.61889941237967,80.88616835455062,192,8.01474480627894,0,0,0
5,True,1,1887.6368461279135,9657.830099464363,3.470584254405141,68.7,-39.777094475482635,88.0,193,0.7271542718131059,4,0,0
4,True,0,1903.1445735139214,1320.2130380978454,4.862002925339344,59.1,-53.76810814383808,80.47611025308805,194,15.5077273860079,3,0,0
3,True,0,1921.750358977755,9936.355461675732,7.464265602835527,91.15379531424801,-38.23846576834542,77.1030131440149,195,18.605785463833627,2,0,0
1,True,0,1947.9096918561004,9774.30216403728,7.210873311383244,61.0,-44.78485285435521,81.04503243547477,196,26.159332878345367,0,0,0
4,True,0,1962.2445735139213,1450.0,5.496461217482004,59.1,-53.47796184105161,80.48975344174634,197,14.334881657820915,3,0,0
3,True,0,1983.8243888010716,9936.355461675732,7.464265602835527,62.074029823316465,-37.86698298457521,77.1272988640263,198,21.579815287150268,2,0,0
4,True,0,2021.3445735139212,1212.2068768579807,4.421343591968239,59.1,-53.078915894394115,80.50499722327933,199,37.52018471284964,3,0,0
1,True,0,2023.87109371588,9774.30216403728,7.210873311383244,75.9614018597796,-44.90469416274186,81.20697245993641,200,2.526520201958874,0,0,0
3,True,0,2059.627852592529,9936.355461675732,7.464265602835527,75.80346379145777,-37.47631075616521,77.15350568724858,201,35.75675887664897,2,0,0
4,True,0,2080.444573513921,1320.2130380978454,5.217079123148661,59.1,-52.620907604850544,80.5218924727105,202,20.81672092139206,3,0,0
