tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,366.6887286845979,1450.0,4.508753260240722,59.1,-50.84199259439018,80.05478157979647,39,18.33872844951918,3,0,0
2,True,0,368.3718806449603,9899.82792356325,3.8,32.0,-40.98238371727801,77.4466446730563,40,1.6831519603624088,1,0,0
5,True,2,373.5644635629918,11804.566830165484,4.294064961415998,25.21446332791309,-45.538928264195505,83.56247143971109,41,5.192582918031519,4,0,0
2,True,0,400.3718806449603,10155.519505053073,1.238172405716104,32.0,-40.04905038394468,77.52637732258195,42,26.80741708196848,1,0,0
5,True,2,402.17085302429786,11504.24519196759,6.4,28.606389461306023,-45.20559493086217,83.63649106759985,43,1.798972379337556,4,0,0
1,True,0,409.02930950104246,9663.739818088354,8.453397726793527,76.1784378651061,-44.710881097031034,79.7819574962002,44,6.858456476744607,0,0,0
3,True,0,410.04896365205514,9749.664104373902,7.351924999892859,76.79652988144403,-33.3875616480707,75.97399260019681,45,1.0196541510126735,2,0,0
4,True,0,425.7887286845979,1213.1959183378451,4.861928345017737,59.1,-51.15879806055797,80.06052771051205,46,15.739765032542778,3,0,0
2,True,0,432.3718806449603,10008.58939846147,3.8,32.0,-39.115717050611345,77.62680955580453,47,6.583151960362386,1,0,0
5,True,2,435.35272590822274,11329.716908289494,4.294064961415998,33.1818728839249,-45.12773840247116,83.72661981278445,48,2.980845263262438,4,0,0
5,True,2,463.46509765735203,11315.337898161411,6.4,28.11237174912931,-45.461071735804495,83.83518324127908,49,28.112371749129295,4,0,0
2,True,0,464.3718806449603,9925.370230516297,1.238172405716104,32.0,-38.182383717278015,77.7508361352936,50,0.9067829876082669,1,0,0
4,True,0,484.88872868459794,1329.4581622312087,5.548369296950188,59.1,-51.389605952871804,80.0670133506587,51,20.516848039637637,3,0,0
5,True,2,489.6621424793923,11935.859818785108,4.294064961415998,26.19704482204023,-45.79440506913783,83.96394679057394,52,4.773413794794351,4,0,0
2,True,0,496.3718806449603,9969.233458320023,3.8,32.0,-37.24905038394468,77.9003206374687,53,6.709738165568012,1,0,0
1,True,0,500.4670268549771,9663.739818088354,8.453397726793527,91.43771735393469,-44.523598467090146,79.8210555023742,54,4.095146210016821,0,0,0
3,True,0,502.04896365205514,9749.664104373902,7.351924999892859,92.0,-33.22006969779062,76.05663836094591,55,1.581936797078015,2,0,0
5,True,2,518.9941152569712,11811.860985970325,6.4,29.331972777578944,-46.12773840247116,84.11406212771044,56,16.945151604916077,4,0,0
2,True,0,524.3718806449602,9953.335157346772,1.238172405716104,28.0,-36.31571705061135,78.07601400536726,57,5.3777653879890295,1,0,0
4,True,0,543.988728684598,1450.0,5.385594134605157,59.1,-51.500252032581336,80.07441232036679,58,19.616848039637716,3,0,0
5,True,2,547.5674349733576,12219.063360890443,4.294064961415998,28.573319716386408,-46.461071735804495,84.28603215646102,59,3.5787062887596903,4,0,0
2,True,0,552.3718806449602,10058.44941600948,3.8,28.0,-35.38238371727801,78.27752172883051,60,4.804445671602593,1,0,0
1,True,0,562.5208398582838,9663.739818088354,8.453397726793527,62.0538130033067,-44.293871142480896,79.85524929660511,61,10.148959213323565,0,0,0
3,True,0,563.3561795465704,9749.664104373902,7.351924999892859,61.307215894515174,-33.098620779257665,76.13107284282158,62,0.8353396882865809,2,0,0
5,True,2,571.5434147152691,11894.843072211435,6.4,23.97597974191153,-46.79440506913783,84.47969573685238,63,8.187235168698749,4,0,0
2,True,0,580.3718806449602,10095.258186373692,1.238172405716104,28.0,-35.55094961605532,78.50332108649053,64,8.828465929691106,1,0,0
5,True,2,599.1203738639128,12089.725414588314,4.294064961415998,27.576959148643727,-47.12773840247116,84.69423258132205,65,18.748493218952603,4,0,0
4,True,0,603.088728684598,1213.1959183378451,5.11675903661059,59.1,-51.473492363595376,80.08288561862179,66,3.9683548206851356,3,0,0
2,True,0,608.3718806449602,10048.539074989625,3.8,28.0,-36.48428294938866,78.75082769600077,67,5.283151960362261,1,0,0
5,True,2,625.8417835335887,11339.360588866204,6.4,26.721409669675875,-47.461071735804495,84.92818817874102,68,17.46990288862844,4,0,0
2,True,0,636.3718806449602,10028.66626062349,1.238172405716104,28.0,-37.41761628272199,79.01650846394587,69,10.53009711137156,1,0,0
1,True,0,638.69927772339,9663.739818088354,8.453397726793527,76.1784378651061,-44.024923991272296,79.88538319448259,70,2.327397078429726,0,0,0
3,True,0,640.1527094280144,9749.664104373902,7.351924999892859,76.79652988144403,-33.02491976906873,76.1975754703676,71,1.4534317046244496,2,0,0
5,True,2,655.860882739601,11430.56917968605,4.294064961415998,30.019099206012406,-47.79440506913783,85.1795179889982,72,15.70817331158662,4,0,0
4,True,0,662.188728684598,1329.4581622312087,4.832766459357473,59.1,-51.31120923915167,80.09257916319122,73,6.327845944996966,3,0,0
2,True,0,664.3718806449602,10161.797783974213,3.8,28.0,-38.350949616055324,79.29603599897762,74,2.1831519603622382,1,0,0
0,True,-1,674.9391256828432,2430.7989429690233,16.73212975587317,,-36.76073491659521,87.8941844761004,75,10.567245037882913,-1,0,1
5,True,2,685.8035473841179,11492.53487652037,6.4,29.94266464451688,-47.87226159752884,85.44564956531721,76,10.86442170127475,4,0,0
2,True,0,692.3718806449602,10194.461774126563,1.238172405716104,28.0,-39.284282949388654,79.5844777395819,77,6.568333260842337,1,0,0
5,True,2,714.0082447144888,11769.011463503148,4.294064961415998,28.204697330370877,-47.538928264195505,85.72356071674994,78,21.636364069528554,4,0,0
2,True,0,720.3718806449602,10153.388385234262,3.8,28.0,-40.21761628272199,79.876511530686,79,6.363635930471446,1,0,0
4,True,0,721.288728684598,1450.0,4.904519318255112,59.1,-51.03419618569354,80.10362174225926,80,0.9168480396377845,3,0,0
1,True,0,730.1369950773246,9663.739818088354,8.453397726793527,91.43771735393469,-43.72053244192787,79.9123585036416,81,8.8482663927266,0,0,0
3,True,0,732.1527094280144,9749.664104373902,7.351924999892859,92.0,-33.00000126785226,76.25653701397565,82,2.015714350689791,2,0,0
5,True,2,741.9219149812197,11857.372837780766,6.4,27.913670266730914,-47.20559493086217,86.0098713359192,83,9.769205553205325,4,0,0
2,True,0,752.3718806449602,10015.4365245871,1.238172405716104,32.0,-41.15094961605533,80.16665822737383,84,10.4499656637405,1,0,0
5,True,2,770.5505654185179,11329.145005935057,4.294064961415998,28.628650437298116,-46.87226159752884,86.30094610187093,85,18.17868477355762,4,0,0
4,True,0,780.388728684598,1213.1959183378451,5.619064371978483,59.1,-50.67954866393354,80.11612320652279,86,9.838163266080187,3,0,0
2,True,0,784.3718806449602,10165.489054423886,3.8,32.0,-41.91571705061135,80.44952115981052,87,3.9831519603621928,1,0,0
1,True,0,792.1908080806313,9663.739818088354,8.453397726793527,62.0538130033067,-43.38496948456592,79.93712087137907,88,7.818927435671071,0,0,0
3,True,0,793.4599253225296,9749.664104373902,7.351924999892859,61.307215894515174,-33.0242150767433,76.30845410432565,89,1.2691172418982433,2,0,0
5,True,2,795.9574566021608,11547.907768091698,6.4,25.40689118364294,-46.538928264195505,86.59300493746194,90,2.497531279631289,4,0,0
2,True,0,816.3718806449602,9902.288319801553,1.238172405716104,32.0,-40.98238371727801,80.72002199361036,91,20.414424042799396,1,0,0
5,True,2,825.4530329489232,12248.564580934402,4.294064961415998,29.495576346762387,-46.20559493086217,86.88223786509094,92,9.081152303962995,4,0,0
4,True,0,839.4887286845981,1329.4581622312087,4.233331274630735,59.1,-50.29598714372259,80.13017292712846,93,14.035695735674835,3,0,0
2,True,0,848.3718806449602,9974.388057257975,3.8,32.0,-40.04905038394468,80.97362267741805,94,8.88315196036217,1,0,0
5,True,2,852.1887922701809,11878.102838462008,6.4,26.735759321257692,-45.87226159752884,87.16492077094009,95,3.816911625220655,4,0,0
1,True,0,868.3692459457375,9663.739818088354,8.453397726793527,76.1784378651061,-43.02294568754474,79.96064700983858,96,16.180453675556578,0,0,0
3,True,0,870.2564552039736,9749.664104373902,7.351924999892859,76.79652988144403,-33.09722128694236,76.35392226077963,97,1.887209258236112,2,0,0
5,True,2,877.5904439601903,11873.046850870001,4.294064961415998,25.40165169000947,-45.538928264195505,87.43752856028891,98,7.3339887562167405,4,0,0
2,True,0,880.3718806449602,10099.755031068158,1.238172405716104,32.0,-39.115717050611345,81.0,99,2.781436684769915,1,0,0
4,True,0,898.5887286845981,1450.0,4.40948129691811,59.1,-49.93769839757977,80.14583854109772,100,18.216848039637853,3,0,0
5,True,2,910.1890414169582,12128.213163619415,6.4,32.59859745676783,-45.20559493086217,87.6968422657335,101,11.600312732360067,4,0,0
2,True,0,912.3718806449602,10144.065607218208,3.8,32.0,-38.182383717278015,81.0,102,2.1828392280020807,1,0,0
5,True,2,938.0470032524619,11984.183320275135,4.294064961415998,27.85796183550377,-45.12773840247117,87.94004685388221,103,25.675122607501635,4,0,0
2,True,0,944.3718806449602,10065.825830822063,1.238172405716104,32.0,-37.24905038394468,81.0,104,6.324877392498365,1,0,0
4,True,0,957.6887286845981,1213.1959183378451,4.472014096899584,59.1,-49.65746669453054,80.16316500185125,105,13.316848039637875,3,0,0
1,True,0,959.8069632996721,9663.739818088354,8.453397726793527,91.43771735393469,-42.639543071408546,79.98393098511305,106,2.118234615074016,0,0,0
3,True,0,962.2564552039736,9749.664104373902,7.351924999892859,92.0,-33.21799505128981,76.39362753159531,107,2.4494919043014534,2,0,0
5,True,2,963.5436128361774,11855.670934154248,6.4,25.49660958371551,-45.461071735804495,88.0,108,1.2871576322038436,4,0,0
5,True,2,988.7719402952159,11731.329648762072,4.294064961415998,25.22832745903844,-45.794405069137824,88.0,109,25.228327459038496,4,0,0
2,True,1,991.5919239856423,10996.746378494909,4.0518483996024885,19.88941348408645,-40.77710201665316,76.09455429369477,110,2.8199836904263975,1,0,0
4,True,0,1016.7887286845981,1329.4581622312087,5.35445527543658,59.1,-49.49995581650938,80.18217394816155,111,25.196804698955816,3,0,0
5,True,2,1018.7753006523727,11605.426074026214,6.4,30.00336035715676,-46.12773840247116,88.0,112,1.9865719677745801,4,0,0
1,True,0,1021.8607763029788,9663.739818088354,8.453397726793527,62.0538130033067,-42.24014376845899,80.00797026273555,113,3.0854756506060994,0,0,0
2,True,1,1022.6812919064416,10996.746378494909,5.861781154840594,31.089367920799305,-39.50437474392589,76.48492421687203,114,0.8205156034628089,1,0,0
3,True,0,1023.5636710984887,9749.664104373902,7.351924999892859,61.307215894515174,-33.38484097087358,76.42833686331234,115,0.8823791920470967,2,0,0
5,True,2,1043.0159109429997,11871.905640966836,4.294064961415998,24.240610290627004,-46.461071735804495,88.0,116,19.452239844510927,4,0,0
2,True,1,1059.7232090330938,10996.746378494909,3.321003460084585,37.04191712665211,-38.23164747119861,76.85442074867434,117,16.707298090094127,1,0,0
5,True,0,1068.0826167534872,8258.476399336958,3.8018147531409183,18.7,-49.202877737719554,82.70323827860142,118,8.359407720393392,4,0,0
4,True,0,1075.8887286845982,1450.0,4.878371464390706,59.1,-49.495984289483374,80.2028634003919,119,7.8061119311109906,3,0,0
2,True,1,1086.0419327596735,10996.746378494909,5.549607567261276,26.31872372657969,-39.04107980152865,77.19152176229629,120,10.153204075075337,1,0,0
5,True,0,1096.5776586808659,8258.476399336958,3.8018147531409183,28.49504192737862,-47.202877737719554,83.08381429696335,121,10.535725921192352,4,0,0
1,True,0,1098.039214168085,9663.739818088354,8.453397726793527,76.1784378651061,-41.830354469415425,80.03375170544992,122,1.4615554872191296,0,0,0
3,True,0,1100.3602009799329,9749.664104373902,7.351924999892859,76.79652988144403,-33.59541689471348,76.45888733450408,123,2.320986811847888,2,0,0
5,True,0,1115.277658680866,8258.476399336958,3.8018147531409183,18.7,-45.202877737719554,83.35647976403023,124,14.917457700933028,4,0,0
2,True,1,1123.6088618421227,10996.746378494909,3.504427230657087,37.566929082449164,-40.31380707425593,77.4873296231518,125,8.33120316125678,1,0,0
4,True,0,1134.988728684598,1213.1959183378451,5.591431126457386,59.1,-49.65851223501412,80.22520778828623,126,11.379866842475394,3,0,0
5,True,0,1143.7727006082446,8258.476399336958,3.8018147531409183,28.49504192737862,-43.202877737719554,83.53681418477623,127,8.783971923646504,4,0,0
2,True,1,1151.2154100423832,10996.746378494909,2.8155942075147817,27.606548200260526,-41.5865343469832,77.73629202231216,128,7.442709434138578,1,0,0
5,True,0,1162.4727006082444,8258.476399336958,3.8018147531409183,18.7,-44.797122262280446,83.65445362899494,129,11.25729056586124,4,0,0
1,True,0,1189.4769315220196,9663.739818088354,8.453397726793527,91.43771735393469,-41.4159277177672,80.06223771982093,130,27.004230913775245,0,0,0
2,True,1,1190.5448217251349,10996.746378494909,5.54781948893671,39.3294116827518,-42.85926161971047,77.93665179155444,131,1.067890203115212,1,0,0
5,True,0,1190.967742535623,8258.476399336958,3.8018147531409183,28.49504192737862,-46.797122262280446,83.74857890832482,132,0.42292081048822183,4,0,0
3,True,0,1192.3602009799329,9749.664104373902,7.351924999892859,92.0,-33.84676679842691,76.48617440502933,133,1.3924584443097956,2,0,0
4,True,0,1194.088728684598,1329.4581622312087,5.416241350045,59.1,-49.98084431886154,80.24915830991934,134,1.7285277046651117,3,0,0
5,True,0,1209.6677425356231,8258.476399336958,3.8018147531409183,18.7,-48.797122262280446,83.86195065285219,135,15.579013851025138,4,0,0
2,True,1,1222.002503378802,10996.746378494909,3.0156836889213334,31.457681653667123,-44.13198889243775,78.09058925868078,136,12.334760843178856,1,0,0
5,True,0,1238.1627844630018,8258.476399336958,3.8018147531409183,28.49504192737862,-50.797122262280446,84.0343993928067,137,16.160281084199823,4,0,0
1,True,0,1251.5307445253263,9663.739818088354,8.453397726793527,62.0538130033067,-41.0026811566728,80.09435274615583,138,13.367960062324528,0,0,0
4,True,0,1253.188728684598,1450.0,4.961236826921603,59.1,-50.43727617276814,80.27464361676911,139,1.6579841592715638,3,0,0
3,True,0,1253.667416874448,9749.664104373902,7.351924999892859,61.307215894515174,-34.13536228033153,76.51113934573884,140,0.47868818985011785,2,0,0
5,True,0,1256.8627844630018,8258.476399336958,3.8018147531409183,18.7,-49.202877737719554,84.29676172139858,141,3.195367588553836,4,0,0
2,True,1,1259.5802051355686,10996.746378494909,5.008667972211478,37.5777017567665,-44.59528383483498,78.20404561032663,142,2.717420672566732,1,0,0
5,True,0,1285.3578263903803,8258.476399336958,3.8018147531409183,28.49504192737862,-47.202877737719554,84.66618570303665,143,25.77762125481172,4,0,0
7,True,0,1290.4758709110672,3194.445807718181,27.674089815328788,1061.2328073558854,-35.53570031731521,85.07111236203792,144,5.118044520686908,6,0,0
2,True,1,1296.0296340499874,10996.746378494909,4.009024069296831,36.449428914418895,-43.32255656210771,78.28624157235326,145,5.553763138920203,1,0,0
5,True,0,1304.0578263903803,8258.476399336958,3.8018147531409183,18.7,-45.202877737719554,85.14352023596977,146,8.028192340392934,4,0,0
4,True,0,1312.2887286845978,1213.1959183378451,5.3319125331497705,59.1,-50.98610607206898,80.30157081529319,147,8.230902294217458,3,0,0
1,True,0,1327.7091823904325,9663.739818088354,8.453397726793527,76.1784378651061,-40.59641586200236,80.13097028138877,148,15.420453705834689,0,0,0
2,True,1,1328.3240818760087,10996.746378494909,3.4118495955034804,32.2944478260214,-42.04982928938043,78.34893040147612,149,0.6148994855761885,1,0,0
3,True,0,1330.463946755892,9749.664104373902,7.351924999892859,76.79652988144403,-34.45715209247048,76.53475602509572,150,2.139864879883362,2,0,0
5,True,0,1332.552868317759,8258.476399336958,3.8018147531409183,28.49504192737862,-43.202877737719554,85.71318581522377,151,2.0889215618669823,4,0,0
5,True,0,1351.2528683177588,8258.476399336958,3.8018147531409183,18.7,-44.797122262280446,86.34554637100506,152,18.699999999999818,4,0,0
2,True,1,1355.9315805114168,10996.746378494909,2.661884484573805,27.60749863540804,-40.77710201665316,78.40544570630523,153,4.67871219365793,1,0,0
4,True,0,1371.3887286845977,1329.4581622312087,4.6794464820580925,59.1,-51.57463781026576,80.32982677095086,154,15.45714817318094,3,0,0
5,True,0,1379.7479102451375,8258.476399336958,3.8018147531409183,28.49504192737862,-46.797122262280446,87.00142109167518,155,8.35918156053981,4,0,0
2,True,1,1380.9654153788738,10996.746378494909,5.43044715394222,25.03383486745699,-39.504374743925894,78.46962123767344,156,1.2175051337362675,1,0,0
5,True,0,1398.4479102451376,8258.476399336958,3.8018147531409183,18.7,-48.797122262280446,87.63804934714781,157,17.482494866263778,4,0,0
2,True,1,1408.0634626115325,10996.746378494909,6.260931717869498,27.098047232658704,-38.23164747119861,78.55467016041656,158,9.615552366394923,1,0,0
6,True,0,1408.397657458823,5424.147167822842,3.537995786395716,997.0563279911255,-34.864506926837535,65.3963138696737,159,0.33419484729051874,5,0,0
1,True,0,1419.1468997443671,9663.739818088354,8.453397726793527,91.43771735393469,-40.202834907948564,80.17290061709858,160,10.749242285544142,0,0,0
3,True,0,1422.463946755892,9749.664104373902,7.351924999892859,92.0,-34.8076190112533,76.55801723819708,161,3.317047011524892,2,0,0
5,True,0,1426.9429521725162,8258.476399336958,3.8018147531409183,28.49504192737862,-50.797122262280446,88.0,162,4.479005416624204,4,0,0
4,True,0,1430.4887286845976,1450.0,4.293512927005855,59.1,-52.14555164716124,80.35927969636386,163,3.5457765120813747,3,0,0
2,True,1,1442.1880141021059,10996.746378494909,3.123909490452186,34.12455149057328,-39.04107980152865,78.67211460134008,164,11.699285417508236,1,0,0
5,True,0,1445.6429521725163,8258.476399336958,3.8018147531409183,18.7,-49.202877737719554,88.0,165,3.454938070410435,4,0,0
2,True,1,1473.1772042214027,10996.746378494909,6.236526162538343,30.98919011929688,-40.313807074255934,78.83085219503002,166,27.5342520488864,1,0,0
1,True,0,1481.2007127476738,9663.739818088354,8.453397726793527,62.0538130033067,-39.82746330836621,80.22087946479118,167,8.023508526271144,0,0,0
3,True,0,1483.7711626504072,9749.664104373902,7.351924999892859,61.307215894515174,-35.18184324937325,76.58192077010708,168,2.570449902733344,2,0,0
4,True,0,1489.5887286845975,1213.1959183378451,4.2008317649442155,59.1,-52.64384909048427,80.38978100132238,169,5.8175660341903495,3,0,0
2,True,1,1500.9647050385693,10996.746378494909,2.2011830138511446,27.787500817166517,-41.58653434698321,79.03643525041512,170,11.375976353971737,1,0,0
2,True,1,1534.0216321691905,10996.746378494909,4.125237439980802,33.05692713062142,-42.85926161971048,79.29062093571828,171,33.05692713062126,1,0,0
4,True,0,1548.6887286845974,1329.4581622312087,4.493128582976435,59.1,-53.02350551764642,80.42116737866587,172,14.66709651540691,3,0,0
1,True,0,1557.37915061278,9663.739818088354,8.453397726793527,76.1784378651061,-39.475570457688754,80.27555762812284,173,8.690421928182559,0,0,0
3,True,0,1560.5676925318512,9749.664104373902,7.351924999892859,76.79652988144403,-35.57457151883678,76.60745538914178,174,3.1885419190712128,2,0,0
2,True,1,1566.9077264379005,10996.746378494909,4.528397885947189,32.88609426870983,-44.13198889243775,79.59122892313741,175,6.340033906049257,1,0,0
2,True,1,1594.4115707118049,10996.746378494909,4.765729883324773,27.503844273904516,-44.59528383483498,79.932318026037,176,27.503844273904406,1,0,0
4,True,0,1607.7887286845973,1450.0,4.89943356218333,59.1,-53.25300123409218,80.45326309675758,177,13.377157972792475,3,0,0
2,True,1,1628.148499589614,10996.746378494909,2.5266380704254296,33.73692887780898,-43.32255656210771,80.30466751855583,178,20.359770905016603,1,0,0
1,True,0,1648.8168679667147,9663.739818088354,8.453397726793527,91.43771735393469,-39.15209616018106,80.33749186704324,179,20.668368377100705,0,0,0
3,True,0,1652.5676925318512,9749.664104373902,7.351924999892859,92.0,-35.98029077561157,76.63558696672939,180,3.750824565136554,2,0,0
2,True,1,1657.8538542312112,10996.746378494909,4.25704647620776,29.705354641597182,-42.04982928938044,80.69652414397841,181,5.286161699360036,1,0,0
4,True,0,1666.8887286845973,1213.1959183378451,4.962525432020918,59.1,-53.31904191770941,80.48588246637159,182,9.03487445338601,3,0,0
0,True,-1,1689.1811251372792,2425.0943663735925,28.96990663655864,,-41.89438944820914,78.06949369179208,183,22.292396452681942,-1,0,1
2,True,1,1694.560338924789,10996.746378494909,5.51629486283894,36.706484693577806,-40.77710201665317,81.0,184,5.379213787509798,1,0,0
1,True,0,1710.8706809700213,9663.739818088354,8.453397726793527,62.0538130033067,-38.86158128591574,80.40713708210635,185,16.310342045232346,0,0,0
3,True,0,1713.8749084263663,9749.664104373902,7.351924999892859,61.307215894515174,-36.393305610680116,76.66724491869263,186,3.0042274563450064,2,0,0
4,True,0,1725.9887286845972,1329.4581622312087,4.546422448566272,59.1,-53.22800594859395,80.5188324473624,187,12.113820258230817,3,0,0
4,True,0,1785.088728684597,1450.0,4.940753725403582,59.1,-53.00494051593577,80.55191535852555,188,59.09999999999991,3,0,0
1,True,0,1787.0491188351275,9663.739818088354,8.453397726793527,76.1784378651061,-38.60810402691101,80.48483992866376,189,1.9603901505304293,0,0,0
3,True,0,1790.6714383078104,9749.664104373902,7.351924999892859,76.79652988144403,-36.80781820109773,76.70330915828792,190,3.622319472682875,2,0,0
4,True,0,1844.188728684597,1213.1959183378451,4.964862201376216,59.1,-52.69023503573154,80.5849316526083,191,53.517290376786605,3,0,0
1,True,0,1878.4868361890622,9663.739818088354,8.453397726793527,91.43771735393469,-38.3952226482543,80.57083395058345,192,34.29810750446518,0,0,0
3,True,0,1882.6714383078104,9749.664104373902,7.351924999892859,92.0,-37.218009698717744,76.74459774415202,193,4.1846021187482165,2,0,0
4,True,0,1903.288728684597,1329.4581622312087,4.725738686338012,59.1,-52.3343909270912,80.61768271751573,194,20.617290376786514,3,0,0
1,True,0,1940.5406491923688,9663.739818088354,8.453397726793527,62.0538130033067,-38.225925537860206,80.66523630180576,195,37.251920507771956,0,0,0
3,True,0,1943.9786542023255,9749.664104373902,7.351924999892859,61.307215894515174,-37.61812191406444,76.79185539655195,196,3.438005009956669,2,0,0
4,True,0,1962.3887286845968,1450.0,5.595382630540614,59.1,-51.9915448228974,80.64997366438915,197,18.410074482271284,3,0,0
1,True,0,2016.719087057475,9663.739818088354,8.453397726793527,76.1784378651061,-38.10258925605483,80.76804610175888,198,54.33035837287821,0,0,0
3,True,0,2020.7751840837695,9749.664104373902,7.351924999892859,76.79652988144403,-38.00253814869112,76.84574304314496,199,4.0560970262945375,2,0,0
4,True,0,2021.4887286845967,1213.1959183378451,4.99892066312034,59.1,-51.712558044024135,80.68161606341843,200,0.7135446008271629,3,0,0
