tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,178.15416808096685,1440.3376958832628,5.267374601532714,59.1,-51.49118862741021,80.15486684834507,19,2.862980002781086,3,0,0
5,True,0,193.78762954545294,8715.853626252445,1.586273168616715,28.7,-45.179722494646256,83.7182555291077,20,15.63346146448609,4,0,0
2,True,0,203.29118807818577,9914.647061072474,1.2486596237393461,28.0,-35.6118731481344,76.95795834457182,21,9.503558532732825,1,0,0
5,True,0,213.10104329321206,8715.853626252445,1.586273168616715,19.313413747759107,-44.14746443013013,83.77924703997543,22,9.809855215026289,4,0,0
2,True,0,231.29118807818577,9918.426375845502,3.8,28.0,-36.46035799661925,76.9954168920051,23,18.19014478497371,1,0,0
4,True,0,237.25416808096685,1206.6615069817549,4.737307917135041,59.1,-51.82586300063957,80.17599757462067,24,5.96298000278108,3,0,0
5,True,0,241.80104329321205,8715.853626252445,1.586273168616715,28.7,-43.115206365614,83.83078711764362,25,4.546875212245197,4,0,0
5,True,0,261.11445704097116,8715.853626252445,1.586273168616715,19.313413747759107,-43.91705169890213,83.87868959898555,26,19.313413747759114,4,0,0
2,True,0,263.29118807818577,9961.343149593866,1.2486596237393461,32.0,-37.308842845104095,77.03523154584033,27,2.1767310372146085,1,0,0
3,True,0,264.12876294004786,9852.561020740477,7.240331917639101,90.51371649012287,-38.795386679413845,75.52692251228413,28,0.8375748618620946,2,0,0
1,True,0,264.24349446131595,9745.750679909852,7.342761140918349,92.0,-44.999486479654195,79.49848167317744,29,0.11473152126808372,0,0,0
5,True,0,289.81445704097115,8715.853626252445,1.586273168616715,28.7,-44.94930976341826,83.92891724449545,30,25.570962579655202,4,0,0
2,True,0,295.29118807818577,9917.071921706174,3.8,32.0,-38.15732769358895,77.08143945309648,31,5.47673103721462,1,0,0
4,True,0,296.3541680809669,1329.0448050845691,5.675024186170503,59.1,-52.02654250422416,80.19545227364416,32,1.062980002781103,3,0,0
5,True,0,309.12787078873026,8715.853626252445,1.586273168616715,19.313413747759107,-45.98156782793439,83.98733762217341,33,12.773702707763391,4,0,0
1,True,0,325.243494461316,9745.750679909852,7.342761140918349,61.0,-44.98201476775143,79.65141926232235,34,16.11562367258574,0,0,0
3,True,0,325.3280025656607,9852.561020740477,7.240331917639101,61.19923962561286,-39.09177648629561,75.56027517975635,35,0.08450810434470668,2,0,0
2,True,0,327.29118807818577,9994.780886265555,1.2486596237393461,32.0,-39.0058125420738,77.13784669195643,36,1.9631855125250581,1,0,0
5,True,0,337.82787078873025,8715.853626252445,1.586273168616715,28.7,-47.01382589245052,84.05948288860186,37,10.536682710544483,4,0,0
4,True,0,355.4541680809669,1440.3376958832628,4.903028853250635,59.1,-52.080944696854694,80.21322270838787,38,17.626297292236643,3,0,0
5,True,0,357.14128453648937,8715.853626252445,1.586273168616715,19.313413747759107,-48.04608395696665,84.15032330180523,39,1.687116455522471,4,0,0
2,True,0,359.29118807818577,10035.98863503312,3.8,32.0,-39.85429739055864,77.20789071018477,40,2.1499035416964034,1,0,0
5,True,0,385.84128453648935,8715.853626252445,1.586273168616715,28.7,-49.07834202148278,84.26406373830243,41,26.550096458303585,4,0,0
2,True,0,391.29118807818577,10014.3868203958,1.2486596237393461,32.0,-40.702782239043486,77.29451608680945,42,5.449903541696415,1,0,0
1,True,0,400.66080632006356,9745.750679909852,7.342761140918349,75.41731185874752,-44.915663201179946,79.79918531747353,43,9.369618241877788,0,0,0
3,True,0,401.32057276095827,9852.561020740477,7.240331917639101,75.99257019529756,-39.3517834325539,75.5897357763638,44,0.6597664408947139,2,0,0
5,True,0,405.15469828424847,8715.853626252445,1.586273168616715,19.313413747759107,-50.11060008599891,84.40397154496799,45,3.834125523290197,4,0,0
4,True,0,414.5541680809669,1206.6615069817549,5.432689357932956,59.1,-51.9962235919293,80.22932428520264,46,9.39946979671845,3,0,0
2,True,0,423.29118807818577,10148.920646202303,3.8,32.0,-41.55126708752834,77.40006810736371,47,8.737019997218852,1,0,0
5,True,0,433.85469828424846,8715.853626252445,1.586273168616715,28.7,-50.85714184948496,84.5722427734673,48,10.563510206062688,4,0,0
5,True,0,453.16811203200757,8715.853626252445,1.586273168616715,19.313413747759107,-49.82488378496883,84.76991227364324,49,19.313413747759114,4,0,0
2,True,0,455.29118807818577,10002.625118556858,1.2486596237393461,32.0,-41.60024806398681,77.5262079991562,50,2.1230760461781983,1,0,0
4,True,0,473.65416808096694,1329.0448050845691,4.713654843100209,59.1,-51.79787824607253,80.24379583754646,51,18.36298000278117,3,0,0
5,True,0,481.86811203200756,8715.853626252445,1.586273168616715,28.7,-48.792625720452705,84.99681132664217,52,8.21394395104062,4,0,0
2,True,0,487.29118807818577,10179.11599001124,3.8,32.0,-40.75176321550197,77.6738528901879,53,5.42307604617821,1,0,0
3,True,0,491.83428925108115,9852.561020740477,7.240331917639101,90.51371649012287,-39.57175759060552,75.61621506141539,54,4.543101172895376,2,0,0
1,True,0,492.66080632006356,9745.750679909852,7.342761140918349,92.0,-44.80136321048997,79.94102984863073,55,0.8265170689824117,0,0,0
5,True,0,501.1815257797667,8715.853626252445,1.586273168616715,19.313413747759107,-47.76036765593658,85.25157455228354,56,8.520719459703116,4,0,0
2,True,0,515.2911880781858,10030.17028330284,1.2486596237393461,28.0,-39.903278367017116,77.84314266175657,57,14.109662298419096,1,0,0
5,True,0,529.8815257797667,8715.853626252445,1.586273168616715,28.7,-46.72810959142045,85.53169580788484,58,14.590337701580893,4,0,0
4,True,0,532.7541680809669,1440.3376958832628,4.820027617624738,59.1,-51.52635218248538,80.25669908084781,59,2.872642301200244,3,0,0
2,True,0,543.2911880781858,9962.239754235306,3.8,28.0,-39.05479351853227,78.03343489278215,60,10.537019997218863,1,0,0
5,True,0,549.1949395275258,8715.853626252445,1.586273168616715,19.313413747759107,-45.69585152690432,85.83363079003766,61,5.903751449340007,4,0,0
3,True,0,553.033528876694,9852.561020740477,7.240331917639101,61.19923962561286,-39.74861100546072,75.64066564529918,62,3.8385893491682737,2,0,0
1,True,0,553.6608063200636,9745.750679909852,7.342761140918349,61.0,-44.64071931700212,80.07628599101044,63,0.6272774433695076,0,0,0
2,True,0,571.2911880781858,10031.806249545703,1.2486596237393461,28.0,-38.20630867004742,78.24332807857843,64,17.630381758122212,1,0,0
5,True,0,577.8949395275258,8715.853626252445,1.586273168616715,28.7,-44.66359346238819,86.15294213880551,65,6.603751449340052,4,0,0
4,True,0,591.8541680809669,1206.6615069817549,4.79205838941693,59.1,-51.23175220287431,80.26811774615642,66,13.959228553441108,3,0,0
5,True,0,597.2083532752849,8715.853626252445,1.586273168616715,19.313413747759107,-43.631335397872064,86.48448110376106,67,5.354185194318006,4,0,0
2,True,0,599.2911880781858,10133.61924350406,3.8,28.0,-37.35782382156257,78.47071228488399,68,2.082834802900834,1,0,0
5,True,0,625.908353275285,8715.853626252445,1.586273168616715,28.7,-43.400922666644064,86.82259833443355,69,26.61716519709921,4,0,0
2,True,0,627.2911880781858,9951.897371088306,1.2486596237393461,28.0,-36.509338973077725,78.71284540638383,70,1.3828348029007884,1,0,0
3,True,0,629.0260990719917,9852.561020740477,7.240331917639101,75.99257019529756,-39.87986104284239,75.6640686169207,71,1.7349109938058973,2,0,0
1,True,0,629.0781181788111,9745.750679909852,7.342761140918349,75.41731185874752,-44.43598660884521,80.20437936636567,72,0.05201910681944355,0,0,0
5,True,0,645.2217670230441,8715.853626252445,1.586273168616715,19.313413747759107,-44.43318073116019,87.16137516538086,73,16.143648844232985,4,0,0
4,True,0,650.954168080967,1329.0448050845691,4.28520858455632,59.1,-50.967350662816884,80.27815640474272,74,5.732401057922857,3,0,0
2,True,0,655.2911880781858,9934.638829361533,3.8,28.0,-35.66085412459287,78.9664522735399,75,4.3370199972188175,1,0,0
5,True,0,673.9217670230441,8715.853626252445,1.586273168616715,28.7,-45.46543879567633,87.49486592704817,76,18.63057894485837,4,0,0
2,True,0,683.2911880781858,9844.785468745393,1.2486596237393461,28.0,-35.18763072389198,79.22784302575151,77,9.369421055141629,1,0,0
5,True,0,693.2351807708033,8715.853626252445,1.586273168616715,19.313413747759107,-46.497696860192455,87.81734136217803,78,9.943992692617485,4,0,0
0,True,-1,699.7744923475801,5777.281121977189,7.258372795538227,,-49.88269343535532,76.46424442812557,79,6.539311576776868,-1,0,1
4,True,0,710.054168080967,1440.3376958832628,5.007258516259191,59.1,-50.78268764726715,80.28693900014656,80,10.279675733386853,3,0,0
2,True,0,711.2911880781858,10105.36660873242,3.8,28.0,-36.03611557237683,79.49304647253147,81,1.2370199972187947,1,0,0
3,True,0,719.5398155621145,9852.561020740477,7.240331917639101,90.51371649012287,-39.96366523992934,75.68741977136521,82,8.248627483928772,2,0,0
1,True,0,721.0781181788111,9745.750679909852,7.342761140918349,92.0,-44.19003908446213,80.32483614599744,83,1.5383026166965692,0,0,0
5,True,0,721.9351807708033,8715.853626252445,1.586273168616715,28.7,-47.52995492470858,88.0,84,0.8570625919921895,4,0,0
5,True,0,741.2485945185624,8715.853626252445,1.586273168616715,19.313413747759107,-48.56221298922471,88.0,85,19.313413747759114,4,0,0
2,True,0,743.2911880781858,9906.948034270383,1.2486596237393461,32.0,-36.88460042086167,79.75795362267692,86,2.0425935596233558,1,0,0
0,True,-1,749.6083502212418,4995.418061174991,24.27012824648131,,-45.222774159528,65.45888980664964,87,6.317162143056066,-1,0,1
4,True,0,769.154168080967,1206.6615069817549,5.080850232508016,59.1,-50.71713961437864,80.29460710828154,88,19.54581785972516,3,0,0
5,True,0,769.9485945185625,8715.853626252445,1.586273168616715,28.7,-49.59447105374084,88.0,89,0.7944264375954617,4,0,0
2,True,0,775.2911880781858,10129.4835977846,3.8,32.0,-37.733085269346525,80.01846619391738,90,5.34259355962331,1,0,0
3,True,0,780.7390551877274,9852.561020740477,7.240331917639101,61.19923962561286,-39.99884716949552,75.71171563111754,91,5.447867109541676,2,0,0
1,True,0,782.0781181788111,9745.750679909852,7.342761140918349,61.0,-43.906329307971596,80.43728970227112,92,1.339062991083665,0,0,0
2,True,0,807.2911880781858,9936.608071001974,1.2486596237393461,32.0,-38.58157011783137,80.27064473551398,93,25.21306989937466,1,0,0
0,True,-1,821.0581195972089,5756.1875762920845,16.643158398449113,,-46.32575138462159,75.58592988522582,94,13.76693151902316,-1,0,1
5,True,1,827.9885662380111,9120.0,4.907041697997568,29.0,-42.528739782837945,82.70901527320066,95,6.930446640802188,4,0,0
4,True,0,828.254168080967,1329.0448050845691,4.59723079494089,59.1,-50.79476270167,80.3013179500195,96,0.2656018429559026,3,0,0
2,True,0,839.2911880781858,9942.250029147004,3.8,32.0,-39.43005496631622,80.51085101027327,97,11.03701999721875,1,0,0
3,True,0,856.731625383025,9852.561020740477,7.240331917639101,75.99257019529756,-39.98491295436956,75.73793945707082,98,17.44043730483918,2,0,0
5,True,1,856.9885662380111,9632.813551133426,3.497406469806849,29.0,-43.862073116171274,82.92630040821817,99,0.25694085498616914,4,0,0
1,True,0,857.4954300375587,9745.750679909852,7.342761140918349,75.41731185874752,-43.58883994273604,80.54148575526472,100,0.5068637995475456,0,0,0
2,True,0,871.2911880781858,10169.340714108506,1.2486596237393461,32.0,-40.278539814801064,80.73587948991874,101,13.795758040627106,1,0,0
5,True,1,885.9885662380111,10189.199197207474,4.002779809989543,29.0,-42.80459355049539,83.08666665508528,102,14.697378159825348,4,0,0
4,True,0,887.354168080967,1440.3376958832628,5.556263324794056,59.1,-51.02105931479562,80.30724218415419,103,1.3656018429559253,3,0,0
2,True,0,903.2911880781858,9850.026649820089,3.8,32.0,-41.127024663285916,80.94307321123465,104,15.937019997218727,1,0,0
5,True,1,914.9885662380111,9120.0,4.471596250872755,29.0,-41.471260217162055,83.20125173713443,105,11.697378159825348,4,0,0
2,True,0,935.2911880781858,10033.752129581899,1.2486596237393461,32.0,-41.97550951177076,81.0,106,20.302621840174652,1,0,0
5,True,1,943.9885662380111,9632.813551133426,4.051739668872313,29.0,-40.137926883828726,83.28526123509936,107,8.697378159825348,4,0,0
4,True,0,946.4541680809671,1206.6615069817549,4.786751096456744,59.1,-51.382075818677805,80.31256151172579,108,2.465601842955948,3,0,0
3,True,0,947.2453418731478,9852.561020740477,7.240331917639101,90.51371649012287,-39.92205820038767,75.76704744569892,109,0.7911737921807571,2,0,0
1,True,0,949.4954300375587,9745.750679909852,7.342761140918349,92.0,-43.24202784349809,80.63728594230172,110,2.2500881644108404,0,0,0
0,True,-1,964.8077826604222,3201.696218607234,21.80493289409536,,-49.4386868562061,84.07847667864198,111,15.3123526228635,-1,0,1
2,True,0,967.2911880781858,9839.17052719201,3.8,32.0,-41.17600563974439,81.0,112,2.4834054177636062,1,0,0
5,True,1,972.9885662380111,10189.199197207474,4.748022565418758,29.0,-38.80459355049539,83.35661750453852,113,5.697378159825348,4,0,0
2,True,0,995.2911880781858,9884.15320674982,1.2486596237393461,28.0,-40.327520791259545,81.0,114,22.302621840174652,1,0,0
5,True,1,1001.9885662380111,9120.0,4.76903399019075,29.0,-37.471260217162055,83.43436719589259,115,6.697378159825348,4,0,0
4,True,0,1005.5541680809671,1329.0448050845691,4.357416766557602,59.1,-51.845947263403346,80.3174661253367,116,3.565601842955971,3,0,0
3,True,0,1008.4445814987607,9852.561020740477,7.240331917639101,61.19923962561286,-39.81116525051642,75.79995530615386,117,2.8904134177936385,2,0,0
1,True,0,1010.4954300375587,9745.750679909852,7.342761140918349,61.0,-42.870761491909555,80.72466976025956,118,2.0508485387979363,0,0,0
2,True,0,1023.2911880781858,10031.414009481057,3.8,28.0,-39.47903594277469,81.0,119,12.795758040627106,1,0,0
5,True,1,1030.9885662380111,9632.813551133426,3.4666329291263382,29.0,-37.862073116171274,83.53698887600808,120,7.697378159825348,4,0,0
6,True,0,1043.065078700663,5400.0,10.054131998488746,999.3521336915946,-37.30634198089659,65.4090525307055,121,12.076512462651863,5,0,0
4,True,0,1064.654168080967,1440.3376958832628,5.454414609250277,59.1,-52.36669863765844,80.32215203926422,122,21.58908938030413,3,0,0
2,True,1,1066.326922558169,11160.63661840406,2.695317109010349,27.412707517564478,-42.37237963830677,76.44123685056363,123,1.6727544772018064,1,0,0
5,True,1,1079.838566238011,10189.199197207474,4.526689080524116,48.85,-39.19540644950461,83.6807511263811,124,13.51164367984211,4,0,0
3,True,0,1084.4371516940582,9852.561020740477,7.240331917639101,75.99257019529756,-39.65379079869166,75.83752540571666,125,4.5985854560472035,2,0,0
1,True,0,1085.9127418963062,9745.750679909852,7.342761140918349,75.41731185874752,-42.48025265372086,80.8037348533887,126,1.4755902022479859,0,0,0
2,True,1,1102.7595188565222,11160.63661840406,2.9583059514632106,36.43259629835336,-43.84606384883308,76.54846990927295,127,16.846776960215948,1,0,0
4,True,0,1123.754168080967,1206.6615069817549,4.70682165104578,59.1,-52.889829507109326,80.32681833784989,128,20.994649224444856,3,0,0
5,True,1,1128.6885662380112,9120.0,4.240890610615824,48.85,-40.52873978283794,83.87826700829797,129,4.934398157044143,4,0,0
0,True,-1,1129.608646561192,2551.5799211831263,20.912168162806854,,-52.99452273040137,71.03191384951208,130,0.920080323180855,-1,0,1
2,True,1,1140.108625197377,11160.63661840406,4.00442277130988,37.3491063408549,-44.6802519406406,76.62478498413525,131,10.499978636185006,1,0,0
2,True,1,1168.2226690830073,11160.63661840406,4.974205939310838,28.114043885630178,-43.20656773011429,76.69042939384897,132,28.11404388563028,1,0,0
3,True,0,1174.950868184181,9852.561020740477,7.240331917639101,90.51371649012287,-39.452144037247955,75.880554664051,133,6.728199101173686,2,0,0
5,True,1,1177.538566238011,9632.813551133426,3.723591293456804,48.85,-41.862073116171274,84.13737333698842,134,2.5876980538300813,4,0,0
1,True,0,1177.9127418963062,9745.750679909852,7.342761140918349,92.0,-42.07598321701424,80.8746956426013,135,0.3741756582951439,0,0,0
4,True,0,1182.854168080967,1329.0448050845691,5.134059016903455,59.1,-53.35898544177,80.33166438079154,136,4.941426184660713,3,0,0
2,True,1,1200.318238134905,11160.63661840406,4.344220884561405,32.0955690518976,-41.73288351958797,76.7668067892539,137,17.46407005393803,1,0,0
5,True,1,1226.3885662380112,10189.199197207474,4.602247620954422,48.85,-43.19540644950461,84.46043434620108,138,26.07032810310625,4,0,0
2,True,1,1230.4451343382173,11160.63661840406,4.730000071698088,30.126896203312263,-40.25919930906166,76.87415773565067,139,4.05656810020605,1,0,0
3,True,0,1236.1501078097938,9852.561020740477,7.240331917639101,61.19923962561286,-39.20905564470083,75.92976336619807,140,5.704973471576523,2,0,0
1,True,0,1238.9127418963062,9745.750679909852,7.342761140918349,61.0,-41.66362823851152,80.93788031547169,141,2.762634086512435,0,0,0
4,True,0,1241.9541680809668,1440.3376958832628,4.775798728595996,59.1,-53.722883336028076,80.33688700457033,142,3.0414261846606223,3,0,0
0,True,-1,1265.044463078851,7649.543336666476,7.340569895875291,,-47.115122874137796,74.03808193868622,143,23.090294997884257,-1,0,1
2,True,1,1270.916552957963,11160.63661840406,6.345401046924757,40.47141861974576,-38.785515098535335,77.02936633348584,144,5.872089879111854,1,0,0
5,True,1,1275.2385662380111,9120.0,5.059659980434993,48.85,-43.471260217162055,84.84413161565978,145,4.322013280048168,4,0,0
2,True,1,1301.044081155386,11160.63661840406,2.717637090618994,30.127528197423096,-38.68816911199098,77.24413056408463,146,25.80551491737492,1,0,0
4,True,0,1301.0541680809667,1206.6615069817549,4.825529349775719,59.1,-53.94162564096237,80.34267775929789,147,0.010086925580708339,3,0,0
3,True,0,1312.1426780050913,9852.561020740477,7.240331917639101,75.99257019529756,-38.92793804922532,75.98578505135342,148,11.088509924124537,2,0,0
1,True,0,1314.3300537550538,9745.750679909852,7.342761140918349,75.41731185874752,-41.24897627821762,80.99372621920216,149,2.1873757499624844,0,0,0
2,True,1,1323.1721439597497,11160.63661840406,4.5282492107688,22.128062804363644,-40.161853322517295,77.52369463186147,150,8.842090204695978,1,0,0
5,True,1,1324.0885662380113,9632.813551133426,4.731002083026205,48.85,-42.137926883828726,85.27975892726752,151,0.916422278261507,4,0,0
2,True,1,1353.9531656573117,11160.63661840406,5.7692949309376935,30.78102169756194,-41.63553753304361,77.86628067339946,152,29.864599419300475,1,0,0
4,True,0,1360.1541680809667,1329.0448050845691,5.009999443244511,59.1,-53.991614680846254,80.34922021977275,153,6.201002423654927,3,0,0
5,True,1,1372.9385662380114,10189.199197207474,3.9859501448282906,48.85,-40.80459355049539,85.75399585079126,154,12.784398157044734,4,0,0
2,True,1,1384.8697306429083,11160.63661840406,4.978423452433318,30.916564985596654,-43.109221743569925,78.26328141653804,155,11.93116440489689,1,0,0
3,True,0,1402.6563944952143,9852.561020740477,7.240331917639101,90.51371649012287,-38.61273752564452,76.04915761936539,156,17.786663852305992,2,0,0
1,True,0,1406.3300537550538,9745.750679909852,7.342761140918349,92.0,-40.83784814072676,81.04277372122692,157,3.6736592598394964,0,0,0
2,True,1,1410.5168651867434,11160.63661840406,3.3172638741218696,25.64713454383523,-44.58290595409624,78.70019291186706,158,4.186811431689648,1,0,0
4,True,0,1419.2541680809666,1440.3376958832628,5.306667429870752,59.1,-53.86845308767882,80.35668740849246,159,8.737302894223149,3,0,0
5,True,1,1421.7885662380113,9120.0,3.496118588138198,48.85,-39.47126021716206,86.25009132254361,160,2.534398157044734,4,0,0
2,True,1,1433.1492321658675,11160.63661840406,5.476589079201979,22.632366979124015,-43.943409835377444,79.1581862606975,161,11.36066592785619,1,0,0
0,True,-1,1439.2313792875916,2702.207772234716,27.430213200822312,,-46.32911095148734,74.37653036681974,162,6.08214712172412,-1,0,1
3,True,0,1463.855634120827,9852.561020740477,7.240331917639101,61.19923962561286,-38.267878798381446,76.12031577980034,163,24.624254833235454,2,0,0
1,True,0,1467.3300537550538,9745.750679909852,7.342761140918349,61.0,-40.43601516388533,81.0856586236379,164,3.474419634226706,0,0,0
2,True,1,1476.953085783637,11160.63661840406,3.328447486493517,43.80385361776945,-42.46972562485113,79.61614801839475,165,9.623032028583339,1,0,0
4,True,0,1478.3541680809665,1206.6615069817549,5.617752310668573,59.1,-53.587468078330446,80.36523936679701,166,1.401082297329367,3,0,0
5,True,1,1490.4885662380113,9632.813551133426,3.770667916111548,68.7,-38.137926883828726,86.74935205090246,167,12.13439815704487,4,0,0
2,True,1,1507.0288342089318,11160.63661840406,3.893071348439079,30.075748425294844,-40.99604141432481,80.0529681637137,168,16.540267970920468,1,0,0
4,True,0,1537.4541680809664,1329.0448050845691,5.202090821176214,59.1,-53.18179432181239,80.37502090823936,169,30.42533387203457,3,0,0
3,True,0,1539.8482043161246,9852.561020740477,7.240331917639101,75.99257019529756,-37.89820292802722,76.19958494957328,170,2.3940362351581825,2,0,0
1,True,0,1542.7473656138013,9745.750679909852,7.342761140918349,75.41731185874752,-40.049118201859415,81.123103237917,171,2.8991612976767556,0,0,0
2,True,1,1545.0356562533998,11160.63661840406,2.8632011783900113,38.006822044467974,-39.52235720379849,80.44982769715627,172,2.288290639598472,1,0,0
5,True,1,1559.1885662380114,10189.199197207474,5.098401746156948,68.7,-37.19540644950462,87.23280349730574,173,14.152909984611597,4,0,0
0,True,-1,1563.148743522432,7700.465948053245,11.971122289861706,,-51.99185774507492,66.2566445686435,174,3.9601772844205243,-1,0,1
2,True,1,1585.1271771052288,11160.63661840406,5.0203763400384105,40.091520851829074,-38.048672993272184,80.79223797157405,175,21.978433582796924,1,0,0
4,True,0,1596.5541680809663,1440.3376958832628,4.91129446838768,59.1,-52.69825532900615,80.3861595857204,176,11.426990975737453,3,0,0
2,True,1,1618.7187887049836,11160.63661840406,4.4383971573824095,33.591611599754756,-39.42501121725413,81.0,177,22.16462062401729,1,0,0
5,True,1,1627.8885662380114,9120.0,4.550110665032218,68.7,-38.528739782837945,87.68287584727098,178,9.169777533027855,4,0,0
3,True,0,1630.3619208062476,9852.561020740477,7.240331917639101,90.51371649012287,-37.5088993534621,76.28717668480763,179,2.473354568236118,2,0,0
1,True,0,1634.7473656138013,9745.750679909852,7.342761140918349,92.0,-39.68258843990727,81.15590624526622,180,4.3854448075537675,0,0,0
2,True,1,1651.3859679645025,11160.63661840406,3.8996718501136303,32.667179259518726,-40.89869542778045,81.0,181,16.63860235070115,1,0,0
4,True,0,1655.6541680809662,1206.6615069817549,4.95799927699509,59.1,-52.191558452162845,80.398763900926,182,4.268200116463731,3,0,0
3,True,0,1691.5611604318603,9852.561020740477,7.240331917639101,61.19923962561286,-37.10543304350903,76.38318571105104,183,35.90699235089414,2,0,0
2,True,1,1692.6369583466167,11160.63661840406,4.51414273732274,41.25099038211433,-42.37237963830677,81.0,184,1.075797914756322,1,0,0
1,True,0,1695.7473656138013,9745.750679909852,7.342761140918349,61.0,-39.341571152443564,81.18493148487435,185,3.110407267184655,0,0,0
5,True,1,1696.5885662380115,9632.813551133426,3.407016643122639,68.7,-39.862073116171274,88.0,186,0.8412006242101597,4,0,0
4,True,0,1714.754168080966,1329.0448050845691,5.483639014942046,59.1,-51.71752927340671,80.41292178120099,187,18.16560184295463,3,0,0
5,True,1,1765.2885662380115,10189.199197207474,3.9234888095706197,68.7,-41.19540644950461,88.0,188,50.534398157045416,4,0,0
3,True,0,1767.5537306271578,9852.561020740477,7.240331917639101,75.99257019529756,-36.6934677807507,76.48758859353634,189,2.265164389146321,2,0,0
1,True,0,1771.1646774725489,9745.750679909852,7.342761140918349,75.41731185874752,-39.03085347466516,81.21109582750829,190,3.6109468453910267,0,0,0
4,True,0,1773.854168080966,1440.3376958832628,4.4622793633945665,59.1,-51.326231025308836,80.42869934524221,191,2.6894906084171453,3,0,0
4,True,0,1832.954168080966,1206.6615069817549,4.680823945776505,59.1,-51.05582872524966,80.44613997493667,192,59.09999999999991,3,0,0
5,True,1,1833.9885662380116,9120.0,5.072777283906917,68.7,-42.52873978283794,88.0,193,1.0343981570456435,4,0,0
3,True,0,1858.0674471172808,9852.561020740477,7.240331917639101,90.51371649012287,-36.278786654437226,76.60024406615423,194,24.078880879269263,2,0,0
1,True,0,1863.1646774725489,9745.750679909852,7.342761140918349,92.0,-38.75479720166652,81.23535630465727,195,5.097230355268039,0,0,0
7,True,0,1877.5752296682808,3412.054880181202,24.89073474891077,1023.1150386257834,-32.115591307034975,85.08065381044587,196,14.410552195731952,6,0,0
4,True,0,1892.0541680809658,1329.0448050845691,4.664017791010439,59.1,-50.927964166599004,80.46526370637523,197,14.478938412685011,3,0,0
3,True,0,1919.2666867428936,9852.561020740477,7.240331917639101,61.19923962561286,-35.86721087858982,76.7208950145199,198,27.21251866192779,2,0,0
1,True,0,1924.1646774725489,9745.750679909852,7.342761140918349,61.0,-38.51727755839774,81.25869667390864,199,4.897990729655248,0,0,0
4,True,0,1951.1541680809657,1440.3376958832628,4.602698879416076,59.1,-50.94521850570594,80.48606694858958,200,26.989490608416872,3,0,0
3,True,0,1995.2592569381911,9852.561020740477,7.240331917639101,75.99257019529756,-35.464518074916164,76.8491720852953,201,44.10508885722538,2,0,0
