tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,500.70106339893766,1344.597089440432,4.675675321080123,59.1,-51.00223151471078,80.1457470780918,54,6.762063679112316,3,0,0
5,True,0,505.80095175043937,9023.62360690915,2.861974086710452,18.7,-46.53392907891088,84.89320145163221,55,5.099888351501704,4,0,0
2,True,1,522.2841048213494,10919.111611165456,2.319913185989262,28.345105101524034,-44.8313009710003,77.52688188418283,56,16.48315307091002,1,0,0
3,True,0,531.1694588582769,9827.540876187157,7.606304873443845,61.14405516679615,-38.29655181495774,75.6679622890938,57,8.885354036927538,2,0,0
5,True,0,534.5009517504394,9023.62360690915,2.861974086710452,28.7,-47.39879394377574,84.954066270777,58,3.331492892162487,4,0,0
1,True,0,536.4741130306871,9925.864951378753,8.534811289999904,62.2027806045954,-44.68359848400964,79.77556564787197,59,1.973161280247723,0,0,0
5,True,0,553.2009517504395,9023.62360690915,2.861974086710452,18.7,-48.263658808640606,85.02791529507397,60,16.726838719752323,4,0,0
2,True,1,555.0886497936536,10919.111611165456,6.115823166704807,32.804544972304285,-43.98281612251545,77.70471075628319,61,1.8876980432141863,1,0,0
4,True,0,559.8010633989377,1445.0093419468074,5.654619790119916,59.1,-51.296369475928195,80.15041867482628,62,4.712413605284041,3,0,0
5,True,0,581.9009517504395,9023.62360690915,2.861974086710452,28.7,-49.12852367350548,85.11728913270815,63,22.099888351501818,4,0,0
2,True,1,585.401515039844,10919.111611165456,6.4738243270893845,30.312865246190356,-43.13433127403061,77.90306922524047,64,3.500563289404454,1,0,0
5,True,0,600.6009517504395,9023.62360690915,2.861974086710452,18.7,-49.99338853837034,85.22428177125084,65,15.199436710595592,4,0,0
3,True,0,609.5389742670275,9827.540876187157,7.606304873443845,78.36951540875054,-37.92868116769788,75.69165401788476,66,8.938022516587921,2,0,0
1,True,0,612.6961896253375,9925.864951378753,8.534811289999904,76.22207659465035,-44.48926014262737,79.80193836463015,67,3.1572153583100544,0,0,0
2,True,1,613.4979989643276,10919.111611165456,6.556058795311662,28.096483924483685,-42.285846425545756,78.12026425151319,68,0.8018093389900969,1,0,0
4,True,0,618.9010633989377,1215.6276169158261,5.111159840653276,59.1,-51.47709187310927,80.15509763749903,69,5.403064434610087,3,0,0
5,True,0,629.3009517504396,9023.62360690915,2.861974086710452,28.7,-50.8582534032352,85.35048033744971,70,10.399888351501886,4,0,0
2,True,1,645.5545883644533,10919.111611165456,2.3105271572989814,32.05658940012569,-41.43736157706091,78.35392199330039,71,16.253636614013658,1,0,0
5,True,0,648.0009517504396,9023.62360690915,2.861974086710452,18.7,-50.276881731899934,85.49691943848184,72,2.4463633859863876,4,0,0
5,True,0,676.7009517504397,9023.62360690915,2.861974086710452,28.7,-49.412016867035064,85.66405139818905,73,28.700000000000045,4,0,0
4,True,0,678.0010633989377,1344.597089440432,5.039006277988809,59.1,-51.52267824672416,80.15998314803187,74,1.3001116484980457,3,0,0
2,True,1,681.6525702151664,10919.111611165456,5.4541342193915945,36.09798185071318,-40.58887672857606,78.60107360336919,75,3.6515068162286752,1,0,0
5,True,0,695.4009517504397,9023.62360690915,2.861974086710452,18.7,-48.5471520021702,85.85173324454443,76,13.748381535273325,4,0,0
3,True,0,701.5389742670275,9827.540876187157,7.606304873443845,92.0,-37.540754968551276,75.71490669093711,77,6.138022516587739,2,0,0
1,True,0,704.6961896253375,9925.864951378753,8.534811289999904,92.0,-44.25295914138166,79.82632387516767,78,3.1572153583100544,0,0,0
2,True,1,710.8730441583505,10919.111611165456,4.885272042858466,29.220473943184103,-39.74039188009121,78.85826253092911,79,6.176854533012943,1,0,0
5,True,0,724.1009517504398,9023.62360690915,2.861974086710452,28.7,-47.68228713730534,86.05923082269734,80,13.22790759208931,4,0,0
4,True,0,737.1010633989378,1445.0093419468074,4.426326683391234,59.1,-51.43025911624408,80.16527148886752,81,13.000111648497978,3,0,0
5,True,0,742.8009517504398,9023.62360690915,2.861974086710452,18.7,-46.817422272440474,86.2852399152717,82,5.699888351502068,4,0,0
2,True,1,746.7553597853333,10919.111611165456,6.421477690095586,35.88231562698286,-38.891907031606365,79.12166945038356,83,3.954408034893504,1,0,0
3,True,0,762.6830294338237,9827.540876187157,7.606304873443845,61.14405516679615,-37.13821885100925,75.73871821319857,84,15.927669648490337,2,0,0
1,True,0,766.898970229933,9925.864951378753,8.534811289999904,62.2027806045954,-43.97801262835181,79.84970418187719,85,4.215940796109294,0,0,0
5,True,0,771.5009517504399,9023.62360690915,2.861974086710452,28.7,-45.952557407575604,86.52792376232537,86,4.601981520506911,4,0,0
2,True,1,773.0535153330445,10919.111611165456,3.2183836576605316,26.298155547711232,-38.043422183121514,79.38725030170804,87,1.5525635826046482,1,0,0
5,True,0,790.2009517504399,9023.62360690915,2.861974086710452,18.7,-45.08769254271074,86.78496590158947,88,17.147436417395397,4,0,0
4,True,0,796.2010633989378,1215.6276169158261,4.374855648695651,59.1,-51.21613531306789,80.17115328759418,89,6.000111648497864,3,0,0
2,True,1,803.4240046145255,10919.111611165456,6.247435814950683,30.370489281480967,-38.80506266536333,79.65088245331617,90,7.222941215587753,1,0,0
5,True,0,818.90095175044,9023.62360690915,2.861974086710452,28.7,-44.22282767784588,87.05363680887034,91,15.476947135914429,4,0,0
5,True,0,837.60095175044,9023.62360690915,2.861974086710452,18.7,-43.357962812981015,87.33087242149087,92,18.700000000000045,4,0,0
3,True,0,841.0525448425742,9827.540876187157,7.606304873443845,78.36951540875054,-36.726723539792026,75.76407864459895,93,3.4515930921342033,2,0,0
2,True,1,841.7886154831756,10919.111611165456,6.4143795401664105,38.364610868650104,-39.65354751384818,79.90851370470659,94,0.7360706406013833,1,0,0
1,True,0,843.1210468245833,9925.864951378753,8.534811289999904,76.22207659465035,-43.66828024989058,79.87307539800962,95,1.332431341407755,0,0,0
4,True,0,855.3010633989378,1344.597089440432,4.275924555078603,59.1,-50.91367130818365,80.17781084095216,96,12.180016574354454,3,0,0
5,True,0,866.30095175044,9023.62360690915,2.861974086710452,28.7,-43.506902051883856,87.6133622857951,97,10.99988835150225,4,0,0
2,True,1,870.9174519369863,10919.111611165456,3.7657757051480276,29.128836453810678,-40.502032362333026,80.156308743547,98,4.6165001865462045,1,0,0
5,True,0,885.0009517504401,9023.62360690915,2.861974086710452,18.7,-44.37176691674872,87.8976447928725,99,14.083499813453841,4,0,0
2,True,1,905.7192277824536,10919.111611165456,4.190302230282562,34.80177584546728,-41.35051721081788,80.3907877638547,100,20.718276032013478,1,0,0
5,True,0,913.7009517504401,9023.62360690915,2.861974086710452,28.7,-45.23663178161358,88.0,101,7.981723967986568,4,0,0
4,True,0,914.4010633989378,1445.0093419468074,5.406713101238859,59.1,-50.56902713990447,80.18541555578726,102,0.7001116484976819,3,0,0
3,True,0,933.0525448425742,9827.540876187157,7.606304873443845,92.0,-36.31204552706025,75.79195630177905,103,18.651481443636385,2,0,0
1,True,0,935.1210468245833,9925.864951378753,8.534811289999904,92.0,-43.3281099696498,79.89743376442772,104,2.0685019820091384,0,0,0
2,True,1,943.4827481839116,10919.111611165456,2.5361488741360843,37.763520401457946,-42.19900205930273,80.60895223525124,105,8.361701359328208,1,0,0
0,True,-1,945.2367094943336,2360.6773488943627,21.678860657531718,,-33.05014091409497,68.96048833002597,106,1.753961310422028,-1,0,1
4,True,0,973.5010633989378,1215.6276169158261,4.85734158309008,59.1,-50.23526443011425,80.19412554287426,107,28.264353904604263,3,0,0
2,True,1,976.1286306644362,10919.111611165456,4.904181286024642,32.64588248052462,-43.04748690778758,80.808393277663,108,2.627567265498328,1,0,0
3,True,0,994.1966000093704,9827.540876187157,7.606304873443845,61.14405516679615,-35.90000598312726,75.82328416504753,109,18.067969344934227,2,0,0
1,True,0,997.3238274291788,9925.864951378753,8.534811289999904,62.2027806045954,-42.962277032701614,79.92376166456805,110,3.127227419808378,0,0,0
5,True,1,1009.5120346057151,9120.0,4.420267543996333,29.0,-37.50574482949977,82.14433721614772,111,12.188207176536366,4,0,0
2,True,1,1018.8113409111143,10919.111611165456,3.4193438576273616,42.68271024667804,-43.895971756272424,80.9873787245233,112,9.299306305399114,1,0,0
4,True,0,1032.6010633989379,1344.597089440432,5.648330213182166,59.1,-49.96556582030083,80.20408339738842,113,13.78972248782361,3,0,0
5,True,1,1038.5120346057151,9623.186378762377,3.758085610232242,29.0,-39.372411496166436,82.24495303587875,114,5.910971206777276,4,0,0
2,True,1,1055.9452251724122,10919.111611165456,3.1520479306188287,37.13388426129779,-44.744456604757275,81.0,115,17.43319056669702,1,0,0
5,True,1,1067.5120346057151,10161.529077332754,4.812894799676785,29.0,-41.2390781628331,82.37237788426377,116,11.566809433302979,4,0,0
7,True,0,1070.4748121707928,3150.365068452986,23.08137911731653,959.3735553507371,-34.28759421546035,85.11999976707796,117,2.9627775650776584,6,0,0
3,True,0,1072.566115418121,9827.540876187157,7.606304873443845,78.36951540875054,-35.49638903998806,75.85894678138249,118,2.091303247328142,2,0,0
1,True,0,1073.545904023829,9925.864951378753,8.534811289999904,76.22207659465035,-42.57591693156509,79.953013833931,119,0.9797886057081087,0,0,0
2,True,1,1085.7994502627205,10919.111611165456,3.455260340082381,29.854225090308255,-44.407058546757874,81.0,120,12.253546238891431,1,0,0
4,True,0,1091.7010633989378,1445.0093419468074,4.404421898616419,59.1,-49.806418443321505,80.21541419718159,121,5.901613136217293,3,0,0
5,True,1,1096.5120346057151,9120.0,4.345319991509445,29.0,-43.10574482949977,82.57374248128457,122,4.810971206777367,4,0,0
2,True,1,1110.2852406265788,10919.111611165456,3.658537790724769,24.48579036385835,-43.55857369827302,81.0,123,13.773206020863654,1,0,0
5,True,1,1125.5120346057151,9623.186378762377,4.774496244547456,29.0,-43.02758850383356,82.8833926926622,124,15.226793979136346,4,0,0
2,True,1,1137.2658033883931,10919.111611165456,3.0604124295818247,26.980562761814287,-42.71008884978818,81.0,125,11.75376878267798,1,0,0
4,True,0,1150.8010633989377,1215.6276169158261,5.208090939776303,59.1,-49.79161684038866,80.22822374696348,126,13.535260010544562,3,0,0
5,True,1,1154.5120346057151,10161.529077332754,5.013580201585322,29.0,-41.160921837166896,83.31695081765156,127,3.710971206777458,4,0,0
3,True,0,1164.566115418121,9827.540876187157,7.606304873443845,92.0,-35.10686059478507,75.89976784733086,128,10.0540808124058,2,0,0
1,True,0,1165.545904023829,9925.864951378753,8.534811289999904,92.0,-42.17445331514839,79.9861039576871,129,0.9797886057081087,0,0,0
2,True,0,1170.4615959781195,9901.724947425197,1.2121163034150155,28.0,-39.62901388725063,76.1368566095302,130,4.915691954290423,1,0,0
5,True,1,1183.5120346057151,9120.0,4.091679517019376,29.0,-39.29425517050023,83.86861435157597,131,13.050438627595668,4,0,0
0,True,-1,1183.8316630984646,8894.549103132544,13.331906976937,,-38.17239136533907,75.84583778781514,132,0.3196284927494162,-1,0,1
2,True,0,1198.4615959781195,9972.771180697784,3.70956687928169,28.0,-41.102698097776944,76.20291518921647,133,14.629932879654916,1,0,0
4,True,0,1209.9010633989376,1344.597089440432,5.376745241567218,59.1,-49.937838431114606,80.2425970930354,134,11.439467420818119,3,0,0
5,True,1,1212.5120346057151,9623.186378762377,3.8034078959639785,29.0,-37.42758850383356,84.51215929159996,135,2.610971206777549,4,0,0
3,True,0,1225.710170584917,9827.540876187157,7.606304873443845,61.14405516679615,-34.73688877303206,75.94649864611455,136,13.19813597920188,2,0,0
2,True,0,1226.4615959781195,9905.200481419268,1.2121163034150155,28.0,-41.423617691696734,76.27550200080779,137,0.751425393202453,1,0,0
1,True,0,1227.7486846284244,9925.864951378753,8.534811289999904,62.2027806045954,-41.7635218526069,80.0238918445402,138,1.287088650304895,0,0,0
2,True,0,1254.4615959781195,10092.378808718771,3.70956687928169,28.0,-39.94993348117042,76.37526837817796,139,26.712911349695105,1,0,0
5,True,1,1261.362034605715,10161.529077332754,4.538517422070785,48.85,-38.439078162833106,85.20547450505705,140,6.900438627595577,4,0,0
4,True,0,1269.0010633989375,1445.0093419468074,5.45322732907073,59.1,-50.24234804809943,80.25859732942666,141,7.639028793222451,3,0,0
2,True,0,1282.4615959781195,10193.44923432534,1.2121163034150155,28.0,-38.476249270644104,76.5199203275143,142,13.460532579181972,1,0,0
1,True,0,1303.9707612230748,9925.864951378753,8.534811289999904,76.22207659465035,-41.34889112090184,80.06717135689782,143,21.509165244955284,0,0,0
3,True,0,1304.0796859936675,9827.540876187157,7.606304873443845,78.36951540875054,-34.391667168118204,75.99980750126066,144,0.10892477059269368,2,0,0
5,True,1,1310.2120346057152,9120.0,4.260914585075021,48.85,-40.30574482949977,85.89784312685548,145,6.1323486120477355,4,0,0
2,True,0,1310.4615959781195,10118.752467953906,3.70956687928169,28.0,-37.00256506011779,76.72229980681011,146,0.24956137240428689,1,0,0
4,True,0,1328.1010633989374,1215.6276169158261,5.525463175864936,59.1,-50.683121759452725,80.27626471219263,147,17.639467420817937,3,0,0
2,True,0,1338.4615959781195,10125.16367969722,1.2121163034150155,28.0,-35.528880849591474,76.98899310045277,148,10.360532579182063,1,0,0
5,True,1,1359.062034605715,9623.186378762377,4.715767860259431,48.85,-42.17241149616643,86.53871196620072,149,20.600438627595622,4,0,0
2,True,0,1366.4615959781195,10188.337671645188,3.70956687928169,28.0,-35.94480336093484,77.31961709311342,150,7.399561372404378,1,0,0
4,True,0,1387.2010633989373,1344.597089440432,5.645701876028515,59.1,-51.221377548980136,80.29561609430804,151,20.739467420817846,3,0,0
1,True,0,1395.9707612230748,9925.864951378753,8.534811289999904,92.0,-40.93638162662457,80.11665926678319,152,8.769697824137438,0,0,0
3,True,0,1396.0796859936675,9827.540876187157,7.606304873443845,92.0,-34.07604193464141,76.06027039480428,153,0.10892477059269368,2,0,0
2,True,0,1398.4615959781195,9868.724815550826,1.2121163034150155,32.0,-37.41848757146116,77.70686078623768,154,2.3819099844520224,1,0,0
5,True,1,1407.9120346057152,10161.529077332754,3.4525460435066266,48.85,-43.9609218371669,87.0864326125453,155,9.450438627595759,4,0,0
2,True,0,1430.4615959781195,10084.135292768337,3.70956687928169,32.0,-38.89217178198747,78.1372775581807,156,22.54956137240424,1,0,0
4,True,0,1446.3010633989372,1445.0093419468074,4.599684298454359,59.1,-51.80619928282735,80.31664468908815,157,15.839467420817755,3,0,0
5,True,1,1456.7620346057151,9120.0,3.3183342320807556,48.85,-42.094255170500226,87.51546282413626,158,10.460971206777913,4,0,0
3,True,0,1457.2237411604635,9827.540876187157,7.606304873443845,61.14405516679615,-33.79444375902064,76.12836288176322,159,0.46170655474838895,2,0,0
1,True,0,1458.17354182767,9925.864951378753,8.534811289999904,62.2027806045954,-40.53178409884278,80.17298519392722,160,0.9498006672065458,0,0,0
2,True,0,1462.4615959781195,10023.955692419464,1.2121163034150155,32.0,-40.36585599251379,78.59274231430834,161,4.288054150449398,1,0,0
2,True,0,1494.4615959781195,9949.601978349285,3.70956687928169,32.0,-41.83954020304011,79.05241562224047,162,32.0,1,0,0
4,True,0,1505.4010633989371,1215.6276169158261,5.643295718655367,59.1,-52.38067845271391,80.33932016545882,163,10.939467420817664,3,0,0
5,True,1,1505.612034605715,9623.186378762377,3.6443493626948538,48.85,-40.22758850383356,87.82078301365837,164,0.2109712067779128,4,0,0
2,True,0,1526.4615959781195,9824.132663836044,1.2121163034150155,32.0,-40.686775586433576,79.49500198770662,165,20.849561372404423,1,0,0
1,True,0,1534.3956184223205,9925.864951378753,8.534811289999904,76.22207659465035,-40.1407781999578,80.2366827672877,166,7.934022444200991,0,0,0
3,True,0,1535.593256569214,9827.540876187157,7.606304873443845,78.36951540875054,-33.5508256623708,76.20445341438808,167,1.197638146893496,2,0,0
5,True,1,1554.4620346057154,10161.529077332754,4.0930709853123375,48.85,-38.36092183716689,88.0,168,18.868778036501453,4,0,0
2,True,0,1558.4615959781195,9850.011844979445,3.70956687928169,32.0,-39.21309137590727,79.90105755178364,169,3.9995613724040595,1,0,0
4,True,0,1564.501063398937,1344.597089440432,4.930600366491789,59.1,-52.888808233107426,80.36358907373848,170,6.039467420817573,3,0,0
2,True,0,1590.4615959781195,9846.256374510664,1.2121163034150155,32.0,-37.739407165380946,80.25509713471276,171,25.960532579182427,1,0,0
5,True,1,1603.3120346057153,9120.0,3.901671213838071,48.85,-37.505744829499776,88.0,172,12.85043862759585,4,0,0
2,True,0,1622.4615959781195,9896.258784668986,3.70956687928169,32.0,-36.26572295485463,80.54727229540362,173,19.14956137240415,1,0,0
4,True,0,1623.601063398937,1445.0093419468074,4.717069051604062,59.1,-53.28227019721889,80.38937559595433,174,1.139467420817482,3,0,0
1,True,0,1626.3956184223205,9925.864951378753,8.534811289999904,92.0,-39.76885279569449,80.3081821340683,175,2.7945550233835093,0,0,0
3,True,0,1627.593256569214,9827.540876187157,7.606304873443845,92.0,-33.34860750875139,76.28879816990015,176,1.197638146893496,2,0,0
0,True,-1,1630.9780136664986,10210.816045320951,19.65271224763184,,-49.28185685214864,85.0578889648695,177,3.3847570972845915,-1,0,1
2,True,0,1650.4615959781195,10001.008561718429,1.2121163034150155,28.0,-35.20796125567168,80.77443856284088,178,19.48358231162092,1,0,0
2,True,0,1678.4615959781195,10144.527647228088,3.70956687928169,28.0,-36.68164546619799,80.94049618831005,179,28.0,1,0,0
4,True,0,1682.7010633989369,1215.6276169158261,5.102737682108655,59.1,-53.5262673941892,80.41658261016063,180,4.239467420817391,3,0,0
1,True,0,1688.5983990269158,9925.864951378753,8.534811289999904,62.2027806045954,-39.42122890345816,80.38780392139485,181,5.897335627978919,0,0,0
3,True,0,1688.73731173601,9827.540876187157,7.606304873443845,61.14405516679615,-33.190627997771585,76.38153745432491,182,0.13891270909425657,2,0,0
2,True,0,1706.4615959781195,10042.531952446885,1.2121163034150155,28.0,-38.155329676724314,81.0,183,17.724284242109434,1,0,0
2,True,0,1734.4615959781195,9848.68591245494,3.70956687928169,28.0,-39.62901388725063,81.0,184,28.0,1,0,0
0,True,-1,1738.5739706211514,10420.831514870424,17.99650605011385,,-36.27867993866577,75.71353676970824,185,4.112374643031899,-1,0,1
4,True,0,1741.8010633989368,1344.597089440432,5.000089305398814,59.1,-53.60367672654046,80.44509305381777,186,3.2270927777854013,3,0,0
1,True,0,1764.8204756215662,9925.864951378753,8.534811289999904,76.22207659465035,-39.10278640069483,80.47575473541329,187,23.0194122226294,0,0,0
3,True,0,1767.1068271447605,9827.540876187157,7.606304873443845,78.36951540875054,-33.07910481547017,76.48269373290297,188,2.2863515231942984,2,0,0
0,True,-1,1780.8027825521954,10626.110262260145,9.543372782973098,,-51.44397328987853,70.88870351890904,189,13.695955407434894,-1,0,1
4,True,0,1800.9010633989367,1445.0093419468074,5.20920614175588,59.1,-53.51700376083983,80.47477156709388,190,20.098280846741318,3,0,0
0,True,-1,1809.9304222443404,6915.468736161733,14.882298393745753,,-41.40421627438115,80.54957673495527,191,9.029358845403749,-1,0,1
6,True,0,1816.358637011755,5419.942829555979,6.390534725349017,994.0295419823372,-34.89199628387985,65.43210695525455,192,6.428214767414602,5,0,0
1,True,0,1856.8204756215662,9925.864951378753,8.534811289999904,92.0,-38.81799552210873,80.57212426099225,193,40.46183860981114,0,0,0
3,True,0,1859.1068271447605,9827.540876187157,7.606304873443845,92.0,-33.01560350286483,76.59217131472725,194,2.2863515231942984,2,0,0
4,True,0,1860.0010633989366,1215.6276169158261,4.217598902362574,59.1,-53.287897949857964,80.50546639302,195,0.8942362541761213,3,0,0
1,True,0,1919.0232562261615,9925.864951378753,8.534811289999904,62.2027806045954,-38.5708541073659,80.67688400274407,196,59.0221928272249,0,0,0
4,True,0,1919.1010633989365,1344.597089440432,5.567460757723243,59.1,-52.954291344329526,80.53701150782545,197,0.07780717277501026,3,0,0
3,True,0,1920.2508823115566,9827.540876187157,7.606304873443845,61.14405516679615,-33.00101547918794,76.70975769603366,198,1.1498189126200486,2,0,0
4,True,0,1978.2010633989364,1445.0093419468074,5.196944821303333,59.1,-52.565521043616364,80.56922895154744,199,57.95018108737986,3,0,0
1,True,0,1995.2453328208119,9925.864951378753,8.534811289999904,76.22207659465035,-38.36483148018868,80.78988768503764,200,17.04426942187547,0,0,0
