tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,559.365538026583,9818.533489837719,7.451569152949527,61.0,-33.00882761697406,76.05963208539633,55,10.603868736599111,-1,1,0
2,False,1,571.8468223448272,11100.566629925692,4.585196170790299,28.691806699285955,-39.76283196381628,78.16525053450832,56,12.481284318244207,-1,1,0
5,True,2,576.4352679500383,11907.059225559813,4.1,29.16910188667599,-46.34809248493322,85.11649406898178,57,4.588445605211177,2,0,0
4,True,0,590.1588509951416,1450.0,5.598119570484647,59.1,-51.43261991670994,80.25636712892748,58,13.723583045103283,1,0,0
2,False,1,597.9847732683336,11100.566629925692,3.444982447727083,26.13795092350638,-40.611316812301126,78.4238732843859,59,7.8259222731919635,-1,1,0
5,True,2,604.0748846002608,12124.163536701484,6.4,27.639616650222496,-45.96099571073967,85.19291448218374,60,6.090111331927233,2,0,0
1,True,0,626.6146502719556,9912.699677495066,8.462841702472048,77.85298098197173,-44.95212292197723,80.22588464667196,61,22.539765671694795,0,0,0
2,False,1,632.4299502286067,11100.566629925692,3.711939831275258,34.445176960273066,-41.45980166078598,78.68798552828432,62,5.815299956651074,-1,1,0
5,True,2,635.6802086394898,11459.414320927704,4.1,31.60532403922902,-45.57389893654612,85.28917058179911,63,3.2502584108831343,2,0,0
3,False,0,637.3418422910345,9818.533489837719,7.451569152949527,77.97630426445149,-33.06271393114221,76.11016156687228,64,1.661633651544662,-1,1,0
4,True,0,649.2588509951416,1205.0,4.251160061824939,59.1,-51.50060117662539,80.26771541400697,65,11.917008704107161,1,0,0
2,False,1,664.4462680652159,11100.566629925692,6.553464834586283,32.016317836609346,-42.30828650927083,78.95351771391596,66,15.187417070074275,-1,1,0
5,True,2,665.2894752522442,12298.56202455278,6.4,29.609266612754393,-45.18680216235257,85.40924552550872,67,0.8432071870282698,2,0,0
0,True,-1,676.4748776915796,1690.5363418769775,14.09515135030808,,-53.70533832922826,83.80145275117889,68,11.185402439335462,-1,0,1
5,True,2,692.1039105863832,12235.472147161056,4.1,26.814435334139024,-45.200294611840974,85.55614732471761,69,15.629032894803572,2,0,0
2,False,1,694.3404017911412,11100.566629925692,4.980307071830358,29.894133725925283,-43.15677135775568,79.2163489685994,70,2.2364912047579537,-1,1,0
4,True,0,708.3588509951417,1339.851053236905,5.06240129319852,59.1,-51.42968621043418,80.2776893402256,71,14.01844920400049,1,0,0
1,True,0,718.6146502719556,9912.699677495066,8.462841702472048,92.0,-44.99612805156857,80.29254088643661,72,10.255799276813946,0,0,0
5,True,2,723.3162386623045,12042.074284869957,6.4,31.212328075921334,-45.587391386034525,85.73178569621467,73,4.701588390348888,2,0,0
3,False,0,729.2218944584951,9818.533489837719,7.451569152949527,91.88005216746062,-33.16485220709315,76.1543770640017,74,5.905655796190558,-1,1,0
2,False,1,729.8182024192577,11100.566629925692,6.5927546066178655,35.47780062811645,-44.005256206240524,79.47245603833485,75,0.5963079607626014,-1,1,0
5,True,2,752.3962132456041,11661.842388135992,4.1,29.0799745832996,-45.97448816022807,85.93689387814285,76,22.578010826346485,2,0,0
2,False,1,762.6804205746369,11100.566629925692,4.060074832830155,32.86221815537914,-44.853741054725376,79.71805869868622,77,10.28420732903271,-1,1,0
4,True,0,767.4588509951417,1450.0,4.939611279055126,59.1,-51.23029164933375,80.28641375982379,78,4.778430420504833,1,0,0
5,True,2,779.0327348274543,12000.797571761223,6.4,26.63652158185014,-46.36158493442162,86.17099861114357,79,11.573883832312617,2,0,0
1,True,0,780.4951785720236,9912.699677495066,8.462841702472048,61.88052830006802,-44.99105520692309,80.35164725749533,80,1.4624437445693275,0,0,0
3,False,0,790.2218944584951,9818.533489837719,7.451569152949527,61.0,-33.313808647322375,76.19298220963333,81,9.726715886471425,-1,1,0
2,False,1,793.3065766288846,11100.566629925692,5.388236886822517,30.626156054247712,-44.29777409678978,79.9497563819416,82,3.0846821703895557,-1,1,0
5,True,2,805.7151302672277,11785.069816741288,4.1,26.682395439773323,-46.748681708615166,86.43243951365032,83,12.40855363834305,2,0,0
4,True,0,826.5588509951417,1205.0,5.4381405333344395,59.1,-50.93084182960854,80.2940310653759,84,20.843720727914047,1,0,0
2,False,1,828.5964448035511,11100.566629925692,2.9132401271967536,35.28986817466643,-43.44928924830493,80.16465108249031,85,2.037593808409383,-1,1,0
5,True,2,835.1281638724416,11791.066898480261,6.4,29.413033605214,-47.13577848280872,86.71843705810521,86,6.531719068890538,2,0,0
1,True,0,858.3481595539954,9912.699677495066,8.462841702472048,77.85298098197173,-44.93697559965981,80.40369835746807,87,23.21999568155377,0,0,0
2,False,1,859.700778832532,11100.566629925692,4.616419839313377,31.10433402898087,-42.600804399820085,80.36045209829648,88,1.352619278536622,-1,1,0
5,True,2,865.8610643559533,11563.745501527754,4.1,30.732900483511735,-47.52287525700227,87.0252063651437,89,6.160285523421294,2,0,0
3,False,0,868.1981987229466,9818.533489837719,7.451569152949527,77.97630426445149,-33.50749222992561,76.22675939365291,90,2.3371343669932685,-1,1,0
4,True,0,885.6588509951417,1339.851053236905,5.593818514185582,59.1,-50.574162500628965,80.30069919091069,91,17.460652272195148,1,0,0
2,False,1,891.5003016346327,11100.566629925692,3.1954120442732927,31.799522802100697,-41.75231955133523,80.53555882283895,92,5.841450639490972,-1,1,0
5,True,2,892.611817956201,12202.245758322937,6.4,26.750753600247638,-47.909972031195814,87.34811215700043,93,1.1115163215682742,2,0,0
5,True,2,918.7664129957938,12083.753595875207,4.1,26.1545950395928,-47.702931194610635,87.68185852632573,94,26.154595039592778,2,0,0
2,False,1,920.9256365217527,11100.566629925692,4.553521343480909,29.425334887120083,-40.90383470285038,80.68911859520126,95,2.1592235259589643,-1,1,0
5,True,2,944.1185546510789,12132.569584427532,6.4,25.352141655285084,-47.31583442041709,88.0,96,23.19291812932613,2,0,0
4,True,0,944.7588509951418,1450.0,4.93520114668992,59.1,-50.21204567320127,80.30658939486375,97,0.6402963440629037,1,0,0
1,True,0,950.3481595539954,9912.699677495066,8.462841702472048,92.0,-44.83464838892073,80.44928782451557,98,5.589308558853645,0,0,0
2,False,1,955.0992219139177,11100.566629925692,6.263066967478655,34.17358539216504,-40.05534985436553,80.82105751745881,99,4.751062359922344,-1,1,0
3,False,0,960.0782508904072,9818.533489837719,7.451569152949527,91.88005216746062,-33.74318406196276,76.2565587799442,100,4.979028976489417,-1,1,0
5,True,0,978.6010470174595,8397.16949238841,2.4990795917756965,19.17232629476522,-49.5674684766094,82.71835726288084,101,18.52279612705229,2,0,0
2,False,1,987.2850599912465,11100.566629925692,6.1162979621068345,32.18583807732879,-39.20686500588069,80.93208312554229,102,8.684012973787048,-1,1,0
4,True,0,1003.8588509951418,1205.0,5.003276550645171,59.1,-49.898666929095405,80.31188385598443,103,16.57379100389528,1,0,0
5,True,0,1007.3010470174595,8397.16949238841,2.4990795917756965,28.7,-48.04365895279987,82.98648472944585,104,3.4421960223177166,2,0,0
1,True,0,1012.2286878540634,9912.699677495066,8.462841702472048,61.88052830006802,-44.685510024440624,80.48910000396067,105,4.927640836603928,0,0,0
2,False,1,1018.0964371078653,11100.566629925692,4.3052288493039566,30.81137711661886,-38.35838015739584,81.0,106,5.86774925380189,-1,1,0
3,False,0,1021.0782508904072,9818.533489837719,7.451569152949527,61.0,-34.01757554675489,76.28328637195162,107,2.981813782541849,-1,1,0
5,True,0,1026.4733733122248,8397.16949238841,2.4990795917756965,19.17232629476522,-46.519849428990355,83.19234566680483,108,5.395122421817632,2,0,0
2,False,1,1053.0798052741145,11100.566629925692,4.097724165126094,34.98336816624923,-38.49010469108901,81.0,109,26.60643196188971,-1,1,0
5,True,0,1055.1733733122246,8397.16949238841,2.4990795917756965,28.7,-44.99603990518083,83.34303539538986,110,2.0935680381101065,2,0,0
4,True,0,1062.9588509951418,1339.851053236905,5.413112570833123,59.1,-49.6836804946888,80.3167731159456,111,7.78547768291719,1,0,0
5,True,0,1074.34569960699,8397.16949238841,2.4990795917756965,19.17232629476522,-43.472230381371304,83.45055143964734,112,11.386848611848109,2,0,0
1,True,0,1090.081668836035,9912.699677495066,8.462841702472048,77.85298098197173,-44.491654081941455,80.52390034158024,113,15.735969229045168,0,0,0
2,False,1,1092.522206317777,11100.566629925692,5.428705243745833,39.44240104366266,-39.33858953957386,81.0,114,2.4405374817420125,-1,1,0
3,False,0,1099.0545551548587,9818.533489837719,7.451569152949527,77.97630426445149,-34.32681482932907,76.30789129437784,115,6.532348837081599,-1,1,0
5,True,0,1103.04569960699,8397.16949238841,2.4990795917756965,28.7,-44.051579142438214,83.53072749534086,116,3.991144452131266,2,0,0
0,True,-1,1118.5519194394076,9895.373687807722,20.596481977380922,,-38.273581568666835,74.00572070998736,117,15.506219832417628,-1,0,1
0,True,-1,1121.1773889218669,10656.118280812505,23.74635446855596,,-47.832771374902606,72.08311064448783,118,2.625469482459266,-1,0,1
0,True,-1,1121.2994798763723,7660.354405712559,17.668373130376203,,-40.091112440972914,86.96221043728258,119,0.12209095450543828,-1,0,1
4,True,0,1122.0588509951417,1450.0,5.110116363384018,59.1,-49.60585804852036,80.32145340455612,120,0.7593711187694225,1,0,0
5,True,0,1122.218025901755,8397.16949238841,2.4990795917756965,19.17232629476522,-45.57538866624774,83.60182653619738,121,0.15917490661331613,2,0,0
2,False,1,1123.7208885151456,11100.566629925692,5.654495866514154,31.198682197368488,-40.187074388058704,81.0,122,1.5028626133905618,-1,1,0
5,True,0,1150.918025901755,8397.16949238841,2.4990795917756965,28.7,-47.099198190057265,83.68291806854603,123,27.197137386609484,2,0,0
2,False,0,1156.1418289615385,10085.645774885543,1.2,28.0,-40.7969471171519,76.10736162743545,124,5.2238030597834495,-1,1,0
5,True,0,1170.0903521965204,8397.16949238841,2.4990795917756965,19.17232629476522,-48.62300771386679,83.79218372199551,125,13.948523234981849,2,0,0
4,True,0,1181.1588509951416,1205.0,5.577857121811543,59.1,-49.68806948955051,80.32612388512467,126,11.068498798621249,1,0,0
1,True,0,1182.081668836035,9912.699677495066,8.462841702472048,92.0,-44.25580187391846,80.55452463842424,127,0.9228178408934582,0,0,0
2,False,0,1184.1418289615385,9901.792272686605,3.8,28.0,-41.72936867232178,76.55637780273827,128,2.060160125503444,-1,1,0
3,False,0,1190.9346073223194,9818.533489837719,7.451569152949527,91.88005216746062,-34.66656086801883,76.33135246955356,129,6.792778360780858,-1,1,0
5,True,0,1198.7903521965204,8397.16949238841,2.4990795917756965,28.7,-50.146817237676316,83.94530173185458,130,7.8557448742010365,2,0,0
2,False,0,1212.1418289615385,10073.265599947761,1.2,28.0,-40.25568446179547,76.97361905123348,131,13.351476765018106,-1,1,0
5,True,0,1217.9626784912855,8397.16949238841,2.4990795917756965,19.17232629476522,-50.329373238514165,84.15405385912221,132,5.820849529746965,2,0,0
2,False,0,1240.1418289615385,10131.763984861735,3.8,28.0,-38.78200025126915,77.3423880506918,133,22.179150470253035,-1,1,0
4,True,0,1240.2588509951415,1339.851053236905,5.625639501702349,59.1,-49.93423621446048,80.3309838586432,134,0.117022033603007,1,0,0
1,True,0,1243.9621971361034,9912.699677495066,8.462841702472048,61.88052830006802,-43.98126424837785,80.58186731800119,135,3.703346140961912,0,0,0
5,True,0,1246.6626784912855,8397.16949238841,2.4990795917756965,28.7,-48.80556371470464,84.4252785293192,136,2.7004813551820916,2,0,0
3,False,0,1251.9346073223194,9818.533489837719,7.451569152949527,61.0,-35.032044373173456,76.35466487551373,137,5.271928831033847,-1,1,0
5,True,0,1265.8350047860508,8397.16949238841,2.4990795917756965,19.17232629476522,-47.281754190895114,84.76026320837093,138,13.900397463731451,2,0,0
2,False,0,1268.1418289615385,10096.368221926721,1.2,28.0,-37.30831604074284,77.65124019919152,139,2.306824175487691,-1,1,0
5,True,0,1294.5350047860506,8397.16949238841,2.4990795917756965,28.7,-45.75794466708559,85.15463000560977,140,26.393175824512127,2,0,0
2,False,0,1296.1418289615385,10166.300803195569,3.8,28.0,-35.83463183021652,77.895223815318,141,1.6068241754878727,-1,1,0
4,True,0,1299.3588509951414,1450.0,4.738950114206135,59.1,-50.328640821186625,80.33622996603812,142,3.217022033602916,1,0,0
5,True,0,1313.707331080816,8397.16949238841,2.4990795917756965,19.17232629476522,-44.23413514327607,85.59872466857313,143,14.34848008567451,2,0,0
1,True,0,1321.815178118075,9912.699677495066,8.462841702472048,77.85298098197173,-43.67189511178833,80.60686887053257,144,8.107847037259035,0,0,0
2,False,0,1324.1418289615385,10080.430799873438,1.2,28.0,-35.63905238030979,78.07641672967833,145,2.32665084346354,-1,1,0
3,False,0,1329.910911586771,9818.533489837719,7.451569152949527,77.97630426445149,-35.41813475753031,76.37882557868697,146,5.769082625232386,-1,1,0
5,True,0,1342.407331080816,8397.16949238841,2.4990795917756965,28.7,-43.289674380533455,86.07847440570153,147,12.496419494045085,2,0,0
2,False,0,1352.1418289615385,10131.089701572471,3.8,28.0,-37.112736590836114,78.20370111971394,148,9.734497880722529,-1,1,0
4,True,0,1358.4588509951413,1205.0,5.097262317503393,59.1,-50.83768243709051,80.34205342776255,149,6.317022033602825,1,0,0
5,True,0,1361.579657375581,8397.16949238841,2.4990795917756965,19.17232629476522,-44.81348390434298,86.57663831562628,150,3.120806380439717,2,0,0
0,True,-1,1381.7149482354034,6671.276140030322,25.899534905337635,,-37.33434770046471,80.18101366945321,151,20.135290859822362,-1,0,1
2,False,0,1384.1418289615385,9966.658482987988,1.2,32.0,-38.58642080136243,78.29180098795392,152,2.4268807261350958,-1,1,0
5,True,0,1390.2796573755813,8397.16949238841,2.4990795917756965,28.7,-46.337293428152506,87.07433931691651,153,6.137828414042815,2,0,0
5,True,0,1409.4519836703464,8397.16949238841,2.4990795917756965,19.17232629476522,-47.861102951962025,87.55274145960486,154,19.17232629476507,2,0,0
1,True,0,1413.815178118075,9912.699677495066,8.462841702472048,92.0,-43.3320373286821,80.63050265053181,155,4.363194447728574,0,0,0
2,False,0,1416.1418289615385,10127.558207399214,3.8,32.0,-40.06010501188874,78.35968658787431,156,2.32665084346354,-1,1,0
4,True,0,1417.5588509951413,1339.851053236905,4.970480475876705,59.1,-51.4138609479275,80.34863735948049,157,1.4170220336027342,1,0,0
3,False,0,1421.7909637542316,9818.533489837719,7.451569152949527,91.88005216746062,-35.81941215841358,76.40481973726854,158,4.232112759090342,-1,1,0
5,True,0,1438.1519836703465,8397.16949238841,2.4990795917756965,28.7,-49.38491247577155,87.9947235820025,159,16.361019916114856,2,0,0
2,False,0,1448.1418289615385,9839.872090329542,1.2,32.0,-41.53378922241506,78.42851870258035,160,9.989845291192069,-1,1,0
5,True,0,1457.3243099651118,8397.16949238841,2.4990795917756965,19.17232629476522,-50.908721999581076,88.0,161,9.18248100357323,2,0,0
1,True,0,1475.6957064181433,9912.699677495066,8.462841702472048,61.88052830006802,-42.96646175735653,80.65376121304048,162,18.371396453031593,0,0,0
4,True,0,1476.6588509951412,1450.0,5.0391936482274176,59.1,-52.00149456508809,80.35615420152412,163,0.96314457699782,1,0,0
2,False,0,1480.1418289615385,10028.31962497324,3.8,32.0,-40.992526567058626,78.5193555456135,164,3.482977966397357,-1,1,0
3,False,0,1482.7909637542316,9818.533489837719,7.451569152949527,61.0,-36.23024352072577,76.43360677175869,165,2.6491347926930757,-1,1,0
5,True,0,1486.0243099651116,8397.16949238841,2.4990795917756965,28.7,-49.5674684766094,88.0,166,3.233346210879972,2,0,0
2,False,0,1512.1418289615385,10044.75686292396,1.2,32.0,-39.51884235653231,78.65087077676249,167,26.117518996426952,-1,1,0
4,True,0,1535.758850995141,1205.0,4.482202615383353,59.1,-52.543458311235,80.36476329820965,168,23.617022033602552,1,0,0
2,False,0,1544.1418289615385,9906.722822025553,3.8,32.0,-38.045158146005996,78.83732992127344,169,8.382977966397448,-1,1,0
1,True,0,1553.5486874001149,9912.699677495066,8.462841702472048,77.85298098197173,-42.58030027748148,80.67764238033128,170,9.406858438576364,0,0,0
3,False,0,1560.7672680186831,9818.533489837719,7.451569152949527,77.97630426445149,-36.64486167269349,76.46610689680207,171,7.2185806185682395,-1,1,0
2,False,0,1576.1418289615385,10007.591776743653,1.2,32.0,-36.57147393547968,79.08704447883706,172,15.374560942855396,-1,1,0
4,True,0,1594.858850995141,1339.851053236905,4.8253503268800095,59.1,-52.98810326921523,80.37460866099238,173,18.71702203360246,1,0,0
2,False,0,1608.1418289615385,9973.39589368712,3.8,32.0,-35.09778972495336,79.40147124363092,174,13.282977966397539,-1,1,0
7,True,0,1627.4051626735984,3123.990439990664,24.903918239415553,1164.431751449029,-32.46485594523677,85.11638213258902,175,19.263333712059875,3,0,0
2,False,0,1636.1418289615385,9903.848299288873,1.2,28.0,-36.37589448557295,79.7750544380659,176,8.736666287940125,-1,1,0
1,True,0,1645.5486874001149,9912.699677495066,8.462841702472048,92.0,-42.17897374975801,80.70313523467046,177,9.406858438576364,0,0,0
3,False,0,1652.6473201861438,9818.533489837719,7.451569152949527,91.88005216746062,-37.05744628431729,76.5031882033911,178,7.098632786028929,-1,1,0
4,True,0,1653.958850995141,1450.0,5.598487739448558,59.1,-53.29549381280794,80.38581694686148,179,1.3115308089970767,1,0,0
2,False,0,1664.1418289615385,9933.211892166519,3.8,28.0,-37.849578696099265,80.19582776749459,180,10.18297796639763,-1,1,0
2,False,0,1692.1418289615385,9982.361718268101,1.2,28.0,-39.32326290662559,80.6467111539127,181,28.0,-1,1,0
1,True,0,1707.4292157001832,9912.699677495066,8.462841702472048,61.88052830006802,-41.76811591891675,80.731206233771,182,15.287386738644727,0,0,0
4,True,0,1713.0588509951408,1205.0,5.054434338747496,59.1,-53.44218535242831,80.39849568035365,183,5.629635294957552,1,0,0
3,False,0,1713.6473201861438,9818.533489837719,7.451569152949527,61.0,-37.46220557204659,76.54565447277135,184,0.5884691910030142,-1,1,0
2,False,0,1720.1418289615385,9890.765001961418,3.8,28.0,-40.7969471171519,81.0,185,6.494508775394706,-1,1,0
4,True,0,1772.1588509951407,1339.851053236905,5.60872188967473,59.1,-53.42394770697895,80.41273174414411,186,52.01702203360219,1,0,0
1,True,0,1785.2821966821548,9912.699677495066,8.462841702472048,77.85298098197173,-41.35349432829124,80.76278564384484,187,13.12334568701408,0,0,0
3,False,0,1791.6236244505953,9818.533489837719,7.451569152949527,77.97630426445149,-37.853457602724994,76.59423389311485,188,6.341427768440553,-1,1,0
4,True,0,1831.2588509951406,1450.0,4.8102224506006,59.1,-53.256096204322816,80.42859015940448,189,39.635226544545276,1,0,0
1,True,0,1877.2821966821548,9912.699677495066,8.462841702472048,92.0,-40.94092935615213,80.79875448070432,190,46.02334568701417,0,0,0
3,False,0,1883.503676618056,9818.533489837719,7.451569152949527,91.88005216746062,-38.22571005547679,76.64956883735425,191,6.221479935901243,-1,1,0
4,True,0,1890.3588509951405,1205.0,5.149473163867889,59.1,-52.97139185404339,80.44611317304795,192,6.855174377084495,1,0,0
1,True,0,1939.1627249822232,9912.699677495066,8.462841702472048,61.88052830006802,-40.53621251035468,80.83993214223148,193,48.803873987082625,0,0,0
3,False,0,1944.503676618056,9818.533489837719,7.451569152949527,61.0,-38.57373732185278,76.712206845675,194,5.34095163583288,-1,1,0
4,True,0,1949.4588509951404,1339.851053236905,5.509079672680981,59.1,-52.61577597651543,80.46531966467526,195,4.955174377084404,1,0,0
0,True,-1,1966.255899378654,8411.558201231936,20.92243480797716,,-33.84327095177676,78.78033022281211,196,16.797048383513584,-1,0,1
6,False,0,1999.9443769793857,5400.0,3.0871756041029874,1001.9557917434001,-35.788965822867205,65.45193714135804,197,33.68847760073163,-1,1,0
4,True,0,2008.5588509951403,1450.0,4.90225820831743,59.1,-52.24247546097095,80.48620488154651,198,8.614474015754695,1,0,0
1,True,0,2017.0157059641947,9912.699677495066,8.462841702472048,77.85298098197173,-40.14502512826362,80.88706490582788,199,8.456854969054348,0,0,0
3,False,0,2022.4799808825076,9818.533489837719,7.451569152949527,77.97630426445149,-38.892653861918234,76.78259293925136,200,5.464274918312867,-1,1,0
