tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,278.5634568841477,10166.575039739013,1.2522832160989499,32.0,-40.933741522767974,77.70619098613412,26,5.815325977347243,-1,1,0
5,True,2,292.28733383424355,11747.682478435145,4.101657961089868,28.76257411357848,-45.308718464919664,83.97388752122579,27,13.723876950095871,2,0,0
2,False,0,310.5634568841477,10072.447794597543,3.8,32.0,-41.89959181056536,77.75822343337724,28,18.27612304990413,-1,1,0
5,True,2,320.3248918508899,11249.38743829919,6.391677509287565,28.037558016646376,-45.880147036348234,84.08216767361316,29,9.761434966742229,2,0,0
3,False,0,325.0472407144152,9782.819095689794,8.499081645252756,61.0,-38.61649660854919,75.55434153035144,30,4.722348863525269,-1,1,0
4,True,0,327.1651979502001,1326.7220957072816,5.514280117616622,59.1,-50.06631902489536,80.16738689174002,31,2.1179572357848997,1,0,0
1,True,0,333.76044622669747,9893.235799587157,8.170224106707517,61.01231531989708,-44.94298900525604,79.8748019798518,32,6.5952482764973865,0,0,0
0,True,-1,340.6871891892928,2906.657320134712,9.037904484275085,,-42.64568514714098,86.20177976398332,33,6.926742962595313,-1,0,1
2,False,0,342.5634568841477,9954.095926702727,1.2522832160989499,32.0,-40.7329251438987,77.81821401065329,34,1.8762676948549029,-1,1,0
5,True,2,349.0215618866756,11792.09273018313,4.101657961089868,28.69667003578569,-46.4515756077768,84.23392080385753,35,6.45810500252793,2,0,0
2,False,0,374.5634568841477,10190.645257825436,3.8,32.0,-39.566258477232026,77.8962720316396,36,25.54189499747207,-1,1,0
5,True,2,378.4280740226001,11335.488606298593,6.391677509287565,29.406512135924515,-47.02300417920538,84.44104994850122,37,3.864617138452388,2,0,0
4,True,0,386.2651979502001,1441.6788908236838,5.684023124192015,59.1,-50.43917787647213,80.19473404481215,38,7.837123927600032,1,0,0
3,False,0,401.96196114276273,9782.819095689794,8.499081645252756,76.91472042834755,-38.27194859376678,75.71007048587136,39,15.696763192562628,-1,1,0
5,True,2,402.2630391330961,11300.072257347547,4.101657961089868,23.834965110495926,-47.59443275063395,84.7105377421936,40,0.30107799033334004,2,0,0
2,False,0,406.5634568841477,9828.830877091556,1.2522832160989499,32.0,-38.39959181056536,78.00127554358247,41,4.3004177510516115,-1,1,0
1,True,0,410.3221857071519,9893.235799587157,8.170224106707517,76.56173948045446,-44.99323427829859,79.97669204755118,42,3.758728823004219,0,0,0
5,True,2,430.3115043257866,11742.019337059412,6.391677509287565,28.048465192690525,-47.83413867793748,85.04382597995956,43,19.989318618634684,2,0,0
2,False,0,438.5634568841477,9870.84458203849,3.8,32.0,-37.2329251438987,78.14026630304906,44,8.251952558361097,-1,1,0
4,True,0,445.3651979502001,1208.294633496686,5.355768048416792,59.1,-50.81732728585636,80.22067188026426,45,6.801741066052443,1,0,0
5,True,2,459.25810910040457,11923.782324522317,4.101657961089868,28.946604774618017,-47.262710106508905,85.43668750738449,46,13.89291115020444,2,0,0
2,False,0,470.5634568841477,9871.35338483538,1.2522832160989499,32.0,-36.066258477232026,78.31796989185439,47,11.305347783743116,-1,1,0
5,True,2,487.0097877243177,11558.681460402899,6.391677509287565,27.751678623913033,-46.691281535080336,85.87960182183448,48,16.446330840169992,2,0,0
3,False,0,493.96196114276273,9782.819095689794,8.499081645252756,92.0,-37.902526304887104,75.86112889429087,49,6.9521734184450565,-1,1,0
1,True,0,502.3221857071519,9893.235799587157,8.170224106707517,92.0,-44.99444219933779,80.07016878586585,50,8.36022456438917,0,0,0
2,False,0,502.5634568841477,10062.187675379399,3.8,32.0,-35.10040818943464,78.53647367646995,51,0.24127117699578093,-1,1,0
4,True,0,504.46519795020015,1326.7220957072816,5.43476405981009,59.1,-51.14780892212674,80.24510115204447,52,1.901741066052466,1,0,0
0,True,-1,507.7410900005121,5670.074206149124,23.11794680763406,,-53.48954294281219,74.28828640143055,53,3.2758920503119384,-1,0,1
5,True,2,513.3376710021008,11493.485993381868,4.101657961089868,26.327883277783133,-46.119852963651766,86.35860101089536,54,5.596581001588731,2,0,0
2,False,0,530.5634568841477,10013.884165833275,1.2522832160989499,28.0,-36.2670748561013,78.79508455744835,55,17.22578588204692,-1,1,0
5,True,2,546.6401211123081,11920.681153786121,6.391677509287565,33.30245011020721,-45.54842439222319,86.856510862688,56,16.076664228160325,2,0,0
3,False,0,554.9619611427627,9782.819095689794,8.499081645252756,61.0,-37.51341562106239,76.00672054818676,57,8.32184003045461,-1,1,0
2,False,0,558.5634568841477,9980.156629052512,3.8,28.0,-37.433741522767974,79.09037620300518,58,3.6014957413850652,-1,1,0
1,True,0,563.334501027049,9893.235799587157,8.170224106707517,61.01231531989708,-44.94659581181007,80.15524430780027,59,4.771044142901246,0,0,0
4,True,0,563.5651979502002,1441.6788908236838,4.934113441635718,59.1,-51.38549917956646,80.26794379102795,60,0.23069692315118573,1,0,0
5,True,2,573.6635247545956,11289.09144425866,4.101657961089868,27.023403642287555,-45.02300417920538,87.3544768699614,61,10.09832680439547,2,0,0
2,False,0,586.5634568841477,10161.364664103943,1.2522832160989499,28.0,-38.60040818943464,79.41642254786775,62,12.899932129552099,-1,1,0
5,True,2,599.4508473539685,11796.454671456966,6.391677509287565,25.787322599372825,-45.59443275063395,87.83363953580373,63,12.88739046982073,2,0,0
2,False,0,614.5634568841477,10119.378953867707,3.8,28.0,-39.7670748561013,79.76520164483034,64,15.11260953017927,-1,1,0
4,True,0,622.6651979502002,1208.294633496686,5.0608680138606275,59.1,-51.4988096651077,80.28914400093645,65,8.101741066052455,1,0,0
5,True,2,627.9825046531986,12158.721262926058,4.101657961089868,28.53165729923012,-46.165861322062526,88.0,66,5.317306702998394,2,0,0
3,False,0,631.8766815711102,9782.819095689794,8.499081645252756,76.91472042834755,-37.1100788033524,76.14612598138609,67,3.8941769179116363,-1,1,0
1,True,0,639.8962405075034,9893.235799587157,8.170224106707517,76.56173948045446,-44.85036677411573,80.23204866102125,68,8.019558936393196,0,0,0
2,False,0,642.5634568841477,9944.79195198307,1.2522832160989499,28.0,-40.933741522767974,80.12714234719923,69,2.667216376644319,-1,1,0
5,True,2,654.9474141219264,12049.245450680422,6.391677509287565,26.96490946872775,-46.737289893491095,88.0,70,12.383957237778645,2,0,0
2,False,0,670.5634568841477,9967.189642377367,3.8,28.0,-41.89959181056536,80.49177656662276,71,15.616042762221355,-1,1,0
4,True,0,681.7651979502002,1326.7220957072816,5.09576056043141,59.1,-51.47366663741331,80.30866904159565,72,11.201741066052477,1,0,0
5,True,0,686.5432834065751,8850.237354372071,2.807511218649229,18.87517518299811,-48.817911031513255,82.69207773880653,73,4.778085456374924,2,0,0
2,False,0,698.5634568841477,10141.262534093215,1.2522832160989499,28.0,-40.7329251438987,80.84845265601336,74,12.020173477572598,-1,1,0
5,True,0,715.1810672137897,8850.237354372071,2.807511218649229,28.63778380721458,-47.78565296699713,82.9114302690542,75,16.617610329641934,2,0,0
3,False,0,723.8766815711102,9782.819095689794,8.499081645252756,92.0,-36.69817781655257,76.27871256869408,76,8.69561435732055,-1,1,0
2,False,0,726.5634568841477,10098.46720618662,3.8,28.0,-39.566258477232026,81.0,77,2.686775313037515,-1,1,0
1,True,0,731.8962405075034,9893.235799587157,8.170224106707517,92.0,-44.70710593100734,80.30082800227365,78,5.332783623355681,0,0,0
5,True,0,734.0562423967879,8850.237354372071,2.807511218649229,18.87517518299811,-46.753394902481,83.10139263070698,79,2.1600018892844446,2,0,0
4,True,0,740.8651979502002,1441.6788908236838,4.652901290512959,59.1,-51.31527096592547,80.32650968853551,80,6.808955553412375,1,0,0
2,False,0,758.5634568841477,9910.954054842176,1.2522832160989499,32.0,-38.39959181056536,81.0,81,17.6982589339475,-1,1,0
5,True,0,762.6940262040024,8850.237354372071,2.807511218649229,28.63778380721458,-45.72113683796486,83.2621116360679,82,4.130569319854658,2,0,0
5,True,0,781.5692013870005,8850.237354372071,2.807511218649229,18.87517518299811,-44.688878773448735,83.39493132388253,83,18.875175182998078,2,0,0
3,False,0,784.8766815711102,9782.819095689794,8.499081645252756,61.0,-36.28349484761948,76.40394340656519,84,3.3074801841097496,-1,1,0
1,True,0,792.9085558274005,9893.235799587157,8.170224106707517,61.01231531989708,-44.51882435069051,80.36194114187934,85,8.03187425629028,0,0,0
4,True,0,799.9651979502003,1208.294633496686,5.475049197685517,59.1,-51.04741835355106,80.34268036248154,86,7.056642122799758,1,0,0
5,True,0,810.2069851942151,8850.237354372071,2.807511218649229,28.63778380721458,-43.65662070893261,83.50233793423477,87,10.241787244014859,2,0,0
2,False,1,828.7422451998194,10864.864291154598,6.370738505681853,34.38818393303488,-42.48901952841548,76.5499763090872,88,18.5352600056043,-1,1,0
5,True,0,829.0821603772132,8850.237354372071,2.807511218649229,18.87517518299811,-43.37563735558352,83.58785812158578,89,0.3399151773937774,2,0,0
5,True,0,857.7199441844277,8850.237354372071,2.807511218649229,28.63778380721458,-44.40789542009965,83.65591457312595,90,28.637783807214532,2,0,0
4,True,0,859.0651979502003,1326.7220957072816,4.642769598820864,59.1,-50.70946530912464,80.35721892691946,91,1.3452537657725543,1,0,0
3,False,0,861.7914019994578,9782.819095689794,8.499081645252756,76.91472042834755,-35.87185113644066,76.52138485005196,92,2.7262040492574897,-1,1,0
2,False,1,863.2348239644632,10864.864291154598,6.689903742745321,34.492578764643824,-41.48901952841549,76.7681294187274,93,1.4434219650054274,-1,1,0
1,True,0,869.4702953078549,9893.235799587157,8.170224106707517,76.56173948045446,-44.28816509383457,80.41585450682679,94,6.235471343391737,0,0,0
5,True,0,876.5951193674259,8850.237354372071,2.807511218649229,18.87517518299811,-45.44015348461578,83.71164494344161,95,7.124824059570983,2,0,0
2,False,1,893.0294556818247,10864.864291154598,3.5121281984748327,29.794631717361515,-40.48901952841548,76.95671962896138,96,16.43433631439882,-1,1,0
5,True,0,905.2329031746405,8850.237354372071,2.807511218649229,28.63778380721458,-46.472411549131905,83.76069151833273,97,12.203447492815712,2,0,0
4,True,0,918.1651979502003,1441.6788908236838,5.25047089054171,59.1,-50.35132139307676,80.37018615657487,98,12.932294775559853,1,0,0
2,False,1,923.249355576378,10864.864291154598,2.9267356842600605,30.21989989455323,-39.48901952841548,77.11524455624183,99,5.084157626177671,-1,1,0
5,True,0,924.1080783576385,8850.237354372071,2.807511218649229,18.87517518299811,-47.50466961364803,83.80897021896925,100,0.8587227812605533,2,0,0
5,True,0,952.7458621648532,8850.237354372071,2.807511218649229,28.63778380721458,-48.53692767816416,83.8624284033833,101,28.637783807214646,2,0,0
3,False,0,953.7914019994578,9782.819095689794,8.499081645252756,92.0,-35.46902525838692,76.63071260022959,102,1.0455398346045968,-1,1,0
2,False,1,954.1051966175235,10864.864291154598,2.449827361750197,30.8558410411454,-38.48901952841548,77.24470941585034,103,0.3137946180656854,-1,1,0
1,True,0,961.4702953078549,9893.235799587157,8.170224106707517,92.0,-44.01836611079446,80.4631355931586,104,7.365098690331479,0,0,0
5,True,0,971.6210373478514,8850.237354372071,2.807511218649229,18.87517518299811,-49.56918574268029,83.92680138093264,105,10.15074203999643,2,0,0
4,True,0,977.2651979502003,1208.294633496686,5.167752566618256,59.1,-50.02709565946697,80.38166488426931,106,5.644160602348961,1,0,0
2,False,1,980.1080430344698,10864.864291154598,3.389967048608404,26.002846416946447,-38.51098047158451,77.34757661620593,107,2.84284508426947,-1,1,0
5,True,0,1000.2588211550659,8850.237354372071,2.807511218649229,28.63778380721458,-50.60144380719642,84.00737760806157,108,20.1507781205961,2,0,0
2,False,1,1012.6464963052957,10864.864291154598,4.580339233162077,32.538453270825855,-39.51098047158451,77.42764228342465,109,12.387675150229825,-1,1,0
3,False,0,1014.7914019994578,9782.819095689794,8.499081645252756,61.0,-35.080672005780926,76.7317162566418,110,2.1449056941620483,-1,1,0
5,True,0,1019.133996338064,8850.237354372071,2.807511218649229,18.87517518299811,-50.36629812828745,84.10878217827286,111,4.3425943386062045,2,0,0
1,True,0,1022.482610627752,9893.235799587157,8.170224106707517,61.01231531989708,-43.71321478788539,80.50444499957094,112,3.3486142896880438,0,0,0
4,True,0,1036.3651979502004,1326.7220957072816,5.199487383937766,59.1,-49.788194009852035,80.39175883812901,113,13.88258732244833,1,0,0
2,False,1,1045.296661345979,10864.864291154598,5.37861153555261,32.65016504068334,-40.51098047158451,77.48984590770496,114,8.931463395778565,-1,1,0
5,True,0,1047.7717801452786,8850.237354372071,2.807511218649229,28.63778380721458,-49.33404006377132,84.23478747025626,115,2.4751187992997075,2,0,0
5,True,0,1066.6469553282768,8850.237354372071,2.807511218649229,18.87517518299811,-48.30178199925519,84.38815870626165,116,18.87517518299819,2,0,0
2,False,1,1075.4914426351154,10864.864291154598,6.181528227355759,30.19478128913639,-41.51098047158452,77.54002265666365,117,8.844487306838573,-1,1,0
3,False,0,1091.7061224278054,9782.819095689794,8.499081645252756,76.91472042834755,-34.71224300700843,76.82430227086222,118,16.21467979269005,-1,1,0
5,True,0,1095.2847391354912,8850.237354372071,2.807511218649229,28.63778380721458,-47.26952393473906,84.57054074357535,119,3.5786167076857964,2,0,0
4,True,0,1095.4651979502003,1441.6788908236838,4.465899526587766,59.1,-49.6767332282681,80.40059118546937,120,0.18045881470902714,1,0,0
1,True,0,1099.0443501082066,9893.235799587157,8.170224106707517,76.56173948045446,-43.37699478078106,80.54052715405602,121,3.579152158006309,0,0,0
2,False,1,1110.8407838030303,10864.864291154598,3.2568363556353104,35.349341167914986,-42.51098047158451,77.584610775666,122,11.79643369482369,-1,1,0
5,True,0,1114.1599143184894,8850.237354372071,2.807511218649229,18.87517518299811,-46.237265870222934,84.78239073386945,123,3.3191305154591646,2,0,0
2,False,1,1131.88641465416,10864.864291154598,4.907237216712688,21.045630851129683,-43.51098047158452,77.63032874731937,124,17.726500335670607,-1,1,0
5,True,0,1142.797698125704,8850.237354372071,2.807511218649229,28.63778380721458,-45.2050078057068,85.02295940735873,125,10.911283471544039,2,0,0
0,True,-1,1148.666046040506,1940.6084524709377,18.56440541978316,,-32.20855557589945,70.6378318774186,126,5.868347914801916,-1,0,1
4,True,0,1154.5651979502002,1208.294633496686,5.373535998123332,59.1,-49.72009813446309,80.40830280379585,127,5.899151909694183,1,0,0
2,False,1,1160.5563378755496,10864.864291154598,5.821889751975977,28.669923221389528,-44.51098047158451,77.68383839870135,128,5.991139925349444,-1,1,0
5,True,0,1161.6728733087023,8850.237354372071,2.807511218649229,18.87517518299811,-44.17274974119067,85.29032174799362,129,1.1165354331526487,2,0,0
3,False,0,1183.7061224278054,9782.819095689794,8.499081645252756,92.0,-34.368910197605885,76.9084952597091,130,22.033249119103175,-1,1,0
5,True,0,1190.310657115917,8850.237354372071,2.807511218649229,28.63778380721458,-43.14049167667454,85.58145580384348,131,6.604534688111471,2,0,0
1,True,0,1191.0443501082066,9893.235799587157,8.170224106707517,92.0,-43.01442588137786,80.57219986376481,132,0.7336929922896616,0,0,0
2,False,1,1192.9467827155868,10864.864291154598,2.3188330740759726,32.39044484003714,-44.48901952841549,77.75141084953276,133,1.9024326073802058,-1,1,0
5,True,0,1209.1858322989149,8850.237354372071,2.807511218649229,18.87517518299811,-43.891766387841585,85.89236640616376,134,16.239049583328097,2,0,0
4,True,0,1213.6651979502,1326.7220957072816,5.4274046051452265,59.1,-49.927325492994385,80.41505030319259,135,4.479365651285207,1,0,0
2,False,1,1225.8801730490577,10864.864291154598,6.090421901785863,32.933390333471046,-43.48901952841549,77.83861205204882,136,12.214975098857622,-1,1,0
5,True,0,1237.8236161061295,8850.237354372071,2.807511218649229,28.63778380721458,-44.92402445235771,86.21824873207373,137,11.943443057071818,2,0,0
3,False,0,1244.7061224278054,9782.819095689794,8.499081645252756,61.0,-34.05549321762249,76.98443765967924,138,6.882506321675919,-1,1,0
1,True,0,1252.0566654281035,9893.235799587157,8.170224106707517,61.01231531989708,-42.63059776226259,80.60034283478733,139,7.350543000298103,0,0,0
5,True,0,1256.6987912891275,8850.237354372071,2.807511218649229,18.87517518299811,-45.95628251687384,86.55368501456978,140,4.642125861023942,2,0,0
2,False,1,1261.46100243499,10864.864291154598,6.024438957297981,35.58082938593231,-42.48901952841549,77.9500236909128,141,4.762211145862466,-1,1,0
4,True,0,1272.7651979502,1441.6788908236838,5.155286385487051,59.1,-50.28776991794621,80.42100382786016,142,11.30419551521004,1,0,0
5,True,0,1285.3365750963421,8850.237354372071,2.807511218649229,28.63778380721458,-46.98854058138997,86.89286634654317,143,12.57137714614214,2,0,0
2,False,1,1291.8235371750072,10864.864291154598,3.740012205510342,30.362534740017093,-41.48901952841548,78.08901343841546,144,6.486962078665101,-1,1,0
5,True,0,1304.21175027934,8850.237354372071,2.807511218649229,18.87517518299811,-48.0207986459061,87.22983049811947,145,12.388213104332863,2,0,0
3,False,0,1321.620842856153,9782.819095689794,8.499081645252756,76.91472042834755,-33.77639175443873,77.05238772745176,146,17.40909257681301,-1,1,0
2,False,1,1323.0692301714403,10864.864291154598,4.193215845394325,31.245692996432958,-40.48901952841549,78.25756608532434,147,1.4483873152871638,-1,1,0
1,True,0,1328.618404908558,9893.235799587157,8.170224106707517,76.56173948045446,-42.23089852886601,80.62588532300742,148,5.54917473711771,0,0,0
4,True,0,1331.8651979502,1208.294633496686,4.360013789021352,59.1,-50.77222159988126,80.42634466766387,149,3.246793041641922,1,0,0
5,True,0,1332.8495340865547,8850.237354372071,2.807511218649229,28.63778380721458,-49.053056710422226,87.55870601105028,150,0.9843361363548411,2,0,0
2,False,1,1348.8431231205295,10864.864291154598,5.212409599774381,25.773892949089205,-39.48901952841548,78.45618401518675,151,15.993589033974786,-1,1,0
5,True,0,1351.7247092695527,8850.237354372071,2.807511218649229,18.87517518299811,-50.085314774938354,87.8739525769037,152,2.8815861490231782,2,0,0
5,True,0,1380.3624930767674,8850.237354372071,2.807511218649229,28.63778380721458,-50.88242716054552,88.0,153,28.637783807214646,2,0,0
2,False,1,1381.537048888601,10864.864291154598,3.2512047019698684,32.693925768071644,-38.48901952841549,78.68386201272108,154,1.1745558118336703,-1,1,0
4,True,0,1390.9651979501998,1326.7220957072816,4.4863954161313275,59.1,-51.336338972874145,80.43126271322154,155,9.428149061598788,1,0,0
5,True,0,1399.2376682597653,8850.237354372071,2.807511218649229,18.87517518299811,-49.85016909602938,88.0,156,8.272470309565506,2,0,0
2,False,1,1412.6417076407222,10864.864291154598,5.844111792220321,31.104658752121125,-38.51098047158451,78.93813766950835,157,13.404039380956874,-1,1,0
3,False,0,1413.620842856153,9782.819095689794,8.499081645252756,92.0,-33.535523780799736,77.11271591453036,158,0.9791352154309152,-1,1,0
1,True,0,1420.618404908558,9893.235799587157,8.170224106707517,92.0,-41.82093908227349,80.64979308938723,159,6.997562052404874,0,0,0
5,True,0,1427.87545206698,8850.237354372071,2.807511218649229,28.63778380721458,-48.817911031513255,88.0,160,7.257047158421983,2,0,0
2,False,1,1442.8324970129886,10864.864291154598,4.4299111255768455,30.190789372266448,-39.51098047158451,79.21521485943249,161,14.957044946008637,-1,1,0
4,True,0,1450.0651979501997,1441.6788908236838,4.227382796879632,59.1,-51.92596982067018,80.4359537902554,162,7.232700937211121,1,0,0
2,False,1,1464.81640417753,10864.864291154598,2.3914707317813293,21.983907164541534,-40.51098047158451,79.51015409229504,163,14.751206227330385,-1,1,0
3,False,0,1474.620842856153,9782.819095689794,8.499081645252756,61.0,-33.33627055506631,77.16589966691636,164,9.804438678623,-1,1,0
1,True,0,1481.630720228455,9893.235799587157,8.170224106707517,61.01231531989708,-41.40647435447299,80.6730548428001,165,7.009877372301844,0,0,0
2,False,1,1505.2297638016496,10864.864291154598,5.725742477066891,40.41335962411955,-41.51098047158452,79.81712020047921,166,23.59904357319465,-1,1,0
4,True,0,1509.1651979501996,1208.294633496686,5.248764950149957,59.1,-52.48369803936375,80.44061691062822,167,3.93543414855003,1,0,0
2,False,1,1534.1490813663988,10864.864291154598,2.746902514283093,28.91931756474928,-42.51098047158451,80.12967493861973,168,24.983883416199205,-1,1,0
3,False,0,1551.5355632845008,9782.819095689794,8.499081645252756,76.91472042834755,-33.18142915575927,77.2125167228134,169,17.386481918101936,-1,1,0
1,True,0,1558.1924597089094,9893.235799587157,8.170224106707517,76.56173948045446,-40.99332252172495,80.69666836072541,170,6.656896424408615,0,0,0
2,False,1,1564.036552002126,10864.864291154598,2.6181690462634135,29.887470635727283,-43.51098047158452,80.44109982410922,171,5.84409229321659,-1,1,0
4,True,0,1568.2651979501995,1326.7220957072816,4.2821364705243194,59.1,-52.95579990159035,80.44545147865304,172,4.228645948073563,1,0,0
0,True,-1,1594.0201302533897,11749.500482093088,18.730826548114635,,-40.83697813390324,77.49578644478447,173,25.754932303190117,-1,0,1
2,False,1,1594.4641383436385,10864.864291154598,5.042690812008512,30.42758634151243,-44.51098047158451,80.74473302987006,174,0.44400809024887167,-1,1,0
2,False,1,1625.9416194212024,10864.864291154598,2.846599708804627,31.477481077563887,-44.48901952841549,81.0,175,31.47748107756388,-1,1,0
4,True,0,1627.3651979501994,1441.6788908236838,4.220953698763602,59.1,-53.29874239982658,80.45065449189367,176,1.4235785289970408,1,0,0
7,True,0,1639.4480444109618,3295.5384916783973,27.287792795878268,1059.6876514014607,-34.51071782993995,85.07391010022666,177,12.082846460762312,3,0,0
3,False,0,1643.5355632845008,9782.819095689794,8.499081645252756,92.0,-33.07317321670837,77.25323700244941,178,4.087518873539011,-1,1,0
1,True,0,1650.1924597089094,9893.235799587157,8.170224106707517,92.0,-40.58728333012116,80.72162648263985,179,6.656896424408615,0,0,0
2,False,1,1651.952568983821,10864.864291154598,4.710929914855635,26.0109495626187,-43.48901952841549,81.0,180,1.760109274911656,-1,1,0
2,False,1,1684.9701263175284,10864.864291154598,4.996002317229999,33.01755733370729,-42.48901952841549,81.0,181,33.01755733370737,-1,1,0
4,True,0,1686.4651979501994,1208.294633496686,4.777963495812009,59.1,-53.48441350084924,80.45641777575075,182,1.4950716326709426,1,0,0
0,True,-1,1686.6235640098319,5210.522828815586,23.899771744785934,,-51.145196776740704,79.55215958737863,183,0.15836605963249895,-1,0,1
3,False,0,1704.5355632845008,9782.819095689794,8.499081645252756,61.0,-33.01302241399794,77.28881320386509,184,17.911999274668915,-1,1,0
1,True,0,1711.2047750288064,9893.235799587157,8.170224106707517,61.01231531989708,-40.194056679862854,80.74890317272747,185,6.669211744305585,0,0,0
4,True,0,1745.5651979501993,1326.7220957072816,4.534173466373542,59.1,-53.50343275454472,80.46292529065354,186,34.36042292139291,1,0,0
0,True,-1,1762.2102051742606,6773.056374729123,28.434826978872547,,-32.932648724903515,77.49222982379897,187,16.645007224061374,-1,0,1
3,False,0,1781.4502837128484,9782.819095689794,8.499081645252756,76.91472042834755,-33.00182113304584,77.3200702366835,188,19.240078538587795,-1,1,0
1,True,0,1787.7665145092608,9893.235799587157,8.170224106707517,76.56173948045446,-39.819162611156216,80.7794398475576,189,6.316230796412356,0,0,0
0,True,-1,1795.2294833178657,7624.737323101759,3.2054847599917355,,-52.56985826610439,79.2232471011119,190,7.4629688086049555,-1,0,1
4,True,0,1804.6651979501992,1441.6788908236838,5.315162003040399,59.1,-53.36613081765925,80.47035054965889,191,9.435714632333429,1,0,0
4,True,0,1863.765197950199,1208.294633496686,5.639074986928064,59.1,-53.10107802554556,80.47885418270805,192,59.09999999999991,1,0,0
3,False,0,1873.4502837128484,9782.819095689794,8.499081645252756,92.0,-33.03972661528313,77.347893642187,193,9.68508576264935,-1,1,0
6,False,0,1876.9243055179957,5408.705828295881,7.869900763135874,1001.7338292039008,-36.40848102207712,65.45533126465665,194,3.474021805147231,-1,1,0
1,True,0,1879.7665145092608,9893.235799587157,8.170224106707517,92.0,-39.46786381494794,80.81413216065971,195,2.8422089912651245,0,0,0
0,True,-1,1887.8208752581074,2044.8566506017505,7.975045869094195,,-44.30113446403251,65.6992585849911,196,8.054360748846648,-1,0,1
4,True,0,1922.865197950199,1326.7220957072816,5.1754111488326,59.1,-52.75134868171689,80.4885816817346,197,35.044322692091555,1,0,0
