tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,539.6168153773696,11275.218426396592,4.141395111180468,28.34129358186477,-47.880422128122056,84.76391126394257,57,2.8887249125787093,2,0,0
3,False,0,555.0554178235058,9825.933555716882,7.60587901847969,61.470377937380036,-33.403289197607734,75.88992275883811,58,15.438602446136201,-1,1,0
2,False,1,562.7227937242058,10826.800847800236,4.401663207405434,25.99470325941495,-39.053994360694944,79.24129099386973,59,7.667375900699994,-1,1,0
5,True,2,568.202086472384,11441.21737959561,6.240191765960538,28.585271095014463,-47.7767207290208,84.82550589511536,60,5.479292748178295,2,0,0
4,True,0,572.8207645940658,1450.0,5.338522295315915,59.1,-49.40544053084304,80.19297171911687,61,4.618678121681796,1,0,0
1,True,0,581.4867513988042,9802.168517028924,8.028554474003819,61.0,-41.52814031412559,79.31342240972592,62,8.665986804738395,0,0,0
5,True,2,596.0172908070125,12209.57150890589,4.141395111180468,27.815204334628504,-47.43386358616366,84.90097369339979,63,14.530539408208256,2,0,0
2,False,1,602.8172477544541,10826.800847800236,3.1295021794659466,40.09445403024837,-40.09103139773198,79.56065758240435,64,6.799956947441615,-1,1,0
5,True,2,622.5164894875329,11777.576179686279,6.240191765960538,26.4991986805204,-47.09100644330651,84.9933989170015,65,19.699241733078793,2,0,0
4,True,0,631.9207645940659,1211.6114948853556,5.2461127069301385,59.1,-49.62968554569753,80.19825082008894,66,9.404275106532964,1,0,0
3,False,0,632.865856142646,9825.933555716882,7.60587901847969,77.81043831914019,-33.23211315132671,75.92225250684773,67,0.9450915485800806,-1,1,0
2,False,1,647.1159318133186,10826.800847800236,3.857437340426238,44.29868405886447,-41.12806843476902,79.86776906183088,68,14.250075670672686,-1,1,0
5,True,2,652.3997747605456,12285.092968783207,4.141395111180468,29.88328527301268,-46.74814930044937,85.1053207985238,69,5.283842947226958,2,0,0
1,True,0,656.0563357290157,9802.168517028924,8.028554474003819,74.56958433021144,-41.11400008164502,79.34516739375898,70,3.656560968470103,0,0,0
2,False,1,678.0127934292863,10826.800847800236,3.2808170865984767,30.89686161596762,-42.16510547180606,80.15605235406731,71,21.956457700270562,-1,1,0
5,True,2,680.2518500709208,12100.699799881028,6.240191765960538,27.852075310375177,-46.40529215759223,85.23865193194258,72,2.2390566416345337,2,0,0
4,True,0,691.0207645940659,1334.7925492661614,5.354747268428787,59.1,-50.00653581602242,80.2031306928305,73,10.7689145231451,1,0,0
5,True,2,707.2516362824592,12097.330896625585,4.141395111180468,26.999786211538414,-46.06243501473509,85.39461680026213,74,16.230871688393336,2,0,0
2,False,1,713.5776157002748,10826.800847800236,4.967754551867063,35.56482227098849,-43.20214250884309,80.41994941347654,75,6.325979417815574,-1,1,0
3,False,0,724.865856142646,9825.933555716882,7.60587901847969,92.0,-33.10681107310474,75.95090610181181,76,11.288240442371148,-1,1,0
5,True,2,735.91700999988,12014.506773702438,6.240191765960538,28.665373717420753,-45.719577871877945,85.57371241962394,77,11.051153857233999,2,0,0
2,False,1,744.5070911186914,10826.800847800236,2.3300098465015693,30.929475418416583,-44.23917954588013,80.65521686254537,78,8.59008111881144,-1,1,0
1,True,0,746.638251731684,9802.168517028924,8.028554474003819,90.58191600266849,-40.705278441895885,79.38133723474813,79,2.1311606129926304,0,0,0
4,True,0,750.1207645940659,1450.0,5.425354612750606,59.1,-50.50270123576997,80.20780769892647,80,3.4825128623818955,1,0,0
5,True,2,760.9694104612043,11548.981205705773,4.141395111180468,25.052400461324396,-45.3767207290208,85.77569236479899,81,10.84864586713843,2,0,0
2,False,1,775.9631962822273,10826.800847800236,4.290116757116424,31.456105163535884,-44.72378341708283,80.85915475346451,82,14.993785821022925,-1,1,0
3,False,0,786.336234080026,9825.933555716882,7.60587901847969,61.470377937380036,-33.02914192945452,75.97680563157341,83,10.373037797798702,-1,1,0
5,True,2,793.9244641508969,11859.909258731857,6.240191765960538,32.95505368969259,-45.03386358616366,85.99957468949731,84,7.588230070870964,2,0,0
1,True,0,807.638251731684,9802.168517028924,8.028554474003819,61.0,-40.3077129507714,79.422748508918,85,13.713787580787084,0,0,0
4,True,0,809.2207645940659,1211.6114948853556,4.836366125356044,59.1,-51.070907199802555,80.21248104776474,86,1.5825128623819182,1,0,0
2,False,1,813.828252534037,10826.800847800236,3.7744939742214467,37.86505625180968,-43.686746380045804,81.0,87,4.607487939971065,-1,1,0
5,True,2,821.8949279626354,11938.874367426295,4.141395111180468,27.970463811738423,-45.30899355669349,86.2436734869297,88,8.066675428598387,2,0,0
2,False,1,844.3356551065217,10826.800847800236,5.728174880455285,30.50740257248475,-42.64970934300876,81.0,89,22.440727143886306,-1,1,0
5,True,2,849.7507467340398,11518.129897294766,6.240191765960538,27.855818771404373,-45.65185069955063,86.50565307623916,90,5.415091627518109,2,0,0
3,False,0,864.1466723991662,9825.933555716882,7.60587901847969,77.81043831914019,-33.000196024900035,76.00091184501402,91,14.395925665126356,-1,1,0
4,True,0,868.320764594066,1334.7925492661614,5.666653608436718,59.1,-51.65560340384709,80.21735000007311,92,4.174092194899799,1,0,0
5,True,2,878.1872909009543,12011.305296168885,4.141395111180468,28.436544166914498,-45.99470784240777,86.78260307320535,93,9.866526306888318,2,0,0
2,False,1,879.3394880490954,10826.800847800236,3.1124281518130785,35.00383294257368,-41.61267230597172,81.0,94,1.1521971481411128,-1,1,0
1,True,0,882.2078360618955,9802.168517028924,8.028554474003819,74.56958433021144,-39.926884556292634,79.47014421426077,95,2.868348012800084,0,0,0
2,False,1,905.8927208884653,10826.800847800236,2.208777583609742,26.55323283936993,-40.57563526893469,81.0,96,23.684884826569828,-1,1,0
5,True,2,909.1373276829952,11888.782706921986,6.240191765960538,30.950036782040954,-46.33756498526491,87.0711319323882,97,3.2446067945298864,2,0,0
4,True,0,927.420764594066,1450.0,5.4271842839642765,59.1,-52.19969803532928,80.22261107073544,98,18.283436911070794,1,0,0
5,True,2,938.3158533462329,11723.192320492124,4.141395111180468,29.178525663237703,-46.68042212812205,87.3674759541888,99,10.895088752166885,2,0,0
2,False,0,940.0809975499678,9857.484001147242,1.2237578481023592,28.0,-39.096848192688,76.08625265240339,100,1.7651442037349625,-1,1,0
3,False,0,956.1466723991662,9825.933555716882,7.60587901847969,92.0,-33.02037969649103,76.02421066524529,101,16.06567484919833,-1,1,0
5,True,2,964.2573898168679,11992.691771214326,6.240191765960538,25.941536470634965,-47.023279270979195,87.6676202532515,102,8.110717417701721,2,0,0
2,False,0,968.0809975499678,10078.187628354655,3.6432599250203976,28.0,-40.369575465415274,76.47731532801485,103,3.823607733099948,-1,1,0
1,True,0,972.789752064564,9802.168517028924,8.028554474003819,90.58191600266849,-39.568139254331946,79.524183340473,104,4.708754514596194,0,0,0
4,True,0,986.520764594066,1211.6114948853556,4.872324949276697,59.1,-52.65147756678153,80.22845527015339,105,13.731012529501982,1,0,0
5,True,2,993.5242400751067,12219.52114467439,4.141395111180468,29.266850258238836,-47.366136413836344,87.9674278001824,106,7.003475481040709,2,0,0
2,False,0,996.0809975499678,9959.189983124608,1.2237578481023592,28.0,-41.64230273814255,76.84812103917477,107,2.556757474861115,-1,1,0
3,False,0,1017.6170503365462,9825.933555716882,7.60587901847969,61.470377937380036,-33.089409609721514,76.04769934940971,108,21.536052786578352,-1,1,0
5,True,2,1022.6079233914293,12270.360130171786,6.240191765960538,29.083683316322592,-47.708993556693486,88.0,109,4.990873054883082,2,0,0
2,False,0,1024.0809975499678,10107.594660864925,3.6432599250203976,28.0,-41.08496998913018,77.18704159715217,110,1.4730741585385658,-1,1,0
1,True,0,1033.789752064564,9802.168517028924,8.028554474003819,61.0,-39.23651304254946,79.58543161818474,111,9.708754514596194,0,0,0
4,True,0,1045.620764594066,1334.7925492661614,4.687587674693728,59.1,-52.97084923632265,80.23506542287917,112,11.831012529502004,1,0,0
2,False,0,1052.0809975499678,9820.832762086642,1.2237578481023592,28.0,-39.812242716402906,77.48503195869854,113,6.460232955901802,-1,1,0
5,True,0,1065.7659600187646,8615.607666801992,4.059943020175679,18.7,-46.20969242588478,82.70646249017918,114,13.684962468796812,2,0,0
2,False,0,1080.0809975499678,10059.979378376647,3.6432599250203976,28.0,-38.53951544367563,77.73636300165903,115,14.315037531203188,-1,1,0
5,True,0,1094.4624915540614,8615.607666801992,4.059943020175679,28.696531535296803,-44.327339484708304,82.96149855904683,116,14.38149400409361,2,0,0
3,False,0,1095.4274886556864,9825.933555716882,7.60587901847969,77.81043831914019,-33.20631673592517,76.07237248937632,117,0.964997101624931,-1,1,0
4,True,0,1104.720764594066,1450.0,5.688294062616258,59.1,-53.13412813109352,80.24261360115952,118,9.293275938379566,1,0,0
2,False,0,1108.0809975499678,9851.167284639349,1.2237578481023592,28.0,-37.26678817094836,77.93908566437689,119,3.3602329559018926,-1,1,0
1,True,0,1108.3593363947755,9802.168517028924,8.028554474003819,74.56958433021144,-38.936661226024974,79.65435357734172,120,0.27833884480764937,0,0,0
5,True,0,1113.1624915540615,8615.607666801992,4.059943020175679,18.7,-43.55501345646816,83.13434558126468,121,4.803155159286007,2,0,0
2,False,0,1136.0809975499678,9885.605956831776,3.6432599250203976,28.0,-35.99406089822109,78.09518884707752,122,22.918505995906344,-1,1,0
5,True,0,1141.8590230893583,8615.607666801992,4.059943020175679,28.696531535296803,-45.43736639764463,83.24932627030074,123,5.778025539390455,2,0,0
5,True,0,1160.559023089358,8615.607666801992,4.059943020175679,18.7,-47.3197193388211,83.33857850856761,124,18.699999999999818,2,0,0
4,True,0,1163.8207645940658,1211.6114948853556,4.389700937609898,59.1,-53.136772961127114,80.25125870941856,125,3.261741504707743,1,0,0
2,False,0,1168.0809975499678,9893.819916047982,1.2237578481023592,32.0,-35.27866637450618,78.21043828300057,126,4.260232955901984,-1,1,0
3,False,0,1187.4274886556864,9825.933555716882,7.60587901847969,92.0,-33.36945995531369,76.09920804985104,127,19.346491105718542,-1,1,0
5,True,0,1189.255554624655,8615.607666801992,4.059943020175679,28.696531535296803,-49.20207227999757,83.43771494832058,128,1.8280659689685308,2,0,0
1,True,0,1198.941252397444,9802.168517028924,8.028554474003819,90.58191600266849,-38.6727930669792,79.73130602622302,129,9.685697772789126,0,0,0
2,False,0,1200.0809975499678,10115.276408738864,3.6432599250203976,32.0,-36.55139364723345,78.29390943298304,130,1.1397451525238012,-1,1,0
5,True,0,1207.955554624655,8615.607666801992,4.059943020175679,18.7,-50.915574778825956,83.58101332563392,131,7.874557074687118,2,0,0
4,True,0,1222.9207645940658,1334.7925492661614,4.764696224710781,59.1,-52.99373132202777,80.26114425358803,132,14.965209969410807,1,0,0
2,False,0,1232.0809975499678,9978.004875999537,1.2237578481023592,32.0,-37.82412091996073,78.35725224559604,133,9.160232955902075,-1,1,0
5,True,0,1236.6520861599518,8615.607666801992,4.059943020175679,28.696531535296803,-49.033221837649485,83.79678706220467,134,4.571088609983917,2,0,0
3,False,0,1248.8978665930665,9825.933555716882,7.60587901847969,61.470377937380036,-33.576549094701186,76.129153639896,135,12.24578043311476,-1,1,0
5,True,0,1255.3520861599518,8615.607666801992,4.059943020175679,18.7,-47.150868896473014,84.10356138086236,136,6.4542195668852855,2,0,0
1,True,0,1259.941252397444,9802.168517028924,8.028554474003819,61.0,-38.44861269595902,79.81653304263511,137,4.589166237492236,0,0,0
2,False,0,1264.0809975499678,10047.02100916762,3.6432599250203976,32.0,-39.096848192688,78.41374734759661,138,4.139745152523801,-1,1,0
4,True,0,1282.0207645940657,1450.0,4.336950876863065,59.1,-52.73735436538061,80.27239632659855,139,17.939767044097835,1,0,0
5,True,0,1284.0486176952486,8615.607666801992,4.059943020175679,28.696531535296803,-45.26851595529654,84.50757137157397,140,2.0278531011829273,2,0,0
2,False,0,1296.0809975499678,9868.329077776696,1.2237578481023592,32.0,-40.369575465415274,78.47723012653061,141,12.032379854719238,-1,1,0
5,True,0,1302.7486176952486,8615.607666801992,4.059943020175679,18.7,-43.38616301412007,85.00191990799424,142,6.667620145280807,2,0,0
3,False,0,1326.7083049122066,9825.933555716882,7.60587901847969,77.81043831914019,-33.82467707651567,76.16311321057537,143,23.959687216957946,-1,1,0
2,False,0,1328.0809975499678,9855.667868668439,3.6432599250203976,32.0,-41.64230273814255,78.56096986991614,144,1.3726926377612472,-1,1,0
5,True,0,1331.4451492305454,8615.607666801992,4.059943020175679,28.696531535296803,-44.4961899270564,85.56750914259666,145,3.3641516805776064,2,0,0
1,True,0,1334.5108367276555,9802.168517028924,8.028554474003819,74.56958433021144,-38.26726711396412,79.91016254759437,146,3.065687497110048,0,0,0
4,True,0,1341.1207645940656,1211.6114948853556,4.816674810671114,59.1,-52.41314488896221,80.28512183831127,147,6.609927866410089,1,0,0
5,True,0,1350.1451492305455,8615.607666801992,4.059943020175679,18.7,-46.37854286823287,86.17561977680703,148,9.024384636479908,2,0,0
2,False,0,1360.0809975499678,10174.00026289084,1.2237578481023592,32.0,-41.08496998913018,78.6765947664842,149,9.935848319422348,-1,1,0
5,True,0,1378.8416807658423,8615.607666801992,4.059943020175679,28.696531535296803,-48.260895809409334,86.79178976141478,150,18.76068321587445,2,0,0
2,False,0,1392.0809975499678,9980.486546806314,3.6432599250203976,32.0,-39.812242716402906,78.83314985948327,151,13.239316784125549,-1,1,0
5,True,0,1397.541680765842,8615.607666801992,4.059943020175679,18.7,-50.14324875058581,87.38046858727978,152,5.460683215874269,2,0,0
4,True,0,1400.2207645940655,1334.7925492661614,4.805504709406511,59.1,-52.073873865779966,80.29940701473778,153,2.6790838282233835,1,0,0
3,False,0,1418.7083049122066,9825.933555716882,7.60587901847969,92.0,-34.110360727795694,76.20193436546401,154,18.4875403181411,-1,1,0
2,False,0,1420.0809975499678,9820.081790750099,1.2237578481023592,28.0,-38.53951544367563,79.03636427106825,155,1.3726926377612472,-1,1,0
1,True,0,1425.092752730324,9802.168517028924,8.028554474003819,90.58191600266849,-38.13130201545127,80.01220450959646,156,5.011755180356204,0,0,0
5,True,0,1426.238212301139,8615.607666801992,4.059943020175679,28.696531535296803,-49.974398308237724,87.90981857858397,157,1.1454595708148645,2,0,0
5,True,0,1444.938212301139,8615.607666801992,4.059943020175679,18.7,-48.092045367061246,88.0,158,18.700000000000045,2,0,0
2,False,0,1448.0809975499678,9847.34258702523,3.6432599250203976,28.0,-37.26678817094836,79.28818706289583,159,3.1427852488288863,-1,1,0
4,True,0,1459.3207645940654,1450.0,4.893891072632974,59.1,-51.772804434611885,80.31531618761595,160,11.239767044097562,1,0,0
5,True,0,1473.6347438364357,8615.607666801992,4.059943020175679,28.696531535296803,-46.20969242588478,88.0,161,14.313979242370351,2,0,0
2,False,0,1476.0809975499678,9984.007372509304,1.2237578481023592,28.0,-35.994060898221086,79.58662933474066,162,2.446253713532087,-1,1,0
3,False,0,1480.1786828495867,9825.933555716882,7.60587901847969,61.470377937380036,-34.42958967630358,76.24639646215117,163,4.097685299618888,-1,1,0
1,True,0,1486.092752730324,9802.168517028924,8.028554474003819,61.0,-38.04262605236444,80.12255080468044,164,5.9140698807373155,0,0,0
2,False,0,1504.0809975499678,9900.730491054774,3.6432599250203976,28.0,-35.27866637450618,79.92592535336306,165,17.988244819643796,-1,1,0
4,True,0,1518.4207645940653,1211.6114948853556,4.371618617165746,59.1,-51.55687384467628,80.33289089133325,166,14.33976704409747,1,0,0
2,False,0,1532.0809975499678,9933.326149405859,1.2237578481023592,28.0,-36.55139364723346,80.29699965792605,167,13.66023295590253,-1,1,0
3,False,0,1557.9891211687268,9825.933555716882,7.60587901847969,77.81043831914019,-34.77788264736077,76.29719967176838,168,25.908123618758964,-1,1,0
2,False,0,1560.0809975499678,10127.200851195028,3.6432599250203976,28.0,-37.824120919960734,80.68820229985849,169,2.091876381241036,-1,1,0
1,True,0,1560.6623370605355,9802.168517028924,8.028554474003819,74.56958433021144,-38.00248404084525,80.24097673425237,170,0.5813395105676591,0,0,0
4,True,0,1577.5207645940652,1334.7925492661614,4.8856481988849305,59.1,-51.46068883505623,80.3521492798751,171,16.85842753352972,1,0,0
2,False,0,1588.0809975499678,10089.169945870139,1.2237578481023592,28.0,-39.096848192688,81.0,172,10.56023295590262,-1,1,0
7,True,0,1614.144066105359,3297.0917630239105,28.392908281623583,1013.063240567929,-34.17375800051642,85.11914349929394,173,26.063068555391055,3,0,0
2,False,1,1629.5281545280989,11022.298080758275,4.001408766024048,34.481945678139525,-41.57825659580992,76.0,174,15.384088422739978,-1,1,0
4,True,0,1636.6207645940651,1450.0,4.907493099152203,59.1,-51.50208781508869,80.37308587198267,175,7.092610065966255,1,0,0
3,False,0,1649.9891211687268,9825.933555716882,7.60587901847969,92.0,-35.15035037112122,76.3549551501215,176,13.368356574661675,-1,1,0
1,True,0,1651.244253063204,9802.168517028924,8.028554474003819,90.58191600266849,-38.011439486743065,80.36714417936071,177,1.2551318944772447,0,0,0
2,False,1,1672.2424728034869,11022.298080758275,5.928461338738305,42.71431827538794,-41.57825659580992,78.5,178,20.99821974028282,-1,1,0
4,True,0,1695.720764594065,1211.6114948853556,5.654721587825294,59.1,-51.67982678008571,80.39567162809773,179,23.47829179057817,1,0,0
2,False,1,1698.253234035758,11022.298080758275,3.6267574782501724,26.0107612322712,-41.57825659580992,81.0,180,2.5324694416929106,-1,1,0
3,False,0,1711.459499106107,9825.933555716882,7.60587901847969,61.470377937380036,-35.541764217202655,76.42017645840288,181,13.20626507034899,-1,1,0
1,True,0,1712.244253063204,9802.168517028924,8.028554474003819,61.0,-38.069366675228046,80.50060634714549,182,0.7847539570971094,0,0,0
4,True,0,1754.820764594065,1334.7925492661614,5.3563994071828915,59.1,-51.97367973765863,80.41985435801435,183,42.5765115308609,1,0,0
1,True,0,1786.8138373934155,9802.168517028924,8.028554474003819,74.56958433021144,-38.17545243555184,80.64081404283061,184,31.993072799350557,0,0,0
3,False,0,1789.269937425247,9825.933555716882,7.60587901847969,77.81043831914019,-35.94662959319582,76.49327235391806,185,2.456100031831511,-1,1,0
4,True,0,1813.9207645940648,1450.0,4.497292537342048,59.1,-52.34694185114654,80.44555945351512,186,24.65082716881784,1,0,0
4,True,0,1873.0207645940648,1211.6114948853556,4.795086317952926,59.1,-52.751022403069776,80.47269093570681,187,59.09999999999991,1,0,0
1,True,0,1877.395753396084,9802.168517028924,8.028554474003819,90.58191600266849,-38.32820755618234,80.78712337921455,188,4.374988802019288,0,0,0
3,False,0,1881.269937425247,9825.933555716882,7.60587901847969,92.0,-36.35926307669762,76.57454105202902,189,3.8741840291629615,-1,1,0
4,True,0,1932.1207645940647,1334.7925492661614,4.526667259000991,59.1,-53.131552734772036,80.5011328023538,190,50.85082716881766,1,0,0
1,True,0,1938.395753396084,9802.168517028924,8.028554474003819,61.0,-38.52548769006927,80.93880481543542,191,6.274988802019379,0,0,0
3,False,0,1942.7403153626271,9825.933555716882,7.60587901847969,61.470377937380036,-36.77387219810346,76.66416603986438,192,4.344561966543097,-1,1,0
6,False,0,1976.885934706002,5400.0,7.817409422346097,1004.6605294421851,-36.61984170860829,65.19852437537902,193,34.14561934337485,-1,1,0
4,True,0,1991.2207645940646,1450.0,4.49094814360808,59.1,-53.43524431929674,80.53075065629507,194,14.334829888062586,1,0,0
1,True,0,2012.9653377262955,9802.168517028924,8.028554474003819,74.56958433021144,-38.76452345657622,81.09505339812532,195,21.744573132230926,0,0,0
3,False,0,2020.5507536817672,9825.933555716882,7.60587901847969,77.81043831914019,-37.18463675418318,76.76221350056218,196,7.585415955471717,-1,1,0
4,True,0,2050.3207645940643,1211.6114948853556,4.629337051312832,59.1,-53.616637858869105,80.56139359208579,197,29.77001091229704,1,0,0
