tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,317.6195520963197,9850.971355664602,3.8,32.0,-35.09484264202641,77.00782152836595,32,1.6018023251056661,-1,1,0
5,True,1,346.3715917688466,9138.151434678908,3.619925762297191,48.85,-38.93488313468769,84.25683519621685,33,28.752039672526905,2,0,0
2,False,0,349.6195520963197,9959.041974032589,1.2,32.0,-36.09484264202641,77.20776765366794,34,3.247960327473095,-1,1,0
1,True,0,350.0649677182668,9698.247541742798,7.673903696835071,61.0,-42.92385455179723,79.76007801518017,35,0.44541562194712014,0,0,0
3,False,0,373.94231707712186,9740.093033634668,8.456132183433501,77.30002389006826,-35.46473223166736,75.11918579068829,36,23.877349358855042,-1,1,0
4,True,0,375.11774977121405,1439.9289308113114,4.255912003455019,59.1,-51.5464553512319,80.06197911567142,37,1.1754326940921942,1,0,0
2,False,0,381.6195520963197,9861.951154525166,3.8,32.0,-37.09484264202641,77.43669443639568,38,6.501802325105643,-1,1,0
5,True,1,395.2215917688466,9648.54574544384,3.515673996506086,48.85,-38.13488313468769,84.40019717458652,39,13.602039672526928,2,0,0
2,False,0,413.6195520963197,10019.275534229131,1.2,32.0,-38.09484264202641,77.69207684882618,40,18.397960327473072,-1,1,0
1,True,0,427.59777033428674,9698.247541742798,7.673903696835071,77.53280261601994,-42.5357074915305,79.80803100265996,41,13.978218237967042,0,0,0
4,True,0,434.2177497712141,1205.0,4.766554012089655,59.1,-52.132095384972104,80.06740720133065,42,6.619979436927338,1,0,0
5,True,1,444.07159176884664,10182.328447703805,3.5850906593385696,48.85,-37.334883134687686,84.52151339425231,43,9.853841997632571,2,0,0
2,False,0,445.6195520963197,10137.899827157125,3.8,32.0,-39.09484264202641,77.97006326749394,44,1.5479603274730493,-1,1,0
3,False,0,464.79460240896054,9740.093033634668,8.456132183433501,90.8522853318387,-35.076565977344,75.15127897392394,45,19.17505031264085,-1,1,0
2,False,0,477.6195520963197,10013.573574594215,1.2,32.0,-40.09484264202641,78.26566860967475,46,12.824949687359151,-1,1,0
5,True,1,492.92159176884667,9138.151434678908,3.31552706919659,48.85,-37.46511686531231,84.62239450743243,47,15.302039672526973,2,0,0
4,True,0,493.3177497712141,1324.3932005448462,5.401602433576368,59.1,-52.68061982895172,80.07347822344988,48,0.3961580023674287,1,0,0
2,False,0,509.6195520963197,10050.980363065615,3.8,32.0,-41.09484264202641,78.57302430624912,49,16.301802325105598,-1,1,0
1,True,0,518.0739261765841,9698.247541742798,7.673903696835071,90.47615584229739,-42.133021368381506,79.84993829211574,50,8.454374080264415,0,0,0
3,False,0,526.7221834223578,9740.093033634668,8.456132183433501,61.92758101339721,-34.70838161649287,75.18787013950771,51,8.64825724577372,-1,1,0
2,False,0,537.6195520963197,9894.767591596352,1.2,28.0,-41.90515735797359,78.88567257626315,52,10.897368673961864,-1,1,0
5,True,1,541.7715917688467,9648.54574544384,4.1543581907629115,48.85,-38.26511686531231,84.70510796748164,53,4.152039672527053,2,0,0
4,True,0,552.4177497712142,1439.9289308113114,5.572643849705425,59.1,-53.13873985897585,80.08037182248776,54,10.646158002367429,1,0,0
2,False,0,565.6195520963197,9847.008730479221,3.8,28.0,-40.90515735797359,79.19689024703074,55,13.201802325105518,-1,1,0
1,True,0,579.0739261765841,9698.247541742798,7.673903696835071,61.0,-41.721449012820386,79.88653591857233,56,13.454374080264415,0,0,0
5,True,1,590.6215917688468,10182.328447703805,3.6693820425406107,48.85,-39.06511686531231,84.77250515107471,57,11.54766559226266,2,0,0
2,False,0,593.6195520963197,9909.552891513522,1.2,28.0,-39.90515735797359,79.50002588208571,58,2.9979603274729243,-1,1,0
3,False,0,604.0222073124261,9740.093033634668,8.456132183433501,77.30002389006826,-34.365347650470255,75.22976994919051,59,10.402655216106382,-1,1,0
4,True,0,611.5177497712142,1205.0,4.678437760520405,59.1,-53.46367648110469,80.08825609172614,60,7.4955424587881225,1,0,0
2,False,0,621.6195520963197,10042.243606335449,3.8,28.0,-38.90515735797359,79.78883331198017,61,10.101802325105496,-1,1,0
5,True,1,639.4715917688468,9138.151434678908,3.3007212773925936,48.85,-39.86511686531231,84.82792971261397,62,17.8520396725271,2,0,0
2,False,0,649.6195520963197,10102.887850158884,1.2,28.0,-37.90515735797359,80.05778484330231,63,10.147960327472902,-1,1,0
1,True,0,656.606728792604,9698.247541742798,7.673903696835071,77.53280261601994,-41.306767998541496,79.91863445308418,64,6.987176696284337,0,0,0
4,True,0,670.6177497712142,1324.3932005448462,5.4704664113384,59.1,-53.628310394384954,80.0972852176088,65,14.01102097861019,1,0,0
2,False,0,677.6195520963197,9912.784575737467,3.8,28.0,-36.90515735797359,80.30234844030578,66,7.001802325105473,-1,1,0
3,False,0,694.8744926442648,9740.093033634668,8.456132183433501,90.8522853318387,-34.05227952421938,75.27771454299682,67,17.254940547945125,-1,1,0
2,False,0,705.6195520963197,10130.624753981307,1.2,28.0,-35.90515735797359,80.5192149801061,68,10.745059452054875,-1,1,0
5,True,1,708.1715917688468,9648.54574544384,3.9735895561294936,68.7,-40.665116865312314,84.87511011642569,69,2.552039672527144,2,0,0
4,True,0,729.7177497712142,1439.9289308113114,5.562513158828885,59.1,-53.624386048822814,80.10759731530183,70,21.546158002367406,1,0,0
2,False,0,733.6195520963197,10192.422389359635,3.8,28.0,-35.09484264202641,80.70646418591977,71,3.90180232510545,-1,1,0
1,True,0,747.0828846349015,9698.247541742798,7.673903696835071,90.47615584229739,-40.89479953799331,79.94710762409447,72,13.463332538581767,0,0,0
3,False,0,756.802073657662,9740.093033634668,8.456132183433501,61.92758101339721,-33.77357202797901,75.33235520543231,73,9.719189022760588,-1,1,0
2,False,0,765.6195520963197,10071.36219964146,1.2,32.0,-36.09484264202641,80.86366091776064,74,8.817478438657645,-1,1,0
5,True,1,776.8715917688469,10182.328447703805,3.6502093237686415,68.7,-41.46511686531231,84.9180398008488,75,11.25203967252719,2,0,0
4,True,0,788.8177497712143,1205.0,4.60348652379215,59.1,-53.46337154669193,80.1193124898594,76,11.946158002367383,1,0,0
2,False,0,797.6195520963197,10186.783262863943,3.8,32.0,-37.09484264202641,80.99187699217573,77,8.801802325105427,-1,1,0
1,True,0,808.0828846349015,9698.247541742798,7.673903696835071,61.0,-40.491326765315925,79.97288005220307,78,10.463332538581767,0,0,0
2,False,0,829.6195520963197,10087.58400763501,1.2,32.0,-38.09484264202641,81.0,79,21.536667461418233,-1,1,0
3,False,0,834.1020975477303,9740.093033634668,8.456132183433501,77.30002389006826,-33.533137604061984,75.39424922287705,80,4.482545451410601,-1,1,0
5,True,1,845.5715917688469,9138.151434678908,4.6150592052991275,68.7,-42.26511686531231,84.96084882584093,81,11.469494221116634,2,0,0
4,True,0,847.9177497712143,1324.3932005448462,4.301877485264382,59.1,-53.17486919506587,80.13253115021206,82,2.3461580023673605,1,0,0
2,False,0,861.6195520963197,9945.257023439393,3.8,32.0,-39.09484264202641,81.0,83,13.701802325105405,-1,1,0
0,True,-1,884.7113626522647,4580.082691909798,16.608654190760515,,-40.61230431847065,87.90805208130875,84,23.091810555945017,-1,0,1
1,True,0,885.6156872509214,9698.247541742798,7.673903696835071,77.53280261601994,-40.1020135538145,79.99691427052004,85,0.9043245986566717,0,0,0
2,False,0,893.6195520963197,10010.123342266112,1.2,32.0,-40.09484264202641,81.0,86,8.003864845398311,-1,1,0
4,True,0,907.0177497712143,1439.9289308113114,5.087545646945357,59.1,-52.80277780901114,80.14733259964551,87,13.398197674894618,1,0,0
5,True,1,914.271591768847,9648.54574544384,4.511372768771714,68.7,-43.06511686531231,85.007671129453,88,7.253841997632662,2,0,0
3,False,0,924.954382879569,9740.093033634668,8.456132183433501,90.8522853318387,-33.33435142474136,75.46385206050641,89,10.682791110722064,-1,1,0
2,False,1,927.0770129588514,11073.358960939593,5.621409256649747,29.658444598197732,-40.426097329663335,76.12401919392504,90,2.1226300792823167,-1,1,0
2,False,1,953.8353701846318,11073.358960939593,2.923067867331037,26.758357225780284,-41.59276399633,76.48006453053858,91,26.7583572257804,-1,1,0
4,True,0,966.1177497712143,1205.0,4.276924974373338,59.1,-52.399688956317526,80.16377392255623,92,12.282379586582579,1,0,0
1,True,0,976.0918430932188,9698.247541742798,7.673903696835071,90.47615584229739,-39.732325007593445,80.02019721281079,93,9.974093322004478,0,0,0
5,True,1,982.971591768847,10182.328447703805,4.214752276624461,68.7,-43.86511686531231,85.06251165965905,94,6.879748675628207,2,0,0
3,False,0,986.8819638929663,9740.093033634668,8.456132183433501,61.92758101339721,-33.18000401223011,75.54151096855824,95,3.910372124119249,-1,1,0
2,False,1,990.6132266766044,11073.358960939593,5.593203653372804,36.777856491972685,-42.75943066299667,76.81759183511963,96,3.731262783638158,-1,1,0
2,False,1,1014.6438021699436,11073.358960939593,6.214596657783621,24.030575493339228,-43.926097329663335,77.12779675203076,97,24.030575493339143,-1,1,0
4,True,0,1025.2177497712144,1324.3932005448462,4.574037951902267,59.1,-52.02022004860469,80.1818891831118,98,10.573947601270788,1,0,0
1,True,0,1037.0918430932188,9698.247541742798,7.673903696835071,61.0,-39.3874507434744,80.04372635910926,99,11.874093322004455,0,0,0
2,False,1,1046.6297946164595,11073.358960939593,6.202519838757082,31.985992446516025,-44.90723600367,77.40373690120191,100,9.537951523240736,-1,1,0
5,True,1,1051.671591768847,9138.151434678908,4.372547894315062,68.7,-43.334883134687686,85.12911765203293,101,5.041797152387517,2,0,0
0,True,-1,1057.3855611272297,11268.82275880323,2.1980928831658813,,-32.784408835830874,74.55965442776868,102,5.713969358382656,-1,0,1
3,False,0,1064.1819877830344,9740.093033634668,8.456132183433501,77.30002389006826,-33.072262065866184,75.62746010770078,103,6.79642665580468,-1,1,0
2,False,1,1076.6344174289966,11073.358960939593,4.029748769631077,30.004622812536947,-43.74056933700333,77.6408049898593,104,12.452429645962184,-1,1,0
4,True,0,1084.3177497712143,1439.9289308113114,4.425946114645402,59.1,-51.714119900012804,80.2016889470645,105,7.683332342217682,1,0,0
2,False,1,1106.2119863752266,11073.358960939593,4.273322867844742,29.577568946230084,-42.573902670336665,77.837042791914,106,21.89423660401235,-1,1,0
1,True,0,1114.6246457092388,9698.247541742798,7.673903696835071,77.53280261601994,-39.0722320401519,80.06849573328485,107,8.412659334012233,0,0,0
5,True,1,1120.371591768847,9648.54574544384,3.414666890783244,68.7,-42.53488313468769,85.21085819051376,108,5.746946059608263,2,0,0
2,False,1,1138.7097589047426,11073.358960939593,2.485000877093243,32.497772529515906,-41.40723600367,77.99327459783383,109,18.338167135895446,-1,1,0
4,True,0,1143.4177497712142,1205.0,5.428913100032,59.1,-51.52001048748192,80.22316013343146,110,4.707990866471619,1,0,0
3,False,0,1155.034273114873,9740.093033634668,8.456132183433501,90.8522853318387,-33.01263804640328,75.72181726193021,111,11.616523343658855,-1,1,0
2,False,1,1179.233913666718,11073.358960939593,2.6743988857439165,40.524154761975474,-40.24056933700333,78.11305104061022,112,24.19964055184505,-1,1,0
6,False,0,1186.9352654963066,5400.0,9.571844121390084,993.3470164027513,-35.13673907317309,65.46919655887825,113,7.701351829588475,-1,1,0
5,True,1,1189.0715917688472,10182.328447703805,3.4428468531906775,68.7,-41.73488313468769,85.31061592227604,114,2.1363262725406003,2,0,0
4,True,0,1202.517749771214,1324.3932005448462,4.550287867320473,59.1,-51.460548642363555,80.24626619812285,115,13.446158002366928,1,0,0
1,True,0,1205.1008015515363,9698.247541742798,7.673903696835071,90.47615584229739,-38.79109387725266,80.09548194912611,116,2.5830517803221937,0,0,0
2,False,1,1213.1810343418465,11073.358960939593,5.42771257700746,33.94712067512856,-39.073902670336665,78.20240712598738,117,8.08023279031022,-1,1,0
3,False,0,1216.9618541282703,9740.093033634668,8.456132183433501,61.92758101339721,-33.001968944377204,75.82458218514148,118,3.7808197864237627,-1,1,0
5,True,1,1218.0715917688472,9138.151434678908,4.043223675835287,29.0,-40.93488313468769,85.4306944070776,119,1.1097376405768955,2,0,0
5,True,1,1247.0715917688472,9648.54574544384,3.7174437120028214,29.0,-40.13488313468769,85.57274407895363,120,29.0,2,0,0
2,False,1,1253.8206684562956,11073.358960939593,5.777605855258461,40.63963411444906,-38.09276399633,78.26945095679437,121,6.749076687448451,-1,1,0
4,True,0,1261.617749771214,1439.9289308113114,4.828255872628154,59.1,-51.539613300464076,80.27094764694094,122,7.797081314918387,1,0,0
1,True,0,1266.1008015515363,9698.247541742798,7.673903696835071,61.0,-38.547982818321344,80.12563050082407,123,4.483051780322285,0,0,0
5,True,1,1276.0715917688472,10182.328447703805,4.767031384342628,29.0,-39.334883134687686,85.73770919990879,124,9.970790217310878,2,0,0
2,False,1,1282.6894981173273,11073.358960939593,5.710407392708541,28.86882966103152,-39.259430662996664,78.32381117913641,125,6.617906348480119,-1,1,0
3,False,0,1294.2618780183386,9740.093033634668,8.456132183433501,77.30002389006826,-33.04040453059343,75.93563660458304,126,11.572379901011345,-1,1,0
5,True,1,1305.0715917688472,9138.151434678908,4.399771921214523,29.0,-38.53488313468769,85.92579751055943,127,10.809713750508536,2,0,0
2,False,1,1315.8333486525846,11073.358960939593,3.0219547047134903,33.143850535257506,-40.426097329663335,78.37598080607496,128,10.761756883737462,-1,1,0
4,True,0,1320.717749771214,1205.0,5.321866236893738,59.1,-51.741870033419666,80.29712287074805,129,4.884401118629285,1,0,0
5,True,1,1334.0715917688472,9648.54574544384,4.702137024390861,29.0,-37.73488313468769,86.13647355317929,130,13.353841997633253,2,0,0
1,True,0,1343.6336041675563,9698.247541742798,7.673903696835071,77.53280261601994,-38.346311609719336,80.15984249030622,131,9.562012398709157,0,0,0
2,False,1,1345.0197944445592,11073.358960939593,5.236877004888709,29.18644579197461,-41.59276399633,78.43660213612807,132,1.3861902770029246,-1,1,0
5,True,1,1363.0715917688472,10182.328447703805,3.4358715929363295,29.0,-37.065116865312305,86.36847588175135,133,18.051797324287918,2,0,0
2,False,1,1370.6858202054163,11073.358960939593,5.904740221003932,25.66602576085691,-42.759430662996664,78.51574149821371,134,7.614228436569192,-1,1,0
4,True,0,1379.8177497712138,1324.3932005448462,4.571790876849031,59.1,-52.03476666275744,80.32468929108016,135,9.131929565797464,1,0,0
3,False,0,1385.1141633501773,9740.093033634668,8.456132183433501,90.8522853318387,-33.127405253673324,76.05474588114714,136,5.296413578963438,-1,1,0
5,True,1,1392.0715917688472,9138.151434678908,3.68481495538225,29.0,-37.86511686531231,86.61985760588075,137,6.957428418669906,2,0,0
2,False,1,1408.4251373078073,11073.358960939593,5.507611520729786,37.739317102391055,-43.926097329663335,78.62220324796924,138,16.353545538960134,-1,1,0
5,True,1,1421.0715917688472,9648.54574544384,3.607624136231026,29.0,-38.665116865312314,86.88804896545403,139,12.646454461039866,2,0,0
1,True,0,1434.1097600098537,9698.247541742798,7.673903696835071,90.47615584229739,-38.18891127314665,80.1989619777407,140,13.038168241006588,0,0,0
4,True,0,1438.9177497712137,1439.9289308113114,5.120180318989062,59.1,-52.372709112495095,80.3535248001235,141,4.807989761359977,1,0,0
2,False,1,1441.824822358135,11073.358960939593,2.5638422091655517,33.39968505032753,-44.90723600367,78.76292976546475,142,2.907072586921231,-1,1,0
3,False,0,1447.0417443635745,9740.093033634668,8.456132183433501,61.92758101339721,-33.26174981417279,76.18156230318841,143,5.216922005439528,-1,1,0
2,False,1,1469.2780920565328,11073.358960939593,2.3191972915739423,27.45326969839802,-43.740569337003336,78.94252834347404,144,22.23634769295836,-1,1,0
5,True,1,1469.921591768847,10182.328447703805,4.569517694330947,48.85,-39.46511686531231,87.16993992484352,145,0.6434997123142239,2,0,0
0,True,-1,1471.617150960569,11045.027073277255,7.903454998042328,,-51.70457043100929,74.21479683523843,146,1.6955591917219408,-1,0,1
1,True,0,1495.1097600098537,9698.247541742798,7.673903696835071,61.0,-38.07799136430299,80.24376413278176,147,23.492609049284738,0,0,0
4,True,0,1498.0177497712136,1205.0,4.95010091667152,59.1,-52.702893421498096,80.38348947484066,148,2.907989761359886,1,0,0
2,False,1,1507.0805444025596,11073.358960939593,4.737574050889021,37.80245234602654,-42.573902670336665,79.162957208086,149,9.062794631345923,-1,1,0
5,True,1,1518.771591768847,9138.151434678908,4.524445623764613,48.85,-40.26511686531231,87.46198013201142,150,11.691047366287421,2,0,0
3,False,0,1524.3417682536428,9740.093033634668,8.456132183433501,77.30002389006826,-33.44155230894932,76.31562996763336,151,5.570176484795866,-1,1,0
2,False,1,1535.3482449716948,11073.358960939593,5.981559360403738,28.26770056913528,-41.40723600367,79.42339206883283,152,11.006476718052,-1,1,0
4,True,0,1557.1177497712135,1324.3932005448462,4.669657313937386,59.1,-52.97206221625637,80.41442754118341,153,21.7695047995187,1,0,0
5,True,1,1567.6215917688469,9648.54574544384,3.299470842393073,48.85,-41.06511686531231,87.76029302974545,154,10.503841997633344,2,0,0
2,False,1,1570.3043055854691,11073.358960939593,3.2311623385098525,34.95606061377458,-40.240569337003336,79.72028229272313,155,2.682713816622254,-1,1,0
1,True,0,1572.6425626258738,9698.247541742798,7.673903696835071,77.53280261601994,-38.01510895556907,80.2949443528871,156,2.338257040404642,0,0,0
7,True,0,1592.3810885490636,3417.8011214925045,26.164824030780075,1061.0693675112648,-33.41240058893614,85.11604845647716,157,19.738525923189854,3,0,0
2,False,1,1602.729523584443,11073.358960939593,2.3381740098159827,32.42521799897378,-39.073902670336665,80.04759287401262,158,10.348435035379453,-1,1,0
3,False,0,1615.1940535854815,9740.093033634668,8.456132183433501,90.8522853318387,-33.66428870510818,76.45639117985998,159,12.464530001038383,-1,1,0
4,True,0,1616.2177497712134,1439.9289308113114,5.246015325987711,59.1,-53.13333792888726,80.44616956081875,160,1.0236961857319784,1,0,0
5,True,1,1616.4715917688468,10182.328447703805,5.039873459357533,48.85,-41.86511686531232,88.0,161,0.25384199763334436,2,0,0
2,False,1,1640.280279429409,11073.358960939593,5.795256683302114,37.55075584496609,-38.09276399633001,80.39721570987228,162,23.8086876605621,-1,1,0
1,True,0,1663.1187184681712,9698.247541742798,7.673903696835071,90.47615584229739,-38.001146778123584,80.35310850146172,163,22.838439038762317,0,0,0
2,False,1,1674.6537927826707,11073.358960939593,5.564703464978924,34.3735133532619,-39.259430662996664,80.75952215419693,164,11.535074314499525,-1,1,0
4,True,0,1675.3177497712134,1205.0,5.159449598848002,59.1,-53.15227515898946,80.47853480967171,165,0.6639569885426226,1,0,0
5,True,2,1675.3552265381106,11936.44822640546,4.1,27.921677481320888,-45.389497490080174,82.17083933185073,166,0.03747676689727086,2,0,0
3,False,0,1677.1216345988787,9740.093033634668,8.456132183433501,61.92758101339721,-33.9268322718915,76.60319428250786,167,1.7664080607680717,-1,1,0
2,False,1,1698.887116677552,11073.358960939593,5.935687295793747,24.233323894881043,-40.426097329663335,81.0,168,21.765482078673358,-1,1,0
5,True,2,1701.7777995814456,12226.00185212193,6.4,26.42257304333497,-46.095379843021355,82.76491036268943,169,2.8906829038935484,2,0,0
1,True,0,1724.1187184681712,9698.247541742798,7.673903696835071,61.0,-38.036300830332394,80.41876440286389,170,22.340918886725603,0,0,0
5,True,2,1727.5470479891055,11372.344353104732,4.1,25.769248407660086,-46.80126219596253,83.3033426721292,171,3.4283295209343123,2,0,0
4,True,0,1734.4177497712133,1324.3932005448462,4.930999196123015,59.1,-53.01137206276528,80.5113338148953,172,6.870701782107744,1,0,0
3,False,0,1754.421658488947,9740.093033634668,8.456132183433501,77.30002389006826,-34.22549747312424,76.7553028033191,173,20.003908717733793,-1,1,0
5,True,2,1755.4845856338752,11558.181934060553,6.4,27.937537644769506,-47.5071445489037,83.76108465482072,174,1.0629271449281532,2,0,0
5,True,2,1779.1836342101146,12101.637949113187,4.1,23.69904857623948,-47.786973098155116,84.12398238116252,175,23.69904857623942,2,0,0
4,True,0,1793.5177497712132,1439.9289308113114,5.639735925647842,59.1,-52.71247331081018,80.54437101465385,176,14.334115561098542,1,0,0
1,True,0,1801.6515210841912,9698.247541742798,7.673903696835071,77.53280261601994,-38.12007762636112,80.49231471366434,177,8.13377131297807,0,0,0
5,True,2,1808.2736820441567,11932.888805430863,6.4,29.090047834042117,-47.08109074521394,84.39069116392336,178,6.622160959965413,2,0,0
5,True,2,1841.2709678076462,11619.776004578122,4.1,32.997285763489664,-46.37520839227277,84.57285716570394,179,32.99728576348957,2,0,0
3,False,0,1845.2739438207857,9740.093033634668,8.456132183433501,90.8522853318387,-34.55609170406329,76.91190579359437,180,4.00297601313946,-1,1,0
4,True,0,1852.617749771213,1205.0,5.45193401140016,59.1,-52.27676087690108,80.57744750338256,181,7.343805950427395,1,0,0
5,True,2,1867.9582759965153,11205.268960215228,6.4,26.687308188868965,-45.66932603933159,84.69354452014402,182,15.340526225302256,2,0,0
1,True,0,1892.1276769264887,9698.247541742798,7.673903696835071,90.47615584229739,-38.25130112363452,80.57405127023058,183,24.169400929973335,0,0,0
5,True,2,1896.9257227927424,12144.739802809205,4.1,28.967446796227115,-45.03655631360959,84.78412039287171,184,4.798045866253688,2,0,0
3,False,0,1907.201524834183,9740.093033634668,8.456132183433501,61.92758101339721,-34.913974146377754,77.0721292121351,185,10.275802041440556,-1,1,0
4,True,0,1911.717749771213,1324.3932005448462,5.231141844957385,59.1,-51.74233069891777,80.61036382398562,186,4.516224937030074,1,0,0
5,True,2,1924.8705089732057,11542.659442103317,6.4,27.94478618046329,-45.74243866655077,84.8800186719738,187,13.152759201992694,2,0,0
5,True,2,1951.8785498061025,11726.236195922083,4.1,27.008040832896846,-46.44832101949194,85.0159544250638,188,27.008040832896768,2,0,0
1,True,0,1953.1276769264887,9698.247541742798,7.673903696835071,61.0,-38.42812923189633,80.66415099198404,189,1.2491271203862198,0,0,0
4,True,0,1970.817749771213,1439.9289308113114,4.456997942597603,59.1,-51.159655320690305,80.64292276777661,190,17.690072844724227,1,0,0
5,True,2,1979.7887924187357,11537.828915446004,6.4,27.91024261263329,-47.154203372433116,85.22123543703778,191,8.971042647522836,2,0,0
3,False,0,1984.5015487242513,9740.093033634668,8.456132183433501,77.30002389006826,-35.294120915065534,77.23504819486588,192,4.712756305515541,-1,1,0
5,True,2,2008.9399420655488,12025.936037783262,4.1,29.151149646812954,-47.8600857253743,85.51580403132425,193,24.43839334129757,2,0,0
4,True,0,2029.9177497712128,1205.0,5.200229643117561,59.1,-50.585497174295895,80.67493214285615,194,20.977807705663963,1,0,0
1,True,0,2030.6604795425087,9698.247541742798,7.673903696835071,77.53280261601994,-38.64807967211854,80.76267339783921,195,0.7427297712958989,0,0,0
5,True,2,2038.0261462167493,11345.119686767426,6.4,29.086204151200544,-47.43403192168453,85.90754374860083,196,7.365666674240629,2,0,0
5,True,2,2064.838064483048,11306.675923342107,4.1,26.811918266298612,-46.728149568743355,86.39121463094149,197,26.81191826629879,2,0,0
3,False,0,2075.35383405609,9740.093033634668,8.456132183433501,90.8522853318387,-35.691195582786236,77.39970003789892,198,10.51576957304178,-1,1,0
4,True,0,2089.0177497712125,1324.3932005448462,4.774645747254356,59.1,-50.076031085363674,80.70620747206495,199,13.663915715122585,1,0,0
5,True,2,2093.4617162922154,11531.827007287433,6.4,28.62365180916767,-46.022267215802174,86.94916090717022,200,4.443966521002949,2,0,0
5,True,2,2118.1335272363035,12203.468179718253,4.1,24.671810944087817,-45.316384862861,87.55369550259218,201,24.671810944088065,2,0,0
