tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,248.5661017671677,12214.634147637298,6.4,27.18726992411012,-47.88770649455634,83.97253457679093,22,13.99539234332073,2,0,0
2,False,0,252.98193131547777,10151.031370920111,3.8,28.0,-36.31441605879295,77.06959580755253,23,4.415829548310057,-1,1,0
3,False,0,252.99930274270739,9795.47446422411,7.779455473962496,90.80526673694159,-37.655664808545886,75.20108808227535,24,0.017371427229619485,-1,1,0
5,True,2,276.3362092307332,11912.802663852146,4.150173225597748,27.770107463565463,-47.56683895998911,84.04063352985479,25,23.33690648802579,2,0,0
2,False,0,284.98193131547777,10125.827885484785,1.2,32.0,-35.018917274540385,77.31676336828198,26,8.645722084744591,-1,1,0
4,True,0,293.670709423847,1205.0,4.330495433401558,59.1,-50.71856818120147,80.14385771589913,27,8.688778108369206,1,0,0
5,True,2,308.03952277745276,11809.211147376911,6.4,31.703313546719567,-47.021384414534566,84.12017042376326,28,14.368813353605788,2,0,0
3,False,0,313.99930274270736,9795.47446422411,7.779455473962496,61.0,-37.256814141071516,75.22439188389546,29,5.959779965254597,-1,1,0
1,True,0,314.99189253741775,9769.642473177444,8.112109977633828,92.0,-38.37739597009641,79.51822737399465,30,0.9925897947103977,0,0,0
2,False,0,316.98193131547777,9847.511242094008,3.8,32.0,-36.352250607873714,77.61617717936677,31,1.9900387780600113,-1,1,0
5,True,2,336.3248376734351,11214.653046761496,4.150173225597748,28.285314895982385,-46.47592986908002,84.22679639406083,32,19.34290635795736,2,0,0
2,False,0,348.98193131547777,9884.228552144668,1.2,32.0,-37.68558394120705,77.96238881650464,33,12.65709364204264,-1,1,0
4,True,0,352.77070942384694,1332.0255337241838,5.548497283807032,59.1,-50.771414180637734,80.1523696648698,34,3.788778108369172,1,0,0
0,True,-1,356.5545037483032,9744.588284896194,24.12802152822172,,-48.67519189423732,80.91227834512013,35,3.7837943244562666,-1,0,1
5,True,2,365.78027730118754,12135.949631337715,6.4,29.45543962775242,-45.93047532362548,84.37396798042785,36,9.225773552884334,2,0,0
1,True,0,376.18474350531324,9769.642473177444,8.112109977633828,61.192850967895446,-38.212331458996516,79.55095222547763,37,10.404466204125697,0,0,0
2,False,0,380.98193131547777,10092.064426469035,3.8,32.0,-39.018917274540385,78.34579166317963,38,4.79718781016453,-1,1,0
3,False,0,391.5886910944129,9795.47446422411,7.779455473962496,77.58938835170557,-36.847339462013565,75.24851867985942,39,10.606759778935157,-1,1,0
5,True,2,396.1755742409976,11207.974138782194,4.150173225597748,30.395296939810073,-45.38502077817093,84.57185695786482,40,4.586883146584682,2,0,0
4,True,0,411.87070942384696,1448.5069597113622,4.961026644607519,59.1,-50.97337369819994,80.15980213494963,41,15.695135182849356,1,0,0
2,False,0,412.98193131547777,10184.96272937254,1.2,32.0,-40.35225060787372,78.7534745006975,42,1.1112218916308052,-1,1,0
5,True,2,425.7526264939044,11766.276325532881,6.4,29.577052252906785,-45.160433767283614,84.82652627997572,43,12.77069517842665,2,0,0
2,False,0,444.98193131547777,10151.910862968245,3.8,32.0,-41.68558394120705,79.17036872662663,44,19.22930482157335,-1,1,0
5,True,2,451.75910165708905,11706.105750104049,4.150173225597748,26.00647516318464,-45.70588831273816,85.13943889452467,45,6.777170341611281,2,0,0
1,True,0,453.59620597269287,9769.642473177444,8.112109977633828,77.41146246737964,-38.09341860755399,79.57991587993772,46,1.837104315603824,0,0,0
4,True,0,470.970709423847,1205.0,5.585482964112445,59.1,-51.3136947948103,80.16631565485224,47,17.374503451154112,1,0,0
5,True,2,475.34691783174765,11210.791338268999,6.4,23.58781617465862,-46.25134285819271,85.50733922410875,48,4.376208407900663,2,0,0
2,False,0,476.98193131547777,10087.16354658707,1.2,32.0,-40.981082725459615,79.58058726625153,49,1.6350134837301198,-1,1,0
3,False,0,482.3939578313545,9795.47446422411,7.779455473962496,90.80526673694159,-36.43298889828643,75.27445410434532,50,5.4120265158767324,-1,1,0
5,True,2,502.7721471549552,11649.9526510771,4.150173225597748,27.42522932320753,-46.79679740364725,85.92251691367733,51,20.37818932360068,2,0,0
2,False,0,508.98193131547777,10134.944484546464,3.8,32.0,-39.647749392126286,79.96883620888065,52,6.209784160522588,-1,1,0
4,True,0,530.070709423847,1332.0255337241838,4.842852631960417,59.1,-51.76329108180899,80.17208365333741,53,21.08877810836924,1,0,0
5,True,2,532.3615360818094,12001.923316235025,6.4,29.589388926854227,-47.342251949101794,86.37343147764322,54,2.290826657962384,2,0,0
2,False,0,536.9819313154777,10058.685760352419,1.2,28.0,-38.31441605879295,80.32177373892746,55,4.620395233668319,-1,1,0
3,False,0,543.3939578313546,9795.47446422411,7.779455473962496,61.0,-36.019579023537204,75.30315840235146,56,6.412026515876846,-1,1,0
1,True,0,545.5962059726928,9769.642473177444,8.112109977633828,92.0,-38.02232669154291,79.6060360726623,57,2.2022481413382593,0,0,0
5,True,2,564.0761015338087,12157.020474266808,4.150173225597748,31.71456545199936,-47.88770649455634,86.84564724139088,58,18.47989556111588,2,0,0
2,False,0,564.9819313154777,9965.966042173228,3.8,28.0,-36.981082725459615,80.62919561477497,59,0.9058297816690128,-1,1,0
4,True,0,589.170709423847,1448.5069597113622,5.408451829958764,59.1,-52.278192564319,80.17729002465137,60,24.18877810836932,1,0,0
5,True,2,591.6208813900217,11483.620127135615,6.4,27.54477985621304,-47.56683895998911,87.32300283378159,61,2.4501719661747074,2,0,0
2,False,0,592.9819313154777,10107.638446235615,1.2,28.0,-35.647749392126286,80.88494186042395,62,1.3610499254559727,-1,1,0
1,True,0,606.7890569405884,9769.642473177444,8.112109977633828,61.192850967895446,-38.00005368562865,79.63027045490857,63,13.807125625110643,0,0,0
2,False,0,620.9819313154777,9990.685336681503,3.8,28.0,-35.68558394120704,81.0,64,14.192874374889357,-1,1,0
3,False,0,620.9833461830601,9795.47446422411,7.779455473962496,77.58938835170557,-35.61291320620175,75.33555294996131,65,0.0014148675824117163,-1,1,0
5,True,2,622.3532682958364,11316.08128864941,4.150173225597748,30.732386905814725,-47.021384414534566,87.78892048532765,66,1.369922112776294,2,0,0
4,True,0,648.270709423847,1205.0,5.354367812544011,59.1,-52.804876265563934,80.18212654705478,67,25.917441128010637,1,0,0
2,False,0,648.9819313154777,9831.859562915244,1.2,28.0,-37.018917274540385,81.0,68,0.7112218916306574,-1,1,0
5,True,2,652.0773031194186,11808.537115891331,6.4,29.724034823582212,-46.47592986908002,88.0,69,3.095371803940907,2,0,0
2,False,0,676.9819313154777,9837.518262226367,3.8,28.0,-38.352250607873714,81.0,70,24.904628196059093,-1,1,0
5,True,2,681.0792858031234,11376.088565015107,4.150173225597748,29.00198268370483,-45.93047532362548,88.0,71,4.097354487645703,2,0,0
1,True,0,684.200519407968,9769.642473177444,8.112109977633828,77.41146246737964,-38.02691225399123,79.6536031505791,72,3.121233604844633,0,0,0
4,True,0,707.3707094238471,1332.0255337241838,4.401665555739346,59.1,-53.2868118717758,80.18679019067623,73,23.17019001587903,1,0,0
3,False,0,711.7886129200017,9795.47446422411,7.779455473962496,90.80526673694159,-35.218700142932995,75.37250732024302,74,4.417903496154622,-1,1,0
2,False,1,717.3318211983834,11175.194567538467,4.311697970139061,32.09052329758386,-38.116597835599926,76.59403269931303,75,5.543208278381712,-1,1,0
5,True,0,726.5730164345396,9022.560448383563,4.010761213364429,18.771735666605416,-44.746026149724145,82.45361872062793,76,9.241195236156159,2,0,0
2,False,1,747.0909907879739,11175.194567538467,3.4246829636141403,29.759169589590428,-38.848919405779384,76.73441255066852,77,20.517974353434283,-1,1,0
5,True,0,755.2730164345396,9022.560448383563,4.010761213364429,28.7,-45.931211334909335,82.79255860625103,78,8.182025646565762,2,0,0
4,True,0,766.4707094238471,1448.5069597113622,4.33457438222196,59.1,-53.67140529271698,80.19148035248352,79,11.197692989307484,1,0,0
3,False,0,772.7886129200017,9795.47446422411,7.779455473962496,61.0,-34.84247372101353,75.41482707634971,80,6.3179034961545995,-1,1,0
5,True,0,774.044752101145,9022.560448383563,4.010761213364429,18.771735666605416,-47.11639652009452,83.10075150978507,81,1.2561391811433396,2,0,0
1,True,0,776.200519407968,9769.642473177444,8.112109977633828,92.0,-38.102525361205544,79.67703094127948,82,2.1557673068230088,0,0,0
2,False,1,786.0198049198582,11175.194567538467,4.832578085745337,38.928814131884394,-39.81443664715869,76.84851396473702,83,9.819285511890143,-1,1,0
5,True,0,802.7447521011451,9022.560448383563,4.010761213364429,28.7,-48.3015817052797,83.37356272954784,84,16.724947181286893,2,0,0
5,True,0,821.5164877677505,9022.560448383563,4.010761213364429,18.771735666605416,-49.48676689046489,83.60826499958746,85,18.771735666605423,2,0,0
2,False,1,822.8662077645313,11175.194567538467,3.963654363593519,36.846402844673044,-40.779953888538,76.93906356355268,86,1.3497199967807774,-1,1,0
4,True,0,825.5707094238471,1205.0,5.528885789137942,59.1,-53.91647292742529,80.1963960571872,87,2.704501659315838,1,0,0
1,True,0,837.3933703758635,9769.642473177444,8.112109977633828,61.192850967895446,-38.225831564992276,79.70154927368948,88,11.82266095201635,0,0,0
5,True,0,850.2164877677504,9022.560448383563,4.010761213364429,28.7,-50.671952075650076,83.80418551729576,89,12.823117391886967,2,0,0
3,False,0,850.3780012717073,9795.47446422411,7.779455473962496,77.58938835170557,-34.48951533470863,75.46324246317855,90,0.16151350395682584,-1,1,0
2,False,1,862.2065751785544,11175.194567538467,5.5558230328843266,39.34036741402328,-41.74547112991731,77.00988922585483,91,11.828573906847168,-1,1,0
5,True,0,868.9882234343559,9022.560448383563,4.010761213364429,18.771735666605416,-50.14286273916474,83.962742214371,92,6.781648255801429,2,0,0
4,True,0,884.6707094238471,1332.0255337241838,4.500039571885808,59.1,-53.9954378340408,80.20173316336992,93,15.682485989491283,1,0,0
2,False,1,887.7651343458397,11175.194567538467,6.673198441544682,25.558559167285125,-42.71098837129662,77.06574109973268,94,3.094424921992527,-1,1,0
5,True,0,897.6882234343559,9022.560448383563,4.010761213364429,28.7,-48.95767755397956,84.08736731575311,95,9.923089088516235,2,0,0
1,True,0,914.8048328432432,9769.642473177444,8.112109977633828,77.41146246737964,-38.39509991654079,79.7281382856738,96,17.116609408887257,0,0,0
5,True,0,916.4599591009612,9022.560448383563,4.010761213364429,18.771735666605416,-47.772492368794374,84.18332230748861,97,1.6551262577180523,2,0,0
2,False,1,926.0780556969776,11175.194567538467,6.584134991821086,38.312921351137966,-43.67650561267593,77.11206949097992,98,9.618096596016358,-1,1,0
3,False,0,941.1832680086488,9795.47446422411,7.779455473962496,90.80526673694159,-34.16477974606767,75.51839815633322,99,15.105212311671266,-1,1,0
4,True,0,943.7707094238472,1448.5069597113622,5.281328003802161,59.1,-53.900598620552394,80.20768161406141,100,2.5874414151983274,1,0,0
5,True,0,945.1599591009613,9022.560448383563,4.010761213364429,28.7,-46.587307183609184,84.25741428865612,101,1.389249677114094,2,0,0
2,False,1,959.7231556334859,11175.194567538467,2.2196217673391225,33.6450999365084,-44.64202285405524,77.15477001285352,102,14.563196532524671,-1,1,0
5,True,0,963.9316947675667,9022.560448383563,4.010761213364429,18.771735666605416,-45.402121998424,84.31762899889299,103,4.208539134080752,2,0,0
5,True,0,992.6316947675666,9022.560448383563,4.010761213364429,28.7,-44.21693681323882,84.37270030510437,104,28.699999999999932,2,0,0
2,False,1,998.5406416306917,11175.194567538467,2.230433235483633,38.81748599720563,-44.39245990456544,77.19990791375021,105,5.908946863125038,-1,1,0
3,False,0,1002.1832680086488,9795.47446422411,7.779455473962496,61.0,-33.872825530926,75.58084421229145,106,3.6426263779571855,-1,1,0
4,True,0,1002.8707094238472,1205.0,5.277705240340315,59.1,-53.64406272701869,80.21442277035445,107,0.6874414151983501,1,0,0
1,True,0,1006.8048328432432,9769.642473177444,8.112109977633828,92.0,-38.60795425923615,79.75774904729491,108,3.9341234193959735,0,0,0
5,True,0,1011.4034304341722,9022.560448383563,4.010761213364429,18.771735666605416,-43.03175162805363,84.43163935643788,109,4.598597590928989,2,0,0
2,False,1,1024.6094926391843,11175.194567538467,6.314118559542425,26.068851008492718,-43.42694266318613,77.25343447293258,110,13.206062205012131,-1,1,0
5,True,0,1040.103430434172,9022.560448383563,4.010761213364429,28.7,-44.15343355713156,84.50324879090037,111,15.493937794987687,2,0,0
2,False,1,1049.555451600268,11175.194567538467,3.0585930624380504,24.94595896108366,-42.46142542180682,77.32090872532515,112,9.452021166096074,-1,1,0
5,True,0,1058.8751661007775,9022.560448383563,4.010761213364429,18.771735666605416,-45.33861874231674,84.59564818286465,113,9.319714500509463,2,0,0
4,True,0,1061.9707094238472,1332.0255337241838,5.025080508014251,59.1,-53.25622771899541,80.22212686549287,114,3.0955433230697054,1,0,0
1,True,0,1067.9976838111386,9769.642473177444,8.112109977633828,61.192850967895446,-38.86140658468939,79.7912902098741,115,6.026974387291375,0,0,0
3,False,0,1079.7726563603544,9795.47446422411,7.779455473962496,77.58938835170557,-33.617751086492675,75.65102834681794,116,11.774972549215818,-1,1,0
2,False,1,1082.8648074711336,11175.194567538467,4.741735852002616,33.30935587086565,-41.49590818042751,77.40723752721962,117,3.092151110779241,-1,1,0
5,True,0,1087.5751661007776,9022.560448383563,4.010761213364429,28.7,-46.52380392750193,84.71583631471329,118,4.710358629643906,2,0,0
5,True,0,1106.3469017673829,9022.560448383563,4.010761213364429,18.771735666605416,-47.70898911268711,84.86931387066889,119,18.77173566660531,2,0,0
4,True,0,1121.0707094238471,1448.5069597113622,4.977197600088197,59.1,-52.78200072127524,80.23095061516989,120,14.72380765646426,1,0,0
2,False,1,1124.7462884194956,11175.194567538467,2.4209399439876096,41.88148094836207,-40.5303909390482,77.51644611712831,121,3.675578995648493,-1,1,0
5,True,0,1135.046901767383,9022.560448383563,4.010761213364429,28.7,-48.8941742978723,85.05978689348376,122,10.300613347887293,2,0,0
1,True,0,1145.4091462785182,9769.642473177444,8.112109977633828,77.41146246737964,-39.151898977825496,79.82961525051881,123,10.362244511135259,0,0,0
5,True,0,1153.8186374339884,9022.560448383563,4.010761213364429,18.771735666605416,-50.07935948305748,85.28896699071595,124,8.409491155470278,2,0,0
2,False,1,1159.5662702833174,11175.194567538467,2.4474122603528863,34.81998186382157,-39.564873697668894,77.65148990010508,125,5.747632849328966,-1,1,0
3,False,0,1170.577923097296,9795.47446422411,7.779455473962496,90.80526673694159,-33.40313709883745,75.72928965001631,126,11.011652813978571,-1,1,0
4,True,0,1180.170709423847,1205.0,4.570583322308894,59.1,-52.27522883307665,80.24103501758333,127,9.59278632655105,1,0,0
5,True,0,1182.5186374339883,9022.560448383563,4.010761213364429,28.7,-50.735455331757336,85.55647906152267,128,2.3479280101412314,2,0,0
2,False,1,1190.6016075097384,11175.194567538467,5.01871315318804,31.035337226421106,-38.599356456289584,77.81411625628967,129,8.082970075750154,-1,1,0
5,True,0,1201.2903731005938,9022.560448383563,4.010761213364429,18.771735666605416,-49.550270146572146,85.85988151844388,130,10.688765590855382,2,0,0
2,False,1,1217.5019672075775,11175.194567538467,5.664928252591908,26.900359697839086,-38.36616078508973,78.00478283535445,131,16.21159410698374,-1,1,0
5,True,0,1229.9903731005938,9022.560448383563,4.010761213364429,28.7,-48.36508496138697,86.19479791401429,132,12.488405893016306,2,0,0
3,False,0,1231.577923097296,9795.47446422411,7.779455473962496,61.0,-33.23199627790735,75.81585382624746,133,1.587549996702137,-1,1,0
1,True,0,1237.4091462785182,9769.642473177444,8.112109977633828,92.0,-39.475353562212014,79.87351049117477,134,5.831223181222185,0,0,0
4,True,0,1239.270709423847,1332.0255337241838,5.6844131937064315,59.1,-51.79203690146326,80.25250337412994,135,1.8615631453287733,1,0,0
2,False,1,1245.435735855867,11175.194567538467,3.8214351285020043,27.933768648289508,-39.331678026469035,78.22263615731438,136,6.165026432020113,-1,1,0
5,True,0,1248.7621087671992,9022.560448383563,4.010761213364429,18.771735666605416,-47.17989977620178,86.55515287617882,137,3.3263729113321006,2,0,0
2,False,1,1277.4246185094498,11175.194567538467,4.969535879426328,31.988882653582664,-40.297195267848345,78.46555152030255,138,28.662509742250677,-1,1,0
5,True,0,1277.4621087671992,9022.560448383563,4.010761213364429,28.7,-45.99471459101659,86.93349963317293,139,0.03749025774936854,2,0,0
5,True,0,1296.2338444338047,9022.560448383563,4.010761213364429,18.771735666605416,-44.80952940583141,87.3214214709157,140,18.771735666605537,2,0,0
4,True,0,1298.3707094238468,1448.5069597113622,4.851851296770993,59.1,-51.38390541648475,80.26545955852417,141,2.1368649900421133,1,0,0
1,True,0,1298.6019972464137,9769.642473177444,8.112109977633828,61.192850967895446,-39.827229744505345,79.92368406038962,142,0.23128782256685554,0,0,0
2,False,1,1308.6313757338485,11175.194567538467,4.888924166288504,31.206757224398793,-41.26271250922766,78.73023234926801,143,10.02937848743477,-1,1,0
3,False,0,1309.1673114490015,9795.47446422411,7.779455473962496,77.58938835170557,-33.10673106568292,75.91083002573501,144,0.535935715153073,-1,1,0
7,True,0,1312.2581469286442,3473.515075910818,27.58713240044561,1196.491340561201,-32.46045128520729,85.1150912303631,145,3.090835479642692,3,0,0
5,True,0,1324.9338444338048,9022.560448383563,4.010761213364429,28.7,-43.62434422064622,87.70998548024467,146,12.675697505160542,2,0,0
2,False,1,1336.4186028482015,11175.194567538467,5.708762744722211,27.787227114353037,-42.228229750606964,79.01236434016131,147,11.484758414396765,-1,1,0
5,True,0,1343.70558010041,9022.560448383563,4.010761213364429,18.771735666605416,-43.56084096453896,88.0,148,7.286977252208544,2,0,0
4,True,0,1357.4707094238468,1205.0,4.999343044194862,59.1,-51.09135346423223,80.27998655863875,149,13.765129323436668,1,0,0
2,False,1,1359.8248962346772,11175.194567538467,4.304902410187985,23.40629338647571,-43.19374699198628,79.30681719199679,150,2.3541868108304698,-1,1,0
5,True,0,1372.4055801004101,9022.560448383563,4.010761213364429,28.7,-44.74602614972415,88.0,151,12.580683865732908,2,0,0
1,True,0,1376.0134597137933,9769.642473177444,8.112109977633828,77.41146246737964,-40.202587954428196,79.9807559527403,152,3.6078796133831474,0,0,0
2,False,1,1393.1215728425054,11175.194567538467,2.9242339488868545,33.29667660782808,-44.15926423336559,79.60788449402482,153,17.108113128712148,-1,1,0
3,False,0,1399.9725781859431,9795.47446422411,7.779455473962496,90.80526673694159,-33.029099911159065,76.0142093123354,154,6.851005343437691,-1,1,0
4,True,0,1416.5707094238467,1332.0255337241838,5.640701858564421,59.1,-50.93901561090534,80.29614531153709,155,16.598131237903544,1,0,0
2,False,1,1434.3754381824124,11175.194567538467,4.336657561783003,41.25386533990703,-44.87521852525511,79.9095505511562,156,17.804728758565716,-1,1,0
2,False,1,1457.4963693822913,11175.194567538467,4.789825777748339,23.120931199878953,-43.90970128387579,80.20577167117857,157,23.120931199878896,-1,1,0
3,False,0,1460.9725781859431,9795.47446422411,7.779455473962496,61.0,-33.00019258557572,76.12586478898184,158,3.4762088036518435,-1,1,0
5,True,1,1465.6161259752685,9120.0,3.4238459783774093,29.0,-43.575390833653785,82.0,159,4.643547789325339,2,0,0
1,True,0,1468.0134597137933,9769.642473177444,8.112109977633828,92.0,-40.5961589855086,80.04524932546819,160,2.3973337385248215,0,0,0
4,True,0,1475.6707094238466,1448.5069597113622,4.951400725802252,59.1,-50.932726816886614,80.31397384805027,161,7.657249710053293,1,0,0
2,False,1,1485.8110546741595,11175.194567538467,3.948841119164441,28.31468529186825,-42.94418404249648,80.49075876108714,162,10.140345250312976,-1,1,0
0,True,-1,1487.3995582503503,6076.3744166825045,26.743266886670877,,-37.22198374476746,65.35367044721647,163,1.5885035761907602,-1,0,1
5,True,1,1494.6161259752685,9680.99081135157,4.005346533982439,29.0,-43.57539083365379,85.0,164,7.21656772491815,2,0,0
2,False,1,1517.4267832151277,11175.194567538467,6.541703110984282,31.615728540967957,-41.97866680111717,80.75924801863952,165,22.81065723985921,-1,1,0
5,True,1,1523.6161259752685,10191.86428588397,4.134567540586037,29.0,-43.57539083365379,88.0,166,6.189342760140789,2,0,0
1,True,0,1529.2063106816888,9769.642473177444,8.112109977633828,61.192850967895446,-41.00241796318853,80.11758315449829,167,5.590184706420359,0,0,0
4,True,0,1534.7707094238465,1205.0,4.280016489111538,59.1,-51.05897787389125,80.33348675890763,168,5.564398742157664,1,0,0
3,False,0,1538.5619665376487,9795.47446422411,7.779455473962496,77.58938835170557,-33.020414884418415,76.24555337904096,169,3.791257113802203,-1,1,0
2,False,1,1546.6218693364413,11175.194567538467,6.1744401955273105,29.19508612131353,-41.01314955973786,81.0,170,8.059902798792564,-1,1,0
2,False,1,1574.7172707986183,11175.194567538467,5.036928237700294,28.095401462177115,-40.04763231835855,81.0,171,28.09540146217705,-1,1,0
4,True,0,1593.8707094238464,1332.0255337241838,4.674441920513441,59.1,-51.286806915598554,80.35467498991497,172,19.15343862522809,1,0,0
0,True,-1,1606.0318375651623,9639.153582329296,4.317374031085078,,-39.657877072991425,66.42370487348467,173,12.161128141315885,-1,0,1
1,True,0,1606.6177731490684,9769.642473177444,8.112109977633828,77.41146246737964,-41.415661901952014,80.19806635293565,174,0.5859355839061209,0,0,0
2,False,1,1615.993631908132,11175.194567538467,4.959970236460664,41.276361109513864,-39.08211507697924,81.0,175,9.375858759063703,-1,1,0
3,False,0,1629.3672332745903,9795.47446422411,7.779455473962496,90.80526673694159,-33.08948293093924,76.3729192385758,176,13.37360136645816,-1,1,0
4,True,0,1652.9707094238463,1448.5069597113622,5.388331240384077,59.1,-51.57188744177928,80.37750596905548,177,23.60347614925604,1,0,0
2,False,1,1656.2025535207736,11175.194567538467,4.150192242857038,40.20892161264128,-38.11659783559993,81.0,178,3.2318440969272615,-1,1,0
3,False,0,1690.3672332745903,9795.47446422411,7.779455473962496,61.0,-33.20642716116406,76.50749875161479,179,34.1646797538167,-1,1,0
2,False,0,1695.5036902179802,10029.45259871587,1.3226236750273468,28.0,-39.878303178827686,76.0,180,5.1364569433899305,-1,1,0
1,True,0,1698.6177731490684,9769.642473177444,8.112109977633828,92.0,-41.8300897627407,80.28689343460242,181,3.1140829310882054,0,0,0
4,True,0,1712.0707094238462,1205.0,4.363139819109223,59.1,-51.86229820857912,80.40192406372954,182,13.452936274777812,1,0,0
2,False,0,1723.5036902179802,9945.026064931815,3.7160772588539124,28.0,-39.878303178827686,81.0,183,11.432980794133982,-1,1,0
1,True,0,1759.810624116964,9769.642473177444,8.112109977633828,61.192850967895446,-42.23988388682619,80.38414178349022,184,36.30693389898374,0,0,0
3,False,0,1767.9566216262958,9795.47446422411,7.779455473962496,77.58938835170557,-33.36960593444544,76.64872703830369,185,8.145997509331892,-1,1,0
4,True,0,1771.1707094238461,1332.0255337241838,4.8248531918066195,59.1,-52.10524970581155,80.4278513617144,186,3.2140877975502917,1,0,0
4,True,0,1830.270709423846,1448.5069597113622,4.870546712051633,59.1,-52.25392213047486,80.45518876488113,187,59.09999999999991,1,0,0
1,True,0,1837.2220865843435,9769.642473177444,8.112109977633828,77.41146246737964,-42.639291662986125,80.48977056745859,188,6.951377160497486,0,0,0
6,False,0,1847.8385185432953,5405.633757778114,10.877549538062805,1002.0306009136578,-36.32673197637589,65.4390714453867,189,10.616431958951807,-1,1,0
0,True,-1,1854.62297616617,2894.333220085029,5.595080698251303,,-42.5425333425134,84.45888762122539,190,6.784457622874697,-1,0,1
3,False,0,1858.7618883632374,9795.47446422411,7.779455473962496,90.80526673694159,-33.57672857849878,76.79594588458048,191,4.138912197067384,-1,1,0
4,True,0,1889.370709423846,1205.0,4.924072723689106,59.1,-52.273555771130475,80.4838173803149,192,30.608821060608534,1,0,0
3,False,0,1919.7618883632374,9795.47446422411,7.779455473962496,61.0,-33.824887545420026,76.94841298205802,193,30.391178939391466,-1,1,0
1,True,0,1929.2220865843435,9769.642473177444,8.112109977633828,92.0,-43.022706281555855,80.60362131142865,194,9.460198221106111,0,0,0
4,True,0,1948.4707094238458,1332.0255337241838,4.417292220437154,59.1,-52.14602829239009,80.51360018931115,195,19.24862283950233,1,0,0
1,True,0,1990.414937552239,9769.642473177444,8.112109977633828,61.192850967895446,-43.38474544174588,80.72542012202584,196,41.944228128393206,0,0,0
3,False,0,1997.351276714943,9795.47446422411,7.779455473962496,77.58938835170557,-34.110599227284744,77.10531234840658,197,6.936339162703916,-1,1,0
4,True,0,2007.5707094238458,1448.5069597113622,5.190725114204571,59.1,-51.872342840614635,80.54438397081765,198,10.219432708902787,1,0,0
4,True,0,2066.670709423846,1205.0,4.539522695035545,59.1,-51.472712470888375,80.57600145232227,199,59.100000000000136,1,0,0
1,True,0,2067.8264000196186,9769.642473177444,8.112109977633828,77.41146246737964,-43.720326907346745,80.85478153244252,200,1.1556905957727395,0,0,0
