tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,221.0879532061724,8250.288976034468,2.3318207854024546,18.7,-48.691581352330715,83.97835135519084,20,18.69999999999999,2,0,0
2,False,1,226.73796127694487,11064.99355424414,2.4945256756811274,33.56276222340552,-44.900161663841104,77.35734207983823,21,5.650008070772486,-1,1,0
4,True,0,231.358440279018,1450.0,4.296848311833852,59.1,-50.17163859147752,80.15259041315281,22,4.620479002073125,1,0,0
5,True,0,249.78795320617238,8250.288976034468,2.3318207854024546,28.7,-49.8767665375159,84.03569655121869,23,18.429512927154377,2,0,0
2,False,1,252.41966739821493,11064.99355424414,6.688261023019778,25.68170612127004,-44.05167681535625,77.49484986587827,24,2.6317141920425513,-1,1,0
1,True,0,260.8328852101533,9671.461757792595,8.51753740406443,92.0,-43.84048903450265,79.65847740561283,25,8.413217811938352,0,0,0
5,True,0,268.4879532061724,8250.288976034468,2.3318207854024546,18.7,-50.93804827729892,84.09111733693064,26,7.655067996019113,2,0,0
0,True,-1,278.9969751020205,7509.946828206697,13.164752455986141,,-52.4572511428928,65.04083878545848,27,10.509021895848093,-1,0,1
3,False,0,281.5034661035508,9862.613763271165,7.261754708152736,92.0,-37.73468999314608,75.77282254533274,28,2.5064910015303212,-1,1,0
2,False,1,282.6996586652,11064.99355424414,3.9354919041270104,30.2799912669851,-43.2031919668714,77.61118679703992,29,1.196192561649184,-1,1,0
0,True,-1,284.6032842582933,6391.3945898100865,15.096665397488428,,-42.150979080372196,66.60096506003244,30,1.9036255930932953,-1,0,1
4,True,0,290.45844027901796,1205.0,4.263599416900064,59.1,-49.740656215741296,80.16654071733178,31,5.855156020724678,1,0,0
5,True,0,297.1879532061724,8250.288976034468,2.3318207854024546,28.7,-49.752863092113735,84.15360602094388,32,6.729512927154417,2,0,0
2,False,1,311.5047494009925,11064.99355424414,5.856325548846181,28.805090735792504,-42.35470711838656,77.70762430586274,33,14.316796194820142,-1,1,0
5,True,0,315.88795320617237,8250.288976034468,2.3318207854024546,18.7,-48.56767790692855,84.23177387964877,34,4.383203805179846,2,0,0
1,True,0,321.83288521015334,9671.461757792595,8.51753740406443,61.0,-44.13184695238419,79.70537819860711,35,5.944932003980966,0,0,0
3,False,0,342.5034661035508,9862.613763271165,7.261754708152736,61.0,-37.338680711499094,75.87926882905163,36,20.67058089339747,-1,1,0
2,False,1,343.8477073130758,11064.99355424414,2.867708232263033,32.34295791208328,-41.506222269901706,77.786153041857,37,1.3442412095249665,-1,1,0
5,True,0,344.58795320617236,8250.288976034468,2.3318207854024546,28.7,-47.38249272174336,84.33338692106959,38,0.740245893096585,2,0,0
4,True,0,349.558440279018,1318.8901189709538,4.939868146681046,59.1,-49.39112692117702,80.17894774780531,39,4.9704870728456285,1,0,0
5,True,0,363.28795320617235,8250.288976034468,2.3318207854024546,18.7,-46.19730753655818,84.46494721736187,40,13.72951292715436,2,0,0
2,False,1,373.02697506621405,11064.99355424414,3.248783288087922,29.1792677531383,-40.65773742141686,77.84941092424393,41,9.739021860041703,-1,1,0
5,True,0,391.98795320617234,8250.288976034468,2.3318207854024546,28.7,-45.012122351372994,84.63134237641945,42,18.960978139958286,2,0,0
1,True,0,397.67900956470487,9671.461757792595,8.51753740406443,75.8461243545515,-44.38625950813392,79.74634999242166,43,5.691056358532535,0,0,0
2,False,1,398.20073421014666,11064.99355424414,3.412196882728948,25.173759143932614,-39.80925257293201,77.90058780068186,44,0.5217246454417932,-1,1,0
4,True,0,408.658440279018,1450.0,4.738117576154186,59.1,-49.16855029886793,80.18990220136347,45,10.457706068871346,1,0,0
5,True,0,410.6879532061723,8250.288976034468,2.3318207854024546,18.7,-43.826937166187804,84.83558204966788,46,2.0295129271543146,2,0,0
3,False,0,419.79762561755115,9862.613763271165,7.261754708152736,77.29415951400033,-36.93089819107346,75.97734507031231,47,9.109672411378824,-1,1,0
2,False,1,431.96367616106323,11064.99355424414,5.111432958690299,33.76294195091655,-38.96076772444716,77.94331015786089,48,12.166050543512085,-1,1,0
5,True,0,439.3879532061723,8250.288976034468,2.3318207854024546,28.7,-43.35824801899737,85.07863568097687,49,7.424277045109079,2,0,0
5,True,0,458.0879532061723,8250.288976034468,2.3318207854024546,18.7,-44.54343320418256,85.35938024369061,50,18.69999999999999,2,0,0
2,False,1,464.5861217034174,11064.99355424414,3.0379831497187832,32.62244554235414,-38.112282875962315,77.98151005082524,51,6.4981684972451035,-1,1,0
4,True,0,467.75844027901803,1205.0,5.383702123588349,59.1,-49.104459571274546,80.1995151657921,52,3.1723185756006274,1,0,0
5,True,0,486.7879532061723,8250.288976034468,2.3318207854024546,28.7,-45.72861838936775,85.67466078328523,53,19.029512927154258,2,0,0
1,True,0,489.67900956470487,9671.461757792595,8.51753740406443,92.0,-44.60015530714832,79.78214195438952,54,2.8910563585325804,0,0,0
2,False,1,490.23211472902267,11064.99355424414,3.5194969465533554,25.64599302560527,-38.73620197252254,78.01928298825891,55,0.5531051643177989,-1,1,0
5,True,0,505.4879532061723,8250.288976034468,2.3318207854024546,18.7,-46.91380357455293,86.01946050178393,56,15.25583847714961,2,0,0
3,False,0,511.79762561755115,9862.613763271165,7.261754708152736,92.0,-36.51706680458563,76.06699881518016,57,6.30967241137887,-1,1,0
2,False,1,522.477473250453,11064.99355424414,5.447060299637646,32.24535852143036,-39.58468682100738,78.06073991013126,58,10.679847632901897,-1,1,0
4,True,0,526.858440279018,1318.8901189709538,5.24408568621047,59.1,-49.21242327843984,80.20791656044393,59,4.38096702856501,1,0,0
5,True,0,534.1879532061723,8250.288976034468,2.3318207854024546,28.7,-48.09898875973812,86.38717121463446,60,7.329512927154269,2,0,0
1,True,0,550.6790095647049,9671.461757792595,8.51753740406443,61.0,-44.7705317212746,79.81357596532845,61,16.491056358532546,0,0,0
5,True,0,552.8879532061724,8250.288976034468,2.3318207854024546,18.7,-49.2841739449233,86.76994959964874,62,2.208943641467499,2,0,0
2,False,1,555.1702234008287,11064.99355424414,5.56749630465219,32.692750150375765,-40.43317166949223,78.10985860761555,63,2.2822701946563484,-1,1,0
3,False,0,572.7976256175511,9862.613763271165,7.261754708152736,61.0,-36.10299583757232,76.14829584310753,64,17.62740221672243,-1,1,0
2,False,1,580.6345544619493,11064.99355424414,3.162373997286315,25.464331061120568,-41.28165651797708,78.17033995535176,65,7.83692884439813,-1,1,0
5,True,0,581.5879532061724,8250.288976034468,2.3318207854024546,28.7,-50.46935913010849,87.15914003253225,66,0.9533987442231364,2,0,0
4,True,0,585.9584402790181,1450.0,4.576081090304341,59.1,-49.4862691639885,80.21525331245547,67,4.370487072845663,1,0,0
5,True,0,600.2879532061725,8250.288976034468,2.3318207854024546,18.7,-50.34545568470632,87.54574121383011,68,14.329512927154383,2,0,0
2,False,1,616.75140981689,11064.99355424414,5.216178825879474,36.11685535494074,-42.13014136646193,78.24547415219476,69,16.46345661071757,-1,1,0
1,True,0,626.5251339192564,9671.461757792595,8.51753740406443,75.8461243545515,-44.894997039128135,79.841535082136,70,9.773724102366373,0,0,0
5,True,0,628.9879532061725,8250.288976034468,2.3318207854024546,28.7,-49.16027049952115,87.92089143131068,71,2.462819286916101,2,0,0
2,False,1,642.9392184015366,11064.99355424414,5.745436659117274,26.187808584646564,-42.97862621494678,78.338021804855,72,13.951265195364044,-1,1,0
4,True,0,645.0584402790181,1205.0,5.635269498081989,59.1,-49.9007536536252,80.22168729421226,73,2.11922187748155,1,0,0
5,True,0,647.6879532061726,8250.288976034468,2.3318207854024546,18.7,-47.975085314335956,88.0,74,2.629512927154451,2,0,0
3,False,0,650.0917851315514,9862.613763271165,7.261754708152736,77.29415951400033,-35.69449793875564,76.22141924353453,75,2.4038319253788814,-1,1,0
5,True,0,676.3879532061726,8250.288976034468,2.3318207854024546,28.7,-46.789900129150766,88.0,76,26.296168074621164,2,0,0
2,False,1,683.2780936531909,11064.99355424414,4.346526888762654,40.33887525165433,-43.82711106343163,78.45011415237944,77,6.890140447018325,-1,1,0
4,True,0,704.1584402790181,1318.8901189709538,4.616027215413491,59.1,-50.41459458027912,80.22739305101521,78,20.8803466258272,1,0,0
2,False,1,709.3614037801168,11064.99355424414,4.691036855403235,26.08331012692591,-44.675595911916474,78.58317603761944,79,5.2029635010986794,-1,1,0
1,True,0,718.5251339192564,9671.461757792595,8.51753740406443,92.0,-44.9718040404776,79.8669511416062,80,9.163730139139602,0,0,0
5,True,1,721.3417151093565,9167.265201002401,3.5549628430166056,29.0,-39.395721297917824,82.11778771801923,81,2.8165811901001234,2,0,0
2,False,1,737.253151938353,11064.99355424414,3.1371119598989283,27.891748158236208,-44.475919239598674,78.73787440969764,82,15.911436828996443,-1,1,0
3,False,0,742.0917851315514,9862.613763271165,7.261754708152736,92.0,-35.29730752319654,76.28666684571448,83,4.838633193198461,-1,1,0
5,True,1,750.3417151093565,9659.764681706642,4.595192013869599,29.0,-38.27572129791782,82.1774427798005,84,8.249929977805095,2,0,0
4,True,0,763.2584402790181,1450.0,4.7104553821116495,59.1,-50.97548935764174,80.2325553508474,85,12.916725169661618,1,0,0
2,False,1,770.1436748314212,11064.99355424414,4.43427762622046,32.89052289306822,-43.62743439111383,78.91409421872915,86,6.8852345524030625,-1,1,0
5,True,1,779.3417151093565,10196.152033949656,3.2127198143494238,29.0,-37.15572129791782,82.2410285417963,87,9.19804027793532,2,0,0
1,True,0,779.5251339192564,9671.461757792595,8.51753740406443,61.0,-44.99987452338707,79.89079167948366,88,0.18341880989987658,0,0,0
2,False,1,802.9105511226209,11064.99355424414,5.634543746426043,32.76687629119966,-42.77894954262898,79.11094257402395,89,23.385417203364455,-1,1,0
3,False,0,803.0917851315514,9862.613763271165,7.261754708152736,61.0,-34.91700027367733,76.34444703784418,90,0.1812340089305735,-1,1,0
5,True,1,808.3417151093565,9167.265201002401,4.575804698087687,29.0,-37.964278702082176,82.31962975938654,91,5.249929977805095,2,0,0
4,True,0,822.3584402790182,1205.0,4.355846797050686,59.1,-51.52649261194662,80.23736659063647,92,14.01672516966164,1,0,0
5,True,1,837.3417151093565,9659.764681706642,3.286268669521686,29.0,-39.08427870208218,82.42338771165329,93,14.98327483033836,2,0,0
2,False,1,838.6040793534966,11064.99355424414,6.772461865673512,35.69352823087564,-41.930464694144135,79.32678101548291,94,1.2623642441400307,-1,1,0
1,True,0,855.3712582738079,9671.461757792595,8.51753740406443,75.8461243545515,-44.978814439807756,79.91404634838253,95,16.76717892031138,0,0,0
5,True,1,866.3417151093565,10196.152033949656,3.5326324871254235,29.0,-40.20427870208218,82.56086298751882,96,10.970456835548589,2,0,0
2,False,1,867.3479919223854,11064.99355424414,3.8256804309677532,28.743912568888803,-41.08197984565928,79.5592847318148,97,1.006276813028876,-1,1,0
3,False,0,880.3859446455517,9862.613763271165,7.261754708152736,77.29415951400033,-34.558914870337496,76.39527303418873,98,13.037952723166313,-1,1,0
4,True,0,881.4584402790182,1318.8901189709538,4.78646905187649,59.1,-52.01295740998481,80.24202409542347,99,1.072495633466474,1,0,0
5,True,1,895.3417151093565,9167.265201002401,4.0594623890874955,29.0,-41.324278702082175,82.73849759246004,100,13.883274830338337,2,0,0
2,False,1,909.39490462895,11064.99355424414,4.8916798986658065,42.04691270656461,-40.23349499717443,79.80552658527348,101,14.053189519593502,-1,1,0
5,True,1,924.3417151093565,9659.764681706642,3.9112687576784655,29.0,-42.44427870208218,82.96021017361238,102,14.946810480406498,2,0,0
4,True,0,940.5584402790182,1450.0,5.531317428310221,59.1,-52.389173926898714,80.24672734835201,103,16.216725169661686,1,0,0
2,False,1,941.4610612029036,11064.99355424414,3.1828428072552297,32.066156573953506,-39.38501014868959,80.0620829060427,104,0.9026209238853653,-1,1,0
1,True,0,947.3712582738079,9671.461757792595,8.51753740406443,92.0,-44.908919427148845,79.93771302523328,105,5.91019707090436,0,0,0
2,False,1,969.8659286994763,11064.99355424414,3.4609275211011745,28.40486749657272,-38.53652530020474,80.3251572325835,106,22.494670425668346,-1,1,0
3,False,0,972.3859446455517,9862.613763271165,7.261754708152736,92.0,-34.228078047307044,76.43975567067834,107,2.520015946075432,-1,1,0
5,True,1,973.1917151093564,10196.152033949656,4.166690643052467,48.85,-43.56427870208218,83.22714979675845,108,0.8057704638047198,2,0,0
4,True,0,999.6584402790182,1205.0,5.325409767361492,59.1,-52.62387747490454,80.25167519036196,109,26.4667251696618,1,0,0
2,False,1,1007.8638290720328,11064.99355424414,5.745412209986101,37.99790037255646,-38.311959548280115,80.5907175256459,110,8.20538879301455,-1,1,0
1,True,0,1008.3712582738079,9671.461757792595,8.51753740406443,61.0,-44.7911706581763,79.96278380327777,111,0.5074292017751532,0,0,0
5,True,1,1022.0417151093566,9167.265201002401,4.501297918608815,48.85,-43.31572129791782,83.537623746299,112,13.670456835548634,2,0,0
3,False,0,1033.3859446455517,9862.613763271165,7.261754708152736,61.0,-33.929134028378066,76.4785948301107,113,11.344229536195144,-1,1,0
2,False,1,1036.5465055680004,11064.99355424414,5.042235099031903,28.68267649596756,-39.160444396764966,80.85464189667263,114,3.160560922448667,-1,1,0
4,True,0,1058.7584402790183,1318.8901189709538,4.486698290602088,59.1,-52.70393949500505,80.25706302889873,115,22.211934711017875,1,0,0
2,False,1,1067.771450083978,11064.99355424414,6.546779925706052,31.224944515977487,-40.00892924524981,81.0,116,9.013009804959665,-1,1,0
5,True,1,1070.8917151093565,9659.764681706642,4.0330584164830485,48.85,-42.19572129791782,83.88720388479933,117,3.1202650253785578,2,0,0
1,True,0,1084.2173826283592,9671.461757792595,8.51753740406443,75.8461243545515,-44.62722106749801,79.99023106525497,118,13.325667519002764,0,0,0
2,False,1,1097.545937324121,11064.99355424414,4.528055882974455,29.774487240143124,-40.85741409373466,81.0,119,13.328554695761795,-1,1,0
3,False,0,1110.680104159552,9862.613763271165,7.261754708152736,77.29415951400033,-33.66627933228294,76.51256961733074,120,13.13416683543096,-1,1,0
4,True,0,1117.8584402790182,1450.0,4.996255129567538,59.1,-52.63578266271569,80.26308009482086,121,7.178336119466167,1,0,0
5,True,1,1119.7417151093566,10196.152033949656,3.8160908543151506,48.85,-41.07572129791782,84.26900488914991,122,1.8832748303384506,2,0,0
2,False,0,1151.026062976869,10036.787033107676,1.302506385209844,28.0,-37.12085435251319,76.3780209678363,123,31.28434786751245,-1,1,0
5,True,1,1168.5917151093565,9167.265201002401,4.607883138847358,48.85,-39.95572129791782,84.67411688073977,124,17.565652132487457,2,0,0
1,True,0,1176.2173826283592,9671.461757792595,8.51753740406443,92.0,-44.41937214798518,80.02099383327874,125,7.625667519002718,0,0,0
4,True,0,1176.958440279018,1205.0,4.580528211926291,59.1,-52.44434619386565,80.26990678601382,126,0.7410576506588313,1,0,0
2,False,0,1179.026062976869,10190.793165094015,3.7828421037510096,28.0,-38.59453856303951,76.4694061507635,127,2.067622697850993,-1,1,0
3,False,0,1202.680104159552,9862.613763271165,7.261754708152736,92.0,-33.44320386277026,76.54252742230643,128,23.65404118268293,-1,1,0
2,False,0,1207.026062976869,10038.230092308051,1.302506385209844,28.0,-40.06822277356582,76.53844113487881,129,4.345958817317069,-1,1,0
5,True,1,1217.4417151093567,9659.764681706642,4.757977060166094,48.85,-38.83572129791782,85.0921652658979,130,10.415652132487594,2,0,0
2,False,0,1235.026062976869,9960.770663286406,3.7828421037510096,28.0,-41.54190698409214,76.60616214967533,131,17.584347867512406,-1,1,0
4,True,0,1236.058440279018,1318.8901189709538,5.02240566619095,59.1,-52.1697340938173,80.27771213499888,132,1.032377302148916,1,0,0
1,True,0,1237.2173826283592,9671.461757792595,8.51753740406443,61.0,-44.17054164285731,80.05596458702574,133,1.1589423493412596,0,0,0
2,False,0,1263.026062976869,9868.938262084788,1.302506385209844,28.0,-40.98440880538155,76.69374781361029,134,25.808680348509824,-1,1,0
3,False,0,1263.680104159552,9862.613763271165,7.261754708152736,61.0,-33.26303911044452,76.56937202463114,135,0.6540411826829313,-1,1,0
5,True,1,1266.2917151093566,10196.152033949656,4.125694414604675,48.85,-37.715721297917824,85.51196260976866,136,2.6116109498045716,2,0,0
2,False,0,1291.026062976869,10091.766927977627,3.7828421037510096,28.0,-39.51072459485523,76.82022410217486,137,24.734347867512497,-1,1,0
4,True,0,1295.158440279018,1450.0,5.439075773760004,59.1,-51.86196909099469,80.28665143608724,138,4.132377302148825,1,0,0
1,True,0,1313.0635069829107,9671.461757792595,8.51753740406443,75.8461243545515,-43.88422258696319,80.09597673527706,139,17.90506670389277,0,0,0
5,True,1,1315.1417151093567,9167.265201002401,4.788342684973731,48.85,-37.40427870208218,85.92221158398826,140,2.078208126446043,2,0,0
2,False,0,1319.026062976869,9915.904863464231,1.302506385209844,28.0,-38.03704038432892,77.00040258823152,141,3.8843478675123606,-1,1,0
3,False,0,1340.9742636735523,9862.613763271165,7.261754708152736,77.29415951400033,-33.128314193502355,76.59405090643916,142,21.948200696683216,-1,1,0
2,False,0,1347.026062976869,9844.977312740773,3.7828421037510096,28.0,-36.5633561738026,77.24327537826889,143,6.051799303316784,-1,1,0
4,True,0,1354.2584402790178,1205.0,4.269062842000935,59.1,-51.57451203723201,80.29686406538815,144,7.232377302148734,1,0,0
2,False,0,1379.026062976869,9829.328157878643,1.302506385209844,32.0,-35.08967196327629,77.55104067813704,145,24.767622697851266,-1,1,0
5,True,1,1383.8417151093568,9659.764681706642,3.382152247777901,68.7,-38.52427870208218,86.31221481937457,146,4.815652132487685,2,0,0
0,True,-1,1398.2425691487538,9738.843866506508,13.642151782121735,,-34.07920478959305,69.68427757875794,147,14.400854039397018,-1,0,1
1,True,0,1405.0635069829107,9671.461757792595,8.51753740406443,92.0,-43.56443427222848,80.14179291668587,148,6.820937834156894,0,0,0
2,False,0,1411.026062976869,10035.512822321016,3.7828421037510096,32.0,-36.38401224725003,77.91886458333474,149,5.962555993958404,-1,1,0
4,True,0,1413.3584402790177,1318.8901189709538,4.415564617808372,59.1,-51.35736097558843,80.30847152427398,150,2.332377302148643,1,0,0
3,False,0,1432.9742636735523,9862.613763271165,7.261754708152736,92.0,-33.04092035445698,76.61754195183362,151,19.615823394534573,-1,1,0
2,False,0,1443.026062976869,10038.612529877044,1.302506385209844,32.0,-37.85769645777634,78.33540490756812,152,10.051799303316784,-1,1,0
5,True,1,1452.5417151093568,10196.152033949656,4.715987618816566,68.7,-39.64427870208218,86.67254706097496,153,9.51565213248773,2,0,0
1,True,0,1466.0635069829107,9671.461757792595,8.51753740406443,61.0,-43.21566582560741,80.19409429400235,154,13.521791873553866,0,0,0
4,True,0,1472.4584402790176,1450.0,4.464360384191739,59.1,-51.25059654520877,80.32157573376722,155,6.394933296106956,1,0,0
2,False,0,1475.026062976869,10000.85563224489,3.7828421037510096,32.0,-39.331380668302664,78.78404028462757,156,2.567622697851448,-1,1,0
3,False,0,1493.9742636735523,9862.613763271165,7.261754708152736,61.0,-33.002084411238926,76.64083971953701,157,18.948200696683216,-1,1,0
2,False,0,1507.026062976869,9875.675184214073,1.302506385209844,32.0,-40.80506487882898,79.2446713513238,158,13.051799303316784,-1,1,0
5,True,1,1521.2417151093568,9167.265201002401,4.414306553664989,68.7,-40.76427870208217,86.99564739149864,159,14.215652132487776,2,0,0
4,True,0,1531.5584402790175,1205.0,4.940387158940649,59.1,-51.27918434745949,80.33625760379273,160,10.316725169660685,1,0,0
2,False,0,1539.026062976869,9932.96505054202,3.7828421037510096,32.0,-41.721250910644706,79.69589882536302,161,7.467622697851539,-1,1,0
1,True,0,1541.909631337462,9671.461757792595,8.51753740406443,75.8461243545515,-42.84281319158069,80.25347099204194,162,2.883568360593017,0,0,0
2,False,0,1571.026062976869,10059.613697538345,1.302506385209844,32.0,-40.24756670011839,80.11734244962766,163,29.116431639406983,-1,1,0
3,False,0,1571.2684231875526,9862.613763271165,7.261754708152736,77.29415951400033,-33.01235153536155,76.66494148146705,164,0.24236021068350055,-1,1,0
5,True,1,1589.941715109357,9659.764681706642,4.606829447642902,68.7,-41.88427870208218,87.27629431155717,165,18.67329192180432,2,0,0
4,True,0,1590.6584402790174,1318.8901189709538,5.471785915239971,59.1,-51.449687355159135,80.3525758973798,166,0.716725169660549,1,0,0
2,False,0,1603.026062976869,9989.321372453995,3.7828421037510096,32.0,-38.773882489592076,80.49184950926718,167,12.36762269785163,-1,1,0
2,False,0,1631.026062976869,9923.43078760109,1.302506385209844,28.0,-37.30019827906576,80.80735359450411,168,28.0,-1,1,0
1,True,0,1633.909631337462,9671.461757792595,8.51753740406443,92.0,-42.45111040382699,80.32041381362635,169,2.883568360593017,0,0,0
4,True,0,1649.7584402790173,1450.0,5.0798835631699255,59.1,-51.7493021284589,80.37056640575794,170,15.848808941555262,1,0,0
5,True,1,1658.641715109357,10196.152033949656,4.8184368030685265,68.7,-43.004278702082175,87.51193382567435,171,8.883274830339587,2,0,0
2,False,0,1659.026062976869,9928.88781260562,3.7828421037510096,28.0,-35.826514068539446,81.0,172,0.38434786751213323,-1,1,0
3,False,0,1663.2684231875526,9862.613763271165,7.261754708152736,92.0,-33.071577598907986,76.69083322322483,173,4.2423602106835006,-1,1,0
2,False,0,1687.026062976869,10034.347563978587,1.302506385209844,28.0,-35.64717014198688,81.0,174,23.7576397893165,-1,1,0
1,True,0,1694.909631337462,9671.461757792595,8.51753740406443,61.0,-42.046056110863276,80.39530734978788,175,7.883568360593017,0,0,0
4,True,0,1708.8584402790173,1205.0,5.398494209953203,59.1,-52.14734146364102,80.39024144592665,176,13.948808941555171,1,0,0
2,False,0,1715.026062976869,10028.05763409751,3.7828421037510096,28.0,-37.12085435251319,81.0,177,6.167622697851812,-1,1,0
3,False,0,1724.2684231875526,9862.613763271165,7.261754708152736,61.0,-33.17893119777116,76.71947580301831,178,9.2423602106835,-1,1,0
5,True,1,1727.341715109357,9167.265201002401,3.287149393662962,68.7,-43.87572129791782,87.70283991921498,179,3.0732919218044117,2,0,0
4,True,0,1767.9584402790172,1318.8901189709538,5.1827179078049115,59.1,-52.598979587775005,80.4115896877515,180,40.616725169660185,1,0,0
1,True,0,1770.7557556920135,9671.461757792595,8.51753740406443,75.8461243545515,-41.6333363870728,80.47842458095438,181,2.7973154129963405,0,0,0
5,True,1,1796.041715109357,9659.764681706642,4.454713875392848,68.7,-42.75572129791782,87.8520973428766,182,25.28595941734352,2,0,0
3,False,0,1801.5625827015529,9862.613763271165,7.261754708152736,77.29415951400033,-33.332905322745034,76.75179146331944,183,5.5208675921958275,-1,1,0
4,True,0,1827.058440279017,1450.0,5.176958942826864,59.1,-53.05079249065819,80.4345763130146,184,25.49585757746422,1,0,0
6,False,0,1858.8646024321788,5400.0,5.366837381049255,1002.6959917591984,-36.98780068350373,65.01154893065758,185,31.806162153161722,-1,1,0
1,True,0,1862.7557556920135,9671.461757792595,8.51753740406443,92.0,-41.21874491268479,80.56992304490238,186,3.8911532598347094,0,0,0
5,True,1,1864.741715109357,10196.152033949656,5.0618934844490155,68.7,-41.63572129791782,87.96540778645846,187,1.9859594173435653,2,0,0
4,True,0,1886.158440279017,1205.0,4.892040492217416,59.1,-53.44740094628041,80.45914350418592,188,21.416725169659912,1,0,0
3,False,0,1893.5625827015529,9862.613763271165,7.261754708152736,92.0,-33.53133851463041,76.78865088460122,189,7.40414242253587,-1,1,0
5,True,1,1893.741715109357,9167.265201002401,3.3702641553675905,29.0,-40.51572129791782,88.0,190,0.17913240780421802,2,0,0
7,True,0,1909.8830970996169,3450.5116034793773,24.27815654014879,1064.915588907795,-34.369762109200636,85.10433641853663,191,16.141381990259788,3,0,0
5,True,1,1922.741715109357,9659.764681706642,3.846487302249422,29.0,-39.39572129791782,88.0,192,12.858618009740212,2,0,0
1,True,0,1923.7557556920135,9671.461757792595,8.51753740406443,61.0,-40.80810164320392,80.66984262527201,193,1.0140405826564347,0,0,0
4,True,0,1945.258440279017,1318.8901189709538,4.832239199243512,59.1,-53.73838539028529,80.48521125605474,194,21.502684587003387,1,0,0
3,False,0,1954.5625827015529,9862.613763271165,7.261754708152736,61.0,-33.77144520638415,76.83086096289264,195,9.30414242253596,-1,1,0
1,True,0,1999.601880046565,9671.461757792595,8.51753740406443,75.8461243545515,-40.407171109992575,80.77810499168821,196,45.03929734501207,0,0,0
4,True,0,2004.3584402790168,1450.0,5.447946495877712,59.1,-53.884607413235535,80.51267849882744,197,4.756560232451875,1,0,0
3,False,0,2031.8567422155531,9862.613763271165,7.261754708152736,77.29415951400033,-34.049854826374386,76.87915348272696,198,27.498301936536336,-1,1,0
0,True,-1,2046.9300926186881,1461.6260255146415,25.062876472055958,,-35.241925191668535,77.33908332962184,199,15.07335040313501,-1,0,1
4,True,0,2063.4584402790165,1205.0,5.366936790587754,59.1,-53.86314651363727,80.54142451692576,200,16.528347660328336,1,0,0
1,True,0,2091.601880046565,9671.461757792595,8.51753740406443,92.0,-40.02158149888646,80.89451469934741,201,28.143439767548443,0,0,0
